2022-12-02 13:47:37.320290,551.6666666666666,538.0
2022-12-02 13:47:37.330297,551.6666666666666,539.0
2022-12-02 13:47:37.339340,551.6666666666666,541.0
2022-12-02 13:47:37.350176,551.6666666666666,544.0
2022-12-02 13:47:37.360166,551.6666666666666,547.0
2022-12-02 13:47:37.369319,551.6666666666666,550.0
2022-12-02 13:47:37.379190,551.6666666666666,552.0
2022-12-02 13:47:37.390097,551.6666666666666,554.0
2022-12-02 13:47:37.418860,551.6666666666666,555.0
2022-12-02 13:47:37.440254,551.6666666666666,556.0
2022-12-02 13:47:37.459581,551.6666666666666,557.0
2022-12-02 13:47:37.491348,551.6666666666666,558.0
2022-12-02 13:47:37.531050,551.6666666666666,559.0
2022-12-02 13:47:37.550456,551.6666666666666,560.0
2022-12-02 13:47:37.560741,551.6666666666666,562.0
2022-12-02 13:47:37.571376,551.6666666666666,563.0
2022-12-02 13:47:37.581230,551.6666666666666,565.0
2022-12-02 13:47:37.590235,552.6666666666666,567.0
2022-12-02 13:47:37.600003,552.6666666666666,568.0
2022-12-02 13:47:37.611195,552.6666666666666,571.0
2022-12-02 13:47:37.621308,552.6666666666666,573.0
2022-12-02 13:47:37.630346,552.6666666666666,575.0
2022-12-02 13:47:37.640250,552.6666666666666,578.0
2022-12-02 13:47:37.651215,552.6666666666666,580.0
2022-12-02 13:47:37.660566,552.6666666666666,583.0
2022-12-02 13:47:37.670798,552.6666666666666,587.0
2022-12-02 13:47:37.679800,552.6666666666666,590.0
2022-12-02 13:47:37.690754,552.6666666666666,592.0
2022-12-02 13:47:37.700900,552.6666666666666,595.0
2022-12-02 13:47:37.710814,552.6666666666666,596.0
2022-12-02 13:47:37.719821,552.6666666666666,598.0
2022-12-02 13:47:37.741181,552.6666666666666,599.0
2022-12-02 13:47:37.759590,552.6666666666666,601.0
2022-12-02 13:47:37.769888,552.6666666666666,603.0
2022-12-02 13:47:37.780894,552.6666666666666,604.0
2022-12-02 13:47:37.790993,552.6666666666666,606.0
2022-12-02 13:47:37.801264,552.6666666666666,608.0
2022-12-02 13:47:37.811272,552.6666666666666,609.0
2022-12-02 13:47:37.821594,552.6666666666666,612.0
2022-12-02 13:47:37.831741,552.6666666666666,615.0
2022-12-02 13:47:37.841754,552.6666666666666,617.0
2022-12-02 13:47:37.850528,552.6666666666666,619.0
2022-12-02 13:47:37.861526,552.6666666666666,621.0
2022-12-02 13:47:37.871434,552.6666666666666,624.0
2022-12-02 13:47:37.882135,552.6666666666666,626.0
2022-12-02 13:47:37.891245,552.6666666666666,628.0
2022-12-02 13:47:37.901505,552.6666666666666,630.0
2022-12-02 13:47:37.912476,552.6666666666666,633.0
2022-12-02 13:47:37.921949,551.6666666666666,636.0
2022-12-02 13:47:37.931329,551.6666666666666,637.0
2022-12-02 13:47:37.941372,551.6666666666666,641.0
2022-12-02 13:47:37.952098,550.6666666666666,644.0
2022-12-02 13:47:37.962192,550.6666666666666,647.0
2022-12-02 13:47:37.972259,550.6666666666666,651.0
2022-12-02 13:47:37.982525,549.6666666666666,655.0
2022-12-02 13:47:37.992802,549.6666666666666,658.0
2022-12-02 13:47:38.002803,549.6666666666666,660.0
2022-12-02 13:47:38.013281,548.6666666666666,663.0
2022-12-02 13:47:38.021660,548.6666666666666,665.0
2022-12-02 13:47:38.032668,547.6666666666666,667.0
2022-12-02 13:47:38.043228,547.6666666666666,669.0
2022-12-02 13:47:38.053388,547.6666666666666,672.0
2022-12-02 13:47:38.061760,546.6666666666666,674.0
2022-12-02 13:47:38.072761,546.6666666666666,676.0
2022-12-02 13:47:38.083282,546.6666666666666,679.0
2022-12-02 13:47:38.093059,546.6666666666666,681.0
2022-12-02 13:47:38.102090,544.6666666666666,685.0
2022-12-02 13:47:38.112630,544.6666666666666,687.0
2022-12-02 13:47:38.122987,544.6666666666666,690.0
2022-12-02 13:47:38.133012,544.6666666666666,694.0
2022-12-02 13:47:38.142301,544.6666666666666,696.0
2022-12-02 13:47:38.152029,544.6666666666666,698.0
2022-12-02 13:47:38.163022,544.6666666666666,700.0
2022-12-02 13:47:38.172916,543.6666666666666,703.0
2022-12-02 13:47:38.183248,543.6666666666666,704.0
2022-12-02 13:47:38.191473,543.6666666666666,706.0
2022-12-02 13:47:38.202672,543.6666666666666,708.0
2022-12-02 13:47:38.212991,543.6666666666666,710.0
2022-12-02 13:47:38.223171,543.6666666666666,714.0
2022-12-02 13:47:38.232224,543.6666666666666,715.0
2022-12-02 13:47:38.242910,543.6666666666666,719.0
2022-12-02 13:47:38.253323,543.6666666666666,722.0
2022-12-02 13:47:38.263347,543.6666666666666,724.0
2022-12-02 13:47:38.271637,543.6666666666666,727.0
2022-12-02 13:47:38.292535,543.6666666666666,728.0
2022-12-02 13:47:38.313395,543.6666666666666,730.0
2022-12-02 13:47:38.334683,543.6666666666666,732.0
2022-12-02 13:47:38.344722,543.6666666666666,734.0
2022-12-02 13:47:38.354072,543.6666666666666,735.0
2022-12-02 13:47:38.363071,543.6666666666666,737.0
2022-12-02 13:47:38.374606,543.6666666666666,739.0
2022-12-02 13:47:38.383567,543.6666666666666,740.0
2022-12-02 13:47:38.393572,544.6666666666666,742.0
2022-12-02 13:47:38.402734,544.6666666666666,743.0
2022-12-02 13:47:38.413883,544.6666666666666,744.0
2022-12-02 13:47:38.423875,545.6666666666666,745.0
2022-12-02 13:47:38.433586,545.6666666666666,746.0
2022-12-02 13:47:38.442534,545.6666666666666,748.0
2022-12-02 13:47:38.454353,545.6666666666666,749.0
2022-12-02 13:47:38.463393,545.6666666666666,750.0
2022-12-02 13:47:38.473911,546.6666666666666,752.0
2022-12-02 13:47:38.483488,546.6666666666666,754.0
2022-12-02 13:47:38.493818,546.6666666666666,755.0
2022-12-02 13:47:38.505372,546.6666666666666,756.0
2022-12-02 13:47:38.514951,546.6666666666666,758.0
2022-12-02 13:47:38.524726,546.6666666666666,760.0
2022-12-02 13:47:38.533628,546.6666666666666,763.0
2022-12-02 13:47:38.545380,547.6666666666666,765.0
2022-12-02 13:47:38.555380,547.6666666666666,766.0
2022-12-02 13:47:38.565556,547.6666666666666,769.0
2022-12-02 13:47:38.574357,547.6666666666666,773.0
2022-12-02 13:47:38.585436,547.6666666666666,776.0
2022-12-02 13:47:38.594835,547.6666666666666,779.0
2022-12-02 13:47:38.605071,547.6666666666666,783.0
2022-12-02 13:47:38.613841,547.6666666666666,784.0
2022-12-02 13:47:38.625101,547.6666666666666,786.0
2022-12-02 13:47:38.635355,547.6666666666666,789.0
2022-12-02 13:47:38.644871,547.6666666666666,793.0
2022-12-02 13:47:38.653683,547.6666666666666,796.0
2022-12-02 13:47:38.664205,547.6666666666666,799.0
2022-12-02 13:47:38.675307,547.6666666666666,805.0
2022-12-02 13:47:38.685348,547.6666666666666,809.0
2022-12-02 13:47:38.695215,547.6666666666666,814.0
2022-12-02 13:47:38.704567,547.6666666666666,820.0
2022-12-02 13:47:38.714598,547.6666666666666,825.0
2022-12-02 13:47:38.724874,547.6666666666666,829.0
2022-12-02 13:47:38.735260,547.6666666666666,835.0
2022-12-02 13:47:38.744231,547.6666666666666,840.0
2022-12-02 13:47:38.755175,547.6666666666666,844.0
2022-12-02 13:47:38.765338,547.6666666666666,847.0
2022-12-02 13:47:38.774808,547.6666666666666,851.0
2022-12-02 13:47:38.783791,547.6666666666666,854.0
2022-12-02 13:47:38.793973,547.6666666666666,855.0
2022-12-02 13:47:38.806375,547.6666666666666,857.0
2022-12-02 13:47:38.815139,547.6666666666666,858.0
2022-12-02 13:47:38.825214,547.6666666666666,860.0
2022-12-02 13:47:38.837267,547.6666666666666,862.0
2022-12-02 13:47:38.845322,548.6666666666666,864.0
2022-12-02 13:47:38.856133,549.6666666666666,868.0
2022-12-02 13:47:38.866420,549.6666666666666,869.0
2022-12-02 13:47:38.875071,549.6666666666666,872.0
2022-12-02 13:47:38.886239,550.6666666666666,874.0
2022-12-02 13:47:38.906010,550.6666666666666,875.0
2022-12-02 13:47:38.914969,550.6666666666666,877.0
2022-12-02 13:47:38.926237,550.6666666666666,878.0
2022-12-02 13:47:38.935832,550.6666666666666,880.0
2022-12-02 13:47:38.945908,551.6666666666666,884.0
2022-12-02 13:47:38.955269,551.6666666666666,887.0
2022-12-02 13:47:38.964874,551.6666666666666,891.0
2022-12-02 13:47:38.975877,551.6666666666666,896.0
2022-12-02 13:47:38.986097,551.6666666666666,901.0
2022-12-02 13:47:38.996096,551.6666666666666,908.0
2022-12-02 13:47:39.006251,551.6666666666666,913.0
2022-12-02 13:47:39.016688,551.6666666666666,917.0
2022-12-02 13:47:39.026919,551.6666666666666,921.0
2022-12-02 13:47:39.037303,551.6666666666666,924.0
2022-12-02 13:47:39.045881,551.6666666666666,927.0
2022-12-02 13:47:39.057187,551.6666666666666,930.0
2022-12-02 13:47:39.066569,551.6666666666666,933.0
2022-12-02 13:47:39.076948,551.6666666666666,936.0
2022-12-02 13:47:39.086269,551.6666666666666,940.0
2022-12-02 13:47:39.096608,551.6666666666666,942.0
2022-12-02 13:47:39.107419,551.6666666666666,945.0
2022-12-02 13:47:39.126043,551.6666666666666,946.0
2022-12-02 13:47:39.137274,551.6666666666666,948.0
2022-12-02 13:47:39.146499,551.6666666666666,949.0
2022-12-02 13:47:39.156802,551.6666666666666,951.0
2022-12-02 13:47:39.166051,550.6666666666666,953.0
2022-12-02 13:47:39.175931,550.6666666666666,954.0
2022-12-02 13:47:39.186444,550.6666666666666,958.0
2022-12-02 13:47:39.197412,549.6666666666666,961.0
2022-12-02 13:47:39.206715,549.6666666666666,964.0
2022-12-02 13:47:39.216061,549.6666666666666,970.0
2022-12-02 13:47:39.227049,549.6666666666666,973.0
2022-12-02 13:47:39.237272,549.6666666666666,976.0
2022-12-02 13:47:39.246562,549.6666666666666,978.0
2022-12-02 13:47:39.255839,549.6666666666666,980.0
2022-12-02 13:47:39.267114,548.6666666666666,982.0
2022-12-02 13:47:39.277463,548.6666666666666,984.0
2022-12-02 13:47:39.286734,548.6666666666666,986.0
2022-12-02 13:47:39.295768,547.6666666666666,988.0
2022-12-02 13:47:39.306632,547.6666666666666,989.0
2022-12-02 13:47:39.316759,546.6666666666666,991.0
2022-12-02 13:47:39.327775,546.6666666666666,992.0
2022-12-02 13:47:39.337262,546.6666666666666,996.0
2022-12-02 13:47:39.347284,545.6666666666666,997.0
2022-12-02 13:47:39.358293,543.6666666666666,999.0
2022-12-02 13:47:39.368258,543.6666666666666,1001.0
2022-12-02 13:47:39.378241,543.6666666666666,1003.0
2022-12-02 13:47:39.488363,542.6666666666666,1004.0
2022-12-02 13:47:39.507480,541.6666666666666,1005.0
2022-12-02 13:47:39.528667,540.6666666666666,1006.0
2022-12-02 13:47:39.569150,539.6666666666666,1007.0
2022-12-02 13:47:39.578731,538.6666666666666,1008.0
2022-12-02 13:47:39.588730,537.6666666666666,1008.0
2022-12-02 13:47:39.678260,536.6666666666666,1009.0
2022-12-02 13:47:39.688227,535.6666666666666,1009.0
2022-12-02 13:47:39.699248,534.6666666666666,1009.0
2022-12-02 13:47:39.719365,533.6666666666666,1009.0
2022-12-02 13:47:39.727657,532.6666666666666,1010.0
2022-12-02 13:47:39.738483,531.6666666666666,1010.0
2022-12-02 13:47:39.748489,530.6666666666666,1010.0
2022-12-02 13:47:39.758961,527.6666666666666,1012.0
2022-12-02 13:47:39.768273,523.6666666666666,1013.0
2022-12-02 13:47:39.778308,519.6666666666666,1014.0
2022-12-02 13:47:39.788661,516.6666666666666,1015.0
2022-12-02 13:47:39.798919,514.6666666666666,1016.0
2022-12-02 13:47:39.807912,512.6666666666666,1016.0
2022-12-02 13:47:39.838650,511.66666666666663,1016.0
2022-12-02 13:47:39.849274,511.66666666666663,1017.0
2022-12-02 13:47:39.858778,509.66666666666663,1017.0
2022-12-02 13:47:39.870464,507.66666666666663,1019.0
2022-12-02 13:47:39.879473,505.66666666666663,1019.0
2022-12-02 13:47:39.890308,501.66666666666663,1020.0
2022-12-02 13:47:39.899262,499.66666666666663,1020.0
2022-12-02 13:47:39.909835,496.66666666666663,1021.0
2022-12-02 13:47:39.920311,495.66666666666663,1021.0
2022-12-02 13:47:39.930148,494.66666666666663,1021.0
2022-12-02 13:47:39.970063,493.66666666666663,1022.0
2022-12-02 13:47:39.990402,491.66666666666663,1022.0
2022-12-02 13:47:39.999676,489.66666666666663,1022.0
2022-12-02 13:47:40.020421,488.66666666666663,1022.0
2022-12-02 13:47:40.031253,486.66666666666663,1022.0
2022-12-02 13:47:40.041293,485.66666666666663,1021.0
2022-12-02 13:47:40.050632,483.66666666666663,1021.0
2022-12-02 13:47:40.060445,481.66666666666663,1020.0
2022-12-02 13:47:40.069449,480.66666666666663,1019.0
2022-12-02 13:47:40.080990,477.66666666666663,1018.0
2022-12-02 13:47:40.091284,474.66666666666663,1017.0
2022-12-02 13:47:40.101447,470.66666666666663,1016.0
2022-12-02 13:47:40.110210,468.66666666666663,1016.0
2022-12-02 13:47:40.120618,466.66666666666663,1016.0
2022-12-02 13:47:40.131345,463.66666666666663,1016.0
2022-12-02 13:47:40.140653,462.66666666666663,1015.0
2022-12-02 13:47:40.150230,461.66666666666663,1015.0
2022-12-02 13:47:40.161073,459.66666666666663,1015.0
2022-12-02 13:47:40.171333,456.66666666666663,1015.0
2022-12-02 13:47:40.180731,454.66666666666663,1014.0
2022-12-02 13:47:40.189730,452.66666666666663,1014.0
2022-12-02 13:47:40.201045,449.66666666666663,1014.0
2022-12-02 13:47:40.210470,447.66666666666663,1013.0
2022-12-02 13:47:40.220602,444.66666666666663,1013.0
2022-12-02 13:47:40.233325,442.66666666666663,1013.0
2022-12-02 13:47:40.239394,439.66666666666663,1013.0
2022-12-02 13:47:40.250652,435.66666666666663,1013.0
2022-12-02 13:47:40.261158,432.66666666666663,1013.0
2022-12-02 13:47:40.270604,430.66666666666663,1013.0
2022-12-02 13:47:40.290794,427.66666666666663,1013.0
2022-12-02 13:47:40.301149,425.66666666666663,1013.0
2022-12-02 13:47:40.319476,424.66666666666663,1013.0
2022-12-02 13:47:40.341307,422.66666666666663,1013.0
2022-12-02 13:47:40.351484,421.66666666666663,1013.0
2022-12-02 13:47:40.361046,420.66666666666663,1014.0
2022-12-02 13:47:40.371480,419.66666666666663,1015.0
2022-12-02 13:47:40.381448,417.66666666666663,1016.0
2022-12-02 13:47:40.391799,415.66666666666663,1016.0
2022-12-02 13:47:40.401964,413.66666666666663,1017.0
2022-12-02 13:47:40.410965,411.66666666666663,1017.0
2022-12-02 13:47:40.421882,410.66666666666663,1018.0
2022-12-02 13:47:40.432150,408.66666666666663,1018.0
2022-12-02 13:47:40.442314,406.66666666666663,1018.0
2022-12-02 13:47:40.451326,402.66666666666663,1018.0
2022-12-02 13:47:40.461926,401.66666666666663,1018.0
2022-12-02 13:47:40.472015,398.66666666666663,1018.0
2022-12-02 13:47:40.482239,395.66666666666663,1018.0
2022-12-02 13:47:40.491261,393.66666666666663,1018.0
2022-12-02 13:47:40.501629,390.66666666666663,1018.0
2022-12-02 13:47:40.511530,385.66666666666663,1018.0
2022-12-02 13:47:40.522074,381.66666666666663,1018.0
2022-12-02 13:47:40.532271,373.66666666666663,1018.0
2022-12-02 13:47:40.543326,368.66666666666663,1018.0
2022-12-02 13:47:40.553081,363.66666666666663,1018.0
2022-12-02 13:47:40.562507,359.66666666666663,1018.0
2022-12-02 13:47:40.572884,356.66666666666663,1018.0
2022-12-02 13:47:40.581884,354.66666666666663,1018.0
2022-12-02 13:47:40.593600,352.66666666666663,1018.0
2022-12-02 13:47:40.602951,349.66666666666663,1018.0
2022-12-02 13:47:40.612958,346.66666666666663,1018.0
2022-12-02 13:47:40.621921,342.66666666666663,1018.0
2022-12-02 13:47:40.633058,340.66666666666663,1018.0
2022-12-02 13:47:40.643101,337.66666666666663,1018.0
2022-12-02 13:47:40.653382,333.66666666666663,1018.0
2022-12-02 13:47:40.661646,331.66666666666663,1018.0
2022-12-02 13:47:40.672578,330.66666666666663,1018.0
2022-12-02 13:47:40.682799,328.66666666666663,1018.0
2022-12-02 13:47:40.693194,326.66666666666663,1018.0
2022-12-02 13:47:40.702194,324.66666666666663,1018.0
2022-12-02 13:47:40.712735,323.66666666666663,1018.0
2022-12-02 13:47:40.733275,322.66666666666663,1018.0
2022-12-02 13:47:40.773092,320.66666666666663,1018.0
2022-12-02 13:47:40.783092,319.66666666666663,1019.0
2022-12-02 13:47:40.792508,316.66666666666663,1019.0
2022-12-02 13:47:40.802514,312.66666666666663,1020.0
2022-12-02 13:47:40.812797,309.66666666666663,1020.0
2022-12-02 13:47:40.822975,305.66666666666663,1021.0
2022-12-02 13:47:40.831974,302.66666666666663,1021.0
2022-12-02 13:47:40.843231,300.66666666666663,1021.0
2022-12-02 13:47:40.853159,297.66666666666663,1021.0
2022-12-02 13:47:40.862937,295.66666666666663,1021.0
2022-12-02 13:47:40.873242,293.66666666666663,1021.0
2022-12-02 13:47:40.884674,291.66666666666663,1021.0
2022-12-02 13:47:40.893650,288.66666666666663,1021.0
2022-12-02 13:47:40.903964,284.66666666666663,1021.0
2022-12-02 13:47:40.914280,281.66666666666663,1021.0
2022-12-02 13:47:40.922480,279.66666666666663,1021.0
2022-12-02 13:47:40.933476,276.66666666666663,1021.0
2022-12-02 13:47:40.953586,275.66666666666663,1022.0
2022-12-02 13:47:40.962585,273.66666666666663,1022.0
2022-12-02 13:47:40.973668,271.66666666666663,1022.0
2022-12-02 13:47:40.983921,269.66666666666663,1022.0
