2022-12-02 13:50:30.911381,11,989.0,472.0
2022-12-02 13:50:30.921001,11,983.0,473.0
2022-12-02 13:50:30.932232,11,979.0,473.0
2022-12-02 13:50:30.941999,11,973.0,473.0
2022-12-02 13:50:30.951060,11,966.0,473.0
2022-12-02 13:50:30.961077,11,960.0,473.0
2022-12-02 13:50:30.971075,11,951.0,473.0
2022-12-02 13:50:30.981843,11,943.0,473.0
2022-12-02 13:50:30.990845,11,934.0,470.0
2022-12-02 13:50:31.001843,11,925.0,470.0
2022-12-02 13:50:31.010853,11,915.0,467.0
2022-12-02 13:50:31.021860,11,902.0,464.0
2022-12-02 13:50:31.032611,11,893.0,460.0
2022-12-02 13:50:31.042462,11,886.0,456.0
2022-12-02 13:50:31.052459,11,877.0,452.0
2022-12-02 13:50:31.063425,11,869.0,446.0
2022-12-02 13:50:31.073327,11,862.0,440.0
2022-12-02 13:50:31.082033,11,850.0,434.0
2022-12-02 13:50:31.092538,11,840.0,429.0
2022-12-02 13:50:31.103812,11,831.0,425.0
2022-12-02 13:50:31.113527,11,818.0,419.0
2022-12-02 13:50:31.121551,11,804.0,414.0
2022-12-02 13:50:31.132673,11,792.0,409.0
2022-12-02 13:50:31.141878,11,775.0,399.0
2022-12-02 13:50:31.153057,11,761.0,391.0
2022-12-02 13:50:31.162323,11,748.0,383.0
2022-12-02 13:50:31.171951,11,739.0,376.0
2022-12-02 13:50:31.181949,11,728.0,367.0
2022-12-02 13:50:31.193014,11,717.0,361.0
2022-12-02 13:50:31.202350,11,706.0,352.0
2022-12-02 13:50:31.212398,11,697.0,347.0
2022-12-02 13:50:31.222273,11,682.0,338.0
2022-12-02 13:50:31.233326,11,665.0,329.0
2022-12-02 13:50:31.243138,11,644.0,320.0
2022-12-02 13:50:31.252170,11,628.0,313.0
2022-12-02 13:50:31.262195,11,612.0,306.0
2022-12-02 13:50:31.272136,11,594.0,299.0
2022-12-02 13:50:31.283146,11,571.0,289.0
2022-12-02 13:50:31.292144,11,551.0,280.0
2022-12-02 13:50:31.302689,11,539.0,275.0
2022-12-02 13:50:31.312438,11,527.0,271.0
2022-12-02 13:50:31.323018,11,517.0,265.0
2022-12-02 13:50:31.332047,11,506.0,259.0
2022-12-02 13:50:31.341955,11,501.0,256.0
2022-12-02 13:50:31.351959,11,494.0,252.0
2022-12-02 13:50:31.363532,11,487.0,249.0
2022-12-02 13:50:31.373669,11,481.0,246.0
2022-12-02 13:50:31.383268,11,477.0,244.0
2022-12-02 13:50:31.393275,11,475.0,244.0
2022-12-02 13:50:31.403950,11,473.0,243.0
2022-12-02 13:50:31.413950,11,471.0,242.0
2022-12-02 13:50:31.422996,11,468.0,241.0
2022-12-02 13:50:31.433168,11,465.0,238.0
2022-12-02 13:50:31.443975,11,461.0,235.0
2022-12-02 13:50:31.454196,11,457.0,230.0
2022-12-02 13:50:31.463616,11,456.0,228.0
2022-12-02 13:50:31.513735,11,456.0,227.0
2022-12-02 13:50:31.523866,11,455.0,226.0
2022-12-02 13:50:31.534607,11,453.0,224.0
2022-12-02 13:50:31.544553,11,451.0,222.0
2022-12-02 13:50:31.554203,11,450.0,221.0
2022-12-02 13:50:31.564418,11,449.0,221.0
2022-12-02 13:50:31.575486,11,448.0,221.0
2022-12-02 13:50:31.584845,11,448.0,220.0
2022-12-02 13:50:31.594420,11,447.0,220.0
2022-12-02 13:50:31.604177,11,446.0,219.0
2022-12-02 13:50:31.615535,11,442.0,217.0
2022-12-02 13:50:31.624978,11,440.0,215.0
2022-12-02 13:50:31.654494,11,438.0,214.0
2022-12-02 13:50:31.665068,11,437.0,214.0
2022-12-02 13:50:31.684327,11,437.0,213.0
2022-12-02 13:50:31.694114,11,434.0,213.0
2022-12-02 13:50:31.705108,11,429.0,209.0
2022-12-02 13:50:31.714191,11,426.0,209.0
2022-12-02 13:50:31.733973,11,426.0,208.0
2022-12-02 13:50:31.764518,11,425.0,208.0
2022-12-02 13:50:31.785823,11,424.0,208.0
2022-12-02 13:50:31.795833,11,422.0,207.0
2022-12-02 13:50:31.804888,11,420.0,207.0
2022-12-02 13:50:31.813895,11,418.0,206.0
2022-12-02 13:50:31.824857,11,413.0,204.0
2022-12-02 13:50:31.938634,11,1698.0,300.0
2022-12-02 13:50:33.571142,12,1100.0,200.0
2022-12-02 13:50:33.582179,12,1100.0,202.0
2022-12-02 13:50:33.592175,12,1100.0,208.0
2022-12-02 13:50:33.602359,12,1100.0,214.0
2022-12-02 13:50:33.612143,12,1100.0,220.0
2022-12-02 13:50:33.623364,12,1100.0,224.0
2022-12-02 13:50:33.633142,12,1099.0,231.0
2022-12-02 13:50:33.642149,12,1098.0,235.0
2022-12-02 13:50:33.651930,12,1097.0,240.0
2022-12-02 13:50:33.662939,12,1097.0,245.0
2022-12-02 13:50:33.672975,12,1097.0,250.0
2022-12-02 13:50:33.681954,12,1095.0,255.0
2022-12-02 13:50:33.691956,12,1094.0,262.0
2022-12-02 13:50:33.703010,12,1093.0,268.0
2022-12-02 13:50:33.713208,12,1093.0,276.0
2022-12-02 13:50:33.722032,12,1089.0,285.0
2022-12-02 13:50:33.732259,12,1086.0,293.0
2022-12-02 13:50:33.741982,12,1084.0,304.0
2022-12-02 13:50:33.753215,12,1081.0,313.0
2022-12-02 13:50:33.761971,12,1078.0,320.0
2022-12-02 13:50:33.772526,12,1076.0,327.0
2022-12-02 13:50:33.782821,12,1072.0,336.0
2022-12-02 13:50:33.793233,12,1068.0,346.0
2022-12-02 13:50:33.803478,12,1063.0,357.0
2022-12-02 13:50:33.812459,12,1061.0,368.0
2022-12-02 13:50:33.821800,12,1058.0,376.0
2022-12-02 13:50:33.833695,12,1054.0,385.0
2022-12-02 13:50:33.843588,12,1050.0,394.0
2022-12-02 13:50:33.851830,12,1046.0,403.0
2022-12-02 13:50:33.862480,12,1045.0,408.0
2022-12-02 13:50:33.873755,12,1042.0,414.0
2022-12-02 13:50:33.883704,12,1038.0,420.0
2022-12-02 13:50:33.892516,12,1036.0,424.0
2022-12-02 13:50:33.902735,12,1034.0,428.0
2022-12-02 13:50:33.912105,12,1032.0,431.0
2022-12-02 13:50:33.923103,12,1029.0,436.0
2022-12-02 13:50:33.932846,12,1027.0,439.0
2022-12-02 13:50:33.943620,12,1025.0,442.0
2022-12-02 13:50:33.953158,12,1022.0,446.0
2022-12-02 13:50:33.964346,12,1018.0,450.0
2022-12-02 13:50:33.975168,12,1015.0,453.0
2022-12-02 13:50:33.984188,12,1011.0,458.0
2022-12-02 13:50:33.994213,12,1008.0,461.0
2022-12-02 13:50:34.004463,12,1003.0,465.0
2022-12-02 13:50:34.014196,12,1000.0,468.0
2022-12-02 13:50:34.023201,12,994.0,473.0
2022-12-02 13:50:34.033698,12,990.0,475.0
2022-12-02 13:50:34.044561,12,987.0,477.0
2022-12-02 13:50:34.054602,12,979.0,479.0
2022-12-02 13:50:34.063809,12,971.0,481.0
2022-12-02 13:50:34.073609,12,966.0,483.0
2022-12-02 13:50:34.083615,12,955.0,487.0
2022-12-02 13:50:34.094626,12,948.0,490.0
2022-12-02 13:50:34.104652,12,937.0,494.0
2022-12-02 13:50:34.114467,12,927.0,495.0
2022-12-02 13:50:34.124703,12,919.0,499.0
2022-12-02 13:50:34.135737,12,908.0,504.0
2022-12-02 13:50:34.144955,12,897.0,507.0
2022-12-02 13:50:34.154095,12,889.0,509.0
2022-12-02 13:50:34.165083,12,880.0,512.0
2022-12-02 13:50:34.175655,12,871.0,514.0
2022-12-02 13:50:34.185698,12,863.0,517.0
2022-12-02 13:50:34.194538,12,854.0,521.0
2022-12-02 13:50:34.204569,12,846.0,525.0
2022-12-02 13:50:34.215466,12,838.0,529.0
2022-12-02 13:50:34.225753,12,830.0,534.0
2022-12-02 13:50:34.233969,12,822.0,538.0
2022-12-02 13:50:34.243762,12,815.0,542.0
2022-12-02 13:50:34.254544,12,805.0,548.0
2022-12-02 13:50:34.265325,12,796.0,554.0
2022-12-02 13:50:34.274316,12,788.0,561.0
2022-12-02 13:50:34.284544,12,782.0,567.0
2022-12-02 13:50:34.294334,12,778.0,572.0
2022-12-02 13:50:34.305606,12,771.0,580.0
2022-12-02 13:50:34.314774,12,765.0,587.0
2022-12-02 13:50:34.324699,12,756.0,597.0
2022-12-02 13:50:34.334686,12,750.0,606.0
2022-12-02 13:50:34.345160,12,741.0,617.0
2022-12-02 13:50:34.355820,12,730.0,629.0
2022-12-02 13:50:34.364715,12,721.0,640.0
2022-12-02 13:50:34.374006,12,717.0,646.0
2022-12-02 13:50:34.385441,12,709.0,657.0
2022-12-02 13:50:34.395305,12,702.0,666.0
2022-12-02 13:50:34.404308,12,695.0,677.0
2022-12-02 13:50:34.413969,12,687.0,688.0
2022-12-02 13:50:34.425010,12,682.0,697.0
2022-12-02 13:50:34.434886,12,675.0,709.0
2022-12-02 13:50:34.445890,12,668.0,718.0
2022-12-02 13:50:34.454892,12,660.0,727.0
2022-12-02 13:50:34.464967,12,654.0,736.0
2022-12-02 13:50:34.475963,12,641.0,749.0
2022-12-02 13:50:34.485962,12,627.0,765.0
2022-12-02 13:50:34.495292,12,615.0,778.0
2022-12-02 13:50:34.505198,12,607.0,786.0
2022-12-02 13:50:34.516252,12,598.0,797.0
2022-12-02 13:50:34.526241,12,591.0,805.0
2022-12-02 13:50:34.535716,12,584.0,812.0
2022-12-02 13:50:34.545070,12,578.0,818.0
2022-12-02 13:50:34.556069,12,572.0,823.0
2022-12-02 13:50:34.566494,12,566.0,828.0
2022-12-02 13:50:34.575295,12,559.0,834.0
2022-12-02 13:50:34.585296,12,555.0,838.0
2022-12-02 13:50:34.595513,12,551.0,842.0
2022-12-02 13:50:34.606528,12,547.0,847.0
2022-12-02 13:50:34.616499,12,545.0,850.0
2022-12-02 13:50:34.626554,12,540.0,856.0
2022-12-02 13:50:34.636242,12,537.0,858.0
2022-12-02 13:50:34.647315,12,533.0,862.0
2022-12-02 13:50:34.657723,12,529.0,866.0
2022-12-02 13:50:34.666724,12,526.0,869.0
2022-12-02 13:50:34.676794,12,522.0,873.0
2022-12-02 13:50:34.686883,12,519.0,875.0
2022-12-02 13:50:34.697852,12,516.0,878.0
2022-12-02 13:50:34.716769,12,515.0,880.0
2022-12-02 13:50:34.727701,12,513.0,881.0
2022-12-02 13:50:34.746833,12,513.0,882.0
2022-12-02 13:50:34.756799,12,512.0,883.0
2022-12-02 13:50:34.766751,12,511.0,884.0
2022-12-02 13:50:34.776978,12,510.0,885.0
2022-12-02 13:50:34.785978,12,510.0,886.0
2022-12-02 13:50:34.806156,12,509.0,886.0
2022-12-02 13:50:34.817415,12,509.0,887.0
2022-12-02 13:50:34.827675,12,509.0,888.0
2022-12-02 13:50:36.483590,13,1300.0,900.0
2022-12-02 13:50:36.493221,13,1299.0,900.0
2022-12-02 13:50:36.503059,13,1298.0,899.0
2022-12-02 13:50:36.514636,13,1294.0,893.0
2022-12-02 13:50:36.524602,13,1288.0,887.0
2022-12-02 13:50:36.534610,13,1281.0,881.0
2022-12-02 13:50:36.542903,13,1274.0,876.0
2022-12-02 13:50:36.553896,13,1270.0,872.0
2022-12-02 13:50:36.564890,13,1267.0,869.0
2022-12-02 13:50:36.574891,13,1264.0,866.0
2022-12-02 13:50:36.583194,13,1262.0,863.0
2022-12-02 13:50:36.592889,13,1260.0,862.0
2022-12-02 13:50:36.604245,13,1257.0,857.0
2022-12-02 13:50:36.613978,13,1255.0,854.0
2022-12-02 13:50:36.622979,13,1252.0,848.0
2022-12-02 13:50:36.633609,13,1250.0,844.0
2022-12-02 13:50:36.644309,13,1244.0,835.0
2022-12-02 13:50:36.654300,13,1241.0,828.0
2022-12-02 13:50:36.664329,13,1237.0,820.0
2022-12-02 13:50:36.674308,13,1230.0,813.0
2022-12-02 13:50:36.685297,13,1225.0,805.0
2022-12-02 13:50:36.695533,13,1220.0,796.0
2022-12-02 13:50:36.705210,13,1214.0,783.0
2022-12-02 13:50:36.714212,13,1206.0,770.0
2022-12-02 13:50:36.724203,13,1201.0,756.0
2022-12-02 13:50:36.735233,13,1193.0,734.0
2022-12-02 13:50:36.745302,13,1187.0,717.0
2022-12-02 13:50:36.754294,13,1180.0,700.0
2022-12-02 13:50:36.763983,13,1176.0,692.0
2022-12-02 13:50:36.774866,13,1172.0,687.0
2022-12-02 13:50:36.784862,13,1165.0,678.0
2022-12-02 13:50:36.794167,13,1161.0,671.0
2022-12-02 13:50:36.804176,13,1156.0,664.0
2022-12-02 13:50:36.815246,13,1150.0,656.0
2022-12-02 13:50:36.825498,13,1143.0,647.0
2022-12-02 13:50:36.835383,13,1138.0,640.0
2022-12-02 13:50:36.845767,13,1135.0,637.0
2022-12-02 13:50:36.855222,13,1134.0,635.0
2022-12-02 13:50:36.884619,13,1133.0,635.0
2022-12-02 13:50:36.894689,13,1133.0,634.0
2022-12-02 13:50:36.905441,13,1132.0,634.0
2022-12-02 13:50:36.915249,13,1128.0,631.0
2022-12-02 13:50:36.924504,13,1122.0,627.0
2022-12-02 13:50:36.934516,13,1115.0,624.0
2022-12-02 13:50:36.945699,13,1106.0,619.0
2022-12-02 13:50:36.955171,13,1091.0,612.0
2022-12-02 13:50:36.964693,13,1079.0,607.0
2022-12-02 13:50:36.974645,13,1068.0,603.0
2022-12-02 13:50:36.985656,13,1052.0,596.0
2022-12-02 13:50:36.995312,13,1035.0,588.0
2022-12-02 13:50:37.005402,13,1015.0,580.0
2022-12-02 13:50:37.015165,13,992.0,570.0
2022-12-02 13:50:37.026133,13,967.0,556.0
2022-12-02 13:50:37.036264,13,937.0,538.0
2022-12-02 13:50:37.046291,13,911.0,522.0
2022-12-02 13:50:37.055274,13,881.0,504.0
2022-12-02 13:50:37.065626,13,862.0,494.0
2022-12-02 13:50:37.076145,13,846.0,487.0
2022-12-02 13:50:37.086389,13,837.0,481.0
2022-12-02 13:50:37.094937,13,829.0,478.0
2022-12-02 13:50:37.104940,13,822.0,474.0
2022-12-02 13:50:37.116377,13,813.0,469.0
2022-12-02 13:50:37.126695,13,797.0,462.0
2022-12-02 13:50:37.135931,13,777.0,454.0
2022-12-02 13:50:37.145048,13,759.0,448.0
2022-12-02 13:50:37.156320,13,742.0,443.0
2022-12-02 13:50:37.166530,13,733.0,443.0
2022-12-02 13:50:37.175927,13,728.0,441.0
2022-12-02 13:50:37.185936,13,724.0,440.0
2022-12-02 13:50:37.197267,13,719.0,440.0
2022-12-02 13:50:37.207470,13,712.0,437.0
2022-12-02 13:50:37.217352,13,703.0,435.0
2022-12-02 13:50:37.226549,13,692.0,432.0
2022-12-02 13:50:37.236585,13,682.0,431.0
2022-12-02 13:50:37.247353,13,670.0,429.0
2022-12-02 13:50:37.257580,13,661.0,428.0
2022-12-02 13:50:37.266705,13,651.0,428.0
2022-12-02 13:50:37.276792,13,644.0,428.0
2022-12-02 13:50:37.287811,13,636.0,428.0
2022-12-02 13:50:37.298097,13,630.0,427.0
2022-12-02 13:50:37.306686,13,624.0,426.0
2022-12-02 13:50:37.316579,13,620.0,426.0
2022-12-02 13:50:37.327620,13,617.0,426.0
2022-12-02 13:50:37.337706,13,612.0,424.0
2022-12-02 13:50:37.346552,13,607.0,423.0
2022-12-02 13:50:37.356622,13,601.0,423.0
2022-12-02 13:50:37.367718,13,594.0,420.0
2022-12-02 13:50:37.376892,13,584.0,417.0
2022-12-02 13:50:37.386892,13,574.0,415.0
2022-12-02 13:50:37.395871,13,563.0,413.0
2022-12-02 13:50:37.407183,13,552.0,409.0
2022-12-02 13:50:37.417234,13,534.0,402.0
2022-12-02 13:50:37.427708,13,522.0,398.0
2022-12-02 13:50:37.436703,13,509.0,393.0
2022-12-02 13:50:37.446682,13,501.0,388.0
2022-12-02 13:50:37.456946,13,494.0,384.0
2022-12-02 13:50:37.467903,13,489.0,381.0
2022-12-02 13:50:37.475755,13,487.0,380.0
2022-12-02 13:50:37.485841,13,486.0,379.0
2022-12-02 13:50:37.497417,13,484.0,378.0
2022-12-02 13:50:37.507431,13,481.0,375.0
2022-12-02 13:50:37.516925,13,476.0,372.0
2022-12-02 13:50:37.526956,13,469.0,366.0
2022-12-02 13:50:37.538824,13,461.0,359.0
2022-12-02 13:50:37.548051,13,452.0,351.0
2022-12-02 13:50:37.558534,13,442.0,344.0
2022-12-02 13:50:37.567360,13,434.0,339.0
2022-12-02 13:50:37.579435,13,426.0,334.0
2022-12-02 13:50:37.588389,13,416.0,329.0
2022-12-02 13:50:37.598239,13,400.0,322.0
2022-12-02 13:50:37.607231,13,382.0,313.0
2022-12-02 13:50:37.617231,13,365.0,306.0
2022-12-02 13:50:37.628231,13,345.0,297.0
2022-12-02 13:50:37.638237,13,327.0,290.0
2022-12-02 13:50:37.646961,13,314.0,284.0
2022-12-02 13:50:37.656962,13,307.0,279.0
2022-12-02 13:50:37.668405,13,300.0,274.0
2022-12-02 13:50:37.678215,13,291.0,269.0
2022-12-02 13:50:37.688240,13,280.0,261.0
2022-12-02 13:50:37.698157,13,269.0,253.0
2022-12-02 13:50:37.709546,13,253.0,242.0
2022-12-02 13:50:37.719551,13,244.0,235.0
2022-12-02 13:50:37.729454,13,235.0,228.0
2022-12-02 13:50:37.738410,13,224.0,219.0
2022-12-02 13:50:37.749409,13,218.0,214.0
2022-12-02 13:50:37.759663,13,211.0,207.0
2022-12-02 13:50:37.769905,13,208.0,202.0
2022-12-02 13:50:37.778215,13,206.0,198.0
2022-12-02 13:50:37.789215,13,204.0,197.0
2022-12-02 13:50:37.799793,13,204.0,196.0
2022-12-02 13:50:37.809912,13,203.0,194.0
2022-12-02 13:50:37.818912,13,200.0,191.0
2022-12-02 13:50:37.828231,13,194.0,185.0
2022-12-02 13:50:37.838996,13,188.0,179.0
2022-12-02 13:50:37.850011,13,182.0,170.0
2022-12-02 13:50:37.858336,13,175.0,161.0
2022-12-02 13:50:37.867867,13,173.0,157.0
2022-12-02 13:50:37.879151,13,171.0,154.0
2022-12-02 13:50:37.889690,13,170.0,152.0
2022-12-02 13:50:37.969299,13,170.0,151.0
2022-12-02 13:50:37.979152,13,167.0,149.0
2022-12-02 13:50:37.988468,13,164.0,147.0
2022-12-02 13:50:37.998697,13,157.0,143.0
2022-12-02 13:50:38.009633,13,148.0,139.0
2022-12-02 13:50:38.019696,13,136.0,132.0
2022-12-02 13:50:38.028784,13,127.0,125.0
2022-12-02 13:50:38.039156,13,119.0,121.0
2022-12-02 13:50:38.050200,13,111.0,117.0
2022-12-02 13:50:38.060431,13,105.0,113.0
2022-12-02 13:50:39.494956,14,1500.0,150.0
2022-12-02 13:50:39.504945,14,1500.0,152.0
2022-12-02 13:50:39.514957,14,1497.0,157.0
2022-12-02 13:50:39.524052,14,1491.0,163.0
2022-12-02 13:50:39.534965,14,1484.0,171.0
2022-12-02 13:50:39.544959,14,1478.0,177.0
2022-12-02 13:50:39.554951,14,1473.0,181.0
2022-12-02 13:50:39.565703,14,1468.0,186.0
2022-12-02 13:50:39.576614,14,1463.0,191.0
2022-12-02 13:50:39.586380,14,1459.0,194.0
2022-12-02 13:50:39.596628,14,1454.0,199.0
2022-12-02 13:50:39.606900,14,1447.0,205.0
2022-12-02 13:50:39.615900,14,1438.0,212.0
2022-12-02 13:50:39.626109,14,1432.0,216.0
2022-12-02 13:50:39.636115,14,1424.0,222.0
2022-12-02 13:50:39.646117,14,1416.0,229.0
2022-12-02 13:50:39.655109,14,1409.0,233.0
2022-12-02 13:50:39.665076,14,1405.0,237.0
2022-12-02 13:50:39.676345,14,1402.0,239.0
2022-12-02 13:50:39.686763,14,1395.0,243.0
2022-12-02 13:50:39.695768,14,1389.0,248.0
2022-12-02 13:50:39.705775,14,1380.0,252.0
2022-12-02 13:50:39.716532,14,1368.0,259.0
2022-12-02 13:50:39.726531,14,1356.0,265.0
2022-12-02 13:50:39.736600,14,1342.0,272.0
2022-12-02 13:50:39.746557,14,1328.0,277.0
2022-12-02 13:50:39.756810,14,1314.0,284.0
2022-12-02 13:50:39.767043,14,1302.0,288.0
2022-12-02 13:50:39.777008,14,1283.0,297.0
2022-12-02 13:50:39.786015,14,1269.0,304.0
2022-12-02 13:50:39.797018,14,1257.0,310.0
2022-12-02 13:50:39.807015,14,1241.0,315.0
2022-12-02 13:50:39.816929,14,1222.0,326.0
2022-12-02 13:50:39.825934,14,1208.0,332.0
2022-12-02 13:50:39.835898,14,1198.0,337.0
2022-12-02 13:50:39.846934,14,1190.0,340.0
2022-12-02 13:50:39.856967,14,1183.0,344.0
2022-12-02 13:50:39.865968,14,1176.0,348.0
2022-12-02 13:50:39.876010,14,1171.0,352.0
2022-12-02 13:50:39.886983,14,1165.0,355.0
2022-12-02 13:50:39.897011,14,1159.0,359.0
2022-12-02 13:50:39.907017,14,1151.0,362.0
2022-12-02 13:50:39.916168,14,1145.0,366.0
2022-12-02 13:50:39.927204,14,1140.0,370.0
2022-12-02 13:50:39.937806,14,1134.0,374.0
2022-12-02 13:50:39.947279,14,1127.0,379.0
2022-12-02 13:50:39.956105,14,1121.0,384.0
2022-12-02 13:50:39.966070,14,1114.0,389.0
2022-12-02 13:50:39.978385,14,1107.0,396.0
2022-12-02 13:50:39.987394,14,1101.0,401.0
2022-12-02 13:50:39.995906,14,1094.0,408.0
2022-12-02 13:50:40.005918,14,1089.0,413.0
2022-12-02 13:50:40.017530,14,1083.0,418.0
2022-12-02 13:50:40.027534,14,1080.0,421.0
2022-12-02 13:50:40.036699,14,1073.0,426.0
2022-12-02 13:50:40.046535,14,1067.0,431.0
2022-12-02 13:50:40.057267,14,1058.0,439.0
2022-12-02 13:50:40.067274,14,1048.0,448.0
2022-12-02 13:50:40.077301,14,1035.0,461.0
2022-12-02 13:50:40.087637,14,1023.0,473.0
2022-12-02 13:50:40.098145,14,1009.0,488.0
2022-12-02 13:50:40.108285,14,992.0,504.0
2022-12-02 13:50:40.118235,14,982.0,514.0
2022-12-02 13:50:40.127396,14,968.0,526.0
2022-12-02 13:50:40.138678,14,956.0,537.0
2022-12-02 13:50:40.148807,14,942.0,547.0
2022-12-02 13:50:40.158516,14,931.0,557.0
2022-12-02 13:50:40.167597,14,921.0,564.0
2022-12-02 13:50:40.177904,14,912.0,572.0
2022-12-02 13:50:40.187870,14,905.0,578.0
2022-12-02 13:50:40.197872,14,897.0,585.0
2022-12-02 13:50:40.207717,14,889.0,592.0
