2022-12-02 15:25:22.196983,11,1400.0,400.0
2022-12-02 15:25:22.206993,11,1402.0,399.0
2022-12-02 15:25:22.215406,11,1402.0,398.0
2022-12-02 15:25:22.236813,11,1403.0,397.0
2022-12-02 15:25:22.247010,11,1405.0,396.0
2022-12-02 15:25:22.256829,11,1405.0,395.0
2022-12-02 15:25:22.266017,11,1406.0,394.0
2022-12-02 15:25:22.276880,11,1407.0,393.0
2022-12-02 15:25:22.287043,11,1408.0,392.0
2022-12-02 15:25:22.296703,11,1410.0,390.0
2022-12-02 15:25:22.305702,11,1412.0,388.0
2022-12-02 15:25:22.315683,11,1413.0,387.0
2022-12-02 15:25:22.327180,11,1414.0,384.0
2022-12-02 15:25:22.336380,11,1416.0,381.0
2022-12-02 15:25:22.345646,11,1417.0,380.0
2022-12-02 15:25:22.355933,11,1417.0,379.0
2022-12-02 15:25:22.377517,11,1418.0,378.0
2022-12-02 15:25:22.417665,11,1419.0,378.0
2022-12-02 15:25:22.448565,11,1419.0,377.0
2022-12-02 15:25:22.477320,11,1419.0,375.0
2022-12-02 15:25:22.639158,11,1420.0,374.0
2022-12-02 15:25:22.648138,11,1418.0,377.0
2022-12-02 15:25:22.658660,11,1415.0,379.0
2022-12-02 15:25:22.669252,11,1409.0,385.0
2022-12-02 15:25:22.678827,11,1403.0,390.0
2022-12-02 15:25:22.687921,11,1397.0,394.0
2022-12-02 15:25:22.697548,11,1394.0,395.0
2022-12-02 15:25:22.708557,11,1389.0,397.0
2022-12-02 15:25:22.718640,11,1386.0,400.0
2022-12-02 15:25:22.727900,11,1381.0,403.0
2022-12-02 15:25:22.742154,11,1378.0,406.0
2022-12-02 15:25:22.748855,11,1372.0,412.0
2022-12-02 15:25:22.759369,11,1367.0,417.0
2022-12-02 15:25:22.769679,11,1362.0,422.0
2022-12-02 15:25:22.777953,11,1357.0,427.0
2022-12-02 15:25:22.789354,11,1353.0,431.0
2022-12-02 15:25:22.799147,11,1348.0,436.0
2022-12-02 15:25:22.809161,11,1342.0,442.0
2022-12-02 15:25:22.818183,11,1337.0,447.0
2022-12-02 15:25:22.828440,11,1334.0,450.0
2022-12-02 15:25:22.839441,11,1331.0,452.0
2022-12-02 15:25:22.848778,11,1329.0,455.0
2022-12-02 15:25:22.857821,11,1327.0,456.0
2022-12-02 15:25:22.868294,11,1326.0,458.0
2022-12-02 15:25:22.970374,11,1325.0,459.0
2022-12-02 15:25:22.980466,11,1324.0,460.0
2022-12-02 15:25:22.988885,11,1323.0,461.0
2022-12-02 15:25:22.999662,11,1323.0,463.0
2022-12-02 15:25:23.010325,11,1322.0,464.0
2022-12-02 15:25:23.019425,11,1321.0,466.0
2022-12-02 15:25:23.028740,11,1320.0,468.0
2022-12-02 15:25:23.038754,11,1318.0,471.0
2022-12-02 15:25:23.050157,11,1317.0,473.0
2022-12-02 15:25:23.060453,11,1316.0,476.0
2022-12-02 15:25:23.069910,11,1314.0,481.0
2022-12-02 15:25:23.080376,11,1313.0,484.0
2022-12-02 15:25:23.090690,11,1311.0,489.0
2022-12-02 15:25:23.101694,11,1309.0,494.0
2022-12-02 15:25:23.111261,11,1307.0,499.0
2022-12-02 15:25:23.119610,11,1305.0,507.0
2022-12-02 15:25:23.131582,11,1303.0,514.0
2022-12-02 15:25:23.140735,11,1301.0,523.0
2022-12-02 15:25:23.150908,11,1298.0,533.0
2022-12-02 15:25:23.159880,11,1294.0,541.0
2022-12-02 15:25:23.170653,11,1291.0,548.0
2022-12-02 15:25:23.180959,11,1288.0,557.0
2022-12-02 15:25:23.190978,11,1286.0,564.0
2022-12-02 15:25:23.199654,11,1284.0,570.0
2022-12-02 15:25:23.210000,11,1282.0,575.0
2022-12-02 15:25:23.221179,11,1280.0,580.0
2022-12-02 15:25:23.231195,11,1279.0,583.0
2022-12-02 15:25:23.240457,11,1279.0,585.0
2022-12-02 15:25:23.249766,11,1278.0,586.0
2022-12-02 15:25:23.260990,11,1277.0,588.0
2022-12-02 15:25:23.271403,11,1277.0,590.0
2022-12-02 15:25:23.280756,11,1277.0,591.0
2022-12-02 15:25:23.289727,11,1277.0,592.0
2022-12-02 15:25:23.311003,11,1277.0,593.0
2022-12-02 15:25:23.321171,11,1277.0,594.0
2022-12-02 15:25:23.339638,11,1277.0,595.0
2022-12-02 15:25:23.350802,11,1276.0,596.0
2022-12-02 15:25:23.360804,11,1276.0,597.0
2022-12-02 15:25:23.370545,11,1276.0,599.0
2022-12-02 15:25:23.379812,11,1276.0,601.0
2022-12-02 15:25:23.391068,11,1276.0,603.0
2022-12-02 15:25:23.401412,11,1276.0,608.0
2022-12-02 15:25:23.411100,11,1276.0,613.0
2022-12-02 15:25:23.421142,11,1275.0,620.0
2022-12-02 15:25:23.432484,11,1274.0,626.0
2022-12-02 15:25:23.441816,11,1273.0,632.0
2022-12-02 15:25:23.451820,11,1270.0,637.0
2022-12-02 15:25:23.460843,11,1267.0,643.0
2022-12-02 15:25:23.472268,11,1264.0,649.0
2022-12-02 15:25:23.481612,11,1259.0,656.0
2022-12-02 15:25:23.491576,11,1254.0,662.0
2022-12-02 15:25:23.501101,11,1249.0,667.0
2022-12-02 15:25:23.510389,11,1243.0,673.0
2022-12-02 15:25:23.521389,11,1237.0,679.0
2022-12-02 15:25:23.531414,11,1229.0,687.0
2022-12-02 15:25:23.540621,11,1223.0,693.0
2022-12-02 15:25:23.550653,11,1217.0,699.0
2022-12-02 15:25:23.561922,11,1212.0,707.0
2022-12-02 15:25:23.572395,11,1209.0,713.0
2022-12-02 15:25:23.582361,11,1204.0,719.0
2022-12-02 15:25:23.592188,11,1201.0,723.0
2022-12-02 15:25:23.603410,11,1198.0,726.0
2022-12-02 15:25:23.612408,11,1195.0,729.0
2022-12-02 15:25:23.623672,11,1195.0,732.0
2022-12-02 15:25:23.642954,11,1194.0,733.0
2022-12-02 15:25:23.733033,11,1193.0,733.0
2022-12-02 15:25:23.742745,11,1192.0,734.0
2022-12-02 15:25:23.751956,11,1190.0,735.0
2022-12-02 15:25:23.772597,11,1189.0,736.0
2022-12-02 15:25:23.782569,11,1187.0,736.0
2022-12-02 15:25:23.793280,11,1186.0,736.0
2022-12-02 15:25:23.801956,11,1184.0,736.0
2022-12-02 15:25:23.812725,11,1183.0,736.0
2022-12-02 15:25:23.823017,11,1182.0,736.0
2022-12-02 15:25:23.832986,11,1180.0,736.0
2022-12-02 15:25:23.841653,11,1178.0,736.0
2022-12-02 15:25:23.852666,11,1177.0,736.0
2022-12-02 15:25:23.862647,11,1174.0,737.0
2022-12-02 15:25:23.872640,11,1172.0,737.0
2022-12-02 15:25:23.881683,11,1171.0,737.0
2022-12-02 15:25:23.892281,11,1170.0,738.0
2022-12-02 15:25:23.903146,11,1168.0,738.0
2022-12-02 15:25:23.912559,11,1165.0,739.0
2022-12-02 15:25:23.922775,11,1163.0,740.0
2022-12-02 15:25:23.932410,11,1160.0,740.0
2022-12-02 15:25:23.943403,11,1152.0,743.0
2022-12-02 15:25:23.953587,11,1147.0,745.0
2022-12-02 15:25:23.963681,11,1141.0,747.0
2022-12-02 15:25:23.972646,11,1137.0,749.0
2022-12-02 15:25:23.983834,11,1131.0,752.0
2022-12-02 15:25:23.994417,11,1125.0,754.0
2022-12-02 15:25:24.004415,11,1122.0,755.0
2022-12-02 15:25:24.012814,11,1115.0,757.0
2022-12-02 15:25:24.024142,11,1110.0,758.0
2022-12-02 15:25:24.033985,11,1102.0,762.0
2022-12-02 15:25:24.044264,11,1099.0,763.0
2022-12-02 15:25:24.053636,11,1092.0,765.0
2022-12-02 15:25:24.062984,11,1088.0,767.0
2022-12-02 15:25:24.073781,11,1081.0,769.0
2022-12-02 15:25:24.084024,11,1076.0,770.0
2022-12-02 15:25:24.094180,11,1071.0,773.0
2022-12-02 15:25:24.103823,11,1066.0,774.0
2022-12-02 15:25:24.115014,11,1060.0,778.0
2022-12-02 15:25:24.124685,11,1053.0,779.0
2022-12-02 15:25:24.135187,11,1047.0,783.0
2022-12-02 15:25:24.143518,11,1044.0,784.0
2022-12-02 15:25:24.154766,11,1040.0,785.0
2022-12-02 15:25:24.165006,11,1036.0,787.0
2022-12-02 15:25:24.175002,11,1033.0,789.0
2022-12-02 15:25:24.184341,11,1027.0,791.0
2022-12-02 15:25:24.195050,11,1025.0,792.0
2022-12-02 15:25:24.205418,11,1022.0,794.0
2022-12-02 15:25:24.214717,11,1016.0,796.0
2022-12-02 15:25:24.224221,11,1015.0,796.0
2022-12-02 15:25:24.234498,11,1013.0,798.0
2022-12-02 15:25:24.244464,11,1010.0,799.0
2022-12-02 15:25:24.254984,11,1008.0,799.0
2022-12-02 15:25:24.264619,11,1005.0,801.0
2022-12-02 15:25:24.273695,11,1004.0,801.0
2022-12-02 15:25:24.284971,11,1003.0,802.0
2022-12-02 15:25:24.305009,11,1000.0,802.0
2022-12-02 15:25:24.325183,11,999.0,803.0
2022-12-02 15:25:24.353631,11,998.0,803.0
2022-12-02 15:25:24.384914,11,997.0,803.0
2022-12-02 15:25:24.393604,11,996.0,803.0
2022-12-02 15:25:24.403575,11,995.0,803.0
2022-12-02 15:25:24.414724,11,994.0,803.0
2022-12-02 15:25:24.435318,11,993.0,803.0
2022-12-02 15:25:24.456320,11,992.0,804.0
2022-12-02 15:25:24.475874,11,991.0,804.0
2022-12-02 15:25:24.506281,11,990.0,804.0
2022-12-02 15:25:24.515638,11,989.0,804.0
2022-12-02 15:25:24.535709,11,988.0,804.0
2022-12-02 15:25:24.545951,11,987.0,804.0
2022-12-02 15:25:24.556196,11,986.0,804.0
2022-12-02 15:25:24.564567,11,985.0,804.0
2022-12-02 15:25:24.574793,11,984.0,804.0
2022-12-02 15:25:24.586356,11,983.0,804.0
2022-12-02 15:25:24.595646,11,982.0,804.0
2022-12-02 15:25:24.605991,11,981.0,804.0
2022-12-02 15:25:24.615991,11,979.0,804.0
2022-12-02 15:25:24.626909,11,978.0,804.0
2022-12-02 15:25:24.636579,11,975.0,804.0
2022-12-02 15:25:24.647261,11,972.0,804.0
2022-12-02 15:25:24.655585,11,970.0,804.0
2022-12-02 15:25:24.667041,11,969.0,804.0
2022-12-02 15:25:24.687410,11,968.0,804.0
2022-12-02 15:25:24.717505,11,966.0,804.0
2022-12-02 15:25:24.837032,11,965.0,804.0
2022-12-02 15:25:24.857031,11,964.0,804.0
2022-12-02 15:25:24.866116,11,963.0,804.0
2022-12-02 15:25:24.877115,11,963.0,803.0
2022-12-02 15:25:24.887092,11,962.0,803.0
2022-12-02 15:25:24.897161,11,960.0,803.0
2022-12-02 15:25:24.905977,11,959.0,802.0
2022-12-02 15:25:24.917413,11,957.0,802.0
2022-12-02 15:25:24.927875,11,956.0,802.0
2022-12-02 15:25:24.937964,11,955.0,802.0
2022-12-02 15:25:24.957225,11,954.0,802.0
2022-12-02 15:25:24.968171,11,952.0,801.0
2022-12-02 15:25:24.978408,11,951.0,801.0
2022-12-02 15:25:24.996626,11,950.0,801.0
2022-12-02 15:25:25.219331,11,949.0,801.0
2022-12-02 15:25:25.309039,11,948.0,800.0
2022-12-02 15:25:25.328880,11,947.0,799.0
2022-12-02 15:25:25.337849,11,946.0,798.0
2022-12-02 15:25:25.349244,11,945.0,797.0
2022-12-02 15:25:25.368705,11,944.0,796.0
2022-12-02 15:25:25.378575,11,943.0,795.0
2022-12-02 15:25:25.388711,11,942.0,794.0
2022-12-02 15:25:25.398958,11,940.0,792.0
2022-12-02 15:25:25.409347,11,937.0,789.0
2022-12-02 15:25:25.418352,11,934.0,786.0
2022-12-02 15:25:25.428663,11,932.0,784.0
2022-12-02 15:25:25.439230,11,929.0,781.0
2022-12-02 15:25:25.448480,11,927.0,779.0
2022-12-02 15:25:25.458601,11,926.0,778.0
2022-12-02 15:25:25.489876,11,925.0,777.0
2022-12-02 15:25:25.520429,11,924.0,776.0
2022-12-02 15:25:25.750680,11,923.0,775.0
2022-12-02 15:25:25.760062,11,923.0,774.0
2022-12-02 15:25:25.771693,11,923.0,769.0
2022-12-02 15:25:25.781313,11,921.0,763.0
2022-12-02 15:25:25.791381,11,919.0,753.0
2022-12-02 15:25:25.800397,11,917.0,742.0
2022-12-02 15:25:25.811094,11,915.0,735.0
2022-12-02 15:25:25.821253,11,912.0,724.0
2022-12-02 15:25:25.831327,11,912.0,718.0
2022-12-02 15:25:25.841413,11,911.0,714.0
2022-12-02 15:25:25.850612,11,911.0,709.0
2022-12-02 15:25:25.870742,11,911.0,708.0
2022-12-02 15:25:25.921000,11,911.0,706.0
2022-12-02 15:25:25.930040,11,911.0,705.0
2022-12-02 15:25:25.941523,11,911.0,703.0
2022-12-02 15:25:25.951105,11,911.0,699.0
2022-12-02 15:25:25.961164,11,910.0,696.0
2022-12-02 15:25:25.971374,11,909.0,690.0
2022-12-02 15:25:25.981689,11,909.0,686.0
2022-12-02 15:25:25.991689,11,908.0,681.0
2022-12-02 15:25:26.002445,11,908.0,679.0
2022-12-02 15:25:26.012302,11,908.0,677.0
2022-12-02 15:25:26.021609,11,908.0,674.0
2022-12-02 15:25:26.031801,11,907.0,671.0
2022-12-02 15:25:26.041818,11,907.0,669.0
2022-12-02 15:25:26.051810,11,907.0,665.0
2022-12-02 15:25:26.060810,11,907.0,658.0
2022-12-02 15:25:26.072403,11,907.0,653.0
2022-12-02 15:25:26.081729,11,907.0,648.0
2022-12-02 15:25:26.091701,11,907.0,643.0
2022-12-02 15:25:26.101295,11,907.0,638.0
2022-12-02 15:25:26.112397,11,907.0,633.0
2022-12-02 15:25:26.121396,11,907.0,628.0
2022-12-02 15:25:26.132564,11,906.0,622.0
2022-12-02 15:25:26.142092,11,905.0,619.0
2022-12-02 15:25:26.153524,11,905.0,613.0
2022-12-02 15:25:26.162555,11,904.0,608.0
2022-12-02 15:25:26.172942,11,902.0,602.0
2022-12-02 15:25:26.182986,11,899.0,596.0
2022-12-02 15:25:26.192707,11,897.0,590.0
2022-12-02 15:25:26.203678,11,896.0,583.0
2022-12-02 15:25:26.213066,11,893.0,577.0
2022-12-02 15:25:26.223153,11,891.0,569.0
2022-12-02 15:25:26.233101,11,888.0,562.0
2022-12-02 15:25:26.243387,11,885.0,553.0
2022-12-02 15:25:26.253386,11,884.0,542.0
2022-12-02 15:25:26.262462,11,882.0,532.0
2022-12-02 15:25:26.272033,11,880.0,522.0
2022-12-02 15:25:26.282920,11,878.0,512.0
2022-12-02 15:25:26.293637,11,876.0,495.0
2022-12-02 15:25:26.302636,11,874.0,477.0
2022-12-02 15:25:26.312008,11,871.0,454.0
2022-12-02 15:25:26.323270,11,868.0,433.0
2022-12-02 15:25:26.332658,11,864.0,412.0
2022-12-02 15:25:26.342962,11,862.0,394.0
2022-12-02 15:25:26.352960,11,860.0,379.0
2022-12-02 15:25:26.363208,11,858.0,365.0
2022-12-02 15:25:26.373027,11,856.0,356.0
2022-12-02 15:25:26.382694,11,854.0,348.0
2022-12-02 15:25:26.392698,11,854.0,342.0
2022-12-02 15:25:26.402961,11,852.0,335.0
2022-12-02 15:25:26.412630,11,852.0,328.0
2022-12-02 15:25:26.422771,11,852.0,321.0
2022-12-02 15:25:26.433241,11,852.0,311.0
2022-12-02 15:25:26.441575,11,852.0,304.0
2022-12-02 15:25:26.452563,11,852.0,298.0
2022-12-02 15:25:26.462976,11,853.0,291.0
2022-12-02 15:25:26.473379,11,853.0,284.0
2022-12-02 15:25:26.482939,11,853.0,280.0
2022-12-02 15:25:26.494315,11,852.0,272.0
2022-12-02 15:25:26.503730,11,852.0,270.0
2022-12-02 15:25:26.514011,11,851.0,265.0
2022-12-02 15:25:26.523518,11,850.0,263.0
2022-12-02 15:25:26.533800,11,848.0,261.0
2022-12-02 15:25:26.543738,11,848.0,260.0
2022-12-02 15:25:26.553875,11,847.0,259.0
2022-12-02 15:25:26.564403,11,846.0,257.0
2022-12-02 15:25:26.573630,11,843.0,254.0
2022-12-02 15:25:26.583865,11,840.0,248.0
2022-12-02 15:25:26.594269,11,836.0,244.0
2022-12-02 15:25:26.604250,11,833.0,241.0
2022-12-02 15:25:26.612811,11,830.0,238.0
2022-12-02 15:25:26.623974,11,829.0,237.0
2022-12-02 15:25:26.633938,11,827.0,236.0
2022-12-02 15:25:26.643600,11,822.0,234.0
2022-12-02 15:25:26.653752,11,820.0,234.0
2022-12-02 15:25:26.665027,11,816.0,232.0
2022-12-02 15:25:26.674721,11,814.0,232.0
2022-12-02 15:25:26.684996,11,810.0,232.0
2022-12-02 15:25:26.694969,11,805.0,231.0
2022-12-02 15:25:26.704984,11,801.0,231.0
2022-12-02 15:25:26.714977,11,798.0,231.0
2022-12-02 15:25:26.725275,11,794.0,230.0
2022-12-02 15:25:26.735281,11,792.0,230.0
2022-12-02 15:25:26.744865,11,788.0,229.0
2022-12-02 15:25:26.754876,11,787.0,229.0
2022-12-02 15:25:26.764727,11,785.0,228.0
2022-12-02 15:25:26.774718,11,782.0,228.0
2022-12-02 15:25:26.783832,11,781.0,227.0
2022-12-02 15:25:26.794983,11,779.0,226.0
2022-12-02 15:25:26.804725,11,777.0,226.0
2022-12-02 15:25:26.814592,11,776.0,225.0
2022-12-02 15:25:26.854809,11,775.0,225.0
2022-12-02 15:25:26.864845,11,773.0,224.0
2022-12-02 15:25:26.874908,11,770.0,222.0
2022-12-02 15:25:26.885308,11,769.0,222.0
2022-12-02 15:25:26.895450,11,765.0,220.0
2022-12-02 15:25:26.905027,11,761.0,217.0
2022-12-02 15:25:26.914631,11,758.0,215.0
2022-12-02 15:25:26.924857,11,754.0,212.0
2022-12-02 15:25:26.935194,11,748.0,210.0
2022-12-02 15:25:26.944462,11,744.0,206.0
2022-12-02 15:25:26.953710,11,739.0,203.0
2022-12-02 15:25:26.964746,11,736.0,200.0
2022-12-02 15:25:26.974927,11,732.0,197.0
2022-12-02 15:25:26.985199,11,729.0,196.0
2022-12-02 15:25:26.995330,11,726.0,194.0
2022-12-02 15:25:27.006410,11,725.0,193.0
2022-12-02 15:25:27.016120,11,724.0,191.0
2022-12-02 15:25:27.106344,11,723.0,191.0
2022-12-02 15:25:27.136586,11,722.0,190.0
2022-12-02 15:25:27.145824,11,720.0,190.0
2022-12-02 15:25:27.156017,11,719.0,190.0
2022-12-02 15:25:27.176586,11,716.0,190.0
2022-12-02 15:25:27.186668,11,715.0,190.0
2022-12-02 15:25:27.197196,11,713.0,190.0
2022-12-02 15:25:27.207201,11,711.0,190.0
2022-12-02 15:25:27.323443,11,1400.0,401.0
2022-12-02 15:25:29.725993,12,1800.0,900.0
2022-12-02 15:25:29.737001,12,1797.0,900.0
2022-12-02 15:25:29.746588,12,1793.0,900.0
2022-12-02 15:25:29.756614,12,1785.0,901.0
2022-12-02 15:25:29.767712,12,1781.0,901.0
2022-12-02 15:25:29.777691,12,1775.0,901.0
2022-12-02 15:25:29.788080,12,1773.0,901.0
2022-12-02 15:25:29.797262,12,1770.0,901.0
2022-12-02 15:25:29.807024,12,1767.0,901.0
2022-12-02 15:25:29.816076,12,1765.0,901.0
2022-12-02 15:25:29.827421,12,1764.0,901.0
2022-12-02 15:25:29.836915,12,1763.0,901.0
2022-12-02 15:25:29.846979,12,1760.0,901.0
2022-12-02 15:25:29.856369,12,1756.0,901.0
2022-12-02 15:25:29.867133,12,1752.0,901.0
2022-12-02 15:25:29.876905,12,1746.0,901.0
2022-12-02 15:25:29.886837,12,1743.0,900.0
2022-12-02 15:25:29.895838,12,1740.0,900.0
2022-12-02 15:25:29.907244,12,1737.0,899.0
2022-12-02 15:25:29.917165,12,1733.0,899.0
2022-12-02 15:25:29.927242,12,1728.0,899.0
2022-12-02 15:25:29.936925,12,1723.0,898.0
2022-12-02 15:25:29.946929,12,1717.0,898.0
2022-12-02 15:25:29.957354,12,1714.0,898.0
2022-12-02 15:25:29.967246,12,1707.0,897.0
2022-12-02 15:25:29.976597,12,1697.0,895.0
2022-12-02 15:25:29.985627,12,1690.0,894.0
2022-12-02 15:25:29.996948,12,1685.0,894.0
2022-12-02 15:25:30.006658,12,1682.0,894.0
2022-12-02 15:25:30.016426,12,1677.0,893.0
2022-12-02 15:25:30.025835,12,1675.0,893.0
2022-12-02 15:25:30.038189,12,1673.0,893.0
2022-12-02 15:25:30.047597,12,1669.0,892.0
2022-12-02 15:25:30.057597,12,1667.0,892.0
2022-12-02 15:25:30.067055,12,1663.0,892.0
2022-12-02 15:25:30.077597,12,1657.0,891.0
2022-12-02 15:25:30.087917,12,1654.0,890.0
2022-12-02 15:25:30.098175,12,1646.0,890.0
2022-12-02 15:25:30.107584,12,1639.0,888.0
2022-12-02 15:25:30.117828,12,1629.0,887.0
2022-12-02 15:25:30.128166,12,1623.0,886.0
2022-12-02 15:25:30.138380,12,1616.0,884.0
2022-12-02 15:25:30.148270,12,1613.0,884.0
2022-12-02 15:25:30.157308,12,1608.0,884.0
2022-12-02 15:25:30.168409,12,1604.0,884.0
2022-12-02 15:25:30.178477,12,1599.0,883.0
2022-12-02 15:25:30.187952,12,1592.0,882.0
2022-12-02 15:25:30.196807,12,1586.0,881.0
2022-12-02 15:25:30.207834,12,1580.0,881.0
2022-12-02 15:25:30.217556,12,1575.0,881.0
2022-12-02 15:25:30.228134,12,1570.0,878.0
2022-12-02 15:25:30.237909,12,1567.0,878.0
2022-12-02 15:25:30.249147,12,1564.0,877.0
2022-12-02 15:25:30.259214,12,1561.0,877.0
2022-12-02 15:25:30.269634,12,1557.0,877.0
2022-12-02 15:25:30.279404,12,1556.0,877.0
2022-12-02 15:25:30.288816,12,1555.0,877.0
2022-12-02 15:25:30.299170,12,1552.0,877.0
2022-12-02 15:25:30.318990,12,1551.0,877.0
2022-12-02 15:25:30.338834,12,1550.0,877.0
2022-12-02 15:25:30.349030,12,1549.0,877.0
2022-12-02 15:25:30.359354,12,1548.0,877.0
2022-12-02 15:25:30.367923,12,1545.0,877.0
2022-12-02 15:25:30.378528,12,1544.0,877.0
2022-12-02 15:25:30.388762,12,1541.0,877.0
2022-12-02 15:25:30.399244,12,1539.0,876.0
2022-12-02 15:25:30.407387,12,1535.0,875.0
2022-12-02 15:25:30.418614,12,1530.0,874.0
2022-12-02 15:25:30.428614,12,1522.0,872.0
2022-12-02 15:25:30.438523,12,1516.0,870.0
2022-12-02 15:25:30.448708,12,1509.0,868.0
2022-12-02 15:25:30.459206,12,1500.0,866.0
2022-12-02 15:25:30.469000,12,1494.0,864.0
2022-12-02 15:25:30.479192,12,1487.0,862.0
2022-12-02 15:25:30.489063,12,1480.0,860.0
2022-12-02 15:25:30.498322,12,1474.0,857.0
2022-12-02 15:25:30.509400,12,1464.0,856.0
2022-12-02 15:25:30.519435,12,1453.0,853.0
2022-12-02 15:25:30.529435,12,1442.0,849.0
2022-12-02 15:25:30.537837,12,1430.0,844.0
2022-12-02 15:25:30.548462,12,1423.0,843.0
2022-12-02 15:25:30.559463,12,1416.0,841.0
2022-12-02 15:25:30.568502,12,1410.0,840.0
2022-12-02 15:25:30.578743,12,1405.0,839.0
2022-12-02 15:25:30.590025,12,1402.0,839.0
2022-12-02 15:25:30.599789,12,1399.0,839.0
2022-12-02 15:25:30.609915,12,1398.0,839.0
2022-12-02 15:25:30.620100,12,1397.0,839.0
2022-12-02 15:25:30.730448,12,1396.0,839.0
2022-12-02 15:25:30.739579,12,1400.0,839.0
2022-12-02 15:25:30.749609,12,1407.0,838.0
2022-12-02 15:25:30.761228,12,1414.0,836.0
2022-12-02 15:25:30.771348,12,1418.0,834.0
2022-12-02 15:25:30.780671,12,1424.0,832.0
2022-12-02 15:25:30.790713,12,1430.0,831.0
2022-12-02 15:25:30.800952,12,1432.0,831.0
2022-12-02 15:25:30.811093,12,1434.0,829.0
2022-12-02 15:25:30.991456,12,1436.0,829.0
2022-12-02 15:25:31.000774,12,1435.0,828.0
2022-12-02 15:25:31.009769,12,1435.0,827.0
2022-12-02 15:25:31.021101,12,1434.0,826.0
2022-12-02 15:25:31.030923,12,1433.0,825.0
2022-12-02 15:25:31.040755,12,1432.0,824.0
2022-12-02 15:25:31.049690,12,1431.0,823.0
2022-12-02 15:25:31.060986,12,1430.0,823.0
2022-12-02 15:25:31.071095,12,1429.0,822.0
2022-12-02 15:25:31.080634,12,1427.0,820.0
2022-12-02 15:25:31.091268,12,1426.0,819.0
2022-12-02 15:25:31.102364,12,1425.0,817.0
2022-12-02 15:25:31.152142,12,1424.0,816.0
2022-12-02 15:25:31.161485,12,1424.0,815.0
2022-12-02 15:25:31.171489,12,1424.0,811.0
2022-12-02 15:25:31.181619,12,1424.0,806.0
2022-12-02 15:25:31.192002,12,1425.0,799.0
2022-12-02 15:25:31.202009,12,1426.0,792.0
2022-12-02 15:25:31.212291,12,1428.0,784.0
2022-12-02 15:25:31.220969,12,1430.0,777.0
2022-12-02 15:25:31.231912,12,1431.0,769.0
2022-12-02 15:25:31.241857,12,1434.0,763.0
2022-12-02 15:25:31.251428,12,1435.0,756.0
2022-12-02 15:25:31.261693,12,1435.0,748.0
2022-12-02 15:25:31.272659,12,1435.0,739.0
2022-12-02 15:25:31.282669,12,1438.0,728.0
2022-12-02 15:25:31.293121,12,1440.0,717.0
2022-12-02 15:25:31.303117,12,1442.0,705.0
2022-12-02 15:25:31.313382,12,1444.0,693.0
2022-12-02 15:25:31.323245,12,1445.0,685.0
2022-12-02 15:25:31.332930,12,1445.0,678.0
2022-12-02 15:25:31.342615,12,1445.0,670.0
2022-12-02 15:25:31.351894,12,1445.0,664.0
2022-12-02 15:25:31.362847,12,1445.0,659.0
2022-12-02 15:25:31.372851,12,1445.0,653.0
2022-12-02 15:25:31.383183,12,1445.0,646.0
2022-12-02 15:25:31.391635,12,1444.0,638.0
2022-12-02 15:25:31.402628,12,1442.0,633.0
2022-12-02 15:25:31.413068,12,1440.0,626.0
2022-12-02 15:25:31.422898,12,1437.0,621.0
2022-12-02 15:25:31.431571,12,1435.0,615.0
2022-12-02 15:25:31.442747,12,1432.0,612.0
2022-12-02 15:25:31.452748,12,1430.0,611.0
2022-12-02 15:25:31.463775,12,1428.0,609.0
2022-12-02 15:25:31.473998,12,1426.0,607.0
2022-12-02 15:25:31.484115,12,1425.0,606.0
2022-12-02 15:25:31.493192,12,1424.0,605.0
2022-12-02 15:25:31.503431,12,1422.0,603.0
2022-12-02 15:25:31.513304,12,1418.0,602.0
2022-12-02 15:25:31.522453,12,1411.0,600.0
2022-12-02 15:25:31.532479,12,1405.0,599.0
2022-12-02 15:25:31.542695,12,1397.0,598.0
2022-12-02 15:25:31.553213,12,1392.0,596.0
2022-12-02 15:25:31.562006,12,1386.0,595.0
2022-12-02 15:25:31.573322,12,1383.0,595.0
2022-12-02 15:25:31.583167,12,1377.0,593.0
2022-12-02 15:25:31.592947,12,1373.0,593.0
2022-12-02 15:25:31.602820,12,1367.0,591.0
2022-12-02 15:25:31.614299,12,1364.0,591.0
2022-12-02 15:25:31.623924,12,1362.0,591.0
2022-12-02 15:25:31.753759,12,1361.0,591.0
2022-12-02 15:25:31.763769,12,1361.0,590.0
2022-12-02 15:25:31.774081,12,1361.0,589.0
2022-12-02 15:25:31.786780,12,1361.0,586.0
2022-12-02 15:25:31.795825,12,1363.0,581.0
2022-12-02 15:25:31.805822,12,1364.0,578.0
2022-12-02 15:25:31.814838,12,1367.0,570.0
2022-12-02 15:25:31.824868,12,1368.0,567.0
2022-12-02 15:25:31.835217,12,1370.0,560.0
2022-12-02 15:25:31.845280,12,1371.0,554.0
2022-12-02 15:25:31.855506,12,1373.0,550.0
2022-12-02 15:25:31.864800,12,1374.0,544.0
2022-12-02 15:25:31.875216,12,1376.0,541.0
2022-12-02 15:25:31.885330,12,1376.0,537.0
2022-12-02 15:25:31.894786,12,1378.0,532.0
2022-12-02 15:25:31.904007,12,1379.0,530.0
2022-12-02 15:25:31.914781,12,1381.0,527.0
