2022-12-02 14:47:24.797245,553.6666666666666,746.0
2022-12-02 14:47:24.807787,553.6666666666666,747.0
2022-12-02 14:47:24.817788,553.6666666666666,748.0
2022-12-02 14:47:24.847459,553.6666666666666,749.0
2022-12-02 14:47:24.857714,553.6666666666666,750.0
2022-12-02 14:47:24.867714,553.6666666666666,752.0
2022-12-02 14:47:24.878050,553.6666666666666,753.0
2022-12-02 14:47:24.888306,553.6666666666666,755.0
2022-12-02 14:47:24.898405,553.6666666666666,758.0
2022-12-02 14:47:24.908047,553.6666666666666,760.0
2022-12-02 14:47:24.917504,553.6666666666666,761.0
2022-12-02 14:47:24.937833,553.6666666666666,762.0
2022-12-02 14:47:24.950406,553.6666666666666,763.0
2022-12-02 14:47:24.958024,553.6666666666666,764.0
2022-12-02 14:47:24.967969,553.6666666666666,765.0
2022-12-02 14:47:24.978216,553.6666666666666,766.0
2022-12-02 14:47:24.988145,553.6666666666666,767.0
2022-12-02 14:47:24.999335,553.6666666666666,768.0
2022-12-02 14:47:25.008902,553.6666666666666,769.0
2022-12-02 14:47:25.038785,553.6666666666666,770.0
2022-12-02 14:47:25.088276,553.6666666666666,771.0
2022-12-02 14:47:25.149987,553.6666666666666,772.0
2022-12-02 14:47:25.159103,553.6666666666666,774.0
2022-12-02 14:47:25.170676,553.6666666666666,775.0
2022-12-02 14:47:25.179319,553.6666666666666,778.0
2022-12-02 14:47:25.189180,553.6666666666666,779.0
2022-12-02 14:47:25.199201,553.6666666666666,781.0
2022-12-02 14:47:25.209836,553.6666666666666,785.0
2022-12-02 14:47:25.218835,553.6666666666666,786.0
2022-12-02 14:47:25.229750,553.6666666666666,788.0
2022-12-02 14:47:25.239367,553.6666666666666,789.0
2022-12-02 14:47:25.249253,553.6666666666666,792.0
2022-12-02 14:47:25.259604,553.6666666666666,793.0
2022-12-02 14:47:25.279677,553.6666666666666,794.0
2022-12-02 14:47:25.289017,553.6666666666666,795.0
2022-12-02 14:47:25.298818,553.6666666666666,796.0
2022-12-02 14:47:25.318928,553.6666666666666,797.0
2022-12-02 14:47:25.490065,553.6666666666666,798.0
2022-12-02 14:47:25.511053,553.6666666666666,799.0
2022-12-02 14:47:25.530340,553.6666666666666,800.0
2022-12-02 14:47:25.539999,553.6666666666666,802.0
2022-12-02 14:47:25.550029,553.6666666666666,804.0
2022-12-02 14:47:25.560159,553.6666666666666,806.0
2022-12-02 14:47:25.570830,553.6666666666666,809.0
2022-12-02 14:47:25.580442,553.6666666666666,811.0
2022-12-02 14:47:25.590600,553.6666666666666,813.0
2022-12-02 14:47:25.600956,553.6666666666666,816.0
2022-12-02 14:47:25.610011,553.6666666666666,819.0
2022-12-02 14:47:25.620322,553.6666666666666,821.0
2022-12-02 14:47:25.630358,553.6666666666666,823.0
2022-12-02 14:47:25.651193,553.6666666666666,824.0
2022-12-02 14:47:25.671373,553.6666666666666,825.0
2022-12-02 14:47:25.682095,553.6666666666666,826.0
2022-12-02 14:47:25.701442,553.6666666666666,827.0
2022-12-02 14:47:25.710948,553.6666666666666,828.0
2022-12-02 14:47:25.791757,553.6666666666666,829.0
2022-12-02 14:47:25.811768,553.6666666666666,830.0
2022-12-02 14:47:25.831769,553.6666666666666,831.0
2022-12-02 14:47:25.840899,553.6666666666666,832.0
2022-12-02 14:47:25.851897,553.6666666666666,835.0
2022-12-02 14:47:25.861940,553.6666666666666,837.0
2022-12-02 14:47:25.871784,553.6666666666666,839.0
2022-12-02 14:47:25.881095,553.6666666666666,842.0
2022-12-02 14:47:25.891845,553.6666666666666,844.0
2022-12-02 14:47:25.901819,553.6666666666666,848.0
2022-12-02 14:47:25.911817,553.6666666666666,849.0
2022-12-02 14:47:25.920848,553.6666666666666,853.0
2022-12-02 14:47:25.931091,553.6666666666666,855.0
2022-12-02 14:47:25.941201,553.6666666666666,856.0
2022-12-02 14:47:25.951003,553.6666666666666,857.0
2022-12-02 14:47:25.961669,553.6666666666666,858.0
2022-12-02 14:47:25.971372,553.6666666666666,859.0
2022-12-02 14:47:25.982351,553.6666666666666,860.0
2022-12-02 14:47:25.992630,553.6666666666666,861.0
2022-12-02 14:47:26.002784,553.6666666666666,864.0
2022-12-02 14:47:26.012517,553.6666666666666,867.0
2022-12-02 14:47:26.023534,553.6666666666666,869.0
2022-12-02 14:47:26.032645,553.6666666666666,873.0
2022-12-02 14:47:26.042084,553.6666666666666,874.0
2022-12-02 14:47:26.052059,553.6666666666666,877.0
2022-12-02 14:47:26.062065,553.6666666666666,879.0
2022-12-02 14:47:26.072250,553.6666666666666,882.0
2022-12-02 14:47:26.082284,553.6666666666666,884.0
2022-12-02 14:47:26.092262,553.6666666666666,885.0
2022-12-02 14:47:26.102654,553.6666666666666,886.0
2022-12-02 14:47:26.111949,553.6666666666666,887.0
2022-12-02 14:47:26.142845,553.6666666666666,888.0
2022-12-02 14:47:26.152811,553.6666666666666,889.0
2022-12-02 14:47:26.163075,553.6666666666666,890.0
2022-12-02 14:47:26.173600,553.6666666666666,893.0
2022-12-02 14:47:26.183321,553.6666666666666,895.0
2022-12-02 14:47:26.194759,553.6666666666666,896.0
2022-12-02 14:47:26.203664,553.6666666666666,898.0
2022-12-02 14:47:26.213755,553.6666666666666,900.0
2022-12-02 14:47:26.223756,553.6666666666666,903.0
2022-12-02 14:47:26.233699,553.6666666666666,906.0
2022-12-02 14:47:26.243693,553.6666666666666,908.0
2022-12-02 14:47:26.253695,553.6666666666666,910.0
2022-12-02 14:47:26.263727,553.6666666666666,912.0
2022-12-02 14:47:26.272999,553.6666666666666,916.0
2022-12-02 14:47:26.282967,553.6666666666666,918.0
2022-12-02 14:47:26.293368,553.6666666666666,919.0
2022-12-02 14:47:26.303425,553.6666666666666,920.0
2022-12-02 14:47:26.313428,553.6666666666666,922.0
2022-12-02 14:47:26.323372,553.6666666666666,924.0
2022-12-02 14:47:26.333578,553.6666666666666,925.0
2022-12-02 14:47:26.343620,553.6666666666666,928.0
2022-12-02 14:47:26.353598,553.6666666666666,930.0
2022-12-02 14:47:26.364249,553.6666666666666,934.0
2022-12-02 14:47:26.373927,553.6666666666666,939.0
2022-12-02 14:47:26.383890,553.6666666666666,940.0
2022-12-02 14:47:26.393674,553.6666666666666,944.0
2022-12-02 14:47:26.404264,553.6666666666666,946.0
2022-12-02 14:47:26.413267,553.6666666666666,947.0
2022-12-02 14:47:26.423175,553.6666666666666,949.0
2022-12-02 14:47:26.443304,553.6666666666666,950.0
2022-12-02 14:47:26.483220,553.6666666666666,951.0
2022-12-02 14:47:26.505391,553.6666666666666,952.0
2022-12-02 14:47:26.514362,553.6666666666666,954.0
2022-12-02 14:47:26.524772,553.6666666666666,955.0
2022-12-02 14:47:26.544802,553.6666666666666,956.0
2022-12-02 14:47:26.554505,553.6666666666666,957.0
2022-12-02 14:47:26.564611,553.6666666666666,958.0
2022-12-02 14:47:26.574517,553.6666666666666,961.0
2022-12-02 14:47:26.584812,553.6666666666666,962.0
2022-12-02 14:47:26.594814,553.6666666666666,963.0
2022-12-02 14:47:26.604848,553.6666666666666,964.0
2022-12-02 14:47:26.613874,553.6666666666666,965.0
2022-12-02 14:47:26.624366,553.6666666666666,967.0
2022-12-02 14:47:26.675642,553.6666666666666,968.0
2022-12-02 14:47:26.685638,553.6666666666666,969.0
2022-12-02 14:47:26.695903,553.6666666666666,970.0
2022-12-02 14:47:26.715165,553.6666666666666,971.0
2022-12-02 14:47:26.725707,553.6666666666666,972.0
2022-12-02 14:47:26.735707,553.6666666666666,973.0
2022-12-02 14:47:26.744937,553.6666666666666,974.0
2022-12-02 14:47:26.755944,553.6666666666666,975.0
2022-12-02 14:47:26.765766,553.6666666666666,976.0
2022-12-02 14:47:26.774790,553.6666666666666,979.0
2022-12-02 14:47:26.785110,553.6666666666666,981.0
2022-12-02 14:47:26.815844,553.6666666666666,983.0
2022-12-02 14:47:26.835907,553.6666666666666,984.0
2022-12-02 14:47:26.844473,553.6666666666666,985.0
2022-12-02 14:47:26.855181,553.6666666666666,986.0
2022-12-02 14:47:26.865169,552.6666666666666,987.0
2022-12-02 14:47:26.885452,552.6666666666666,989.0
2022-12-02 14:47:27.006026,552.6666666666666,990.0
2022-12-02 14:47:27.126667,552.6666666666666,991.0
2022-12-02 14:47:27.166368,551.6666666666666,992.0
2022-12-02 14:47:27.177194,550.6666666666666,993.0
2022-12-02 14:47:27.187774,550.6666666666666,994.0
2022-12-02 14:47:27.197026,549.6666666666666,995.0
2022-12-02 14:47:27.207026,548.6666666666666,996.0
2022-12-02 14:47:27.218772,547.6666666666666,997.0
2022-12-02 14:47:27.227314,546.6666666666666,1000.0
2022-12-02 14:47:27.237078,544.6666666666666,1001.0
2022-12-02 14:47:27.247157,543.6666666666666,1003.0
2022-12-02 14:47:27.257163,542.6666666666666,1004.0
2022-12-02 14:47:27.277164,541.6666666666666,1005.0
2022-12-02 14:47:27.417705,541.6666666666666,1006.0
2022-12-02 14:47:27.507731,540.6666666666666,1007.0
2022-12-02 14:47:27.678727,539.6666666666666,1007.0
2022-12-02 14:47:27.689344,538.6666666666666,1007.0
2022-12-02 14:47:27.699618,536.6666666666666,1007.0
2022-12-02 14:47:27.708927,534.6666666666666,1009.0
2022-12-02 14:47:27.719622,532.6666666666666,1010.0
2022-12-02 14:47:27.730812,531.6666666666666,1010.0
2022-12-02 14:47:27.750461,530.6666666666666,1011.0
2022-12-02 14:47:27.770706,529.6666666666666,1011.0
2022-12-02 14:47:27.779265,529.6666666666666,1012.0
2022-12-02 14:47:27.789001,528.6666666666666,1012.0
2022-12-02 14:47:27.799254,527.6666666666666,1013.0
2022-12-02 14:47:27.809681,526.6666666666666,1013.0
2022-12-02 14:47:27.829069,524.6666666666666,1013.0
2022-12-02 14:47:27.839683,521.6666666666666,1014.0
2022-12-02 14:47:27.849811,520.6666666666666,1014.0
2022-12-02 14:47:27.859810,519.6666666666666,1015.0
2022-12-02 14:47:27.869127,518.6666666666666,1015.0
2022-12-02 14:47:27.879430,515.6666666666666,1015.0
2022-12-02 14:47:27.899896,514.6666666666666,1016.0
2022-12-02 14:47:27.909700,512.6666666666666,1016.0
2022-12-02 14:47:27.940243,511.66666666666663,1016.0
2022-12-02 14:47:27.979673,510.66666666666663,1017.0
2022-12-02 14:47:27.998968,509.66666666666663,1017.0
2022-12-02 14:47:28.009332,508.66666666666663,1017.0
2022-12-02 14:47:28.019259,507.66666666666663,1017.0
2022-12-02 14:47:28.030651,504.66666666666663,1017.0
2022-12-02 14:47:28.040148,503.66666666666663,1017.0
2022-12-02 14:47:28.050016,501.66666666666663,1017.0
2022-12-02 14:47:28.060263,498.66666666666663,1017.0
2022-12-02 14:47:28.071432,495.66666666666663,1017.0
2022-12-02 14:47:28.079943,493.66666666666663,1017.0
2022-12-02 14:47:28.090782,492.66666666666663,1017.0
2022-12-02 14:47:28.100307,490.66666666666663,1017.0
2022-12-02 14:47:28.111699,488.66666666666663,1017.0
2022-12-02 14:47:28.130220,487.66666666666663,1017.0
2022-12-02 14:47:28.160477,486.66666666666663,1018.0
2022-12-02 14:47:28.201318,485.66666666666663,1018.0
2022-12-02 14:47:28.231234,484.66666666666663,1018.0
2022-12-02 14:47:28.242397,483.66666666666663,1018.0
2022-12-02 14:47:28.261252,482.66666666666663,1018.0
2022-12-02 14:47:28.271132,481.66666666666663,1018.0
2022-12-02 14:47:28.282439,480.66666666666663,1018.0
2022-12-02 14:47:28.291497,479.66666666666663,1018.0
2022-12-02 14:47:28.301746,478.66666666666663,1018.0
2022-12-02 14:47:28.311745,477.66666666666663,1018.0
2022-12-02 14:47:28.321193,476.66666666666663,1018.0
2022-12-02 14:47:28.341628,475.66666666666663,1018.0
2022-12-02 14:47:28.361452,474.66666666666663,1018.0
2022-12-02 14:47:28.391339,473.66666666666663,1018.0
2022-12-02 14:47:28.412695,472.66666666666663,1018.0
2022-12-02 14:47:28.431676,471.66666666666663,1018.0
2022-12-02 14:47:28.452024,470.66666666666663,1018.0
2022-12-02 14:47:28.461024,468.66666666666663,1018.0
2022-12-02 14:47:28.471639,467.66666666666663,1018.0
2022-12-02 14:47:28.481546,466.66666666666663,1018.0
2022-12-02 14:47:28.491584,465.66666666666663,1017.0
2022-12-02 14:47:28.501696,464.66666666666663,1017.0
2022-12-02 14:47:28.521201,463.66666666666663,1017.0
2022-12-02 14:47:28.531239,460.66666666666663,1016.0
2022-12-02 14:47:28.542493,459.66666666666663,1016.0
2022-12-02 14:47:28.552334,458.66666666666663,1016.0
2022-12-02 14:47:28.562692,454.66666666666663,1016.0
2022-12-02 14:47:28.572687,452.66666666666663,1015.0
2022-12-02 14:47:28.583132,451.66666666666663,1015.0
2022-12-02 14:47:28.592382,448.66666666666663,1015.0
2022-12-02 14:47:28.602009,447.66666666666663,1015.0
2022-12-02 14:47:28.612690,444.66666666666663,1015.0
2022-12-02 14:47:28.622917,442.66666666666663,1015.0
2022-12-02 14:47:28.632887,437.66666666666663,1014.0
2022-12-02 14:47:28.642885,435.66666666666663,1014.0
2022-12-02 14:47:28.651884,433.66666666666663,1014.0
2022-12-02 14:47:28.661887,429.66666666666663,1014.0
2022-12-02 14:47:28.673426,428.66666666666663,1014.0
2022-12-02 14:47:28.682764,427.66666666666663,1014.0
2022-12-02 14:47:28.702077,425.66666666666663,1014.0
2022-12-02 14:47:28.713222,423.66666666666663,1013.0
2022-12-02 14:47:28.853302,422.66666666666663,1013.0
2022-12-02 14:47:28.863271,420.66666666666663,1013.0
2022-12-02 14:47:28.873513,419.66666666666663,1013.0
2022-12-02 14:47:28.883800,417.66666666666663,1013.0
2022-12-02 14:47:28.893772,414.66666666666663,1013.0
2022-12-02 14:47:28.903648,412.66666666666663,1013.0
2022-12-02 14:47:28.913479,409.66666666666663,1013.0
2022-12-02 14:47:28.924511,405.66666666666663,1013.0
2022-12-02 14:47:28.933670,403.66666666666663,1013.0
2022-12-02 14:47:28.943930,400.66666666666663,1013.0
2022-12-02 14:47:28.952901,398.66666666666663,1014.0
2022-12-02 14:47:28.964948,397.66666666666663,1014.0
2022-12-02 14:47:28.973448,395.66666666666663,1014.0
2022-12-02 14:47:28.982908,393.66666666666663,1014.0
2022-12-02 14:47:28.993604,391.66666666666663,1014.0
2022-12-02 14:47:29.003876,390.66666666666663,1014.0
2022-12-02 14:47:29.013411,389.66666666666663,1014.0
2022-12-02 14:47:29.023419,388.66666666666663,1014.0
2022-12-02 14:47:29.033457,387.66666666666663,1014.0
2022-12-02 14:47:29.043379,385.66666666666663,1014.0
2022-12-02 14:47:29.054381,383.66666666666663,1014.0
2022-12-02 14:47:29.064867,382.66666666666663,1014.0
2022-12-02 14:47:29.085582,380.66666666666663,1014.0
2022-12-02 14:47:29.114390,378.66666666666663,1014.0
2022-12-02 14:47:29.183870,377.66666666666663,1014.0
2022-12-02 14:47:29.193988,376.66666666666663,1014.0
2022-12-02 14:47:29.204613,374.66666666666663,1014.0
2022-12-02 14:47:29.214394,373.66666666666663,1014.0
2022-12-02 14:47:29.225792,372.66666666666663,1014.0
2022-12-02 14:47:29.234995,369.66666666666663,1013.0
2022-12-02 14:47:29.244921,367.66666666666663,1013.0
2022-12-02 14:47:29.255805,366.66666666666663,1013.0
2022-12-02 14:47:29.266911,365.66666666666663,1012.0
2022-12-02 14:47:29.285497,363.66666666666663,1012.0
2022-12-02 14:47:29.295494,362.66666666666663,1012.0
2022-12-02 14:47:29.315196,361.66666666666663,1012.0
2022-12-02 14:47:29.325562,360.66666666666663,1012.0
2022-12-02 14:47:29.355149,359.66666666666663,1012.0
2022-12-02 14:47:29.376305,358.66666666666663,1012.0
2022-12-02 14:47:29.386480,357.66666666666663,1011.0
2022-12-02 14:47:29.396487,356.66666666666663,1011.0
2022-12-02 14:47:29.405566,355.66666666666663,1011.0
2022-12-02 14:47:29.425836,353.66666666666663,1011.0
2022-12-02 14:47:29.436836,352.66666666666663,1011.0
2022-12-02 14:47:29.445424,351.66666666666663,1011.0
2022-12-02 14:47:29.464726,349.66666666666663,1010.0
2022-12-02 14:47:29.476611,348.66666666666663,1010.0
2022-12-02 14:47:29.485844,347.66666666666663,1010.0
2022-12-02 14:47:29.495715,346.66666666666663,1010.0
2022-12-02 14:47:29.505710,345.66666666666663,1010.0
2022-12-02 14:47:29.515061,344.66666666666663,1010.0
2022-12-02 14:47:29.535562,343.66666666666663,1009.0
2022-12-02 14:47:29.666507,342.66666666666663,1009.0
2022-12-02 14:47:29.676514,341.66666666666663,1009.0
2022-12-02 14:47:29.687222,338.66666666666663,1009.0
2022-12-02 14:47:29.696939,336.66666666666663,1009.0
2022-12-02 14:47:29.706199,332.66666666666663,1009.0
2022-12-02 14:47:29.715939,330.66666666666663,1010.0
2022-12-02 14:47:29.726481,328.66666666666663,1010.0
2022-12-02 14:47:29.737289,325.66666666666663,1011.0
2022-12-02 14:47:29.747303,323.66666666666663,1011.0
2022-12-02 14:47:29.778320,322.66666666666663,1011.0
2022-12-02 14:47:29.797315,321.66666666666663,1011.0
2022-12-02 14:47:29.807605,320.66666666666663,1011.0
2022-12-02 14:47:29.818589,319.66666666666663,1011.0
2022-12-02 14:47:29.827250,314.66666666666663,1010.0
2022-12-02 14:47:29.837242,311.66666666666663,1009.0
2022-12-02 14:47:29.847325,306.66666666666663,1007.0
2022-12-02 14:47:29.858136,304.66666666666663,1006.0
2022-12-02 14:47:29.867415,300.66666666666663,1005.0
2022-12-02 14:47:29.981626,300.66666666666663,1005.0
2022-12-02 14:47:31.252581,300.66666666666663,1005.0
2022-12-02 14:47:31.293578,300.66666666666663,1005.0
2022-12-02 14:47:31.314005,300.66666666666663,1005.0
2022-12-02 14:47:31.333779,301.66666666666663,1006.0
2022-12-02 14:47:32.378173,301.66666666666663,1007.0
2022-12-02 14:47:32.397181,300.66666666666663,1007.0
2022-12-02 14:47:32.407182,298.66666666666663,1007.0
2022-12-02 14:47:32.427061,297.66666666666663,1007.0
2022-12-02 14:47:32.447747,296.66666666666663,1007.0
2022-12-02 14:47:32.458750,294.66666666666663,1007.0
2022-12-02 14:47:32.467349,293.66666666666663,1007.0
2022-12-02 14:47:32.487062,292.66666666666663,1007.0
2022-12-02 14:47:32.617685,291.66666666666663,1007.0
2022-12-02 14:47:32.648442,289.66666666666663,1008.0
2022-12-02 14:47:32.668810,288.66666666666663,1009.0
2022-12-02 14:47:32.708241,288.66666666666663,1010.0
2022-12-02 14:47:32.738603,287.66666666666663,1010.0
