2022-11-29 13:20:07.584367,13,1169.0,462.0
2022-11-29 13:20:07.594437,13,1173.0,456.0
2022-11-29 13:20:07.604125,13,1178.0,451.0
2022-11-29 13:20:07.613920,13,1181.0,448.0
2022-11-29 13:20:07.623951,13,1185.0,444.0
2022-11-29 13:20:07.634484,13,1188.0,441.0
2022-11-29 13:20:07.644287,13,1192.0,435.0
2022-11-29 13:20:07.653656,13,1196.0,431.0
2022-11-29 13:20:07.665379,13,1199.0,428.0
2022-11-29 13:20:07.674658,13,1203.0,424.0
2022-11-29 13:20:07.684874,13,1205.0,422.0
2022-11-29 13:20:07.694740,13,1209.0,419.0
2022-11-29 13:20:07.704926,13,1211.0,418.0
2022-11-29 13:20:07.714300,13,1213.0,416.0
2022-11-29 13:20:07.725381,13,1215.0,416.0
2022-11-29 13:20:07.734869,13,1216.0,415.0
2022-11-29 13:20:07.744579,13,1217.0,414.0
2022-11-29 13:20:07.754597,13,1221.0,413.0
2022-11-29 13:20:07.765054,13,1224.0,413.0
2022-11-29 13:20:07.775451,13,1229.0,413.0
2022-11-29 13:20:07.784734,13,1235.0,413.0
2022-11-29 13:20:07.794711,13,1241.0,411.0
2022-11-29 13:20:07.804900,13,1248.0,410.0
2022-11-29 13:20:07.815192,13,1256.0,409.0
2022-11-29 13:20:07.824203,13,1262.0,409.0
2022-11-29 13:20:07.835498,13,1269.0,409.0
2022-11-29 13:20:07.845188,13,1274.0,409.0
2022-11-29 13:20:07.855377,13,1277.0,409.0
2022-11-29 13:20:07.864948,13,1280.0,409.0
2022-11-29 13:20:07.875529,13,1283.0,409.0
2022-11-29 13:20:07.884584,13,1286.0,409.0
2022-11-29 13:20:07.895040,13,1291.0,409.0
2022-11-29 13:20:07.905445,13,1298.0,409.0
2022-11-29 13:20:07.915425,13,1305.0,409.0
2022-11-29 13:20:07.925337,13,1310.0,409.0
2022-11-29 13:20:07.934479,13,1314.0,409.0
2022-11-29 13:20:07.944511,13,1316.0,409.0
2022-11-29 13:20:07.953520,13,1320.0,409.0
2022-11-29 13:20:07.965074,13,1323.0,409.0
2022-11-29 13:20:07.975480,13,1327.0,407.0
2022-11-29 13:20:07.985477,13,1331.0,406.0
2022-11-29 13:20:07.994974,13,1333.0,406.0
2022-11-29 13:20:08.015818,13,1335.0,405.0
2022-11-29 13:20:08.036500,13,1336.0,404.0
2022-11-29 13:20:08.045540,13,1338.0,404.0
2022-11-29 13:20:08.056282,13,1339.0,403.0
2022-11-29 13:20:08.065976,13,1342.0,403.0
2022-11-29 13:20:08.075976,13,1345.0,402.0
2022-11-29 13:20:08.086491,13,1348.0,400.0
2022-11-29 13:20:08.095982,13,1349.0,400.0
2022-11-29 13:20:08.105979,13,1353.0,399.0
2022-11-29 13:20:08.115898,13,1356.0,399.0
2022-11-29 13:20:08.126281,13,1362.0,396.0
2022-11-29 13:20:08.136286,13,1366.0,396.0
2022-11-29 13:20:08.146358,13,1370.0,396.0
2022-11-29 13:20:08.155556,13,1372.0,395.0
2022-11-29 13:20:08.197077,13,1373.0,395.0
2022-11-29 13:20:08.207087,13,1374.0,394.0
2022-11-29 13:20:08.217385,13,1375.0,394.0
2022-11-29 13:20:08.236684,13,1378.0,394.0
2022-11-29 13:20:08.327172,13,1379.0,394.0
2022-11-29 13:20:08.335979,13,1380.0,394.0
2022-11-29 13:20:08.417345,13,1381.0,394.0
2022-11-29 13:20:08.427359,13,1382.0,394.0
2022-11-29 13:20:08.437384,13,1383.0,394.0
2022-11-29 13:20:08.456928,13,1384.0,394.0
2022-11-29 13:20:08.467007,13,1386.0,394.0
2022-11-29 13:20:08.477072,13,1387.0,395.0
2022-11-29 13:20:08.497431,13,1389.0,396.0
2022-11-29 13:20:10.114286,14,201.0,801.0
2022-11-29 13:20:10.123628,14,202.0,801.0
2022-11-29 13:20:10.134653,14,207.0,803.0
2022-11-29 13:20:10.144675,14,213.0,804.0
2022-11-29 13:20:10.154247,14,223.0,807.0
2022-11-29 13:20:10.164078,14,233.0,811.0
2022-11-29 13:20:10.174161,14,244.0,814.0
2022-11-29 13:20:10.184339,14,253.0,817.0
2022-11-29 13:20:10.193714,14,263.0,820.0
2022-11-29 13:20:10.203738,14,272.0,821.0
2022-11-29 13:20:10.214877,14,281.0,822.0
2022-11-29 13:20:10.225138,14,290.0,822.0
2022-11-29 13:20:10.235374,14,300.0,822.0
2022-11-29 13:20:10.244690,14,311.0,822.0
2022-11-29 13:20:10.256047,14,322.0,822.0
2022-11-29 13:20:10.265050,14,334.0,822.0
2022-11-29 13:20:10.275003,14,340.0,822.0
2022-11-29 13:20:10.285292,14,347.0,822.0
2022-11-29 13:20:10.295593,14,355.0,822.0
2022-11-29 13:20:10.305119,14,362.0,822.0
2022-11-29 13:20:10.314529,14,372.0,822.0
2022-11-29 13:20:10.324710,14,382.0,822.0
2022-11-29 13:20:10.335589,14,395.0,822.0
2022-11-29 13:20:10.344819,14,415.0,822.0
2022-11-29 13:20:10.355110,14,425.0,821.0
2022-11-29 13:20:10.365352,14,431.0,818.0
2022-11-29 13:20:10.375375,14,437.0,813.0
2022-11-29 13:20:10.384720,14,439.0,811.0
2022-11-29 13:20:10.394752,14,442.0,809.0
2022-11-29 13:20:10.405123,14,444.0,808.0
2022-11-29 13:20:10.415400,14,447.0,805.0
2022-11-29 13:20:10.425435,14,452.0,803.0
2022-11-29 13:20:10.434900,14,460.0,801.0
2022-11-29 13:20:10.445520,14,467.0,799.0
2022-11-29 13:20:10.454516,14,473.0,798.0
2022-11-29 13:20:10.464722,14,477.0,796.0
2022-11-29 13:20:10.475316,14,481.0,795.0
2022-11-29 13:20:10.486159,14,484.0,794.0
2022-11-29 13:20:10.496276,14,490.0,794.0
2022-11-29 13:20:10.505220,14,497.0,793.0
2022-11-29 13:20:10.515073,14,506.0,793.0
2022-11-29 13:20:10.525060,14,516.0,793.0
2022-11-29 13:20:10.535322,14,523.0,793.0
2022-11-29 13:20:10.544651,14,531.0,793.0
2022-11-29 13:20:10.556421,14,538.0,793.0
2022-11-29 13:20:10.566335,14,545.0,793.0
2022-11-29 13:20:10.576574,14,549.0,793.0
2022-11-29 13:20:10.585874,14,556.0,792.0
2022-11-29 13:20:10.597384,14,563.0,791.0
2022-11-29 13:20:10.605679,14,572.0,788.0
2022-11-29 13:20:10.616197,14,580.0,785.0
2022-11-29 13:20:10.626170,14,589.0,783.0
2022-11-29 13:20:10.636903,14,598.0,780.0
2022-11-29 13:20:10.645894,14,607.0,776.0
2022-11-29 13:20:10.655832,14,613.0,774.0
2022-11-29 13:20:10.666523,14,618.0,770.0
2022-11-29 13:20:10.675620,14,626.0,765.0
2022-11-29 13:20:10.686193,14,636.0,758.0
2022-11-29 13:20:10.696320,14,643.0,753.0
2022-11-29 13:20:10.706455,14,656.0,742.0
2022-11-29 13:20:10.715439,14,672.0,730.0
2022-11-29 13:20:10.726971,14,686.0,719.0
2022-11-29 13:20:10.737207,14,701.0,707.0
2022-11-29 13:20:10.747223,14,711.0,698.0
2022-11-29 13:20:10.757223,14,723.0,688.0
2022-11-29 13:20:10.768347,14,730.0,681.0
2022-11-29 13:20:10.777492,14,738.0,673.0
2022-11-29 13:20:10.787623,14,746.0,665.0
2022-11-29 13:20:10.797650,14,754.0,659.0
2022-11-29 13:20:10.808687,14,765.0,650.0
2022-11-29 13:20:10.817401,14,775.0,640.0
2022-11-29 13:20:10.827420,14,780.0,635.0
2022-11-29 13:20:10.837387,14,787.0,628.0
2022-11-29 13:20:10.847705,14,792.0,622.0
2022-11-29 13:20:10.856996,14,797.0,617.0
2022-11-29 13:20:10.866969,14,801.0,613.0
2022-11-29 13:20:10.877172,14,805.0,609.0
2022-11-29 13:20:10.887374,14,808.0,606.0
2022-11-29 13:20:10.897071,14,813.0,602.0
2022-11-29 13:20:10.906994,14,817.0,599.0
2022-11-29 13:20:10.917326,14,823.0,595.0
2022-11-29 13:20:10.926625,14,830.0,588.0
2022-11-29 13:20:10.937882,14,837.0,582.0
2022-11-29 13:20:10.946875,14,843.0,578.0
2022-11-29 13:20:10.957458,14,849.0,574.0
2022-11-29 13:20:10.967263,14,855.0,570.0
2022-11-29 13:20:10.977624,14,863.0,566.0
2022-11-29 13:20:10.986835,14,873.0,561.0
2022-11-29 13:20:10.997079,14,887.0,554.0
2022-11-29 13:20:11.007089,14,906.0,547.0
2022-11-29 13:20:11.018383,14,934.0,537.0
2022-11-29 13:20:11.027373,14,961.0,525.0
2022-11-29 13:20:11.037762,14,983.0,519.0
2022-11-29 13:20:11.047032,14,1002.0,514.0
2022-11-29 13:20:11.057358,14,1024.0,508.0
2022-11-29 13:20:11.068364,14,1046.0,501.0
2022-11-29 13:20:11.077818,14,1072.0,494.0
2022-11-29 13:20:11.088051,14,1094.0,488.0
2022-11-29 13:20:11.097989,14,1120.0,481.0
2022-11-29 13:20:11.109075,14,1143.0,476.0
2022-11-29 13:20:11.118340,14,1159.0,474.0
2022-11-29 13:20:11.128335,14,1172.0,472.0
2022-11-29 13:20:11.137931,14,1184.0,470.0
2022-11-29 13:20:11.149154,14,1192.0,470.0
2022-11-29 13:20:11.158203,14,1201.0,467.0
2022-11-29 13:20:11.167437,14,1209.0,467.0
2022-11-29 13:20:11.177619,14,1216.0,466.0
2022-11-29 13:20:11.188654,14,1225.0,462.0
2022-11-29 13:20:11.197946,14,1234.0,460.0
2022-11-29 13:20:11.208117,14,1240.0,457.0
2022-11-29 13:20:11.218388,14,1246.0,453.0
2022-11-29 13:20:11.227598,14,1253.0,450.0
2022-11-29 13:20:11.239092,14,1257.0,448.0
2022-11-29 13:20:11.249387,14,1259.0,447.0
2022-11-29 13:20:11.259455,14,1261.0,445.0
2022-11-29 13:20:11.268922,14,1263.0,444.0
2022-11-29 13:20:11.280314,14,1265.0,443.0
2022-11-29 13:20:11.289251,14,1268.0,440.0
2022-11-29 13:20:11.299369,14,1270.0,439.0
2022-11-29 13:20:11.308637,14,1271.0,437.0
2022-11-29 13:20:11.319675,14,1273.0,433.0
2022-11-29 13:20:11.329124,14,1274.0,432.0
2022-11-29 13:20:11.338641,14,1275.0,431.0
2022-11-29 13:20:11.348682,14,1276.0,429.0
2022-11-29 13:20:11.368873,14,1276.0,428.0
2022-11-29 13:20:11.379237,14,1277.0,427.0
2022-11-29 13:20:11.399439,14,1278.0,426.0
2022-11-29 13:20:11.408638,14,1281.0,423.0
2022-11-29 13:20:11.418906,14,1284.0,420.0
2022-11-29 13:20:11.429099,14,1288.0,416.0
2022-11-29 13:20:11.439185,14,1293.0,411.0
2022-11-29 13:20:11.450172,14,1296.0,408.0
2022-11-29 13:20:11.459609,14,1300.0,405.0
2022-11-29 13:20:11.469131,14,1305.0,401.0
2022-11-29 13:20:11.479129,14,1310.0,398.0
2022-11-29 13:20:11.489838,14,1317.0,392.0
2022-11-29 13:20:11.499198,14,1323.0,388.0
2022-11-29 13:20:11.509328,14,1329.0,384.0
2022-11-29 13:20:11.519355,14,1342.0,375.0
2022-11-29 13:20:11.529646,14,1355.0,365.0
2022-11-29 13:20:11.538564,14,1366.0,358.0
2022-11-29 13:20:11.549444,14,1377.0,351.0
2022-11-29 13:20:11.558781,14,1386.0,344.0
2022-11-29 13:20:11.569688,14,1397.0,336.0
2022-11-29 13:20:11.580660,14,1405.0,329.0
2022-11-29 13:20:11.590822,14,1416.0,323.0
2022-11-29 13:20:11.600961,14,1424.0,316.0
2022-11-29 13:20:11.609759,14,1436.0,306.0
2022-11-29 13:20:11.621278,14,1447.0,299.0
2022-11-29 13:20:11.630594,14,1458.0,291.0
2022-11-29 13:20:11.639667,14,1467.0,285.0
2022-11-29 13:20:11.649877,14,1472.0,281.0
2022-11-29 13:20:11.661375,14,1477.0,277.0
2022-11-29 13:20:11.669696,14,1480.0,275.0
2022-11-29 13:20:11.679724,14,1481.0,274.0
2022-11-29 13:20:11.700642,14,1483.0,274.0
2022-11-29 13:20:11.720300,14,1484.0,273.0
2022-11-29 13:20:11.730106,14,1485.0,273.0
2022-11-29 13:20:11.740139,14,1486.0,273.0
2022-11-29 13:20:11.760747,14,1487.0,273.0
2022-11-29 13:20:11.770767,14,1490.0,273.0
2022-11-29 13:20:11.780737,14,1495.0,273.0
2022-11-29 13:20:11.792134,14,1507.0,273.0
2022-11-29 13:20:11.800477,14,1519.0,273.0
2022-11-29 13:20:11.810517,14,1530.0,273.0
2022-11-29 13:20:11.821236,14,1543.0,273.0
2022-11-29 13:20:11.832296,14,1559.0,273.0
2022-11-29 13:20:11.841304,14,1568.0,274.0
2022-11-29 13:20:11.851307,14,1576.0,274.0
2022-11-29 13:20:11.861020,14,1586.0,277.0
2022-11-29 13:20:11.872045,14,1595.0,278.0
2022-11-29 13:20:11.881376,14,1604.0,279.0
2022-11-29 13:20:11.891446,14,1612.0,281.0
2022-11-29 13:20:11.901238,14,1618.0,281.0
2022-11-29 13:20:11.921357,14,1623.0,282.0
2022-11-29 13:20:11.941439,14,1624.0,282.0
2022-11-29 13:20:11.950957,14,1625.0,282.0
2022-11-29 13:20:11.962427,14,1628.0,282.0
2022-11-29 13:20:11.970485,14,1632.0,282.0
2022-11-29 13:20:11.980739,14,1635.0,282.0
2022-11-29 13:20:11.991431,14,1639.0,282.0
2022-11-29 13:20:12.001508,14,1640.0,282.0
2022-11-29 13:20:12.082436,14,1641.0,282.0
2022-11-29 13:20:12.092434,14,1642.0,282.0
2022-11-29 13:20:12.101671,14,1643.0,282.0
2022-11-29 13:20:12.112006,14,1645.0,282.0
2022-11-29 13:20:12.122025,14,1651.0,282.0
2022-11-29 13:20:12.133027,14,1656.0,282.0
2022-11-29 13:20:12.142378,14,1662.0,282.0
2022-11-29 13:20:12.152494,14,1665.0,282.0
2022-11-29 13:20:12.161522,14,1668.0,282.0
2022-11-29 13:20:12.182275,14,1669.0,282.0
2022-11-29 13:20:12.191978,14,1670.0,282.0
2022-11-29 13:20:12.202250,14,1671.0,282.0
2022-11-29 13:20:12.222590,14,1671.0,283.0
2022-11-29 13:20:12.232446,14,1673.0,284.0
2022-11-29 13:20:12.241794,14,1674.0,284.0
2022-11-29 13:20:12.253346,14,1675.0,284.0
2022-11-29 13:20:12.263171,14,1676.0,285.0
2022-11-29 13:20:12.272740,14,1677.0,285.0
2022-11-29 13:20:12.283369,14,1680.0,287.0
2022-11-29 13:20:12.294268,14,1680.0,288.0
2022-11-29 13:20:12.322855,14,1681.0,288.0
2022-11-29 13:20:12.333432,14,1682.0,288.0
2022-11-29 13:20:12.343937,14,1683.0,289.0
2022-11-29 13:20:12.352956,14,1684.0,290.0
2022-11-29 13:20:12.362940,14,1686.0,292.0
2022-11-29 13:20:12.373323,14,1687.0,293.0
2022-11-29 13:20:12.383651,14,1688.0,295.0
2022-11-29 13:20:12.393505,14,1689.0,296.0
2022-11-29 13:20:13.587350,15,300.0,501.0
2022-11-29 13:20:13.616571,15,301.0,501.0
2022-11-29 13:20:13.627799,15,303.0,501.0
2022-11-29 13:20:13.638025,15,311.0,501.0
2022-11-29 13:20:13.648061,15,323.0,501.0
2022-11-29 13:20:13.657828,15,338.0,502.0
2022-11-29 13:20:13.668796,15,360.0,504.0
2022-11-29 13:20:13.677582,15,390.0,509.0
2022-11-29 13:20:13.687866,15,423.0,510.0
2022-11-29 13:20:13.698374,15,456.0,511.0
2022-11-29 13:20:13.708844,15,483.0,515.0
2022-11-29 13:20:13.718065,15,511.0,515.0
2022-11-29 13:20:13.728371,15,540.0,518.0
2022-11-29 13:20:13.738706,15,575.0,521.0
2022-11-29 13:20:13.747915,15,610.0,521.0
2022-11-29 13:20:13.758283,15,635.0,522.0
2022-11-29 13:20:13.768566,15,661.0,522.0
2022-11-29 13:20:13.778106,15,689.0,522.0
2022-11-29 13:20:13.787412,15,715.0,524.0
2022-11-29 13:20:13.798945,15,739.0,524.0
2022-11-29 13:20:13.808962,15,761.0,524.0
2022-11-29 13:20:13.819118,15,783.0,524.0
2022-11-29 13:20:13.828936,15,805.0,524.0
2022-11-29 13:20:13.840741,15,827.0,524.0
2022-11-29 13:20:13.849014,15,851.0,524.0
2022-11-29 13:20:13.859019,15,868.0,524.0
2022-11-29 13:20:13.868698,15,883.0,524.0
2022-11-29 13:20:13.880061,15,897.0,524.0
2022-11-29 13:20:13.889342,15,905.0,524.0
2022-11-29 13:20:13.899429,15,911.0,524.0
2022-11-29 13:20:13.911148,15,916.0,524.0
2022-11-29 13:20:13.918543,15,919.0,524.0
2022-11-29 13:20:13.929465,15,923.0,524.0
2022-11-29 13:20:13.939776,15,927.0,524.0
2022-11-29 13:20:13.949677,15,931.0,524.0
2022-11-29 13:20:13.959632,15,935.0,524.0
2022-11-29 13:20:13.969787,15,941.0,524.0
2022-11-29 13:20:13.979113,15,943.0,524.0
2022-11-29 13:20:13.989127,15,947.0,524.0
2022-11-29 13:20:13.999607,15,953.0,524.0
2022-11-29 13:20:14.010082,15,956.0,524.0
2022-11-29 13:20:14.019115,15,962.0,524.0
2022-11-29 13:20:14.029355,15,968.0,524.0
2022-11-29 13:20:14.039238,15,972.0,523.0
2022-11-29 13:20:14.049614,15,977.0,522.0
2022-11-29 13:20:14.058542,15,981.0,519.0
2022-11-29 13:20:14.068797,15,986.0,515.0
2022-11-29 13:20:14.079119,15,989.0,512.0
2022-11-29 13:20:14.089086,15,994.0,509.0
2022-11-29 13:20:14.098953,15,1001.0,505.0
2022-11-29 13:20:14.108983,15,1008.0,501.0
2022-11-29 13:20:14.118983,15,1017.0,494.0
2022-11-29 13:20:14.128856,15,1021.0,490.0
2022-11-29 13:20:14.140084,15,1027.0,483.0
2022-11-29 13:20:14.150114,15,1034.0,474.0
2022-11-29 13:20:14.160061,15,1040.0,465.0
2022-11-29 13:20:14.170688,15,1046.0,455.0
2022-11-29 13:20:14.180950,15,1051.0,447.0
2022-11-29 13:20:14.189994,15,1054.0,439.0
2022-11-29 13:20:14.199867,15,1057.0,432.0
2022-11-29 13:20:14.210158,15,1059.0,425.0
2022-11-29 13:20:14.221165,15,1061.0,416.0
2022-11-29 13:20:14.230500,15,1063.0,406.0
2022-11-29 13:20:14.240327,15,1065.0,399.0
2022-11-29 13:20:14.250362,15,1066.0,390.0
2022-11-29 13:20:14.260467,15,1068.0,384.0
2022-11-29 13:20:14.270229,15,1069.0,380.0
2022-11-29 13:20:14.280028,15,1071.0,375.0
2022-11-29 13:20:14.289520,15,1073.0,369.0
2022-11-29 13:20:14.300051,15,1073.0,365.0
2022-11-29 13:20:14.311321,15,1074.0,360.0
2022-11-29 13:20:14.321150,15,1076.0,354.0
2022-11-29 13:20:14.331688,15,1077.0,347.0
2022-11-29 13:20:14.340701,15,1077.0,342.0
2022-11-29 13:20:14.351700,15,1078.0,337.0
2022-11-29 13:20:14.361137,15,1078.0,331.0
2022-11-29 13:20:14.370838,15,1080.0,326.0
2022-11-29 13:20:14.380647,15,1080.0,321.0
2022-11-29 13:20:14.392374,15,1081.0,314.0
2022-11-29 13:20:14.401504,15,1082.0,310.0
2022-11-29 13:20:14.410510,15,1084.0,303.0
2022-11-29 13:20:14.420669,15,1084.0,300.0
2022-11-29 13:20:14.432016,15,1084.0,296.0
2022-11-29 13:20:14.441118,15,1084.0,293.0
2022-11-29 13:20:14.450995,15,1085.0,292.0
2022-11-29 13:20:14.461267,15,1086.0,289.0
2022-11-29 13:20:14.470924,15,1087.0,285.0
2022-11-29 13:20:14.481013,15,1088.0,282.0
2022-11-29 13:20:14.491413,15,1088.0,277.0
2022-11-29 13:20:14.501095,15,1091.0,269.0
2022-11-29 13:20:14.510837,15,1092.0,263.0
2022-11-29 13:20:14.522311,15,1093.0,257.0
2022-11-29 13:20:14.531069,15,1093.0,253.0
2022-11-29 13:20:14.541104,15,1096.0,249.0
2022-11-29 13:20:14.551294,15,1096.0,247.0
2022-11-29 13:20:14.562294,15,1096.0,244.0
2022-11-29 13:20:14.571153,15,1097.0,242.0
2022-11-29 13:20:14.581356,15,1097.0,241.0
2022-11-29 13:20:14.591313,15,1098.0,240.0
2022-11-29 13:20:14.671901,15,1098.0,239.0
2022-11-29 13:20:14.722106,15,1098.0,238.0
2022-11-29 13:20:14.742095,15,1098.0,237.0
2022-11-29 13:20:14.752497,15,1099.0,236.0
2022-11-29 13:20:14.763439,15,1099.0,234.0
2022-11-29 13:20:14.772501,15,1099.0,231.0
2022-11-29 13:20:14.782217,15,1099.0,229.0
2022-11-29 13:20:14.792456,15,1099.0,226.0
2022-11-29 13:20:14.802055,15,1100.0,223.0
2022-11-29 13:20:14.812351,15,1101.0,219.0
2022-11-29 13:20:14.823655,15,1101.0,215.0
