2022-11-29 13:23:53.140822,232.0,103.0
2022-11-29 13:23:53.160714,234.0,103.0
2022-11-29 13:23:53.181217,235.0,103.0
2022-11-29 13:23:53.191210,237.0,103.0
2022-11-29 13:23:53.201119,238.0,103.0
2022-11-29 13:23:53.211087,239.0,103.0
2022-11-29 13:23:53.220431,241.0,103.0
2022-11-29 13:23:53.230393,243.0,102.0
2022-11-29 13:23:53.240692,245.0,102.0
2022-11-29 13:23:53.251310,249.0,102.0
2022-11-29 13:23:53.260608,254.0,100.0
2022-11-29 13:23:53.270645,257.0,100.0
2022-11-29 13:23:53.280917,261.0,99.0
2022-11-29 13:23:53.292020,264.0,99.0
2022-11-29 13:23:53.301487,270.0,99.0
2022-11-29 13:23:53.311789,273.0,99.0
2022-11-29 13:23:53.322258,278.0,99.0
2022-11-29 13:23:53.332136,283.0,99.0
2022-11-29 13:23:53.341889,289.0,99.0
2022-11-29 13:23:53.352275,295.0,99.0
2022-11-29 13:23:53.361487,301.0,98.0
2022-11-29 13:23:53.371560,307.0,97.0
2022-11-29 13:23:53.382185,311.0,96.0
2022-11-29 13:23:53.391440,316.0,96.0
2022-11-29 13:23:53.401654,320.0,96.0
2022-11-29 13:23:53.412289,324.0,96.0
2022-11-29 13:23:53.422389,327.0,96.0
2022-11-29 13:23:53.431489,331.0,96.0
2022-11-29 13:23:53.441527,335.0,96.0
2022-11-29 13:23:53.452267,339.0,96.0
2022-11-29 13:23:53.463068,345.0,96.0
2022-11-29 13:23:53.472892,350.0,96.0
2022-11-29 13:23:53.482920,357.0,96.0
2022-11-29 13:23:53.492562,361.0,96.0
2022-11-29 13:23:53.502732,365.0,96.0
2022-11-29 13:23:53.513274,371.0,96.0
2022-11-29 13:23:53.522580,375.0,96.0
2022-11-29 13:23:53.532469,380.0,96.0
2022-11-29 13:23:53.543133,386.0,96.0
2022-11-29 13:23:53.553074,389.0,96.0
2022-11-29 13:23:53.563116,392.0,96.0
2022-11-29 13:23:53.572559,394.0,96.0
2022-11-29 13:23:53.583269,397.0,96.0
2022-11-29 13:23:53.592875,403.0,96.0
2022-11-29 13:23:53.602543,407.0,96.0
2022-11-29 13:23:53.613208,411.0,96.0
2022-11-29 13:23:53.621887,415.0,96.0
2022-11-29 13:23:53.633272,417.0,96.0
2022-11-29 13:23:53.642607,421.0,96.0
2022-11-29 13:23:53.652769,425.0,96.0
2022-11-29 13:23:53.662911,431.0,96.0
2022-11-29 13:23:53.672572,435.0,96.0
2022-11-29 13:23:53.682572,439.0,96.0
2022-11-29 13:23:53.692706,444.0,96.0
2022-11-29 13:23:53.702842,449.0,97.0
2022-11-29 13:23:53.712617,454.0,97.0
2022-11-29 13:23:53.722548,459.0,98.0
2022-11-29 13:23:53.733113,466.0,100.0
2022-11-29 13:23:53.743352,472.0,101.0
2022-11-29 13:23:53.753095,483.0,102.0
2022-11-29 13:23:53.762336,493.0,104.0
2022-11-29 13:23:53.772625,505.0,106.0
2022-11-29 13:23:53.782913,516.0,109.0
2022-11-29 13:23:53.792776,521.0,110.0
2022-11-29 13:23:53.804050,524.0,110.0
2022-11-29 13:23:53.813537,525.0,110.0
2022-11-29 13:23:53.843824,525.0,111.0
2022-11-29 13:23:53.863816,526.0,112.0
2022-11-29 13:23:53.874527,528.0,115.0
2022-11-29 13:23:53.883834,529.0,118.0
2022-11-29 13:23:53.894236,530.0,121.0
2022-11-29 13:23:53.904323,532.0,126.0
2022-11-29 13:23:53.914342,532.0,128.0
2022-11-29 13:23:53.923777,534.0,133.0
2022-11-29 13:23:53.934327,536.0,137.0
2022-11-29 13:23:53.944090,538.0,142.0
2022-11-29 13:23:53.953589,539.0,146.0
2022-11-29 13:23:53.964907,540.0,148.0
2022-11-29 13:23:53.976154,540.0,150.0
2022-11-29 13:23:53.985134,541.0,154.0
2022-11-29 13:23:53.995232,542.0,158.0
2022-11-29 13:23:54.005340,544.0,164.0
2022-11-29 13:23:54.015308,545.0,169.0
2022-11-29 13:23:54.024633,547.0,176.0
2022-11-29 13:23:54.034907,549.0,185.0
2022-11-29 13:23:54.045250,553.0,195.0
2022-11-29 13:23:54.054604,555.0,204.0
2022-11-29 13:23:54.064885,557.0,212.0
2022-11-29 13:23:54.075538,560.0,222.0
2022-11-29 13:23:54.084645,561.0,231.0
2022-11-29 13:23:54.094942,561.0,239.0
2022-11-29 13:23:54.105205,564.0,249.0
2022-11-29 13:23:54.114555,564.0,255.0
2022-11-29 13:23:54.124792,565.0,261.0
2022-11-29 13:23:54.134390,566.0,266.0
2022-11-29 13:23:54.144841,566.0,270.0
2022-11-29 13:23:54.154988,569.0,274.0
2022-11-29 13:23:54.165279,569.0,277.0
2022-11-29 13:23:54.175159,569.0,280.0
2022-11-29 13:23:54.184471,569.0,282.0
2022-11-29 13:23:54.195025,569.0,285.0
2022-11-29 13:23:54.205023,569.0,291.0
2022-11-29 13:23:54.215353,569.0,296.0
2022-11-29 13:23:54.224708,569.0,303.0
2022-11-29 13:23:54.234709,569.0,307.0
2022-11-29 13:23:54.244621,569.0,311.0
2022-11-29 13:23:54.254863,569.0,314.0
2022-11-29 13:23:54.264917,569.0,317.0
2022-11-29 13:23:54.274532,569.0,319.0
2022-11-29 13:23:54.284493,569.0,322.0
2022-11-29 13:23:54.294667,569.0,323.0
2022-11-29 13:23:54.304917,569.0,326.0
2022-11-29 13:23:54.315817,569.0,328.0
2022-11-29 13:23:54.326062,569.0,331.0
2022-11-29 13:23:54.336803,569.0,332.0
2022-11-29 13:23:54.346918,569.0,335.0
2022-11-29 13:23:54.356838,569.0,339.0
2022-11-29 13:23:54.366739,568.0,343.0
2022-11-29 13:23:54.376207,567.0,348.0
2022-11-29 13:23:54.385526,567.0,354.0
2022-11-29 13:23:54.396535,564.0,361.0
2022-11-29 13:23:54.406066,562.0,366.0
2022-11-29 13:23:54.415989,561.0,371.0
2022-11-29 13:23:54.425811,559.0,376.0
2022-11-29 13:23:54.436272,557.0,381.0
2022-11-29 13:23:54.445705,555.0,385.0
2022-11-29 13:23:54.456088,553.0,390.0
2022-11-29 13:23:54.465988,552.0,394.0
2022-11-29 13:23:54.477034,549.0,399.0
2022-11-29 13:23:54.486448,549.0,400.0
2022-11-29 13:23:54.497388,547.0,403.0
2022-11-29 13:23:54.506799,545.0,407.0
2022-11-29 13:23:54.516324,545.0,408.0
2022-11-29 13:23:54.527246,543.0,411.0
2022-11-29 13:23:54.537193,542.0,413.0
2022-11-29 13:23:54.546733,541.0,414.0
2022-11-29 13:23:54.556771,539.0,417.0
2022-11-29 13:23:54.567394,538.0,419.0
2022-11-29 13:23:54.577082,536.0,421.0
2022-11-29 13:23:54.587207,535.0,423.0
2022-11-29 13:23:54.596955,533.0,424.0
2022-11-29 13:23:54.617256,532.0,425.0
2022-11-29 13:23:54.627298,531.0,426.0
2022-11-29 13:23:54.636642,529.0,426.0
2022-11-29 13:23:54.657003,528.0,427.0
2022-11-29 13:23:54.666875,526.0,428.0
2022-11-29 13:23:54.676417,525.0,428.0
2022-11-29 13:23:54.686388,521.0,429.0
2022-11-29 13:23:54.696579,517.0,432.0
2022-11-29 13:23:54.707997,513.0,432.0
2022-11-29 13:23:54.717567,508.0,433.0
2022-11-29 13:23:54.726571,502.0,433.0
2022-11-29 13:23:54.736686,495.0,434.0
2022-11-29 13:23:54.747109,487.0,434.0
2022-11-29 13:23:54.756143,479.0,434.0
2022-11-29 13:23:54.767269,469.0,434.0
2022-11-29 13:23:54.776543,461.0,434.0
2022-11-29 13:23:54.786543,453.0,434.0
2022-11-29 13:23:54.796927,445.0,434.0
2022-11-29 13:23:54.806506,438.0,434.0
2022-11-29 13:23:54.817724,431.0,434.0
2022-11-29 13:23:54.828197,422.0,434.0
2022-11-29 13:23:54.838507,413.0,434.0
2022-11-29 13:23:54.847549,405.0,434.0
2022-11-29 13:23:54.858455,398.0,434.0
2022-11-29 13:23:54.868496,390.0,436.0
2022-11-29 13:23:54.877551,384.0,436.0
2022-11-29 13:23:54.888145,377.0,436.0
2022-11-29 13:23:54.897930,370.0,436.0
2022-11-29 13:23:54.908321,363.0,436.0
2022-11-29 13:23:54.917544,358.0,436.0
2022-11-29 13:23:54.927870,352.0,436.0
2022-11-29 13:23:54.938243,345.0,437.0
2022-11-29 13:23:54.948144,340.0,438.0
2022-11-29 13:23:54.957667,333.0,440.0
2022-11-29 13:23:54.967676,327.0,440.0
2022-11-29 13:23:54.978052,320.0,441.0
2022-11-29 13:23:54.989623,313.0,444.0
2022-11-29 13:23:54.999621,307.0,445.0
2022-11-29 13:23:55.009412,298.0,447.0
2022-11-29 13:23:55.018775,291.0,450.0
2022-11-29 13:23:55.028766,282.0,454.0
2022-11-29 13:23:55.039160,273.0,459.0
2022-11-29 13:23:55.049280,264.0,464.0
2022-11-29 13:23:55.058550,252.0,472.0
2022-11-29 13:23:55.069550,238.0,480.0
2022-11-29 13:23:55.078611,221.0,490.0
2022-11-29 13:23:55.088913,206.0,498.0
2022-11-29 13:23:55.099287,189.0,507.0
2022-11-29 13:23:55.214887,189.0,507.0
2022-11-29 13:23:56.808005,92.0,507.0
2022-11-29 13:23:58.493499,93.0,507.0
2022-11-29 13:23:58.562263,93.0,506.0
2022-11-29 13:23:58.573387,92.0,506.0
2022-11-29 13:23:58.582892,90.0,508.0
2022-11-29 13:23:58.592505,89.0,510.0
2022-11-29 13:23:58.602974,87.0,514.0
2022-11-29 13:23:58.613678,85.0,518.0
2022-11-29 13:23:58.623326,83.0,525.0
2022-11-29 13:23:58.633506,80.0,532.0
2022-11-29 13:23:58.642504,77.0,540.0
2022-11-29 13:23:58.653771,73.0,548.0
2022-11-29 13:23:58.663227,70.0,556.0
2022-11-29 13:23:58.673441,68.0,565.0
2022-11-29 13:23:58.683489,65.0,574.0
2022-11-29 13:23:58.693055,64.0,582.0
2022-11-29 13:23:58.703095,63.0,593.0
2022-11-29 13:23:58.712584,60.0,602.0
2022-11-29 13:23:58.722932,59.0,614.0
2022-11-29 13:23:58.732859,58.0,624.0
2022-11-29 13:23:58.743088,55.0,637.0
2022-11-29 13:23:58.752423,55.0,645.0
2022-11-29 13:23:58.763215,54.0,657.0
2022-11-29 13:23:58.773221,54.0,667.0
2022-11-29 13:23:58.783543,54.0,677.0
2022-11-29 13:23:58.792907,54.0,689.0
2022-11-29 13:23:58.803077,54.0,698.0
2022-11-29 13:23:58.812452,54.0,711.0
2022-11-29 13:23:58.824122,54.0,722.0
2022-11-29 13:23:58.833138,54.0,735.0
2022-11-29 13:23:58.842437,54.0,743.0
2022-11-29 13:23:58.852795,54.0,754.0
2022-11-29 13:23:58.862967,54.0,765.0
2022-11-29 13:23:58.872714,54.0,773.0
2022-11-29 13:23:58.882979,54.0,778.0
2022-11-29 13:23:58.893291,54.0,782.0
2022-11-29 13:23:58.902797,54.0,786.0
2022-11-29 13:23:58.914154,54.0,788.0
2022-11-29 13:23:58.924495,54.0,790.0
2022-11-29 13:23:58.933831,54.0,794.0
2022-11-29 13:23:58.943838,54.0,797.0
2022-11-29 13:23:58.955276,54.0,801.0
2022-11-29 13:23:58.963953,54.0,806.0
2022-11-29 13:23:58.973957,54.0,812.0
2022-11-29 13:23:58.983965,54.0,816.0
2022-11-29 13:23:58.995381,54.0,824.0
2022-11-29 13:23:59.004172,54.0,828.0
2022-11-29 13:23:59.013534,54.0,836.0
2022-11-29 13:23:59.023735,54.0,842.0
2022-11-29 13:23:59.033800,54.0,850.0
2022-11-29 13:23:59.044117,54.0,858.0
2022-11-29 13:23:59.054161,55.0,864.0
2022-11-29 13:23:59.063898,56.0,869.0
2022-11-29 13:23:59.074166,57.0,874.0
2022-11-29 13:23:59.085172,57.0,879.0
2022-11-29 13:23:59.094878,57.0,885.0
2022-11-29 13:23:59.105108,59.0,889.0
2022-11-29 13:23:59.114842,60.0,896.0
2022-11-29 13:23:59.125841,61.0,901.0
2022-11-29 13:23:59.134551,61.0,910.0
2022-11-29 13:23:59.144744,63.0,916.0
2022-11-29 13:23:59.154734,64.0,924.0
2022-11-29 13:23:59.165553,66.0,930.0
2022-11-29 13:23:59.174727,67.0,934.0
2022-11-29 13:23:59.184985,67.0,938.0
2022-11-29 13:23:59.194566,68.0,941.0
2022-11-29 13:23:59.204793,69.0,947.0
2022-11-29 13:23:59.215247,71.0,952.0
2022-11-29 13:23:59.225031,73.0,957.0
2022-11-29 13:23:59.235386,76.0,963.0
2022-11-29 13:23:59.244758,77.0,968.0
2022-11-29 13:23:59.255283,81.0,974.0
2022-11-29 13:23:59.264672,82.0,977.0
2022-11-29 13:23:59.274970,85.0,981.0
2022-11-29 13:23:59.285305,87.0,982.0
2022-11-29 13:23:59.295662,90.0,985.0
2022-11-29 13:23:59.304968,93.0,988.0
2022-11-29 13:23:59.314977,98.0,991.0
2022-11-29 13:23:59.325180,105.0,996.0
2022-11-29 13:23:59.335968,112.0,999.0
2022-11-29 13:23:59.345205,125.0,1004.0
2022-11-29 13:23:59.354963,135.0,1006.0
2022-11-29 13:23:59.365113,145.0,1009.0
2022-11-29 13:23:59.374525,154.0,1013.0
2022-11-29 13:23:59.385148,163.0,1016.0
2022-11-29 13:23:59.394889,171.0,1018.0
2022-11-29 13:23:59.405233,184.0,1022.0
2022-11-29 13:23:59.414479,199.0,1028.0
2022-11-29 13:24:00.872226,199.0,1028.0
2022-11-29 13:24:00.881375,200.0,1027.0
2022-11-29 13:24:00.891376,200.0,1026.0
2022-11-29 13:24:00.912224,203.0,1023.0
2022-11-29 13:24:02.145915,205.0,1021.0
2022-11-29 13:24:02.156259,204.0,1021.0
2022-11-29 13:24:02.166845,204.0,1020.0
2022-11-29 13:24:02.177070,206.0,1019.0
2022-11-29 13:24:02.187471,210.0,1018.0
2022-11-29 13:24:02.198926,212.0,1017.0
2022-11-29 13:24:02.206426,215.0,1016.0
2022-11-29 13:24:02.216426,217.0,1016.0
2022-11-29 13:24:02.226750,220.0,1015.0
2022-11-29 13:24:02.238321,223.0,1013.0
2022-11-29 13:24:02.247154,228.0,1012.0
2022-11-29 13:24:02.256660,232.0,1011.0
2022-11-29 13:24:02.266804,240.0,1009.0
2022-11-29 13:24:02.277638,249.0,1008.0
2022-11-29 13:24:02.286871,262.0,1008.0
2022-11-29 13:24:02.296312,270.0,1008.0
2022-11-29 13:24:02.306545,276.0,1008.0
2022-11-29 13:24:02.316891,279.0,1008.0
2022-11-29 13:24:02.327030,281.0,1008.0
2022-11-29 13:24:02.337452,282.0,1007.0
2022-11-29 13:24:02.346449,283.0,1007.0
2022-11-29 13:24:02.356695,284.0,1007.0
2022-11-29 13:24:02.367987,288.0,1007.0
2022-11-29 13:24:02.376987,291.0,1007.0
2022-11-29 13:24:02.386852,294.0,1007.0
2022-11-29 13:24:02.397239,297.0,1007.0
2022-11-29 13:24:02.408282,300.0,1007.0
2022-11-29 13:24:02.416609,302.0,1007.0
2022-11-29 13:24:02.427133,305.0,1007.0
2022-11-29 13:24:02.437478,309.0,1007.0
2022-11-29 13:24:02.448259,316.0,1007.0
2022-11-29 13:24:02.457258,323.0,1007.0
2022-11-29 13:24:02.466290,332.0,1007.0
2022-11-29 13:24:02.476650,343.0,1007.0
2022-11-29 13:24:02.487026,352.0,1007.0
2022-11-29 13:24:02.497752,360.0,1007.0
2022-11-29 13:24:02.507535,365.0,1007.0
2022-11-29 13:24:02.517968,371.0,1007.0
2022-11-29 13:24:02.528261,379.0,1007.0
2022-11-29 13:24:02.538549,385.0,1007.0
2022-11-29 13:24:02.547907,397.0,1007.0
2022-11-29 13:24:02.558443,406.0,1007.0
2022-11-29 13:24:02.568015,419.0,1007.0
2022-11-29 13:24:02.578776,431.0,1007.0
2022-11-29 13:24:02.587821,442.0,1007.0
2022-11-29 13:24:02.597829,448.0,1007.0
2022-11-29 13:24:02.608112,454.0,1007.0
2022-11-29 13:24:02.619427,462.0,1007.0
2022-11-29 13:24:02.627773,469.0,1007.0
2022-11-29 13:24:02.638282,476.0,1007.0
2022-11-29 13:24:02.648584,485.0,1007.0
2022-11-29 13:24:02.657719,496.0,1007.0
2022-11-29 13:24:02.668993,505.0,1007.0
2022-11-29 13:24:02.678827,514.0,1005.0
2022-11-29 13:24:02.688834,521.0,1005.0
2022-11-29 13:24:02.698971,524.0,1004.0
2022-11-29 13:24:02.710264,527.0,1004.0
2022-11-29 13:24:02.718831,531.0,1003.0
2022-11-29 13:24:02.729257,536.0,1003.0
2022-11-29 13:24:02.738605,545.0,1003.0
2022-11-29 13:24:02.749759,555.0,1003.0
2022-11-29 13:24:02.758974,567.0,1003.0
2022-11-29 13:24:02.768607,574.0,1003.0
2022-11-29 13:24:02.779222,583.0,1003.0
2022-11-29 13:24:02.790268,589.0,1003.0
2022-11-29 13:24:02.798498,598.0,1002.0
2022-11-29 13:24:02.808736,604.0,1001.0
2022-11-29 13:24:02.818975,610.0,1001.0
2022-11-29 13:24:02.830059,617.0,1001.0
2022-11-29 13:24:02.838335,625.0,1001.0
2022-11-29 13:24:02.849352,632.0,1001.0
2022-11-29 13:24:02.858959,642.0,1001.0
2022-11-29 13:24:02.868723,651.0,1001.0
2022-11-29 13:24:02.879711,660.0,1001.0
2022-11-29 13:24:02.889248,667.0,1001.0
2022-11-29 13:24:02.899297,672.0,1001.0
2022-11-29 13:24:02.909345,675.0,1001.0
2022-11-29 13:24:02.920326,680.0,1001.0
2022-11-29 13:24:02.928662,686.0,1001.0
2022-11-29 13:24:02.938898,694.0,1001.0
2022-11-29 13:24:02.949055,704.0,1001.0
2022-11-29 13:24:02.959544,717.0,1001.0
2022-11-29 13:24:02.968844,728.0,1001.0
2022-11-29 13:24:02.978890,738.0,1001.0
2022-11-29 13:24:02.989482,748.0,1001.0
2022-11-29 13:24:02.999880,760.0,1001.0
2022-11-29 13:24:03.009884,771.0,1001.0
2022-11-29 13:24:03.020158,785.0,1001.0
2022-11-29 13:24:03.029793,801.0,1001.0
2022-11-29 13:24:03.039792,818.0,1001.0
2022-11-29 13:24:03.051084,831.0,1001.0
2022-11-29 13:24:03.059357,843.0,1001.0
2022-11-29 13:24:03.070092,848.0,1001.0
2022-11-29 13:24:03.080272,855.0,1001.0
2022-11-29 13:24:03.090924,858.0,1000.0
2022-11-29 13:24:03.100221,861.0,1000.0
2022-11-29 13:24:03.110285,864.0,999.0
2022-11-29 13:24:03.119699,867.0,999.0
2022-11-29 13:24:03.130683,872.0,998.0
2022-11-29 13:24:03.139683,877.0,997.0
2022-11-29 13:24:03.149575,880.0,996.0
2022-11-29 13:24:03.159705,883.0,996.0
2022-11-29 13:24:03.170705,886.0,994.0
2022-11-29 13:24:03.181346,889.0,992.0
2022-11-29 13:24:03.190931,890.0,990.0
2022-11-29 13:24:03.200893,892.0,989.0
2022-11-29 13:24:03.212527,893.0,988.0
2022-11-29 13:24:03.221923,896.0,987.0
2022-11-29 13:24:03.231284,900.0,985.0
2022-11-29 13:24:03.241902,902.0,983.0
2022-11-29 13:24:03.251771,907.0,981.0
2022-11-29 13:24:03.263077,910.0,979.0
2022-11-29 13:24:03.272159,911.0,977.0
2022-11-29 13:24:03.281255,912.0,975.0
2022-11-29 13:24:03.291263,913.0,974.0
2022-11-29 13:24:03.302141,915.0,972.0
2022-11-29 13:24:03.310758,917.0,970.0
2022-11-29 13:24:03.321350,918.0,969.0
2022-11-29 13:24:03.330755,919.0,967.0
2022-11-29 13:24:03.341854,922.0,964.0
2022-11-29 13:24:03.361164,924.0,962.0
2022-11-29 13:24:03.370661,926.0,959.0
2022-11-29 13:24:03.382141,926.0,958.0
2022-11-29 13:24:03.391319,927.0,958.0
2022-11-29 13:24:03.401325,927.0,957.0
2022-11-29 13:24:03.421293,928.0,956.0
2022-11-29 13:24:03.431655,929.0,956.0
2022-11-29 13:24:03.450673,930.0,954.0
2022-11-29 13:24:03.471946,931.0,953.0
2022-11-29 13:24:03.490910,932.0,953.0
2022-11-29 13:24:03.501331,933.0,952.0
2022-11-29 13:24:03.512613,934.0,951.0
2022-11-29 13:24:03.522236,935.0,951.0
2022-11-29 13:24:03.532310,936.0,950.0
2022-11-29 13:24:03.542672,938.0,950.0
2022-11-29 13:24:03.612233,939.0,949.0
2022-11-29 13:24:03.622193,941.0,949.0
2022-11-29 13:24:03.632276,943.0,949.0
2022-11-29 13:24:03.643136,945.0,949.0
2022-11-29 13:24:03.652152,947.0,949.0
2022-11-29 13:24:03.662176,948.0,949.0
2022-11-29 13:24:03.672168,950.0,949.0
2022-11-29 13:24:03.682807,954.0,949.0
2022-11-29 13:24:03.692806,957.0,949.0
2022-11-29 13:24:03.703274,961.0,949.0
2022-11-29 13:24:03.713413,963.0,949.0
2022-11-29 13:24:03.723425,966.0,947.0
2022-11-29 13:24:03.734173,967.0,946.0
2022-11-29 13:24:03.742591,968.0,945.0
2022-11-29 13:24:03.752593,969.0,944.0
2022-11-29 13:24:03.762981,971.0,943.0
2022-11-29 13:24:03.773636,973.0,942.0
2022-11-29 13:24:03.782404,975.0,941.0
2022-11-29 13:24:03.792404,977.0,939.0
2022-11-29 13:24:03.802939,978.0,937.0
2022-11-29 13:24:03.814261,980.0,935.0
2022-11-29 13:24:03.823152,982.0,933.0
2022-11-29 13:24:03.833279,985.0,929.0
2022-11-29 13:24:03.843116,986.0,926.0
2022-11-29 13:24:03.853880,989.0,921.0
2022-11-29 13:24:03.863283,990.0,919.0
2022-11-29 13:24:03.873278,992.0,916.0
2022-11-29 13:24:03.882517,993.0,913.0
2022-11-29 13:24:03.893808,995.0,910.0
2022-11-29 13:24:03.904308,995.0,906.0
2022-11-29 13:24:03.913311,996.0,903.0
2022-11-29 13:24:03.922714,997.0,899.0
2022-11-29 13:24:03.933118,999.0,896.0
2022-11-29 13:24:03.944093,1000.0,892.0
2022-11-29 13:24:03.952826,1000.0,890.0
2022-11-29 13:24:03.963229,1002.0,887.0
2022-11-29 13:24:03.972641,1003.0,885.0
2022-11-29 13:24:03.983744,1003.0,884.0
2022-11-29 13:24:03.993202,1004.0,882.0
2022-11-29 13:24:04.002627,1005.0,879.0
2022-11-29 13:24:04.012731,1005.0,876.0
2022-11-29 13:24:04.024052,1006.0,872.0
2022-11-29 13:24:04.034160,1007.0,869.0
2022-11-29 13:24:04.044248,1009.0,865.0
2022-11-29 13:24:04.053610,1010.0,863.0
2022-11-29 13:24:04.065446,1010.0,859.0
2022-11-29 13:24:04.075497,1011.0,855.0
2022-11-29 13:24:04.083793,1013.0,850.0
2022-11-29 13:24:04.094137,1014.0,845.0
2022-11-29 13:24:04.105071,1017.0,838.0
2022-11-29 13:24:04.115053,1017.0,833.0
2022-11-29 13:24:04.123375,1018.0,827.0
2022-11-29 13:24:04.134224,1018.0,822.0
2022-11-29 13:24:04.144153,1019.0,815.0
2022-11-29 13:24:04.154548,1022.0,809.0
2022-11-29 13:24:04.163864,1023.0,801.0
2022-11-29 13:24:04.173861,1026.0,795.0
2022-11-29 13:24:04.183272,1027.0,787.0
2022-11-29 13:24:04.194476,1027.0,780.0
2022-11-29 13:24:04.205481,1029.0,773.0
2022-11-29 13:24:04.214876,1030.0,765.0
2022-11-29 13:24:04.225322,1031.0,759.0
2022-11-29 13:24:04.237198,1032.0,751.0
2022-11-29 13:24:04.247178,1033.0,743.0
2022-11-29 13:24:04.255386,1034.0,736.0
2022-11-29 13:24:04.264711,1035.0,731.0
2022-11-29 13:24:04.275482,1035.0,724.0
2022-11-29 13:24:04.285761,1036.0,719.0
2022-11-29 13:24:04.295245,1036.0,714.0
2022-11-29 13:24:04.305112,1037.0,711.0
2022-11-29 13:24:04.314487,1037.0,707.0
2022-11-29 13:24:04.325810,1037.0,705.0
2022-11-29 13:24:04.334854,1037.0,703.0
2022-11-29 13:24:04.345988,1037.0,702.0
2022-11-29 13:24:04.395533,1037.0,700.0
2022-11-29 13:24:04.406247,1037.0,698.0
2022-11-29 13:24:04.416101,1037.0,697.0
2022-11-29 13:24:04.435267,1037.0,695.0
2022-11-29 13:24:04.445905,1037.0,694.0
2022-11-29 13:24:04.465338,1037.0,693.0
2022-11-29 13:24:04.475407,1037.0,690.0
2022-11-29 13:24:04.484740,1037.0,689.0
2022-11-29 13:24:04.496245,1036.0,685.0
2022-11-29 13:24:04.505369,1036.0,684.0
2022-11-29 13:24:04.514895,1035.0,683.0
2022-11-29 13:24:04.524892,1035.0,680.0
2022-11-29 13:24:04.536032,1034.0,678.0
2022-11-29 13:24:04.545968,1032.0,674.0
2022-11-29 13:24:04.555686,1031.0,672.0
2022-11-29 13:24:04.566753,1030.0,669.0
2022-11-29 13:24:04.577462,1028.0,666.0
2022-11-29 13:24:04.587664,1027.0,663.0
2022-11-29 13:24:04.596665,1026.0,661.0
2022-11-29 13:24:04.606857,1025.0,659.0
2022-11-29 13:24:04.616811,1025.0,657.0
2022-11-29 13:24:04.626962,1024.0,656.0
2022-11-29 13:24:04.645881,1024.0,655.0
2022-11-29 13:24:04.656881,1023.0,654.0
2022-11-29 13:24:04.667267,1022.0,653.0
2022-11-29 13:24:04.676306,1022.0,652.0
2022-11-29 13:24:04.696419,1021.0,651.0
2022-11-29 13:24:04.708002,1020.0,650.0
2022-11-29 13:24:04.717310,1019.0,649.0
2022-11-29 13:24:04.728368,1019.0,648.0
2022-11-29 13:24:04.737477,1018.0,647.0
2022-11-29 13:24:04.747687,1018.0,645.0
2022-11-29 13:24:04.757741,1017.0,644.0
2022-11-29 13:24:04.767159,1015.0,641.0
2022-11-29 13:24:04.776529,1013.0,639.0
2022-11-29 13:24:04.787856,1010.0,636.0
2022-11-29 13:24:04.798241,1007.0,632.0
2022-11-29 13:24:04.807278,1006.0,630.0
