2022-11-29 15:27:49.774845,551.6666666666666,538.0
2022-11-29 15:27:49.784236,552.6666666666666,538.0
2022-11-29 15:27:49.804043,553.6666666666666,538.0
2022-11-29 15:27:49.814600,555.6666666666666,538.0
2022-11-29 15:27:49.824767,556.6666666666666,538.0
2022-11-29 15:27:49.834767,557.6666666666666,538.0
2022-11-29 15:27:49.934477,558.6666666666666,538.0
2022-11-29 15:27:50.175940,559.6666666666666,538.0
2022-11-29 15:27:50.246162,559.6666666666666,539.0
2022-11-29 15:27:50.286372,559.6666666666666,540.0
2022-11-29 15:27:50.336496,559.6666666666666,541.0
2022-11-29 15:27:50.356825,559.6666666666666,542.0
2022-11-29 15:27:50.396299,559.6666666666666,543.0
2022-11-29 15:27:50.405869,559.6666666666666,544.0
2022-11-29 15:27:50.416630,559.6666666666666,545.0
2022-11-29 15:27:50.426999,559.6666666666666,546.0
2022-11-29 15:27:50.447068,557.6666666666666,549.0
2022-11-29 15:27:50.467909,557.6666666666666,550.0
2022-11-29 15:27:50.477701,556.6666666666666,551.0
2022-11-29 15:27:50.487051,556.6666666666666,555.0
2022-11-29 15:27:50.497286,556.6666666666666,556.0
2022-11-29 15:27:50.507872,555.6666666666666,557.0
2022-11-29 15:27:50.548994,555.6666666666666,558.0
2022-11-29 15:27:50.558006,555.6666666666666,559.0
2022-11-29 15:27:50.576321,555.6666666666666,560.0
2022-11-29 15:27:50.597269,555.6666666666666,562.0
2022-11-29 15:27:50.607265,553.6666666666666,564.0
2022-11-29 15:27:50.627795,553.6666666666666,566.0
2022-11-29 15:27:50.637813,553.6666666666666,567.0
2022-11-29 15:27:50.647857,553.6666666666666,568.0
2022-11-29 15:27:50.657192,553.6666666666666,569.0
2022-11-29 15:27:50.668166,553.6666666666666,570.0
2022-11-29 15:27:50.677904,553.6666666666666,572.0
2022-11-29 15:27:50.687209,553.6666666666666,574.0
2022-11-29 15:27:50.737947,553.6666666666666,575.0
2022-11-29 15:27:50.746812,553.6666666666666,576.0
2022-11-29 15:27:50.768105,553.6666666666666,577.0
2022-11-29 15:27:50.787519,553.6666666666666,578.0
2022-11-29 15:27:50.838274,553.6666666666666,579.0
2022-11-29 15:27:50.848425,553.6666666666666,580.0
2022-11-29 15:27:50.858674,553.6666666666666,581.0
2022-11-29 15:27:50.878183,553.6666666666666,582.0
2022-11-29 15:27:50.888658,554.6666666666666,583.0
2022-11-29 15:27:50.898982,554.6666666666666,584.0
2022-11-29 15:27:50.908855,555.6666666666666,585.0
2022-11-29 15:27:50.917126,556.6666666666666,587.0
2022-11-29 15:27:50.929128,556.6666666666666,588.0
2022-11-29 15:27:50.938926,557.6666666666666,590.0
2022-11-29 15:27:50.948204,559.6666666666666,591.0
2022-11-29 15:27:50.959175,559.6666666666666,592.0
2022-11-29 15:27:51.009628,559.6666666666666,593.0
2022-11-29 15:27:51.100228,559.6666666666666,594.0
2022-11-29 15:27:51.149956,559.6666666666666,595.0
2022-11-29 15:27:51.170005,559.6666666666666,597.0
2022-11-29 15:27:51.179204,559.6666666666666,600.0
2022-11-29 15:27:51.189204,558.6666666666666,602.0
2022-11-29 15:27:51.209933,558.6666666666666,603.0
2022-11-29 15:27:51.229985,558.6666666666666,604.0
2022-11-29 15:27:51.240110,558.6666666666666,605.0
2022-11-29 15:27:51.250111,558.6666666666666,606.0
2022-11-29 15:27:51.259115,558.6666666666666,607.0
2022-11-29 15:27:51.270085,558.6666666666666,608.0
2022-11-29 15:27:51.299382,558.6666666666666,609.0
2022-11-29 15:27:51.310499,557.6666666666666,610.0
2022-11-29 15:27:51.390788,557.6666666666666,611.0
2022-11-29 15:27:51.410507,557.6666666666666,612.0
2022-11-29 15:27:51.420917,557.6666666666666,613.0
2022-11-29 15:27:51.440463,557.6666666666666,615.0
2022-11-29 15:27:51.481331,557.6666666666666,617.0
2022-11-29 15:27:51.492834,557.6666666666666,618.0
2022-11-29 15:27:51.512914,557.6666666666666,619.0
2022-11-29 15:27:51.522838,556.6666666666666,621.0
2022-11-29 15:27:51.531881,556.6666666666666,622.0
2022-11-29 15:27:51.541833,556.6666666666666,623.0
2022-11-29 15:27:51.551481,556.6666666666666,624.0
2022-11-29 15:27:51.571524,556.6666666666666,625.0
2022-11-29 15:27:51.632107,556.6666666666666,626.0
2022-11-29 15:27:51.640136,556.6666666666666,627.0
2022-11-29 15:27:51.651182,556.6666666666666,628.0
2022-11-29 15:27:51.671785,556.6666666666666,629.0
2022-11-29 15:27:51.681552,556.6666666666666,630.0
2022-11-29 15:27:51.691440,556.6666666666666,632.0
2022-11-29 15:27:51.701989,556.6666666666666,633.0
2022-11-29 15:27:51.711647,556.6666666666666,635.0
2022-11-29 15:27:51.721606,555.6666666666666,638.0
2022-11-29 15:27:51.732077,554.6666666666666,641.0
2022-11-29 15:27:51.752206,554.6666666666666,642.0
2022-11-29 15:27:51.770123,554.6666666666666,643.0
2022-11-29 15:27:51.781533,554.6666666666666,644.0
2022-11-29 15:27:51.801839,554.6666666666666,645.0
2022-11-29 15:27:51.842672,554.6666666666666,646.0
2022-11-29 15:27:51.852788,554.6666666666666,647.0
2022-11-29 15:27:51.872097,554.6666666666666,648.0
2022-11-29 15:27:51.892996,554.6666666666666,650.0
2022-11-29 15:27:51.932507,554.6666666666666,651.0
2022-11-29 15:27:51.953037,554.6666666666666,652.0
2022-11-29 15:27:51.963001,554.6666666666666,653.0
2022-11-29 15:27:51.972264,554.6666666666666,654.0
2022-11-29 15:27:51.982336,554.6666666666666,656.0
2022-11-29 15:27:51.993540,554.6666666666666,658.0
2022-11-29 15:27:52.003975,554.6666666666666,659.0
2022-11-29 15:27:52.013348,554.6666666666666,661.0
2022-11-29 15:27:52.023340,554.6666666666666,662.0
2022-11-29 15:27:52.043588,554.6666666666666,665.0
2022-11-29 15:27:52.053912,554.6666666666666,666.0
2022-11-29 15:27:52.063762,554.6666666666666,667.0
2022-11-29 15:27:52.074066,554.6666666666666,668.0
2022-11-29 15:27:52.094014,554.6666666666666,669.0
2022-11-29 15:27:52.133954,554.6666666666666,670.0
2022-11-29 15:27:52.164043,554.6666666666666,671.0
2022-11-29 15:27:52.193693,554.6666666666666,672.0
2022-11-29 15:27:52.213511,554.6666666666666,674.0
2022-11-29 15:27:52.223503,554.6666666666666,675.0
2022-11-29 15:27:52.253032,554.6666666666666,676.0
2022-11-29 15:27:52.273238,554.6666666666666,677.0
2022-11-29 15:27:52.293809,554.6666666666666,678.0
2022-11-29 15:27:52.303159,554.6666666666666,679.0
2022-11-29 15:27:52.344930,554.6666666666666,681.0
2022-11-29 15:27:52.404922,554.6666666666666,682.0
2022-11-29 15:27:52.434947,554.6666666666666,683.0
2022-11-29 15:27:52.484456,554.6666666666666,684.0
2022-11-29 15:27:52.505843,554.6666666666666,685.0
2022-11-29 15:27:52.525780,554.6666666666666,686.0
2022-11-29 15:27:52.535751,554.6666666666666,687.0
2022-11-29 15:27:52.545864,554.6666666666666,688.0
2022-11-29 15:27:52.555413,554.6666666666666,689.0
2022-11-29 15:27:52.575933,554.6666666666666,690.0
2022-11-29 15:27:52.585237,554.6666666666666,692.0
2022-11-29 15:27:52.595242,554.6666666666666,693.0
2022-11-29 15:27:52.605946,554.6666666666666,695.0
2022-11-29 15:27:52.615653,554.6666666666666,696.0
2022-11-29 15:27:52.645933,554.6666666666666,699.0
2022-11-29 15:27:52.655176,554.6666666666666,700.0
2022-11-29 15:27:52.675943,554.6666666666666,703.0
2022-11-29 15:27:52.685432,554.6666666666666,704.0
2022-11-29 15:27:52.695477,554.6666666666666,706.0
2022-11-29 15:27:52.805867,554.6666666666666,707.0
2022-11-29 15:27:52.856180,554.6666666666666,708.0
2022-11-29 15:27:52.876868,554.6666666666666,709.0
2022-11-29 15:27:52.896967,554.6666666666666,710.0
2022-11-29 15:27:52.906264,555.6666666666666,711.0
2022-11-29 15:27:52.917099,555.6666666666666,712.0
2022-11-29 15:27:52.926330,555.6666666666666,713.0
2022-11-29 15:27:52.937261,556.6666666666666,714.0
2022-11-29 15:27:52.946228,556.6666666666666,717.0
2022-11-29 15:27:52.977011,556.6666666666666,718.0
2022-11-29 15:27:52.996290,556.6666666666666,719.0
2022-11-29 15:27:53.007240,556.6666666666666,720.0
2022-11-29 15:27:53.027248,556.6666666666666,721.0
2022-11-29 15:27:53.047657,556.6666666666666,722.0
2022-11-29 15:27:53.067208,557.6666666666666,723.0
2022-11-29 15:27:53.087805,557.6666666666666,724.0
2022-11-29 15:27:53.107477,557.6666666666666,725.0
2022-11-29 15:27:53.359246,557.6666666666666,726.0
2022-11-29 15:27:53.368300,557.6666666666666,729.0
2022-11-29 15:27:53.378233,558.6666666666666,729.0
2022-11-29 15:27:53.388306,558.6666666666666,730.0
2022-11-29 15:27:53.398470,558.6666666666666,733.0
2022-11-29 15:27:53.408141,558.6666666666666,734.0
2022-11-29 15:27:53.418248,559.6666666666666,734.0
2022-11-29 15:27:53.438784,559.6666666666666,735.0
2022-11-29 15:27:53.449088,559.6666666666666,736.0
2022-11-29 15:27:53.478909,559.6666666666666,737.0
2022-11-29 15:27:53.488173,559.6666666666666,738.0
2022-11-29 15:27:53.508569,559.6666666666666,739.0
2022-11-29 15:27:53.539914,559.6666666666666,742.0
2022-11-29 15:27:53.550009,560.6666666666666,744.0
2022-11-29 15:27:53.580000,560.6666666666666,745.0
2022-11-29 15:27:53.589269,560.6666666666666,746.0
2022-11-29 15:27:53.629276,560.6666666666666,747.0
2022-11-29 15:27:53.649596,561.6666666666666,748.0
2022-11-29 15:27:53.765196,561.6666666666666,748.0
2022-11-29 15:27:56.369667,561.6666666666666,748.0
2022-11-29 15:27:56.380003,561.6666666666666,748.0
2022-11-29 15:27:56.389563,561.6666666666666,748.0
2022-11-29 15:27:56.399578,561.6666666666666,748.0
2022-11-29 15:27:56.409899,561.6666666666666,748.0
2022-11-29 15:27:56.421254,561.6666666666666,748.0
2022-11-29 15:27:56.430258,561.6666666666666,748.0
2022-11-29 15:27:56.440716,561.6666666666666,748.0
2022-11-29 15:27:56.461115,561.6666666666666,748.0
2022-11-29 15:27:56.480925,561.6666666666666,748.0
2022-11-29 15:27:56.490657,561.6666666666666,748.0
2022-11-29 15:27:56.502030,561.6666666666666,748.0
2022-11-29 15:27:56.510782,561.6666666666666,748.0
2022-11-29 15:27:56.520206,561.6666666666666,748.0
2022-11-29 15:27:56.530207,561.6666666666666,748.0
2022-11-29 15:27:56.541904,561.6666666666666,748.0
2022-11-29 15:27:57.646657,561.6666666666666,748.0
2022-11-29 15:27:57.656135,560.6666666666666,749.0
2022-11-29 15:27:58.939756,560.6666666666666,753.0
2022-11-29 15:27:59.021335,561.6666666666666,753.0
2022-11-29 15:27:59.914226,561.6666666666666,753.0
2022-11-29 15:27:59.923199,561.6666666666666,753.0
2022-11-29 15:27:59.934092,561.6666666666666,753.0
2022-11-29 15:27:59.943782,561.6666666666666,753.0
2022-11-29 15:27:59.954545,561.6666666666666,753.0
2022-11-29 15:27:59.963237,561.6666666666666,753.0
2022-11-29 15:27:59.973826,561.6666666666666,753.0
2022-11-29 15:27:59.983501,561.6666666666666,753.0
2022-11-29 15:27:59.993942,561.6666666666666,753.0
2022-11-29 15:28:00.004804,561.6666666666666,753.0
2022-11-29 15:28:00.015036,561.6666666666666,753.0
2022-11-29 15:28:00.024068,561.6666666666666,753.0
2022-11-29 15:28:00.065107,561.6666666666666,753.0
2022-11-29 15:28:00.074643,561.6666666666666,753.0
2022-11-29 15:28:00.086019,561.6666666666666,753.0
2022-11-29 15:28:00.094016,561.6666666666666,753.0
2022-11-29 15:28:00.104218,561.6666666666666,753.0
2022-11-29 15:28:00.114158,561.6666666666666,753.0
2022-11-29 15:28:00.898765,561.6666666666666,753.0
2022-11-29 15:28:00.907836,561.6666666666666,753.0
2022-11-29 15:28:00.918048,561.6666666666666,753.0
2022-11-29 15:28:00.928010,561.6666666666666,753.0
2022-11-29 15:28:00.938609,561.6666666666666,753.0
2022-11-29 15:28:00.947043,561.6666666666666,753.0
2022-11-29 15:28:00.958014,561.6666666666666,753.0
2022-11-29 15:28:00.967625,561.6666666666666,753.0
2022-11-29 15:28:00.978467,561.6666666666666,753.0
2022-11-29 15:28:00.987604,561.6666666666666,753.0
2022-11-29 15:28:00.997406,561.6666666666666,753.0
2022-11-29 15:28:01.007698,561.6666666666666,753.0
2022-11-29 15:28:01.017037,560.6666666666666,756.0
2022-11-29 15:28:02.986592,560.6666666666666,759.0
2022-11-29 15:28:03.015949,560.6666666666666,760.0
2022-11-29 15:28:03.035263,560.6666666666666,761.0
2022-11-29 15:28:03.045592,560.6666666666666,762.0
2022-11-29 15:28:03.066399,560.6666666666666,763.0
2022-11-29 15:28:03.077050,560.6666666666666,764.0
2022-11-29 15:28:03.086970,559.6666666666666,764.0
2022-11-29 15:28:03.176894,559.6666666666666,765.0
2022-11-29 15:28:03.337596,559.6666666666666,766.0
2022-11-29 15:28:03.348141,559.6666666666666,767.0
2022-11-29 15:28:03.357618,558.6666666666666,769.0
2022-11-29 15:28:03.369181,557.6666666666666,772.0
2022-11-29 15:28:03.377699,556.6666666666666,773.0
2022-11-29 15:28:03.387773,555.6666666666666,775.0
2022-11-29 15:28:03.397064,555.6666666666666,776.0
2022-11-29 15:28:03.498938,554.6666666666666,777.0
2022-11-29 15:28:03.507714,554.6666666666666,778.0
2022-11-29 15:28:03.528008,554.6666666666666,779.0
2022-11-29 15:28:03.538787,554.6666666666666,780.0
2022-11-29 15:28:03.547801,553.6666666666666,781.0
2022-11-29 15:28:03.557093,553.6666666666666,782.0
2022-11-29 15:28:03.568185,553.6666666666666,783.0
2022-11-29 15:28:03.588794,553.6666666666666,784.0
2022-11-29 15:28:03.598792,553.6666666666666,785.0
2022-11-29 15:28:03.618449,553.6666666666666,786.0
2022-11-29 15:28:03.638750,553.6666666666666,787.0
2022-11-29 15:28:03.648079,553.6666666666666,788.0
2022-11-29 15:28:03.678889,553.6666666666666,789.0
2022-11-29 15:28:03.738935,553.6666666666666,790.0
2022-11-29 15:28:03.769905,553.6666666666666,791.0
2022-11-29 15:28:03.789571,553.6666666666666,792.0
2022-11-29 15:28:03.809229,553.6666666666666,794.0
2022-11-29 15:28:03.819511,553.6666666666666,795.0
2022-11-29 15:28:03.829488,553.6666666666666,796.0
2022-11-29 15:28:03.840752,553.6666666666666,797.0
2022-11-29 15:28:03.859980,554.6666666666666,799.0
2022-11-29 15:28:03.869466,554.6666666666666,800.0
2022-11-29 15:28:03.880326,554.6666666666666,801.0
2022-11-29 15:28:03.900072,554.6666666666666,802.0
2022-11-29 15:28:03.949889,554.6666666666666,803.0
2022-11-29 15:28:03.971189,554.6666666666666,804.0
2022-11-29 15:28:03.979449,554.6666666666666,805.0
2022-11-29 15:28:04.010734,554.6666666666666,806.0
2022-11-29 15:28:04.029636,554.6666666666666,807.0
2022-11-29 15:28:04.050237,554.6666666666666,808.0
2022-11-29 15:28:04.069860,554.6666666666666,809.0
2022-11-29 15:28:04.090997,554.6666666666666,810.0
2022-11-29 15:28:04.120227,554.6666666666666,811.0
2022-11-29 15:28:04.131067,554.6666666666666,814.0
2022-11-29 15:28:04.160924,554.6666666666666,815.0
2022-11-29 15:28:04.170257,554.6666666666666,816.0
2022-11-29 15:28:04.181298,554.6666666666666,817.0
2022-11-29 15:28:04.190145,554.6666666666666,818.0
2022-11-29 15:28:04.200423,554.6666666666666,819.0
2022-11-29 15:28:04.240229,554.6666666666666,820.0
2022-11-29 15:28:04.261930,554.6666666666666,821.0
2022-11-29 15:28:04.271644,554.6666666666666,822.0
2022-11-29 15:28:04.281650,554.6666666666666,823.0
2022-11-29 15:28:04.292006,554.6666666666666,824.0
2022-11-29 15:28:04.321205,554.6666666666666,825.0
2022-11-29 15:28:04.331772,555.6666666666666,826.0
2022-11-29 15:28:04.341376,555.6666666666666,827.0
2022-11-29 15:28:04.352823,555.6666666666666,828.0
2022-11-29 15:28:04.371435,555.6666666666666,829.0
2022-11-29 15:28:04.392868,555.6666666666666,830.0
2022-11-29 15:28:04.432892,555.6666666666666,831.0
2022-11-29 15:28:04.441691,555.6666666666666,832.0
2022-11-29 15:28:04.472920,555.6666666666666,833.0
2022-11-29 15:28:04.522703,555.6666666666666,836.0
2022-11-29 15:28:04.531411,555.6666666666666,837.0
2022-11-29 15:28:04.541088,555.6666666666666,838.0
2022-11-29 15:28:04.552264,555.6666666666666,839.0
