Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-03 10:37:32.754174,,,,MouseEvent,"Down, Left"
2022-12-03 10:37:32.754174,Mouse,1881.0,69.0,,
2022-12-03 10:37:33.036168,Mouse,1881.0,69.0,,
2022-12-03 10:37:33.066863,Mouse,1880.0,69.0,,
2022-12-03 10:37:33.085989,Mouse,1878.0,69.0,,
2022-12-03 10:37:33.096897,Mouse,1878.0,70.0,,
2022-12-03 10:37:33.106940,Mouse,1877.0,70.0,,
2022-12-03 10:37:33.155953,Mouse,1876.0,70.0,,
2022-12-03 10:37:33.186941,Mouse,1875.0,72.0,,
2022-12-03 10:37:33.205897,Mouse,1872.0,73.0,,
2022-12-03 10:37:33.227192,Mouse,1871.0,74.0,,
2022-12-03 10:37:33.245948,Mouse,1870.0,74.0,,
2022-12-03 10:37:33.295970,Mouse,1870.0,75.0,,
2022-12-03 10:37:33.326093,Mouse,1869.0,76.0,,
2022-12-03 10:37:33.345948,Mouse,1869.0,76.0,,
2022-12-03 10:37:33.367057,Mouse,1869.0,77.0,,
2022-12-03 10:37:33.386937,Mouse,1869.0,78.0,,
2022-12-03 10:37:33.408005,Mouse,1869.0,78.0,,
2022-12-03 10:37:33.467144,Mouse,1868.0,79.0,,
2022-12-03 10:37:33.478145,Mouse,1868.0,79.0,,
2022-12-03 10:37:33.497022,Mouse,1867.0,81.0,,
2022-12-03 10:37:33.516918,Mouse,1866.0,81.0,,
2022-12-03 10:37:33.527938,Mouse,1866.0,82.0,,
2022-12-03 10:37:33.547973,Mouse,1863.0,82.0,,
2022-12-03 10:37:33.568882,Mouse,1860.0,82.0,,
2022-12-03 10:37:33.587847,Mouse,1859.0,82.0,,
2022-12-03 10:37:33.597898,Mouse,1858.0,82.0,,
2022-12-03 10:37:33.659084,Mouse,1857.0,82.0,,
2022-12-03 10:37:33.677903,Mouse,1856.0,82.0,,
2022-12-03 10:37:33.688068,Mouse,1855.0,82.0,,
2022-12-03 10:37:33.708151,Mouse,1855.0,82.0,,
2022-12-03 10:37:33.727953,Mouse,1852.0,83.0,,
2022-12-03 10:37:33.738953,Mouse,1852.0,83.0,,
2022-12-03 10:37:33.748972,Mouse,1851.0,83.0,,
2022-12-03 10:37:33.767909,Mouse,1850.0,83.0,,
2022-12-03 10:37:33.798155,Mouse,1850.0,84.0,,
2022-12-03 10:37:33.819141,Mouse,1848.0,84.0,,
2022-12-03 10:37:33.837889,Mouse,1846.0,84.0,,
2022-12-03 10:37:33.848220,Mouse,1845.0,84.0,,
2022-12-03 10:37:33.869067,Mouse,1841.0,84.0,,
2022-12-03 10:37:33.888977,Mouse,1837.0,84.0,,
2022-12-03 10:37:33.910189,Mouse,1836.0,84.0,,
2022-12-03 10:37:33.928894,Mouse,1833.0,84.0,,
2022-12-03 10:37:33.939206,Mouse,1832.0,84.0,,
2022-12-03 10:37:33.959913,Mouse,1831.0,84.0,,
2022-12-03 10:37:33.979196,Mouse,1830.0,84.0,,
2022-12-03 10:37:33.989957,Mouse,1829.0,84.0,,
2022-12-03 10:37:34.000235,Mouse,1829.0,84.0,,
2022-12-03 10:37:34.029958,Mouse,1827.0,84.0,,
2022-12-03 10:37:34.040214,Mouse,1827.0,84.0,,
2022-12-03 10:37:34.059979,Mouse,1826.0,84.0,,
2022-12-03 10:37:34.070190,Mouse,1826.0,84.0,,
2022-12-03 10:37:34.090949,Mouse,1825.0,84.0,,
2022-12-03 10:37:34.110197,Mouse,1823.0,84.0,,
2022-12-03 10:37:34.120996,Mouse,1821.0,84.0,,
2022-12-03 10:37:34.131013,Mouse,1819.0,84.0,,
2022-12-03 10:37:34.149977,Mouse,1816.0,84.0,,
2022-12-03 10:37:34.160970,Mouse,1813.0,84.0,,
2022-12-03 10:37:34.171195,Mouse,1811.0,84.0,,
2022-12-03 10:37:34.189881,Mouse,1806.0,84.0,,
2022-12-03 10:37:34.200917,Mouse,1803.0,84.0,,
2022-12-03 10:37:34.211195,Mouse,1802.0,84.0,,
2022-12-03 10:37:34.229921,Mouse,1797.0,84.0,,
2022-12-03 10:37:34.240180,Mouse,1795.0,84.0,,
2022-12-03 10:37:34.250987,Mouse,1793.0,84.0,,
2022-12-03 10:37:34.261159,Mouse,1792.0,84.0,,
2022-12-03 10:37:34.280106,Mouse,1790.0,84.0,,
2022-12-03 10:37:34.290906,Mouse,1789.0,84.0,,
2022-12-03 10:37:34.300994,Mouse,1789.0,84.0,,
2022-12-03 10:37:34.319926,Mouse,1787.0,84.0,,
2022-12-03 10:37:34.341085,Mouse,1786.0,84.0,,
2022-12-03 10:37:34.359912,Mouse,1784.0,84.0,,
2022-12-03 10:37:34.371110,Mouse,1783.0,84.0,,
2022-12-03 10:37:34.390874,Mouse,1780.0,85.0,,
2022-12-03 10:37:34.400918,Mouse,1780.0,85.0,,
2022-12-03 10:37:34.411042,Mouse,1779.0,85.0,,
2022-12-03 10:37:34.421834,Mouse,1776.0,85.0,,
2022-12-03 10:37:34.431890,Mouse,1775.0,85.0,,
2022-12-03 10:37:34.450953,Mouse,1773.0,85.0,,
2022-12-03 10:37:34.461984,Mouse,1771.0,85.0,,
2022-12-03 10:37:34.472111,Mouse,1769.0,86.0,,
2022-12-03 10:37:34.490933,Mouse,1765.0,86.0,,
2022-12-03 10:37:34.502102,Mouse,1763.0,86.0,,
2022-12-03 10:37:34.520933,Mouse,1759.0,86.0,,
2022-12-03 10:37:34.531183,Mouse,1756.0,87.0,,
2022-12-03 10:37:34.541997,Mouse,1754.0,87.0,,
2022-12-03 10:37:34.561974,Mouse,1750.0,87.0,,
2022-12-03 10:37:34.572016,Mouse,1750.0,87.0,,
2022-12-03 10:37:34.582965,Mouse,1747.0,87.0,,
2022-12-03 10:37:34.593214,Mouse,1746.0,87.0,,
2022-12-03 10:37:34.621929,Mouse,1744.0,87.0,,
2022-12-03 10:37:34.633196,Mouse,1743.0,87.0,,
2022-12-03 10:37:34.643220,Mouse,1742.0,87.0,,
2022-12-03 10:37:34.662181,Mouse,1741.0,87.0,,
2022-12-03 10:37:34.682966,Mouse,1740.0,87.0,,
2022-12-03 10:37:34.701971,Mouse,1738.0,87.0,,
2022-12-03 10:37:34.712957,Mouse,1738.0,87.0,,
2022-12-03 10:37:34.732068,Mouse,1736.0,87.0,,
2022-12-03 10:37:34.752971,Mouse,1732.0,87.0,,
2022-12-03 10:37:34.762975,Mouse,1731.0,87.0,,
2022-12-03 10:37:34.773346,Mouse,1729.0,87.0,,
2022-12-03 10:37:34.792118,Mouse,1727.0,87.0,,
2022-12-03 10:37:34.802936,Mouse,1724.0,87.0,,
2022-12-03 10:37:34.821932,Mouse,1723.0,87.0,,
2022-12-03 10:37:34.832208,Mouse,1721.0,87.0,,
2022-12-03 10:37:34.843098,Mouse,1720.0,87.0,,
2022-12-03 10:37:34.862222,Mouse,1720.0,87.0,,
2022-12-03 10:37:34.882925,Mouse,1717.0,87.0,,
2022-12-03 10:37:34.892959,Mouse,1716.0,87.0,,
2022-12-03 10:37:34.903047,Mouse,1714.0,87.0,,
2022-12-03 10:37:34.924054,Mouse,1711.0,87.0,,
2022-12-03 10:37:34.943953,Mouse,1708.0,87.0,,
2022-12-03 10:37:34.962960,Mouse,1706.0,87.0,,
2022-12-03 10:37:34.973994,Mouse,1705.0,87.0,,
2022-12-03 10:37:34.993191,Mouse,1702.0,87.0,,
2022-12-03 10:37:35.013933,Mouse,1699.0,87.0,,
2022-12-03 10:37:35.023967,Mouse,1698.0,87.0,,
2022-12-03 10:37:35.042933,Mouse,1695.0,87.0,,
2022-12-03 10:37:35.053985,Mouse,1693.0,86.0,,
2022-12-03 10:37:35.073931,Mouse,1690.0,86.0,,
2022-12-03 10:37:35.083946,Mouse,1687.0,86.0,,
2022-12-03 10:37:35.095164,Mouse,1686.0,86.0,,
2022-12-03 10:37:35.114958,Mouse,1682.0,86.0,,
2022-12-03 10:37:35.134954,Mouse,1677.0,86.0,,
2022-12-03 10:37:35.154905,Mouse,1673.0,86.0,,
2022-12-03 10:37:35.173923,Mouse,1668.0,86.0,,
2022-12-03 10:37:35.184956,Mouse,1664.0,86.0,,
2022-12-03 10:37:35.195066,Mouse,1662.0,86.0,,
2022-12-03 10:37:35.213930,Mouse,1657.0,86.0,,
2022-12-03 10:37:35.224912,Mouse,1655.0,86.0,,
2022-12-03 10:37:35.234968,Mouse,1653.0,86.0,,
2022-12-03 10:37:35.254151,Mouse,1648.0,85.0,,
2022-12-03 10:37:35.265030,Mouse,1646.0,85.0,,
2022-12-03 10:37:35.284937,Mouse,1643.0,85.0,,
2022-12-03 10:37:35.304115,Mouse,1641.0,85.0,,
2022-12-03 10:37:35.314902,Mouse,1639.0,85.0,,
2022-12-03 10:37:35.325116,Mouse,1638.0,85.0,,
2022-12-03 10:37:35.343923,Mouse,1634.0,84.0,,
2022-12-03 10:37:35.354970,Mouse,1633.0,84.0,,
2022-12-03 10:37:35.365158,Mouse,1630.0,84.0,,
2022-12-03 10:37:35.383963,Mouse,1627.0,84.0,,
2022-12-03 10:37:35.395080,Mouse,1623.0,84.0,,
2022-12-03 10:37:35.414901,Mouse,1619.0,84.0,,
2022-12-03 10:37:35.425113,Mouse,1614.0,84.0,,
2022-12-03 10:37:35.435923,Mouse,1612.0,84.0,,
2022-12-03 10:37:35.445961,Mouse,1609.0,84.0,,
2022-12-03 10:37:35.456189,Mouse,1606.0,84.0,,
2022-12-03 10:37:35.475928,Mouse,1603.0,84.0,,
2022-12-03 10:37:35.485988,Mouse,1600.0,84.0,,
2022-12-03 10:37:35.496092,Mouse,1598.0,84.0,,
2022-12-03 10:37:35.515074,Mouse,1591.0,83.0,,
2022-12-03 10:37:35.526178,Mouse,1589.0,83.0,,
2022-12-03 10:37:35.536206,Mouse,1584.0,82.0,,
2022-12-03 10:37:35.554935,Mouse,1580.0,82.0,,
2022-12-03 10:37:35.566026,Mouse,1574.0,82.0,,
2022-12-03 10:37:35.586185,Mouse,1569.0,82.0,,
2022-12-03 10:37:35.606956,Mouse,1558.0,82.0,,
2022-12-03 10:37:35.626946,Mouse,1551.0,82.0,,
2022-12-03 10:37:35.646898,Mouse,1545.0,82.0,,
2022-12-03 10:37:35.656931,Mouse,1541.0,82.0,,
2022-12-03 10:37:35.675939,Mouse,1537.0,82.0,,
2022-12-03 10:37:35.685968,Mouse,1535.0,82.0,,
2022-12-03 10:37:35.696955,Mouse,1535.0,82.0,,
2022-12-03 10:37:35.716111,Mouse,1533.0,82.0,,
2022-12-03 10:37:35.735926,Mouse,1530.0,82.0,,
2022-12-03 10:37:35.746929,Mouse,1529.0,82.0,,
2022-12-03 10:37:35.765971,Mouse,1524.0,82.0,,
2022-12-03 10:37:35.787161,Mouse,1518.0,82.0,,
2022-12-03 10:37:35.797167,Mouse,1516.0,82.0,,
2022-12-03 10:37:35.815868,Mouse,1511.0,82.0,,
2022-12-03 10:37:35.826873,Mouse,1509.0,82.0,,
2022-12-03 10:37:35.845940,Mouse,1505.0,82.0,,
2022-12-03 10:37:35.865896,Mouse,1498.0,82.0,,
2022-12-03 10:37:35.876910,Mouse,1496.0,82.0,,
2022-12-03 10:37:35.895932,Mouse,1492.0,82.0,,
2022-12-03 10:37:35.917099,Mouse,1488.0,82.0,,
2022-12-03 10:37:35.936888,Mouse,1483.0,82.0,,
2022-12-03 10:37:35.946935,Mouse,1481.0,82.0,,
2022-12-03 10:37:35.958186,Mouse,1478.0,82.0,,
2022-12-03 10:37:35.976940,Mouse,1473.0,82.0,,
2022-12-03 10:37:35.986943,Mouse,1470.0,82.0,,
2022-12-03 10:37:35.998025,Mouse,1467.0,82.0,,
2022-12-03 10:37:36.016919,Mouse,1461.0,82.0,,
2022-12-03 10:37:36.026978,Mouse,1459.0,82.0,,
2022-12-03 10:37:36.037954,Mouse,1455.0,82.0,,
2022-12-03 10:37:36.048062,Mouse,1454.0,82.0,,
2022-12-03 10:37:36.066910,Mouse,1451.0,82.0,,
2022-12-03 10:37:36.076911,Mouse,1449.0,82.0,,
2022-12-03 10:37:36.087965,Mouse,1447.0,82.0,,
2022-12-03 10:37:36.107975,Mouse,1443.0,82.0,,
2022-12-03 10:37:36.118156,Mouse,1443.0,82.0,,
2022-12-03 10:37:36.129058,Mouse,1441.0,82.0,,
2022-12-03 10:37:36.147959,Mouse,1435.0,82.0,,
2022-12-03 10:37:36.168950,Mouse,1431.0,82.0,,
2022-12-03 10:37:36.188149,Mouse,1428.0,82.0,,
2022-12-03 10:37:36.208935,Mouse,1423.0,81.0,,
2022-12-03 10:37:36.219197,Mouse,1420.0,81.0,,
2022-12-03 10:37:36.237948,Mouse,1417.0,81.0,,
2022-12-03 10:37:36.248181,Mouse,1414.0,81.0,,
2022-12-03 10:37:36.258952,Mouse,1413.0,81.0,,
2022-12-03 10:37:36.277920,Mouse,1409.0,81.0,,
2022-12-03 10:37:36.287952,Mouse,1408.0,81.0,,
2022-12-03 10:37:36.298918,Mouse,1406.0,80.0,,
2022-12-03 10:37:36.309014,Mouse,1405.0,80.0,,
2022-12-03 10:37:36.327918,Mouse,1401.0,80.0,,
2022-12-03 10:37:36.338955,Mouse,1399.0,80.0,,
2022-12-03 10:37:36.349091,Mouse,1396.0,80.0,,
2022-12-03 10:37:36.367888,Mouse,1391.0,80.0,,
2022-12-03 10:37:36.379058,Mouse,1389.0,80.0,,
2022-12-03 10:37:36.389069,Mouse,1387.0,80.0,,
2022-12-03 10:37:36.407926,Mouse,1382.0,79.0,,
2022-12-03 10:37:36.417927,Mouse,1381.0,79.0,,
2022-12-03 10:37:36.428938,Mouse,1380.0,79.0,,
2022-12-03 10:37:36.439197,Mouse,1379.0,79.0,,
2022-12-03 10:37:36.458989,Mouse,1376.0,79.0,,
2022-12-03 10:37:36.469928,Mouse,1376.0,79.0,,
2022-12-03 10:37:36.488945,Mouse,1374.0,79.0,,
2022-12-03 10:37:36.510157,Mouse,1372.0,79.0,,
2022-12-03 10:37:36.520181,Mouse,1371.0,79.0,,
2022-12-03 10:37:36.538902,Mouse,1369.0,79.0,,
2022-12-03 10:37:36.549982,Mouse,1369.0,79.0,,
2022-12-03 10:37:36.900955,Mouse,1366.0,79.0,,
2022-12-03 10:37:36.920085,Mouse,1364.0,80.0,,
2022-12-03 10:37:36.941208,Mouse,1357.0,83.0,,
2022-12-03 10:37:36.960938,Mouse,1353.0,85.0,,
2022-12-03 10:37:36.970985,Mouse,1352.0,85.0,,
2022-12-03 10:37:36.982051,Mouse,1351.0,86.0,,
2022-12-03 10:37:37.122015,Mouse,1351.0,87.0,,
2022-12-03 10:37:37.141997,Mouse,1351.0,88.0,,
2022-12-03 10:37:37.152928,Mouse,1351.0,89.0,,
2022-12-03 10:37:37.172078,Mouse,1351.0,89.0,,
2022-12-03 10:37:37.202943,Mouse,1351.0,91.0,,
2022-12-03 10:37:37.221963,Mouse,1351.0,91.0,,
2022-12-03 10:37:37.233080,Mouse,1351.0,92.0,,
2022-12-03 10:37:37.251914,Mouse,1351.0,93.0,,
2022-12-03 10:37:37.282961,Mouse,1351.0,94.0,,
2022-12-03 10:37:37.322987,Mouse,1351.0,95.0,,
2022-12-03 10:37:37.342193,Mouse,1351.0,96.0,,
2022-12-03 10:37:37.372984,Mouse,1351.0,97.0,,
2022-12-03 10:37:37.421944,Mouse,1351.0,98.0,,
2022-12-03 10:37:37.493910,Mouse,1351.0,98.0,,
2022-12-03 10:37:37.513337,Mouse,1351.0,99.0,,
2022-12-03 10:37:37.533970,Mouse,1351.0,100.0,,
2022-12-03 10:37:37.552950,Mouse,1351.0,100.0,,
2022-12-03 10:37:37.563195,Mouse,1351.0,101.0,,
2022-12-03 10:37:37.574071,Mouse,1350.0,101.0,,
2022-12-03 10:37:37.592927,Mouse,1350.0,103.0,,
2022-12-03 10:37:37.602935,Mouse,1350.0,105.0,,
2022-12-03 10:37:37.613035,Mouse,1349.0,106.0,,
2022-12-03 10:37:37.623888,Mouse,1349.0,107.0,,
2022-12-03 10:37:37.633954,Mouse,1349.0,107.0,,
2022-12-03 10:37:37.644139,Mouse,1349.0,108.0,,
2022-12-03 10:37:37.664911,Mouse,1349.0,109.0,,
2022-12-03 10:37:37.675064,Mouse,1349.0,110.0,,
2022-12-03 10:37:37.694174,Mouse,1349.0,111.0,,
2022-12-03 10:37:37.705071,Mouse,1349.0,112.0,,
2022-12-03 10:37:37.723932,Mouse,1349.0,113.0,,
2022-12-03 10:37:37.754944,Mouse,1349.0,113.0,,
2022-12-03 10:37:37.773953,Mouse,1349.0,114.0,,
2022-12-03 10:37:37.794932,Mouse,1349.0,115.0,,
2022-12-03 10:37:37.813905,Mouse,1349.0,115.0,,
2022-12-03 10:37:37.834946,Mouse,1349.0,116.0,,
2022-12-03 10:37:37.845066,Mouse,1349.0,117.0,,
2022-12-03 10:37:37.863907,Mouse,1349.0,118.0,,
2022-12-03 10:37:37.874926,Mouse,1349.0,119.0,,
2022-12-03 10:37:37.894184,Mouse,1349.0,121.0,,
2022-12-03 10:37:37.914913,Mouse,1349.0,122.0,,
2022-12-03 10:37:37.924933,Mouse,1349.0,125.0,,
2022-12-03 10:37:37.943955,Mouse,1349.0,126.0,,
2022-12-03 10:37:37.964958,Mouse,1349.0,129.0,,
2022-12-03 10:37:37.974981,Mouse,1349.0,130.0,,
2022-12-03 10:37:37.994913,Mouse,1350.0,133.0,,
2022-12-03 10:37:38.005959,Mouse,1350.0,134.0,,
2022-12-03 10:37:38.025007,Mouse,1350.0,135.0,,
2022-12-03 10:37:38.035057,Mouse,1350.0,136.0,,
2022-12-03 10:37:38.045882,Mouse,1350.0,137.0,,
2022-12-03 10:37:38.055923,Mouse,1350.0,138.0,,
2022-12-03 10:37:38.074942,Mouse,1350.0,140.0,,
2022-12-03 10:37:38.085899,Mouse,1351.0,140.0,,
2022-12-03 10:37:38.104987,Mouse,1351.0,142.0,,
2022-12-03 10:37:38.125928,Mouse,1352.0,145.0,,
2022-12-03 10:37:38.145911,Mouse,1353.0,146.0,,
2022-12-03 10:37:38.165952,Mouse,1353.0,147.0,,
2022-12-03 10:37:38.176931,Mouse,1353.0,148.0,,
2022-12-03 10:37:38.195923,Mouse,1355.0,150.0,,
2022-12-03 10:37:38.205967,Mouse,1355.0,152.0,,
2022-12-03 10:37:38.226923,Mouse,1355.0,153.0,,
2022-12-03 10:37:38.245922,Mouse,1356.0,154.0,,
2022-12-03 10:37:38.256920,Mouse,1357.0,155.0,,
2022-12-03 10:37:38.266934,Mouse,1357.0,156.0,,
2022-12-03 10:37:38.286052,Mouse,1358.0,158.0,,
2022-12-03 10:37:38.315945,Mouse,1358.0,159.0,,
2022-12-03 10:37:38.331338,,,,MouseEvent,"Up, Left"
2022-12-03 10:37:38.331338,Mouse,1358.0,159.0,,
2022-12-03 10:37:38.657926,Mouse,1358.0,159.0,,
2022-12-03 10:37:38.677927,Mouse,1357.0,159.0,,
2022-12-03 10:37:38.708071,Mouse,1357.0,159.0,,
2022-12-03 10:37:38.729146,Mouse,1356.0,159.0,,
2022-12-03 10:37:38.769077,Mouse,1355.0,159.0,,
2022-12-03 10:37:38.798073,Mouse,1355.0,159.0,,
2022-12-03 10:37:39.019255,,,,MouseEvent,"Up, Left"
2022-12-03 10:37:39.019255,Mouse,1355.0,159.0,,
2022-12-03 10:37:39.421077,,,,MouseEvent,"Down, Left"
2022-12-03 10:37:39.421077,Mouse,1355.0,159.0,,
2022-12-03 10:37:40.293937,Mouse,1355.0,160.0,,
2022-12-03 10:37:40.304958,Mouse,1354.0,160.0,,
2022-12-03 10:37:40.315174,Mouse,1353.0,161.0,,
2022-12-03 10:37:40.315696,,,,MouseEvent,"Up, Left"
2022-12-03 10:37:40.315696,Mouse,1353.0,161.0,,
2022-12-03 10:37:40.333958,Mouse,1353.0,162.0,,
2022-12-03 10:37:40.344891,Mouse,1352.0,162.0,,
2022-12-03 10:37:40.395068,Mouse,1352.0,163.0,,
2022-12-03 10:37:40.444978,Mouse,1351.0,164.0,,
2022-12-03 10:37:40.463885,Mouse,1350.0,165.0,,
2022-12-03 10:37:40.475190,Mouse,1350.0,166.0,,
2022-12-03 10:37:40.565916,Mouse,1350.0,166.0,,
2022-12-03 10:37:40.776453,,,,MouseEvent,"Up, Left"
2022-12-03 10:37:40.776453,Mouse,1350.0,166.0,,
2022-12-03 10:37:41.156963,,,,MouseEvent,"Down, Left"
2022-12-03 10:37:41.156963,Mouse,1350.0,166.0,,
2022-12-03 10:37:41.288943,Mouse,1349.0,167.0,,
2022-12-03 10:37:41.298950,Mouse,1349.0,168.0,,
2022-12-03 10:37:41.317910,Mouse,1349.0,169.0,,
2022-12-03 10:37:41.487928,Mouse,1349.0,169.0,,
2022-12-03 10:37:41.527921,Mouse,1349.0,170.0,,
2022-12-03 10:37:41.548903,Mouse,1349.0,170.0,,
2022-12-03 10:37:41.579923,Mouse,1349.0,171.0,,
2022-12-03 10:37:41.619022,Mouse,1349.0,171.0,,
2022-12-03 10:37:42.061170,Mouse,1349.0,172.0,,
2022-12-03 10:37:42.092170,Mouse,1348.0,173.0,,
2022-12-03 10:37:42.111926,Mouse,1348.0,174.0,,
2022-12-03 10:37:42.131047,Mouse,1347.0,175.0,,
2022-12-03 10:37:42.352930,Mouse,1347.0,176.0,,
2022-12-03 10:37:42.443312,Mouse,1347.0,176.0,,
2022-12-03 10:37:42.462122,Mouse,1346.0,177.0,,
2022-12-03 10:37:42.493171,Mouse,1346.0,177.0,,
2022-12-03 10:37:42.511865,Mouse,1345.0,178.0,,
2022-12-03 10:37:42.541938,Mouse,1345.0,179.0,,
2022-12-03 10:37:42.552161,Mouse,1345.0,180.0,,
2022-12-03 10:37:42.583181,Mouse,1345.0,181.0,,
2022-12-03 10:37:42.603935,Mouse,1344.0,182.0,,
2022-12-03 10:37:42.623925,Mouse,1344.0,184.0,,
2022-12-03 10:37:42.643147,Mouse,1344.0,186.0,,
2022-12-03 10:37:42.654166,Mouse,1343.0,187.0,,
2022-12-03 10:37:42.672903,Mouse,1343.0,189.0,,
2022-12-03 10:37:42.682917,Mouse,1343.0,189.0,,
2022-12-03 10:37:42.693947,Mouse,1342.0,191.0,,
2022-12-03 10:37:42.713051,Mouse,1342.0,192.0,,
2022-12-03 10:37:42.733868,Mouse,1342.0,194.0,,
2022-12-03 10:37:42.743873,Mouse,1341.0,195.0,,
2022-12-03 10:37:42.753886,Mouse,1340.0,196.0,,
2022-12-03 10:37:42.763952,Mouse,1340.0,198.0,,
2022-12-03 10:37:42.774930,Mouse,1340.0,199.0,,
2022-12-03 10:37:42.795144,Mouse,1340.0,201.0,,
2022-12-03 10:37:42.814930,Mouse,1340.0,203.0,,
2022-12-03 10:37:42.824961,Mouse,1340.0,203.0,,
2022-12-03 10:37:42.853887,Mouse,1340.0,204.0,,
2022-12-03 10:37:42.864872,Mouse,1340.0,205.0,,
2022-12-03 10:37:42.874906,Mouse,1340.0,205.0,,
2022-12-03 10:37:42.894041,Mouse,1340.0,207.0,,
2022-12-03 10:37:42.914994,Mouse,1340.0,208.0,,
2022-12-03 10:37:42.933929,Mouse,1340.0,209.0,,
2022-12-03 10:37:42.944905,Mouse,1340.0,210.0,,
2022-12-03 10:37:42.964900,Mouse,1340.0,211.0,,
2022-12-03 10:37:42.994872,Mouse,1340.0,212.0,,
2022-12-03 10:37:43.004921,Mouse,1340.0,212.0,,
2022-12-03 10:37:43.024079,Mouse,1340.0,213.0,,
2022-12-03 10:37:43.034876,Mouse,1340.0,214.0,,
2022-12-03 10:37:43.044902,Mouse,1340.0,214.0,,
2022-12-03 10:37:43.063899,Mouse,1340.0,216.0,,
2022-12-03 10:37:43.074943,Mouse,1340.0,216.0,,
2022-12-03 10:37:43.085073,Mouse,1340.0,217.0,,
2022-12-03 10:37:43.116036,Mouse,1340.0,218.0,,
2022-12-03 10:37:43.126130,Mouse,1340.0,219.0,,
2022-12-03 10:37:43.234954,Mouse,1340.0,219.0,,
2022-12-03 10:37:43.365952,Mouse,1339.0,219.0,,
2022-12-03 10:37:43.456918,Mouse,1338.0,221.0,,
2022-12-03 10:37:43.477149,Mouse,1336.0,225.0,,
2022-12-03 10:37:43.496910,Mouse,1334.0,228.0,,
2022-12-03 10:37:43.516931,Mouse,1333.0,229.0,,
2022-12-03 10:37:43.535910,Mouse,1332.0,231.0,,
2022-12-03 10:37:43.565905,Mouse,1332.0,232.0,,
2022-12-03 10:37:43.586953,Mouse,1332.0,233.0,,
2022-12-03 10:37:43.606820,Mouse,1332.0,233.0,,
2022-12-03 10:37:43.616975,Mouse,1332.0,234.0,,
2022-12-03 10:37:43.627895,Mouse,1332.0,235.0,,
2022-12-03 10:37:43.648143,Mouse,1332.0,236.0,,
2022-12-03 10:37:43.667874,Mouse,1332.0,238.0,,
2022-12-03 10:37:43.687898,Mouse,1331.0,239.0,,
2022-12-03 10:37:43.707165,Mouse,1331.0,241.0,,
2022-12-03 10:37:43.717937,Mouse,1331.0,242.0,,
2022-12-03 10:37:43.737053,Mouse,1331.0,244.0,,
2022-12-03 10:37:43.747150,Mouse,1331.0,247.0,,
2022-12-03 10:37:43.758242,Mouse,1330.0,248.0,,
2022-12-03 10:37:43.777931,Mouse,1330.0,253.0,,
2022-12-03 10:37:43.798891,Mouse,1330.0,256.0,,
2022-12-03 10:37:43.808975,Mouse,1330.0,258.0,,
2022-12-03 10:37:43.827898,Mouse,1330.0,260.0,,
2022-12-03 10:37:43.839157,Mouse,1330.0,263.0,,
2022-12-03 10:37:43.858916,Mouse,1330.0,264.0,,
2022-12-03 10:37:43.877923,Mouse,1330.0,266.0,,
2022-12-03 10:37:43.888932,Mouse,1330.0,268.0,,
2022-12-03 10:37:43.899003,Mouse,1330.0,269.0,,
2022-12-03 10:37:43.917875,Mouse,1330.0,272.0,,
2022-12-03 10:37:43.928810,Mouse,1330.0,274.0,,
2022-12-03 10:37:43.938818,Mouse,1330.0,277.0,,
2022-12-03 10:37:43.957871,Mouse,1329.0,280.0,,
2022-12-03 10:37:43.968877,Mouse,1329.0,282.0,,
2022-12-03 10:37:43.978899,Mouse,1329.0,284.0,,
2022-12-03 10:37:43.988904,Mouse,1329.0,285.0,,
2022-12-03 10:37:44.008985,Mouse,1328.0,289.0,,
2022-12-03 10:37:44.028911,Mouse,1327.0,292.0,,
2022-12-03 10:37:44.048099,Mouse,1326.0,296.0,,
2022-12-03 10:37:44.058918,Mouse,1326.0,297.0,,
2022-12-03 10:37:44.068944,Mouse,1326.0,299.0,,
2022-12-03 10:37:44.087940,Mouse,1325.0,301.0,,
2022-12-03 10:37:44.098902,Mouse,1325.0,304.0,,
2022-12-03 10:37:44.109016,Mouse,1325.0,305.0,,
2022-12-03 10:37:44.128902,Mouse,1324.0,309.0,,
2022-12-03 10:37:44.139927,Mouse,1324.0,312.0,,
2022-12-03 10:37:44.159864,Mouse,1323.0,314.0,,
2022-12-03 10:37:44.180048,Mouse,1323.0,319.0,,
2022-12-03 10:37:44.199876,Mouse,1322.0,323.0,,
2022-12-03 10:37:44.218940,Mouse,1320.0,326.0,,
2022-12-03 10:37:44.229982,Mouse,1319.0,329.0,,
2022-12-03 10:37:44.240130,Mouse,1319.0,330.0,,
2022-12-03 10:37:44.258866,Mouse,1318.0,334.0,,
2022-12-03 10:37:44.280164,Mouse,1318.0,334.0,,
2022-12-03 10:37:44.300166,Mouse,1318.0,336.0,,
2022-12-03 10:37:44.320921,Mouse,1318.0,337.0,,
2022-12-03 10:37:44.339969,Mouse,1318.0,337.0,,
2022-12-03 10:37:44.361177,Mouse,1318.0,338.0,,
2022-12-03 10:37:44.400935,Mouse,1318.0,339.0,,
2022-12-03 10:37:44.419917,Mouse,1318.0,340.0,,
2022-12-03 10:37:44.430187,Mouse,1318.0,341.0,,
