Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 10:03:52.199337,,Eye Tracker,407.0,471.0,Valid,Valid,Fixation
2022-12-03 10:03:52.215991,,Eye Tracker,405.0,469.0,Valid,Valid,Fixation
2022-12-03 10:03:52.232646,,Eye Tracker,404.0,463.0,Valid,Valid,Fixation
2022-12-03 10:03:52.249302,,Eye Tracker,399.0,457.0,Valid,Valid,Fixation
2022-12-03 10:03:52.265956,,Eye Tracker,396.0,453.0,Valid,Valid,Fixation
2022-12-03 10:03:52.282611,,Eye Tracker,397.0,459.0,Valid,Valid,Fixation
2022-12-03 10:03:52.299266,,Eye Tracker,396.0,460.0,Valid,Valid,Fixation
2022-12-03 10:03:52.315921,,Eye Tracker,396.0,457.0,Valid,Valid,Fixation
2022-12-03 10:03:52.332575,,Eye Tracker,394.0,452.0,Valid,Valid,Fixation
2022-12-03 10:03:52.349230,,Eye Tracker,395.0,458.0,Valid,Valid,Fixation
2022-12-03 10:03:52.365885,,Eye Tracker,390.0,463.0,Valid,Valid,Fixation
2022-12-03 10:03:52.382539,,Eye Tracker,380.0,463.0,Valid,Valid,Fixation
2022-12-03 10:03:52.399194,,Eye Tracker,372.0,473.0,Valid,Valid,Fixation
2022-12-03 10:03:52.415849,,Eye Tracker,355.0,494.0,Valid,Valid,Saccade
2022-12-03 10:03:52.432503,,Eye Tracker,343.0,495.0,Valid,Valid,Fixation
2022-12-03 10:03:52.449158,,Eye Tracker,335.0,497.0,Valid,Valid,Fixation
2022-12-03 10:03:52.465813,,Eye Tracker,336.0,495.0,Valid,Valid,Fixation
2022-12-03 10:03:52.482467,,Eye Tracker,340.0,496.0,Valid,Valid,Fixation
2022-12-03 10:03:52.499122,,Eye Tracker,339.0,497.0,Valid,Valid,Fixation
2022-12-03 10:03:52.515777,,Eye Tracker,339.0,498.0,Valid,Valid,Fixation
2022-12-03 10:03:52.532431,,Eye Tracker,339.0,497.0,Valid,Valid,Fixation
2022-12-03 10:03:52.549086,,Eye Tracker,335.0,493.0,Valid,Valid,Fixation
2022-12-03 10:03:52.565741,,Eye Tracker,333.0,492.0,Valid,Valid,Fixation
2022-12-03 10:03:52.582397,,Eye Tracker,330.0,489.0,Valid,Valid,Fixation
2022-12-03 10:03:52.599051,,Eye Tracker,333.0,498.0,Valid,Valid,Fixation
2022-12-03 10:03:52.615706,,Eye Tracker,338.0,505.0,Valid,Valid,Fixation
2022-12-03 10:03:52.632361,,Eye Tracker,336.0,508.0,Valid,Valid,Fixation
2022-12-03 10:03:52.649015,,Eye Tracker,336.0,515.0,Valid,Valid,Fixation
2022-12-03 10:03:52.665670,,Eye Tracker,337.0,515.0,Valid,Valid,Fixation
2022-12-03 10:03:52.682325,,Eye Tracker,332.0,518.0,Valid,Valid,Fixation
2022-12-03 10:03:52.698979,,Eye Tracker,341.0,532.0,Valid,Valid,Fixation
2022-12-03 10:03:52.715634,,Eye Tracker,363.0,550.0,Valid,Valid,Saccade
2022-12-03 10:03:52.732289,,Eye Tracker,375.0,586.0,Valid,Valid,Saccade
2022-12-03 10:03:52.748943,,Eye Tracker,371.0,581.0,Valid,Valid,Fixation
2022-12-03 10:03:52.765598,,Eye Tracker,377.0,587.0,Valid,Valid,Fixation
2022-12-03 10:03:52.782253,,Eye Tracker,370.0,594.0,Valid,Valid,Fixation
2022-12-03 10:03:52.798907,,Eye Tracker,364.0,593.0,Valid,Valid,Fixation
2022-12-03 10:03:52.815562,,Eye Tracker,363.0,588.0,Valid,Valid,Fixation
2022-12-03 10:03:52.832217,,Eye Tracker,363.0,590.0,Valid,Valid,Fixation
2022-12-03 10:03:52.848872,,Eye Tracker,369.0,595.0,Valid,Valid,Fixation
2022-12-03 10:03:52.865526,,Eye Tracker,387.0,605.0,Valid,Valid,Fixation
2022-12-03 10:03:52.882181,,Eye Tracker,463.0,618.0,Valid,Valid,Saccade
2022-12-03 10:03:52.898837,,Eye Tracker,494.0,605.0,Valid,Valid,Saccade
2022-12-03 10:03:52.915491,,Eye Tracker,493.0,603.0,Valid,Valid,Fixation
2022-12-03 10:03:52.932146,,Eye Tracker,497.0,604.0,Valid,Valid,Fixation
2022-12-03 10:03:52.948801,,Eye Tracker,499.0,608.0,Valid,Valid,Fixation
2022-12-03 10:03:52.965455,,Eye Tracker,497.0,613.0,Valid,Valid,Fixation
2022-12-03 10:03:52.982110,,Eye Tracker,493.0,612.0,Valid,Valid,Fixation
2022-12-03 10:03:52.998765,,Eye Tracker,495.0,613.0,Valid,Valid,Fixation
2022-12-03 10:03:53.015419,,Eye Tracker,495.0,612.0,Valid,Valid,Fixation
2022-12-03 10:03:53.032074,,Eye Tracker,490.0,610.0,Valid,Valid,Fixation
2022-12-03 10:03:53.048729,,Eye Tracker,484.0,609.0,Valid,Valid,Fixation
2022-12-03 10:03:53.065383,,Eye Tracker,488.0,605.0,Valid,Valid,Fixation
2022-12-03 10:03:53.082038,,Eye Tracker,492.0,604.0,Valid,Valid,Fixation
2022-12-03 10:03:53.098693,,Eye Tracker,489.0,609.0,Valid,Valid,Fixation
2022-12-03 10:03:53.115348,,Eye Tracker,482.0,606.0,Valid,Valid,Fixation
2022-12-03 10:03:53.132002,,Eye Tracker,473.0,627.0,Valid,Valid,Fixation
2022-12-03 10:03:53.148657,,Eye Tracker,447.0,642.0,Valid,Valid,Saccade
2022-12-03 10:03:53.165312,,Eye Tracker,391.0,658.0,Valid,Valid,Saccade
2022-12-03 10:03:53.181966,,Eye Tracker,387.0,637.0,Valid,Valid,Fixation
2022-12-03 10:03:53.198621,,Eye Tracker,382.0,630.0,Valid,Valid,Fixation
2022-12-03 10:03:53.215276,,Eye Tracker,389.0,622.0,Valid,Valid,Fixation
2022-12-03 10:03:53.231931,,Eye Tracker,388.0,618.0,Valid,Valid,Fixation
2022-12-03 10:03:53.248586,,Eye Tracker,383.0,625.0,Valid,Valid,Fixation
2022-12-03 10:03:53.265241,,Eye Tracker,383.0,622.0,Valid,Valid,Fixation
2022-12-03 10:03:53.281895,,Eye Tracker,383.0,613.0,Valid,Valid,Fixation
2022-12-03 10:03:53.298550,,Eye Tracker,382.0,615.0,Valid,Valid,Fixation
2022-12-03 10:03:53.315205,,Eye Tracker,334.0,646.0,Valid,Valid,Saccade
2022-12-03 10:03:53.331859,,Eye Tracker,308.0,640.0,Valid,Valid,Saccade
2022-12-03 10:03:53.348514,,Eye Tracker,308.0,647.0,Valid,Valid,Fixation
2022-12-03 10:03:53.365169,,Eye Tracker,308.0,656.0,Valid,Valid,Fixation
2022-12-03 10:03:53.381824,,Eye Tracker,311.0,657.0,Valid,Valid,Fixation
2022-12-03 10:03:53.398478,,Eye Tracker,307.0,649.0,Valid,Valid,Fixation
2022-12-03 10:03:53.415133,,Eye Tracker,304.0,652.0,Valid,Valid,Fixation
2022-12-03 10:03:53.431788,,Eye Tracker,310.0,654.0,Valid,Valid,Fixation
2022-12-03 10:03:53.448442,,Eye Tracker,315.0,652.0,Valid,Valid,Fixation
2022-12-03 10:03:53.465097,,Eye Tracker,313.0,655.0,Valid,Valid,Fixation
2022-12-03 10:03:53.481752,,Eye Tracker,312.0,660.0,Valid,Valid,Fixation
2022-12-03 10:03:53.498406,,Eye Tracker,314.0,661.0,Valid,Valid,Fixation
2022-12-03 10:03:53.515061,,Eye Tracker,322.0,658.0,Valid,Valid,Fixation
2022-12-03 10:03:53.531716,,Eye Tracker,322.0,661.0,Valid,Valid,Fixation
2022-12-03 10:03:53.548371,,Eye Tracker,320.0,660.0,Valid,Valid,Fixation
2022-12-03 10:03:53.565026,,Eye Tracker,320.0,658.0,Valid,Valid,Fixation
2022-12-03 10:03:53.581682,,Eye Tracker,317.0,662.0,Valid,Valid,Fixation
2022-12-03 10:03:53.598336,,Eye Tracker,317.0,663.0,Valid,Valid,Fixation
2022-12-03 10:03:53.614991,,Eye Tracker,326.0,661.0,Valid,Valid,Fixation
2022-12-03 10:03:53.631646,,Eye Tracker,326.0,661.0,Valid,Valid,Fixation
2022-12-03 10:03:53.648301,,Eye Tracker,322.0,664.0,Valid,Valid,Fixation
2022-12-03 10:03:53.664955,,Eye Tracker,323.0,659.0,Valid,Valid,Fixation
2022-12-03 10:03:53.681610,,Eye Tracker,327.0,651.0,Valid,Valid,Fixation
2022-12-03 10:03:53.698265,,Eye Tracker,318.0,666.0,Valid,Valid,Fixation
2022-12-03 10:03:53.714919,,Eye Tracker,309.0,669.0,Valid,Valid,Fixation
2022-12-03 10:03:53.731574,,Eye Tracker,312.0,667.0,Valid,Valid,Fixation
2022-12-03 10:03:53.748229,,Eye Tracker,317.0,663.0,Valid,Valid,Fixation
2022-12-03 10:03:53.764883,,Eye Tracker,317.0,662.0,Valid,Valid,Fixation
2022-12-03 10:03:53.781538,,Eye Tracker,307.0,660.0,Valid,Valid,Fixation
2022-12-03 10:03:53.798193,,Eye Tracker,309.0,664.0,Valid,Valid,Fixation
2022-12-03 10:03:53.814847,,Eye Tracker,316.0,666.0,Valid,Valid,Fixation
2022-12-03 10:03:53.831502,,Eye Tracker,316.0,665.0,Valid,Valid,Fixation
2022-12-03 10:03:53.848157,,Eye Tracker,319.0,670.0,Valid,Valid,Fixation
2022-12-03 10:03:53.864811,,Eye Tracker,324.0,672.0,Valid,Valid,Fixation
2022-12-03 10:03:53.881467,,Eye Tracker,317.0,670.0,Valid,Valid,Fixation
2022-12-03 10:03:53.898122,,Eye Tracker,311.0,669.0,Valid,Valid,Fixation
2022-12-03 10:03:53.914777,,Eye Tracker,319.0,672.0,Valid,Valid,Fixation
2022-12-03 10:03:53.931431,,Eye Tracker,324.0,674.0,Valid,Valid,Fixation
2022-12-03 10:03:53.948086,,Eye Tracker,328.0,675.0,Valid,Valid,Fixation
2022-12-03 10:03:53.964741,,Eye Tracker,329.0,677.0,Valid,Valid,Fixation
2022-12-03 10:03:53.981395,,Eye Tracker,325.0,669.0,Valid,Valid,Fixation
2022-12-03 10:03:53.998050,,Eye Tracker,326.0,668.0,Valid,Valid,Fixation
2022-12-03 10:03:54.014705,,Eye Tracker,328.0,667.0,Valid,Valid,Fixation
2022-12-03 10:03:54.031359,,Eye Tracker,327.0,666.0,Valid,Valid,Fixation
2022-12-03 10:03:54.048014,,Eye Tracker,328.0,670.0,Valid,Valid,Fixation
2022-12-03 10:03:54.064669,,Eye Tracker,328.0,672.0,Valid,Valid,Fixation
2022-12-03 10:03:54.081323,,Eye Tracker,328.0,675.0,Valid,Valid,Fixation
2022-12-03 10:03:54.097978,,Eye Tracker,325.0,678.0,Valid,Valid,Fixation
2022-12-03 10:03:54.114633,,Eye Tracker,319.0,674.0,Valid,Valid,Fixation
2022-12-03 10:03:54.131287,,Eye Tracker,319.0,672.0,Valid,Valid,Fixation
2022-12-03 10:03:54.147942,,Eye Tracker,318.0,671.0,Valid,Valid,Fixation
2022-12-03 10:03:54.164597,,Eye Tracker,321.0,673.0,Valid,Valid,Fixation
2022-12-03 10:03:54.181252,,Eye Tracker,324.0,673.0,Valid,Valid,Fixation
2022-12-03 10:03:54.197906,,Eye Tracker,324.0,675.0,Valid,Valid,Fixation
2022-12-03 10:03:54.214562,,Eye Tracker,323.0,676.0,Valid,Valid,Fixation
2022-12-03 10:03:54.231217,,Eye Tracker,323.0,675.0,Valid,Valid,Fixation
2022-12-03 10:03:54.247871,,Eye Tracker,325.0,673.0,Valid,Valid,Fixation
2022-12-03 10:03:54.264526,,Eye Tracker,325.0,672.0,Valid,Valid,Fixation
2022-12-03 10:03:54.281181,,Eye Tracker,328.0,670.0,Valid,Valid,Fixation
2022-12-03 10:03:54.297835,,Eye Tracker,329.0,675.0,Valid,Valid,Fixation
2022-12-03 10:03:54.314490,,Eye Tracker,324.0,677.0,Valid,Valid,Fixation
2022-12-03 10:03:54.331145,,Eye Tracker,325.0,677.0,Valid,Valid,Fixation
2022-12-03 10:03:54.347799,,Eye Tracker,326.0,679.0,Valid,Valid,Fixation
2022-12-03 10:03:54.364454,,Eye Tracker,324.0,682.0,Valid,Valid,Fixation
2022-12-03 10:03:54.381109,,Eye Tracker,325.0,684.0,Valid,Valid,Fixation
2022-12-03 10:03:54.397763,,Eye Tracker,325.0,681.0,Valid,Valid,Fixation
2022-12-03 10:03:54.414418,,Eye Tracker,331.0,682.0,Valid,Valid,Fixation
2022-12-03 10:03:54.431073,,Eye Tracker,331.0,683.0,Valid,Valid,Fixation
2022-12-03 10:03:54.447728,,Eye Tracker,330.0,682.0,Valid,Valid,Fixation
2022-12-03 10:03:54.464382,,Eye Tracker,331.0,682.0,Valid,Valid,Fixation
2022-12-03 10:03:54.481037,,Eye Tracker,329.0,675.0,Valid,Valid,Fixation
2022-12-03 10:03:54.497692,,Eye Tracker,312.0,683.0,Valid,Valid,Fixation
2022-12-03 10:03:54.514346,,Eye Tracker,294.0,713.0,Valid,Valid,Saccade
2022-12-03 10:03:54.531002,,Eye Tracker,289.0,713.0,Valid,Valid,Fixation
2022-12-03 10:03:54.547657,,Eye Tracker,291.0,714.0,Valid,Valid,Fixation
2022-12-03 10:03:54.564311,,Eye Tracker,286.0,712.0,Valid,Valid,Fixation
2022-12-03 10:03:54.580966,,Eye Tracker,280.0,704.0,Valid,Valid,Fixation
2022-12-03 10:03:54.597621,,Eye Tracker,281.0,694.0,Valid,Valid,Fixation
2022-12-03 10:03:54.614275,,Eye Tracker,277.0,709.0,Valid,Valid,Fixation
2022-12-03 10:03:54.630930,,Eye Tracker,274.0,714.0,Valid,Valid,Fixation
2022-12-03 10:03:54.647585,,Eye Tracker,271.0,705.0,Valid,Valid,Fixation
2022-12-03 10:03:54.664239,,Eye Tracker,270.0,708.0,Valid,Valid,Fixation
2022-12-03 10:03:54.680894,,Eye Tracker,270.0,720.0,Valid,Valid,Fixation
2022-12-03 10:03:54.697549,,Eye Tracker,255.0,736.0,Valid,Valid,Saccade
2022-12-03 10:03:54.714204,,Eye Tracker,224.0,756.0,Valid,Valid,Saccade
2022-12-03 10:03:54.730858,,Eye Tracker,217.0,754.0,Valid,Valid,Fixation
2022-12-03 10:03:54.747513,,Eye Tracker,218.0,751.0,Valid,Valid,Fixation
2022-12-03 10:03:54.764168,,Eye Tracker,220.0,749.0,Valid,Valid,Fixation
2022-12-03 10:03:54.780822,,Eye Tracker,223.0,747.0,Valid,Valid,Fixation
2022-12-03 10:03:54.797477,,Eye Tracker,222.0,749.0,Valid,Valid,Fixation
2022-12-03 10:03:54.814132,,Eye Tracker,217.0,751.0,Valid,Valid,Fixation
2022-12-03 10:03:54.830786,,Eye Tracker,212.0,752.0,Valid,Valid,Fixation
2022-12-03 10:03:54.847441,,Eye Tracker,210.0,752.0,Valid,Valid,Fixation
2022-12-03 10:03:54.864097,,Eye Tracker,207.0,752.0,Valid,Valid,Fixation
2022-12-03 10:03:54.880751,,Eye Tracker,209.0,753.0,Valid,Valid,Fixation
2022-12-03 10:03:54.897406,,Eye Tracker,211.0,753.0,Valid,Valid,Fixation
2022-12-03 10:03:54.914061,,Eye Tracker,205.0,746.0,Valid,Valid,Fixation
2022-12-03 10:03:54.930715,,Eye Tracker,205.0,746.0,Valid,Valid,Fixation
2022-12-03 10:03:54.947370,,Eye Tracker,201.0,748.0,Valid,Valid,Fixation
2022-12-03 10:03:54.964025,,Eye Tracker,200.0,746.0,Valid,Valid,Fixation
2022-12-03 10:03:54.980680,,Eye Tracker,203.0,748.0,Valid,Valid,Fixation
2022-12-03 10:03:54.997334,,Eye Tracker,201.0,747.0,Valid,Valid,Fixation
2022-12-03 10:03:55.013989,,Eye Tracker,204.0,748.0,Valid,Valid,Fixation
2022-12-03 10:03:55.030644,,Eye Tracker,203.0,748.0,Valid,Valid,Fixation
2022-12-03 10:03:55.047298,,Eye Tracker,200.0,752.0,Valid,Valid,Fixation
2022-12-03 10:03:55.063953,,Eye Tracker,195.0,751.0,Valid,Valid,Fixation
2022-12-03 10:03:55.080608,,Eye Tracker,203.0,750.0,Valid,Valid,Fixation
2022-12-03 10:03:55.097262,,Eye Tracker,205.0,751.0,Valid,Valid,Fixation
2022-12-03 10:03:55.113917,,Eye Tracker,194.0,752.0,Valid,Valid,Fixation
2022-12-03 10:03:55.130572,,Eye Tracker,191.0,751.0,Valid,Valid,Fixation
2022-12-03 10:03:55.147226,,Eye Tracker,194.0,747.0,Valid,Valid,Fixation
2022-12-03 10:03:55.163881,,Eye Tracker,193.0,745.0,Valid,Valid,Fixation
2022-12-03 10:03:55.180537,,Eye Tracker,170.0,782.0,Valid,Valid,Saccade
2022-12-03 10:03:55.197191,,Eye Tracker,174.0,816.0,Valid,Valid,Saccade
2022-12-03 10:03:55.213846,,Eye Tracker,178.0,818.0,Valid,Valid,Fixation
2022-12-03 10:03:55.230501,,Eye Tracker,177.0,823.0,Valid,Valid,Fixation
2022-12-03 10:03:55.247156,,Eye Tracker,180.0,819.0,Valid,Valid,Fixation
2022-12-03 10:03:55.263810,,Eye Tracker,183.0,821.0,Valid,Valid,Fixation
2022-12-03 10:03:55.280465,,Eye Tracker,189.0,824.0,Valid,Valid,Fixation
2022-12-03 10:03:55.297120,,Eye Tracker,188.0,824.0,Valid,Valid,Fixation
2022-12-03 10:03:55.313774,,Eye Tracker,185.0,830.0,Valid,Valid,Fixation
2022-12-03 10:03:55.330429,,Eye Tracker,184.0,830.0,Valid,Valid,Fixation
2022-12-03 10:03:55.347084,,Eye Tracker,184.0,831.0,Valid,Valid,Fixation
2022-12-03 10:03:55.363738,,Eye Tracker,182.0,830.0,Valid,Valid,Fixation
2022-12-03 10:03:55.380393,,Eye Tracker,189.0,834.0,Valid,Valid,Fixation
2022-12-03 10:03:55.397048,,Eye Tracker,194.0,834.0,Valid,Valid,Fixation
2022-12-03 10:03:55.413702,,Eye Tracker,187.0,832.0,Valid,Valid,Fixation
2022-12-03 10:03:55.430357,,Eye Tracker,185.0,832.0,Valid,Valid,Fixation
2022-12-03 10:03:55.447012,,Eye Tracker,189.0,832.0,Valid,Valid,Fixation
2022-12-03 10:03:55.463666,,Eye Tracker,189.0,837.0,Valid,Valid,Fixation
2022-12-03 10:03:55.480321,,Eye Tracker,187.0,836.0,Valid,Valid,Fixation
2022-12-03 10:03:55.496976,,Eye Tracker,186.0,836.0,Valid,Valid,Fixation
2022-12-03 10:03:55.513632,,Eye Tracker,188.0,844.0,Valid,Valid,Fixation
2022-12-03 10:03:55.530286,,Eye Tracker,191.0,847.0,Valid,Valid,Fixation
2022-12-03 10:03:55.546941,,Eye Tracker,197.0,845.0,Valid,Valid,Fixation
2022-12-03 10:03:55.563596,,Eye Tracker,195.0,845.0,Valid,Valid,Fixation
2022-12-03 10:03:55.580250,,Eye Tracker,196.0,853.0,Valid,Valid,Fixation
2022-12-03 10:03:55.596905,,Eye Tracker,195.0,854.0,Valid,Valid,Fixation
2022-12-03 10:03:55.613560,,Eye Tracker,193.0,853.0,Valid,Valid,Fixation
2022-12-03 10:03:55.630214,,Eye Tracker,186.0,851.0,Valid,Valid,Fixation
2022-12-03 10:03:55.646869,,Eye Tracker,177.0,858.0,Valid,Valid,Fixation
2022-12-03 10:03:55.663524,,Eye Tracker,179.0,860.0,Valid,Valid,Fixation
2022-12-03 10:03:55.680178,,Eye Tracker,187.0,852.0,Valid,Valid,Fixation
2022-12-03 10:03:55.696833,,Eye Tracker,189.0,850.0,Valid,Valid,Fixation
2022-12-03 10:03:55.713488,,Eye Tracker,188.0,856.0,Valid,Valid,Fixation
2022-12-03 10:03:55.730142,,Eye Tracker,188.0,857.0,Valid,Valid,Fixation
2022-12-03 10:03:55.746797,,Eye Tracker,187.0,861.0,Valid,Valid,Fixation
2022-12-03 10:03:55.763452,,Eye Tracker,190.0,861.0,Valid,Valid,Fixation
2022-12-03 10:03:55.780107,,Eye Tracker,192.0,862.0,Valid,Valid,Fixation
2022-12-03 10:03:55.796761,,Eye Tracker,189.0,865.0,Valid,Valid,Fixation
2022-12-03 10:03:55.813416,,Eye Tracker,189.0,864.0,Valid,Valid,Fixation
2022-12-03 10:03:55.830071,,Eye Tracker,191.0,864.0,Valid,Valid,Fixation
2022-12-03 10:03:55.846726,,Eye Tracker,189.0,863.0,Valid,Valid,Fixation
2022-12-03 10:03:55.863381,,Eye Tracker,177.0,864.0,Valid,Valid,Fixation
2022-12-03 10:03:55.880036,,Eye Tracker,182.0,861.0,Valid,Valid,Fixation
2022-12-03 10:03:55.896690,,Eye Tracker,194.0,861.0,Valid,Valid,Fixation
2022-12-03 10:03:55.913345,,Eye Tracker,188.0,868.0,Valid,Valid,Fixation
2022-12-03 10:03:55.930000,,Eye Tracker,187.0,868.0,Valid,Valid,Fixation
2022-12-03 10:03:55.946654,,Eye Tracker,189.0,870.0,Valid,Valid,Fixation
2022-12-03 10:03:55.963309,,Eye Tracker,191.0,869.0,Valid,Valid,Fixation
2022-12-03 10:03:55.979964,,Eye Tracker,195.0,865.0,Valid,Valid,Fixation
2022-12-03 10:03:55.996618,,Eye Tracker,196.0,866.0,Valid,Valid,Fixation
2022-12-03 10:03:56.013273,,Eye Tracker,192.0,865.0,Valid,Valid,Fixation
2022-12-03 10:03:56.029928,,Eye Tracker,197.0,864.0,Valid,Valid,Fixation
2022-12-03 10:03:56.046583,,Eye Tracker,199.0,865.0,Valid,Valid,Fixation
2022-12-03 10:03:56.063237,,Eye Tracker,198.0,863.0,Valid,Valid,Fixation
2022-12-03 10:03:56.079892,,Eye Tracker,202.0,865.0,Valid,Valid,Fixation
2022-12-03 10:03:56.096547,,Eye Tracker,204.0,868.0,Valid,Valid,Fixation
2022-12-03 10:03:56.113201,,Eye Tracker,204.0,867.0,Valid,Valid,Fixation
2022-12-03 10:03:56.129856,,Eye Tracker,203.0,867.0,Valid,Valid,Fixation
2022-12-03 10:03:56.146511,,Eye Tracker,203.0,868.0,Valid,Valid,Fixation
2022-12-03 10:03:56.163166,,Eye Tracker,200.0,867.0,Valid,Valid,Fixation
2022-12-03 10:03:56.179821,,Eye Tracker,200.0,866.0,Valid,Valid,Fixation
2022-12-03 10:03:56.196476,,Eye Tracker,199.0,867.0,Valid,Valid,Fixation
2022-12-03 10:03:56.213130,,Eye Tracker,200.0,871.0,Valid,Valid,Fixation
2022-12-03 10:03:56.229785,,Eye Tracker,231.0,854.0,Valid,Valid,Saccade
2022-12-03 10:03:56.246440,,Eye Tracker,281.0,827.0,Valid,Valid,Saccade
2022-12-03 10:03:56.263094,,Eye Tracker,537.0,605.0,Valid,Valid,Saccade
2022-12-03 10:03:56.279749,,Eye Tracker,599.0,561.0,Valid,Valid,Saccade
2022-12-03 10:03:56.296404,,Eye Tracker,723.0,410.0,Valid,Valid,Saccade
2022-12-03 10:03:56.313059,,Eye Tracker,710.0,333.0,Invalid,Valid,Fixation
2022-12-03 10:03:56.329713,,Eye Tracker,721.0,320.0,Invalid,Valid,Fixation
2022-12-03 10:03:56.346368,,Eye Tracker,752.0,375.0,Valid,Valid,Fixation
2022-12-03 10:03:56.363023,,Eye Tracker,733.0,377.0,Valid,Valid,Fixation
2022-12-03 10:03:56.379677,,Eye Tracker,733.0,376.0,Valid,Valid,Fixation
2022-12-03 10:03:56.396332,,Eye Tracker,732.0,378.0,Valid,Valid,Fixation
2022-12-03 10:03:56.412987,,Eye Tracker,714.0,378.0,Valid,Valid,Fixation
2022-12-03 10:03:56.429641,,Eye Tracker,711.0,383.0,Valid,Valid,Fixation
2022-12-03 10:03:56.446296,,Eye Tracker,723.0,382.0,Valid,Valid,Fixation
2022-12-03 10:03:56.462951,,Eye Tracker,726.0,380.0,Valid,Valid,Fixation
2022-12-03 10:03:56.479605,,Eye Tracker,718.0,380.0,Valid,Valid,Fixation
2022-12-03 10:03:56.496261,,Eye Tracker,713.0,375.0,Valid,Valid,Fixation
2022-12-03 10:03:56.512916,,Eye Tracker,725.0,374.0,Valid,Valid,Fixation
2022-12-03 10:03:56.529570,,Eye Tracker,727.0,369.0,Valid,Valid,Fixation
2022-12-03 10:03:56.546225,,Eye Tracker,726.0,373.0,Valid,Valid,Fixation
2022-12-03 10:03:56.562880,,Eye Tracker,726.0,367.0,Valid,Valid,Fixation
2022-12-03 10:03:56.579535,,Eye Tracker,721.0,366.0,Valid,Valid,Fixation
2022-12-03 10:03:56.596189,,Eye Tracker,722.0,362.0,Valid,Valid,Fixation
2022-12-03 10:03:56.612844,,Eye Tracker,720.0,361.0,Valid,Valid,Fixation
2022-12-03 10:03:56.629499,,Eye Tracker,725.0,362.0,Valid,Valid,Fixation
2022-12-03 10:03:56.646153,,Eye Tracker,726.0,352.0,Valid,Valid,Fixation
2022-12-03 10:03:56.662808,,Eye Tracker,726.0,357.0,Valid,Valid,Fixation
2022-12-03 10:03:56.679463,,Eye Tracker,733.0,360.0,Valid,Valid,Fixation
2022-12-03 10:03:56.696117,,Eye Tracker,730.0,363.0,Valid,Valid,Fixation
2022-12-03 10:03:56.712772,,Eye Tracker,726.0,365.0,Valid,Valid,Fixation
2022-12-03 10:03:56.729427,,Eye Tracker,731.0,357.0,Valid,Valid,Fixation
2022-12-03 10:03:56.746081,,Eye Tracker,738.0,359.0,Valid,Valid,Fixation
2022-12-03 10:03:56.762736,,Eye Tracker,754.0,369.0,Valid,Valid,Fixation
2022-12-03 10:03:56.779391,,Eye Tracker,879.0,381.0,Valid,Valid,Saccade
2022-12-03 10:03:56.796045,,Eye Tracker,951.0,375.0,Valid,Valid,Saccade
2022-12-03 10:03:56.812700,,Eye Tracker,1071.0,327.0,Invalid,Valid,Saccade
2022-12-03 10:03:56.829356,,Eye Tracker,1093.0,358.0,Valid,Valid,Saccade
2022-12-03 10:03:56.846011,,Eye Tracker,1091.0,354.0,Valid,Valid,Fixation
2022-12-03 10:03:56.862665,,Eye Tracker,1090.0,354.0,Valid,Valid,Fixation
2022-12-03 10:03:56.879320,,Eye Tracker,1087.0,357.0,Valid,Valid,Fixation
2022-12-03 10:03:56.895975,,Eye Tracker,1087.0,363.0,Valid,Valid,Fixation
2022-12-03 10:03:56.912629,,Eye Tracker,1087.0,363.0,Valid,Valid,Fixation
2022-12-03 10:03:56.929284,,Eye Tracker,1084.0,361.0,Valid,Valid,Fixation
2022-12-03 10:03:56.945939,,Eye Tracker,1086.0,366.0,Valid,Valid,Fixation
2022-12-03 10:03:56.962593,,Eye Tracker,1086.0,365.0,Valid,Valid,Fixation
2022-12-03 10:03:56.979248,,Eye Tracker,1083.0,361.0,Valid,Valid,Fixation
2022-12-03 10:03:56.995903,,Eye Tracker,1083.0,358.0,Valid,Valid,Fixation
2022-12-03 10:03:57.012557,,Eye Tracker,1088.0,360.0,Valid,Valid,Fixation
2022-12-03 10:03:57.029212,,Eye Tracker,1091.0,362.0,Valid,Valid,Fixation
2022-12-03 10:03:57.045867,,Eye Tracker,1090.0,365.0,Valid,Valid,Fixation
2022-12-03 10:03:57.062521,,Eye Tracker,1085.0,369.0,Valid,Valid,Fixation
2022-12-03 10:03:57.079176,,Eye Tracker,1074.0,349.0,Valid,Valid,Fixation
2022-12-03 10:03:57.095831,,Eye Tracker,1068.0,328.0,Valid,Valid,Fixation
2022-12-03 10:03:57.112486,,Eye Tracker,1064.0,318.0,Valid,Valid,Fixation
2022-12-03 10:03:57.129140,,Eye Tracker,1065.0,323.0,Valid,Valid,Fixation
2022-12-03 10:03:57.145796,,Eye Tracker,1069.0,330.0,Valid,Valid,Fixation
2022-12-03 10:03:57.162451,,Eye Tracker,1071.0,325.0,Valid,Valid,Fixation
2022-12-03 10:03:57.179105,,Eye Tracker,1067.0,330.0,Valid,Valid,Fixation
2022-12-03 10:03:57.195760,,Eye Tracker,1065.0,329.0,Valid,Valid,Fixation
2022-12-03 10:03:57.212415,,Eye Tracker,1069.0,326.0,Valid,Valid,Fixation
