2022-11-15 14:27:12.108756,1582.0,1019.0
2022-11-15 14:27:12.118142,1575.0,1019.0
2022-11-15 14:27:12.129762,1571.0,1019.0
2022-11-15 14:27:12.139687,1566.0,1019.0
2022-11-15 14:27:12.149052,1561.0,1019.0
2022-11-15 14:27:12.159086,1557.0,1019.0
2022-11-15 14:27:12.170085,1553.0,1019.0
2022-11-15 14:27:12.179353,1547.0,1019.0
2022-11-15 14:27:12.189625,1543.0,1019.0
2022-11-15 14:27:12.199708,1538.0,1019.0
2022-11-15 14:27:12.210262,1535.0,1019.0
2022-11-15 14:27:12.218973,1531.0,1019.0
2022-11-15 14:27:12.229460,1528.0,1019.0
2022-11-15 14:27:12.240129,1522.0,1019.0
2022-11-15 14:27:12.249948,1517.0,1019.0
2022-11-15 14:27:12.259456,1512.0,1019.0
2022-11-15 14:27:12.269068,1509.0,1019.0
2022-11-15 14:27:12.279409,1506.0,1019.0
2022-11-15 14:27:12.289667,1499.0,1019.0
2022-11-15 14:27:12.299723,1494.0,1019.0
2022-11-15 14:27:12.308965,1489.0,1019.0
2022-11-15 14:27:12.319447,1480.0,1019.0
2022-11-15 14:27:12.329614,1474.0,1019.0
2022-11-15 14:27:12.340802,1467.0,1019.0
2022-11-15 14:27:12.349079,1462.0,1019.0
2022-11-15 14:27:12.359600,1458.0,1019.0
2022-11-15 14:27:12.369389,1452.0,1019.0
2022-11-15 14:27:12.380701,1449.0,1019.0
2022-11-15 14:27:12.389929,1445.0,1019.0
2022-11-15 14:27:12.399926,1440.0,1019.0
2022-11-15 14:27:12.409380,1435.0,1019.0
2022-11-15 14:27:12.419755,1428.0,1019.0
2022-11-15 14:27:12.429326,1425.0,1019.0
2022-11-15 14:27:12.439071,1423.0,1019.0
2022-11-15 14:27:12.449606,1421.0,1019.0
2022-11-15 14:27:12.459304,1420.0,1019.0
2022-11-15 14:27:12.470693,1418.0,1019.0
2022-11-15 14:27:12.479942,1417.0,1019.0
2022-11-15 14:27:12.489973,1415.0,1019.0
2022-11-15 14:27:12.500973,1411.0,1019.0
2022-11-15 14:27:12.511183,1406.0,1019.0
2022-11-15 14:27:12.520261,1400.0,1018.0
2022-11-15 14:27:12.530486,1395.0,1017.0
2022-11-15 14:27:12.540005,1391.0,1017.0
2022-11-15 14:27:12.551415,1385.0,1015.0
2022-11-15 14:27:12.560468,1380.0,1015.0
2022-11-15 14:27:12.570890,1375.0,1014.0
2022-11-15 14:27:12.581232,1372.0,1012.0
2022-11-15 14:27:12.590145,1367.0,1012.0
2022-11-15 14:27:12.600331,1363.0,1012.0
2022-11-15 14:27:12.611470,1358.0,1010.0
2022-11-15 14:27:12.620621,1355.0,1010.0
2022-11-15 14:27:12.630303,1350.0,1009.0
2022-11-15 14:27:12.641625,1346.0,1009.0
2022-11-15 14:27:12.651797,1342.0,1009.0
2022-11-15 14:27:12.661627,1337.0,1008.0
2022-11-15 14:27:12.671483,1332.0,1005.0
2022-11-15 14:27:12.682480,1328.0,1005.0
2022-11-15 14:27:12.691768,1324.0,1004.0
2022-11-15 14:27:12.702086,1320.0,1002.0
2022-11-15 14:27:12.711421,1315.0,1001.0
2022-11-15 14:27:12.723036,1309.0,998.0
2022-11-15 14:27:12.731687,1306.0,998.0
2022-11-15 14:27:12.741746,1302.0,997.0
2022-11-15 14:27:12.751809,1297.0,996.0
2022-11-15 14:27:12.761429,1292.0,995.0
2022-11-15 14:27:12.771626,1288.0,994.0
2022-11-15 14:27:12.782361,1285.0,994.0
2022-11-15 14:27:12.791732,1283.0,993.0
2022-11-15 14:27:12.800939,1280.0,993.0
2022-11-15 14:27:12.810939,1277.0,993.0
2022-11-15 14:27:12.821848,1275.0,993.0
2022-11-15 14:27:12.831488,1271.0,991.0
2022-11-15 14:27:12.841289,1269.0,991.0
2022-11-15 14:27:12.852844,1266.0,991.0
2022-11-15 14:27:12.861112,1265.0,991.0
2022-11-15 14:27:12.871110,1263.0,991.0
2022-11-15 14:27:12.881914,1262.0,991.0
2022-11-15 14:27:12.892731,1260.0,991.0
2022-11-15 14:27:12.901477,1257.0,991.0
2022-11-15 14:27:12.911475,1256.0,991.0
2022-11-15 14:27:12.921307,1254.0,991.0
2022-11-15 14:27:12.931578,1252.0,991.0
2022-11-15 14:27:12.941141,1251.0,991.0
2022-11-15 14:27:12.961151,1249.0,991.0
2022-11-15 14:27:12.971179,1247.0,991.0
2022-11-15 14:27:12.983748,1245.0,991.0
2022-11-15 14:27:12.992141,1242.0,991.0
2022-11-15 14:27:13.002132,1239.0,991.0
2022-11-15 14:27:13.012412,1236.0,991.0
2022-11-15 14:27:13.023506,1233.0,991.0
2022-11-15 14:27:13.032494,1230.0,991.0
2022-11-15 14:27:13.042962,1226.0,991.0
2022-11-15 14:27:13.052764,1222.0,991.0
2022-11-15 14:27:13.063532,1216.0,991.0
2022-11-15 14:27:13.071862,1211.0,991.0
2022-11-15 14:27:13.083213,1208.0,991.0
2022-11-15 14:27:13.092866,1205.0,991.0
2022-11-15 14:27:13.102865,1201.0,991.0
2022-11-15 14:27:13.112965,1199.0,991.0
2022-11-15 14:27:13.122252,1195.0,992.0
2022-11-15 14:27:13.132253,1192.0,992.0
2022-11-15 14:27:13.142844,1188.0,992.0
2022-11-15 14:27:13.153680,1183.0,992.0
2022-11-15 14:27:13.163491,1178.0,994.0
2022-11-15 14:27:13.173760,1172.0,994.0
2022-11-15 14:27:13.183586,1168.0,995.0
2022-11-15 14:27:13.194399,1161.0,996.0
2022-11-15 14:27:13.203767,1157.0,996.0
2022-11-15 14:27:13.213130,1151.0,998.0
2022-11-15 14:27:13.223494,1146.0,998.0
2022-11-15 14:27:13.234508,1142.0,998.0
2022-11-15 14:27:13.243896,1138.0,999.0
2022-11-15 14:27:13.253179,1136.0,999.0
2022-11-15 14:27:13.263171,1133.0,999.0
2022-11-15 14:27:13.272977,1132.0,999.0
2022-11-15 14:27:13.283727,1130.0,999.0
2022-11-15 14:27:13.293905,1129.0,999.0
2022-11-15 14:27:13.303123,1128.0,999.0
2022-11-15 14:27:13.313489,1126.0,999.0
2022-11-15 14:27:13.323177,1124.0,999.0
2022-11-15 14:27:13.333362,1123.0,1000.0
2022-11-15 14:27:13.342998,1120.0,1000.0
2022-11-15 14:27:13.353976,1117.0,1000.0
2022-11-15 14:27:13.364142,1111.0,1001.0
2022-11-15 14:27:13.373427,1106.0,1001.0
2022-11-15 14:27:13.383436,1103.0,1001.0
2022-11-15 14:27:13.393015,1098.0,1001.0
2022-11-15 14:27:13.404687,1090.0,1001.0
2022-11-15 14:27:13.414123,1082.0,1002.0
2022-11-15 14:27:13.423088,1078.0,1002.0
2022-11-15 14:27:13.433128,1071.0,1003.0
2022-11-15 14:27:13.443649,1064.0,1004.0
2022-11-15 14:27:13.453688,1058.0,1004.0
2022-11-15 14:27:13.462913,1052.0,1006.0
2022-11-15 14:27:13.472941,1045.0,1006.0
2022-11-15 14:27:13.483913,1037.0,1006.0
2022-11-15 14:27:13.494224,1029.0,1007.0
2022-11-15 14:27:13.505088,1022.0,1008.0
2022-11-15 14:27:13.514242,1016.0,1008.0
2022-11-15 14:27:13.524662,1009.0,1008.0
2022-11-15 14:27:13.535213,1002.0,1008.0
2022-11-15 14:27:13.544469,996.0,1008.0
2022-11-15 14:27:13.554507,989.0,1008.0
2022-11-15 14:27:13.563824,984.0,1008.0
2022-11-15 14:27:13.575190,977.0,1008.0
2022-11-15 14:27:13.584364,970.0,1008.0
2022-11-15 14:27:13.594395,965.0,1008.0
2022-11-15 14:27:13.604400,958.0,1008.0
2022-11-15 14:27:13.614625,954.0,1008.0
2022-11-15 14:27:13.623926,950.0,1008.0
2022-11-15 14:27:13.634150,946.0,1008.0
2022-11-15 14:27:13.644667,943.0,1008.0
2022-11-15 14:27:13.654083,941.0,1008.0
2022-11-15 14:27:13.665283,937.0,1008.0
2022-11-15 14:27:13.675104,934.0,1008.0
2022-11-15 14:27:13.685187,931.0,1008.0
2022-11-15 14:27:13.695398,927.0,1008.0
2022-11-15 14:27:13.706216,923.0,1008.0
2022-11-15 14:27:13.715983,922.0,1008.0
2022-11-15 14:27:13.725923,921.0,1008.0
2022-11-15 14:27:13.735166,918.0,1008.0
2022-11-15 14:27:13.746415,917.0,1008.0
2022-11-15 14:27:13.755713,915.0,1008.0
2022-11-15 14:27:13.765162,913.0,1008.0
2022-11-15 14:27:13.776205,911.0,1008.0
2022-11-15 14:27:13.785993,910.0,1008.0
2022-11-15 14:27:13.825745,909.0,1008.0
2022-11-15 14:27:13.846073,908.0,1008.0
2022-11-15 14:27:13.855730,907.0,1008.0
2022-11-15 14:27:13.865155,906.0,1008.0
2022-11-15 14:27:13.876386,905.0,1008.0
2022-11-15 14:27:13.885205,902.0,1008.0
2022-11-15 14:27:13.895422,901.0,1008.0
2022-11-15 14:27:13.905236,899.0,1008.0
2022-11-15 14:27:13.917772,897.0,1008.0
2022-11-15 14:27:13.925075,896.0,1008.0
2022-11-15 14:27:13.935075,895.0,1008.0
2022-11-15 14:27:13.946135,894.0,1008.0
2022-11-15 14:27:13.955527,893.0,1007.0
2022-11-15 14:27:13.975918,891.0,1007.0
2022-11-15 14:27:13.985703,890.0,1007.0
2022-11-15 14:27:13.995031,888.0,1007.0
2022-11-15 14:27:14.006031,887.0,1007.0
2022-11-15 14:27:14.016107,885.0,1006.0
2022-11-15 14:27:14.026465,884.0,1006.0
2022-11-15 14:27:14.036576,881.0,1006.0
2022-11-15 14:27:14.047953,879.0,1006.0
2022-11-15 14:27:14.056396,876.0,1004.0
2022-11-15 14:27:14.066430,875.0,1004.0
2022-11-15 14:27:14.077018,873.0,1004.0
2022-11-15 14:27:14.087353,871.0,1004.0
2022-11-15 14:27:14.096256,869.0,1004.0
2022-11-15 14:27:14.106894,867.0,1004.0
2022-11-15 14:27:14.116271,866.0,1004.0
2022-11-15 14:27:14.126561,865.0,1003.0
2022-11-15 14:27:14.136406,863.0,1003.0
2022-11-15 14:27:14.146692,862.0,1003.0
2022-11-15 14:27:14.156531,860.0,1002.0
2022-11-15 14:27:14.166774,858.0,1002.0
2022-11-15 14:27:14.178073,857.0,1002.0
2022-11-15 14:27:14.187097,854.0,1001.0
2022-11-15 14:27:14.197123,853.0,1001.0
2022-11-15 14:27:14.207453,852.0,1001.0
2022-11-15 14:27:14.218704,851.0,1001.0
2022-11-15 14:27:14.227710,850.0,1001.0
2022-11-15 14:27:14.247076,849.0,1001.0
2022-11-15 14:27:14.287087,848.0,1001.0
2022-11-15 14:27:14.298093,847.0,1000.0
2022-11-15 14:27:14.307095,846.0,1000.0
2022-11-15 14:27:14.317408,845.0,1000.0
2022-11-15 14:27:14.331685,843.0,1000.0
2022-11-15 14:27:14.337726,842.0,999.0
2022-11-15 14:27:14.358916,840.0,998.0
2022-11-15 14:27:14.368036,839.0,998.0
2022-11-15 14:27:14.377264,837.0,998.0
2022-11-15 14:27:14.408124,837.0,997.0
2022-11-15 14:27:14.417748,836.0,997.0
2022-11-15 14:27:14.429728,835.0,997.0
2022-11-15 14:27:14.437092,833.0,997.0
2022-11-15 14:27:14.447292,831.0,997.0
2022-11-15 14:27:14.457297,829.0,996.0
2022-11-15 14:27:14.468762,828.0,996.0
2022-11-15 14:27:14.476903,827.0,995.0
2022-11-15 14:27:14.548384,826.0,995.0
2022-11-15 14:27:14.588308,825.0,994.0
2022-11-15 14:27:14.599142,824.0,992.0
2022-11-15 14:27:14.608214,823.0,991.0
2022-11-15 14:27:14.618143,821.0,990.0
2022-11-15 14:27:14.628682,820.0,989.0
2022-11-15 14:27:14.639318,819.0,989.0
2022-11-15 14:27:14.648317,818.0,988.0
2022-11-15 14:27:14.658263,817.0,988.0
2022-11-15 14:27:14.699801,817.0,987.0
2022-11-15 14:27:14.709801,816.0,986.0
2022-11-15 14:27:14.730521,815.0,985.0
2022-11-15 14:27:14.759592,814.0,984.0
2022-11-15 14:27:14.770316,813.0,983.0
2022-11-15 14:27:14.789655,812.0,982.0
2022-11-15 14:27:14.809972,811.0,981.0
2022-11-15 14:27:14.839536,810.0,980.0
2022-11-15 14:27:14.849111,809.0,978.0
2022-11-15 14:27:14.859435,809.0,977.0
2022-11-15 14:27:14.870879,808.0,976.0
2022-11-15 14:27:14.878846,808.0,975.0
2022-11-15 14:27:14.899907,807.0,974.0
2022-11-15 14:27:14.909938,806.0,972.0
2022-11-15 14:27:14.919192,806.0,971.0
2022-11-15 14:27:14.940586,805.0,970.0
2022-11-15 14:27:14.948990,805.0,969.0
2022-11-15 14:27:14.969206,804.0,967.0
2022-11-15 14:27:14.980159,803.0,965.0
2022-11-15 14:27:14.990134,802.0,964.0
2022-11-15 14:27:14.999117,802.0,962.0
2022-11-15 14:27:15.009483,802.0,961.0
2022-11-15 14:27:15.019511,801.0,959.0
2022-11-15 14:27:15.030300,801.0,958.0
2022-11-15 14:27:15.040292,801.0,957.0
2022-11-15 14:27:15.050471,800.0,956.0
2022-11-15 14:27:15.060725,800.0,955.0
2022-11-15 14:27:15.071800,800.0,953.0
2022-11-15 14:27:15.080114,799.0,952.0
2022-11-15 14:27:15.090565,799.0,951.0
2022-11-15 14:27:15.100691,799.0,948.0
2022-11-15 14:27:15.111487,799.0,947.0
2022-11-15 14:27:15.120541,798.0,944.0
2022-11-15 14:27:15.130548,798.0,942.0
2022-11-15 14:27:15.140023,798.0,941.0
2022-11-15 14:27:15.151623,798.0,937.0
2022-11-15 14:27:15.160915,798.0,934.0
2022-11-15 14:27:15.169963,798.0,932.0
2022-11-15 14:27:15.180394,797.0,927.0
2022-11-15 14:27:15.190839,797.0,925.0
2022-11-15 14:27:15.200880,797.0,923.0
2022-11-15 14:27:15.211340,797.0,920.0
2022-11-15 14:27:15.221376,797.0,919.0
2022-11-15 14:27:15.231986,797.0,915.0
2022-11-15 14:27:15.242292,797.0,913.0
2022-11-15 14:27:15.251350,797.0,910.0
2022-11-15 14:27:15.261634,797.0,907.0
2022-11-15 14:27:15.271196,797.0,905.0
2022-11-15 14:27:15.282220,797.0,902.0
2022-11-15 14:27:15.291825,797.0,900.0
2022-11-15 14:27:15.301471,797.0,898.0
2022-11-15 14:27:15.311675,797.0,895.0
2022-11-15 14:27:15.322673,797.0,892.0
2022-11-15 14:27:15.332055,796.0,890.0
2022-11-15 14:27:15.341405,796.0,889.0
2022-11-15 14:27:15.351480,796.0,886.0
2022-11-15 14:27:15.363070,796.0,885.0
2022-11-15 14:27:15.371538,796.0,884.0
2022-11-15 14:27:15.381596,796.0,883.0
2022-11-15 14:27:15.392024,796.0,881.0
2022-11-15 14:27:15.401395,796.0,880.0
2022-11-15 14:27:15.412398,796.0,877.0
2022-11-15 14:27:15.421401,796.0,876.0
2022-11-15 14:27:15.431350,796.0,875.0
2022-11-15 14:27:15.441355,796.0,872.0
2022-11-15 14:27:15.452641,796.0,870.0
2022-11-15 14:27:15.461243,796.0,867.0
2022-11-15 14:27:15.471611,796.0,865.0
2022-11-15 14:27:15.481651,796.0,862.0
2022-11-15 14:27:15.492247,796.0,858.0
2022-11-15 14:27:15.501813,796.0,855.0
2022-11-15 14:27:15.511787,796.0,853.0
2022-11-15 14:27:15.521825,796.0,850.0
2022-11-15 14:27:15.532141,796.0,846.0
2022-11-15 14:27:15.542144,795.0,843.0
2022-11-15 14:27:15.552212,795.0,838.0
2022-11-15 14:27:15.563571,795.0,833.0
2022-11-15 14:27:15.572576,795.0,830.0
2022-11-15 14:27:15.583581,795.0,825.0
2022-11-15 14:27:15.592183,795.0,821.0
2022-11-15 14:27:15.602612,795.0,817.0
2022-11-15 14:27:15.612682,795.0,811.0
2022-11-15 14:27:15.623916,795.0,807.0
2022-11-15 14:27:15.632302,795.0,803.0
2022-11-15 14:27:15.642303,795.0,799.0
2022-11-15 14:27:15.652812,795.0,795.0
2022-11-15 14:27:15.663122,795.0,792.0
2022-11-15 14:27:15.672110,795.0,788.0
2022-11-15 14:27:15.682513,795.0,785.0
2022-11-15 14:27:15.692863,795.0,782.0
2022-11-15 14:27:15.703860,795.0,779.0
2022-11-15 14:27:15.713112,795.0,775.0
2022-11-15 14:27:15.723388,795.0,772.0
2022-11-15 14:27:15.734037,795.0,767.0
2022-11-15 14:27:15.744344,795.0,762.0
2022-11-15 14:27:15.754785,795.0,758.0
2022-11-15 14:27:15.763767,795.0,754.0
2022-11-15 14:27:15.773768,795.0,750.0
2022-11-15 14:27:15.783767,795.0,745.0
2022-11-15 14:27:15.795276,795.0,741.0
2022-11-15 14:27:15.803278,795.0,737.0
2022-11-15 14:27:15.813661,795.0,734.0
2022-11-15 14:27:15.823659,795.0,732.0
2022-11-15 14:27:15.834328,795.0,728.0
2022-11-15 14:27:15.843093,795.0,725.0
2022-11-15 14:27:15.853095,795.0,723.0
2022-11-15 14:27:15.863234,795.0,721.0
2022-11-15 14:27:15.874788,795.0,719.0
2022-11-15 14:27:15.884019,795.0,718.0
2022-11-15 14:27:15.893326,795.0,716.0
2022-11-15 14:27:15.903301,795.0,713.0
2022-11-15 14:27:15.914272,795.0,712.0
2022-11-15 14:27:15.924332,795.0,709.0
2022-11-15 14:27:15.933019,795.0,708.0
2022-11-15 14:27:15.943191,795.0,706.0
2022-11-15 14:27:15.953785,795.0,703.0
2022-11-15 14:27:15.964785,795.0,701.0
2022-11-15 14:27:15.973393,795.0,699.0
2022-11-15 14:27:15.983753,795.0,697.0
2022-11-15 14:27:15.993778,795.0,694.0
2022-11-15 14:27:16.004029,795.0,692.0
2022-11-15 14:27:16.013002,795.0,691.0
2022-11-15 14:27:16.023159,795.0,689.0
2022-11-15 14:27:16.033348,795.0,687.0
2022-11-15 14:27:16.044182,795.0,686.0
2022-11-15 14:27:16.054721,795.0,684.0
2022-11-15 14:27:16.064114,795.0,683.0
2022-11-15 14:27:16.074079,795.0,680.0
2022-11-15 14:27:16.085770,795.0,678.0
2022-11-15 14:27:16.095712,795.0,677.0
2022-11-15 14:27:16.104022,795.0,674.0
2022-11-15 14:27:16.114187,795.0,672.0
2022-11-15 14:27:16.125191,795.0,671.0
2022-11-15 14:27:16.135437,795.0,669.0
2022-11-15 14:27:16.144571,795.0,668.0
2022-11-15 14:27:16.164818,795.0,667.0
2022-11-15 14:27:16.194371,795.0,666.0
2022-11-15 14:27:16.225918,795.0,664.0
2022-11-15 14:27:16.235947,795.0,663.0
2022-11-15 14:27:16.245248,795.0,662.0
2022-11-15 14:27:16.266046,795.0,661.0
2022-11-15 14:27:16.275302,795.0,659.0
2022-11-15 14:27:16.285338,795.0,658.0
2022-11-15 14:27:16.295108,795.0,657.0
2022-11-15 14:27:16.306372,795.0,656.0
2022-11-15 14:27:16.315387,795.0,655.0
2022-11-15 14:27:16.325739,795.0,654.0
2022-11-15 14:27:16.335140,795.0,651.0
2022-11-15 14:27:16.346642,795.0,650.0
2022-11-15 14:27:16.355702,795.0,649.0
2022-11-15 14:27:16.365288,795.0,648.0
2022-11-15 14:27:16.375351,795.0,646.0
2022-11-15 14:27:16.386619,795.0,645.0
2022-11-15 14:27:16.395010,795.0,644.0
2022-11-15 14:27:16.405367,795.0,643.0
2022-11-15 14:27:16.416103,795.0,641.0
2022-11-15 14:27:16.425869,795.0,639.0
2022-11-15 14:27:16.436103,795.0,637.0
2022-11-15 14:27:16.445105,795.0,634.0
2022-11-15 14:27:16.457053,795.0,631.0
2022-11-15 14:27:16.467362,795.0,629.0
2022-11-15 14:27:16.476424,795.0,626.0
2022-11-15 14:27:16.486030,795.0,624.0
2022-11-15 14:27:16.495290,795.0,622.0
2022-11-15 14:27:16.505718,795.0,619.0
2022-11-15 14:27:16.516776,795.0,617.0
2022-11-15 14:27:16.525483,795.0,616.0
2022-11-15 14:27:16.545120,795.0,614.0
2022-11-15 14:27:16.566792,795.0,613.0
2022-11-15 14:27:16.597064,795.0,611.0
2022-11-15 14:27:16.656389,795.0,610.0
2022-11-15 14:27:16.706749,795.0,609.0
2022-11-15 14:27:16.778168,795.0,608.0
2022-11-15 14:27:16.797407,795.0,607.0
2022-11-15 14:27:16.809081,796.0,607.0
2022-11-15 14:27:16.837382,797.0,606.0
2022-11-15 14:27:16.858743,798.0,606.0
2022-11-15 14:27:16.877025,799.0,606.0
2022-11-15 14:27:16.907095,801.0,605.0
2022-11-15 14:27:16.917626,802.0,604.0
2022-11-15 14:27:16.938849,803.0,603.0
2022-11-15 14:27:16.948366,804.0,603.0
2022-11-15 14:27:16.957242,807.0,602.0
2022-11-15 14:27:16.967250,810.0,601.0
2022-11-15 14:27:16.978521,811.0,600.0
2022-11-15 14:27:16.988118,813.0,600.0
2022-11-15 14:27:16.997170,815.0,599.0
2022-11-15 14:27:17.007564,817.0,598.0
2022-11-15 14:27:17.018091,819.0,597.0
2022-11-15 14:27:17.028131,820.0,597.0
2022-11-15 14:27:17.037000,822.0,596.0
2022-11-15 14:27:17.047710,824.0,595.0
2022-11-15 14:27:17.057710,826.0,594.0
2022-11-15 14:27:17.067941,827.0,594.0
2022-11-15 14:27:17.087942,828.0,593.0
2022-11-15 14:27:17.098041,831.0,592.0
2022-11-15 14:27:17.109435,832.0,591.0
2022-11-15 14:27:17.119487,833.0,591.0
2022-11-15 14:27:17.128570,836.0,590.0
2022-11-15 14:27:17.138772,837.0,590.0
2022-11-15 14:27:17.149493,838.0,589.0
2022-11-15 14:27:17.159182,840.0,588.0
2022-11-15 14:27:17.178241,842.0,588.0
2022-11-15 14:27:17.188929,844.0,588.0
2022-11-15 14:27:17.199128,845.0,588.0
2022-11-15 14:27:17.208756,847.0,588.0
2022-11-15 14:27:17.218725,848.0,588.0
2022-11-15 14:27:17.228137,851.0,588.0
2022-11-15 14:27:17.239438,854.0,587.0
2022-11-15 14:27:17.249888,858.0,587.0
2022-11-15 14:27:17.259881,862.0,586.0
2022-11-15 14:27:17.270001,866.0,586.0
2022-11-15 14:27:17.280835,869.0,586.0
2022-11-15 14:27:17.289835,874.0,586.0
2022-11-15 14:27:17.299172,879.0,585.0
2022-11-15 14:27:17.309516,883.0,585.0
2022-11-15 14:27:17.320757,890.0,585.0
2022-11-15 14:27:17.329973,896.0,585.0
2022-11-15 14:27:17.339380,902.0,585.0
2022-11-15 14:27:17.349710,909.0,584.0
2022-11-15 14:27:17.360019,915.0,583.0
2022-11-15 14:27:17.370319,920.0,582.0
2022-11-15 14:27:17.380316,923.0,582.0
2022-11-15 14:27:17.389725,927.0,582.0
2022-11-15 14:27:17.399720,930.0,581.0
2022-11-15 14:27:17.410275,937.0,581.0
2022-11-15 14:27:17.419001,942.0,581.0
2022-11-15 14:27:17.429283,947.0,581.0
2022-11-15 14:27:17.439384,953.0,581.0
2022-11-15 14:27:17.450042,957.0,581.0
2022-11-15 14:27:17.460134,963.0,581.0
2022-11-15 14:27:17.469638,968.0,581.0
2022-11-15 14:27:17.479622,972.0,581.0
2022-11-15 14:27:17.489986,979.0,581.0
2022-11-15 14:27:17.500607,984.0,581.0
2022-11-15 14:27:17.509725,990.0,581.0
2022-11-15 14:27:17.518939,995.0,581.0
2022-11-15 14:27:17.530945,1000.0,581.0
2022-11-15 14:27:17.540869,1006.0,580.0
2022-11-15 14:27:17.548923,1009.0,580.0
2022-11-15 14:27:17.559329,1012.0,579.0
2022-11-15 14:27:17.569436,1017.0,579.0
2022-11-15 14:27:17.581215,1021.0,579.0
2022-11-15 14:27:17.590494,1026.0,578.0
2022-11-15 14:27:17.600385,1030.0,577.0
2022-11-15 14:27:17.610446,1034.0,577.0
2022-11-15 14:27:17.621108,1038.0,576.0
2022-11-15 14:27:17.631220,1040.0,576.0
2022-11-15 14:27:17.640232,1041.0,576.0
2022-11-15 14:27:17.650537,1043.0,576.0
2022-11-15 14:27:17.660844,1045.0,576.0
2022-11-15 14:27:17.670959,1048.0,575.0
2022-11-15 14:27:17.679970,1050.0,575.0
2022-11-15 14:27:17.690166,1051.0,574.0
2022-11-15 14:27:17.701164,1053.0,574.0
2022-11-15 14:27:17.711831,1054.0,574.0
2022-11-15 14:27:17.720114,1055.0,574.0
2022-11-15 14:27:17.741617,1056.0,574.0
2022-11-15 14:27:17.751145,1058.0,573.0
2022-11-15 14:27:17.771716,1060.0,572.0
2022-11-15 14:27:17.792075,1061.0,572.0
2022-11-15 14:27:17.811719,1062.0,571.0
2022-11-15 14:27:17.821717,1063.0,571.0
2022-11-15 14:27:17.843055,1064.0,571.0
2022-11-15 14:27:17.851298,1065.0,570.0
2022-11-15 14:27:17.862302,1066.0,570.0
2022-11-15 14:27:17.890944,1066.0,569.0
2022-11-15 14:27:17.922799,1067.0,569.0
2022-11-15 14:27:17.942856,1068.0,568.0
2022-11-15 14:27:17.962073,1068.0,567.0
2022-11-15 14:27:17.972733,1069.0,566.0
2022-11-15 14:27:17.991980,1069.0,564.0
2022-11-15 14:27:18.002758,1070.0,562.0
2022-11-15 14:27:18.012242,1071.0,561.0
2022-11-15 14:27:18.021277,1072.0,559.0
2022-11-15 14:27:18.031829,1073.0,558.0
2022-11-15 14:27:18.043141,1074.0,556.0
2022-11-15 14:27:18.052169,1075.0,555.0
2022-11-15 14:27:18.061210,1076.0,552.0
2022-11-15 14:27:18.071812,1077.0,552.0
2022-11-15 14:27:18.082811,1077.0,551.0
2022-11-15 14:27:18.093548,1078.0,550.0
2022-11-15 14:27:18.102921,1079.0,548.0
2022-11-15 14:27:18.124163,1079.0,547.0
2022-11-15 14:27:18.133498,1080.0,546.0
2022-11-15 14:27:18.143358,1080.0,545.0
2022-11-15 14:27:18.172954,1082.0,544.0
2022-11-15 14:27:18.192840,1082.0,543.0
2022-11-15 14:27:18.213403,1083.0,542.0
2022-11-15 14:27:18.223766,1083.0,541.0
2022-11-15 14:27:18.241995,1084.0,540.0
2022-11-15 14:27:18.252354,1085.0,539.0
2022-11-15 14:27:18.264725,1085.0,538.0
2022-11-15 14:27:18.273719,1085.0,537.0
2022-11-15 14:27:18.283107,1086.0,536.0
2022-11-15 14:27:18.294366,1087.0,534.0
2022-11-15 14:27:18.304831,1088.0,532.0
2022-11-15 14:27:18.314824,1088.0,531.0
2022-11-15 14:27:18.323826,1088.0,529.0
2022-11-15 14:27:18.333649,1089.0,528.0
2022-11-15 14:27:18.354179,1090.0,525.0
2022-11-15 14:27:18.363248,1091.0,523.0
2022-11-15 14:27:18.373150,1091.0,522.0
2022-11-15 14:27:18.383366,1091.0,520.0
2022-11-15 14:27:18.394740,1091.0,519.0
2022-11-15 14:27:18.403742,1092.0,517.0
2022-11-15 14:27:18.412989,1092.0,515.0
2022-11-15 14:27:18.423264,1093.0,512.0
2022-11-15 14:27:18.434779,1095.0,507.0
2022-11-15 14:27:18.443780,1095.0,504.0
2022-11-15 14:27:18.453786,1096.0,499.0
2022-11-15 14:27:18.463472,1097.0,494.0
2022-11-15 14:27:18.474299,1098.0,487.0
2022-11-15 14:27:18.484115,1098.0,483.0
2022-11-15 14:27:18.493348,1098.0,479.0
2022-11-15 14:27:18.503322,1098.0,474.0
2022-11-15 14:27:18.512991,1100.0,469.0
2022-11-15 14:27:18.524569,1101.0,466.0
2022-11-15 14:27:18.533422,1101.0,461.0
2022-11-15 14:27:18.543065,1101.0,458.0
2022-11-15 14:27:18.553384,1102.0,454.0
2022-11-15 14:27:18.564487,1102.0,449.0
2022-11-15 14:27:18.573003,1104.0,444.0
2022-11-15 14:27:18.583239,1104.0,440.0
2022-11-15 14:27:18.594324,1105.0,433.0
2022-11-15 14:27:18.605498,1106.0,427.0
2022-11-15 14:27:18.614074,1106.0,423.0
2022-11-15 14:27:18.624305,1106.0,418.0
2022-11-15 14:27:18.635020,1106.0,413.0
2022-11-15 14:27:18.645720,1106.0,409.0
2022-11-15 14:27:18.654984,1106.0,406.0
2022-11-15 14:27:18.664036,1106.0,402.0
2022-11-15 14:27:18.674350,1106.0,400.0
2022-11-15 14:27:18.684662,1106.0,399.0
