2022-11-15 14:28:24.152776,1301.0,899.5
2022-11-15 14:28:24.162523,1301.0,896.5
2022-11-15 14:28:24.172791,1301.0,893.5
2022-11-15 14:28:24.182595,1301.0,889.5
2022-11-15 14:28:24.192595,1301.0,887.5
2022-11-15 14:28:24.202646,1301.0,884.5
2022-11-15 14:28:24.212840,1301.0,881.5
2022-11-15 14:28:24.222990,1301.0,879.5
2022-11-15 14:28:24.232236,1301.0,876.5
2022-11-15 14:28:24.242422,1301.0,874.5
2022-11-15 14:28:24.252727,1301.0,872.5
2022-11-15 14:28:24.262727,1301.0,869.5
2022-11-15 14:28:24.272495,1301.0,866.5
2022-11-15 14:28:24.282780,1301.0,864.5
2022-11-15 14:28:24.292516,1301.0,862.5
2022-11-15 14:28:24.302724,1301.0,860.5
2022-11-15 14:28:24.312776,1301.0,856.5
2022-11-15 14:28:24.323337,1301.0,854.5
2022-11-15 14:28:24.333335,1301.0,852.5
2022-11-15 14:28:24.343102,1301.0,850.5
2022-11-15 14:28:24.354105,1301.0,847.5
2022-11-15 14:28:24.363161,1301.0,844.5
2022-11-15 14:28:24.373157,1301.0,842.5
2022-11-15 14:28:24.383624,1301.0,840.5
2022-11-15 14:28:24.394153,1301.0,838.5
2022-11-15 14:28:24.403151,1301.0,835.5
2022-11-15 14:28:24.413379,1301.0,834.5
2022-11-15 14:28:24.423400,1301.0,832.5
2022-11-15 14:28:24.433154,1301.0,830.5
2022-11-15 14:28:24.443378,1301.0,827.5
2022-11-15 14:28:24.453966,1301.0,824.5
2022-11-15 14:28:24.463002,1301.0,822.5
2022-11-15 14:28:24.473569,1301.0,819.5
2022-11-15 14:28:24.483402,1301.0,817.5
2022-11-15 14:28:24.493157,1301.0,815.5
2022-11-15 14:28:24.503157,1301.0,812.5
2022-11-15 14:28:24.513583,1301.0,809.5
2022-11-15 14:28:24.523193,1301.0,807.5
2022-11-15 14:28:24.533182,1301.0,803.5
2022-11-15 14:28:24.543233,1301.0,802.5
2022-11-15 14:28:24.553108,1301.0,798.5
2022-11-15 14:28:24.563202,1301.0,796.5
2022-11-15 14:28:24.573282,1301.0,794.5
2022-11-15 14:28:24.583524,1301.0,791.5
2022-11-15 14:28:24.593640,1301.0,789.5
2022-11-15 14:28:24.603741,1301.0,787.5
2022-11-15 14:28:24.613747,1301.0,785.5
2022-11-15 14:28:24.623747,1301.0,782.5
2022-11-15 14:28:24.632846,1301.0,781.5
2022-11-15 14:28:24.643744,1301.0,779.5
2022-11-15 14:28:24.653744,1300.0,776.5
2022-11-15 14:28:24.664753,1300.0,775.5
2022-11-15 14:28:24.674815,1299.0,771.5
2022-11-15 14:28:24.684569,1299.0,769.5
2022-11-15 14:28:24.694404,1299.0,766.5
2022-11-15 14:28:24.705447,1299.0,762.5
2022-11-15 14:28:24.714798,1298.0,760.5
2022-11-15 14:28:24.724434,1298.0,758.5
2022-11-15 14:28:24.734443,1298.0,756.5
2022-11-15 14:28:24.744135,1297.0,754.5
2022-11-15 14:28:24.754008,1297.0,752.5
2022-11-15 14:28:24.764057,1296.0,751.5
2022-11-15 14:28:24.775058,1296.0,749.5
2022-11-15 14:28:24.785147,1296.0,748.5
2022-11-15 14:28:24.795144,1296.0,746.5
2022-11-15 14:28:24.814590,1296.0,745.5
2022-11-15 14:28:24.824267,1296.0,743.5
2022-11-15 14:28:24.835275,1296.0,742.5
2022-11-15 14:28:24.845286,1295.0,740.5
2022-11-15 14:28:24.855442,1295.0,738.5
2022-11-15 14:28:24.864967,1295.0,736.5
2022-11-15 14:28:24.875968,1295.0,734.5
2022-11-15 14:28:24.885969,1295.0,732.5
2022-11-15 14:28:24.895060,1295.0,730.5
2022-11-15 14:28:24.905228,1295.0,728.5
2022-11-15 14:28:24.915497,1295.0,726.5
2022-11-15 14:28:24.925104,1295.0,725.5
2022-11-15 14:28:24.935182,1295.0,722.5
2022-11-15 14:28:24.945152,1295.0,720.5
2022-11-15 14:28:24.955144,1295.0,717.5
2022-11-15 14:28:24.964904,1295.0,716.5
2022-11-15 14:28:24.975906,1295.0,713.5
2022-11-15 14:28:24.984912,1295.0,711.5
2022-11-15 14:28:24.994979,1295.0,708.5
2022-11-15 14:28:25.004978,1295.0,705.5
2022-11-15 14:28:25.015300,1295.0,703.5
2022-11-15 14:28:25.025598,1295.0,699.5
2022-11-15 14:28:25.034943,1295.0,696.5
2022-11-15 14:28:25.046782,1295.0,691.5
2022-11-15 14:28:25.055039,1295.0,688.5
2022-11-15 14:28:25.065459,1295.0,685.5
2022-11-15 14:28:25.076506,1295.0,681.5
2022-11-15 14:28:25.085071,1295.0,677.5
2022-11-15 14:28:25.094955,1295.0,674.5
2022-11-15 14:28:25.104962,1295.0,671.5
2022-11-15 14:28:25.114963,1295.0,668.5
2022-11-15 14:28:25.124963,1295.0,666.5
2022-11-15 14:28:25.134964,1295.0,664.5
2022-11-15 14:28:25.145257,1295.0,662.5
2022-11-15 14:28:25.154981,1295.0,658.5
2022-11-15 14:28:25.165441,1295.0,656.5
2022-11-15 14:28:25.176281,1295.0,653.5
2022-11-15 14:28:25.186246,1295.0,650.5
2022-11-15 14:28:25.196246,1295.0,646.5
2022-11-15 14:28:25.206243,1295.0,642.5
2022-11-15 14:28:25.217486,1295.0,638.5
2022-11-15 14:28:25.226243,1295.0,635.5
2022-11-15 14:28:25.236477,1295.0,632.5
2022-11-15 14:28:25.246732,1295.0,629.5
2022-11-15 14:28:25.256742,1295.0,625.5
2022-11-15 14:28:25.266488,1295.0,623.5
2022-11-15 14:28:25.276582,1295.0,621.5
2022-11-15 14:28:25.286602,1295.0,619.5
2022-11-15 14:28:25.296126,1295.0,617.5
2022-11-15 14:28:25.306133,1295.0,615.5
2022-11-15 14:28:25.316174,1295.0,614.5
2022-11-15 14:28:25.336636,1295.0,610.5
2022-11-15 14:28:25.347882,1296.0,608.5
2022-11-15 14:28:25.357224,1296.0,606.5
2022-11-15 14:28:25.377309,1296.0,605.5
2022-11-15 14:28:25.387926,1296.0,603.5
2022-11-15 14:28:25.407926,1297.0,602.5
2022-11-15 14:28:25.427122,1297.0,600.5
2022-11-15 14:28:25.437486,1297.0,599.5
2022-11-15 14:28:25.457223,1298.0,598.5
2022-11-15 14:28:25.467735,1298.0,597.5
2022-11-15 14:28:25.487500,1298.0,596.5
2022-11-15 14:28:25.527864,1299.0,595.5
2022-11-15 14:28:25.537865,1299.0,594.5
2022-11-15 14:28:25.558844,1300.0,593.5
2022-11-15 14:28:25.587658,1300.0,592.5
2022-11-15 14:28:25.597353,1300.0,591.5
2022-11-15 14:28:25.606907,1300.0,590.5
2022-11-15 14:28:25.617897,1301.0,589.5
2022-11-15 14:28:25.626934,1301.0,588.5
2022-11-15 14:28:25.637570,1302.0,588.5
2022-11-15 14:28:25.657396,1302.0,586.5
2022-11-15 14:28:25.667946,1303.0,584.5
2022-11-15 14:28:25.677601,1304.0,583.5
2022-11-15 14:28:25.698226,1304.0,582.5
2022-11-15 14:28:25.708540,1305.0,581.5
2022-11-15 14:28:25.729673,1306.0,580.5
2022-11-15 14:28:25.748119,1307.0,579.5
2022-11-15 14:28:25.758119,1307.0,578.5
2022-11-15 14:28:25.778832,1308.0,578.5
2022-11-15 14:28:25.798372,1309.0,577.5
2022-11-15 14:28:25.817947,1309.0,576.5
2022-11-15 14:28:25.839538,1310.0,575.5
2022-11-15 14:28:25.848377,1311.0,575.5
2022-11-15 14:28:25.859050,1312.0,574.5
2022-11-15 14:28:25.870062,1313.0,574.5
2022-11-15 14:28:25.879063,1315.0,573.5
2022-11-15 14:28:25.889097,1316.0,573.5
2022-11-15 14:28:25.900048,1317.0,572.5
2022-11-15 14:28:25.909051,1319.0,572.5
2022-11-15 14:28:25.919040,1320.0,571.5
2022-11-15 14:28:25.929046,1322.0,571.5
2022-11-15 14:28:25.939055,1323.0,570.5
2022-11-15 14:28:25.949045,1326.0,569.5
2022-11-15 14:28:25.959810,1329.0,569.5
2022-11-15 14:28:25.969809,1332.0,569.5
2022-11-15 14:28:25.978808,1336.0,568.5
2022-11-15 14:28:25.988808,1338.0,568.5
2022-11-15 14:28:25.999988,1343.0,568.5
2022-11-15 14:28:26.009988,1347.0,566.5
2022-11-15 14:28:26.019025,1350.0,566.5
2022-11-15 14:28:26.029046,1354.0,566.5
2022-11-15 14:28:26.039044,1356.0,565.5
2022-11-15 14:28:26.049039,1359.0,565.5
2022-11-15 14:28:26.059043,1363.0,564.5
2022-11-15 14:28:26.071043,1366.0,564.5
2022-11-15 14:28:26.079043,1370.0,563.5
2022-11-15 14:28:26.088909,1374.0,562.5
2022-11-15 14:28:26.098916,1380.0,562.5
2022-11-15 14:28:26.108921,1385.0,561.5
2022-11-15 14:28:26.119461,1393.0,561.5
2022-11-15 14:28:26.129470,1398.0,559.5
2022-11-15 14:28:26.139110,1404.0,558.5
2022-11-15 14:28:26.149103,1408.0,558.5
2022-11-15 14:28:26.159120,1413.0,557.5
2022-11-15 14:28:26.169118,1417.0,557.5
2022-11-15 14:28:26.179110,1421.0,557.5
2022-11-15 14:28:26.188989,1426.0,557.5
2022-11-15 14:28:26.199966,1431.0,557.5
2022-11-15 14:28:26.209956,1439.0,557.5
2022-11-15 14:28:26.220573,1446.0,557.5
2022-11-15 14:28:26.230580,1451.0,557.5
2022-11-15 14:28:26.241286,1459.0,557.5
2022-11-15 14:28:26.250274,1466.0,557.5
2022-11-15 14:28:26.260023,1472.0,557.5
2022-11-15 14:28:26.270031,1478.0,557.5
2022-11-15 14:28:26.280025,1486.0,557.5
2022-11-15 14:28:26.289795,1494.0,557.5
2022-11-15 14:28:26.300795,1500.0,557.5
2022-11-15 14:28:26.309794,1508.0,557.5
2022-11-15 14:28:26.320803,1516.0,557.5
2022-11-15 14:28:26.330403,1522.0,557.5
2022-11-15 14:28:26.341066,1529.0,557.5
2022-11-15 14:28:26.350170,1537.0,557.5
2022-11-15 14:28:26.360594,1544.0,557.5
2022-11-15 14:28:26.371531,1554.0,557.5
2022-11-15 14:28:26.381855,1562.0,557.5
2022-11-15 14:28:26.391855,1571.0,557.5
2022-11-15 14:28:26.401112,1580.0,557.5
2022-11-15 14:28:26.412649,1589.0,557.5
2022-11-15 14:28:26.421558,1597.0,557.5
2022-11-15 14:28:26.431217,1605.0,557.5
2022-11-15 14:28:26.441193,1612.0,557.5
2022-11-15 14:28:26.451011,1618.0,557.5
2022-11-15 14:28:26.462012,1623.0,557.5
2022-11-15 14:28:26.471084,1628.0,557.5
2022-11-15 14:28:26.481130,1633.0,557.5
2022-11-15 14:28:26.491129,1637.0,557.5
2022-11-15 14:28:26.501135,1642.0,557.5
2022-11-15 14:28:26.510818,1646.0,557.5
2022-11-15 14:28:26.521818,1649.0,557.5
2022-11-15 14:28:26.531646,1652.0,557.5
2022-11-15 14:28:26.540638,1657.0,557.5
2022-11-15 14:28:26.551103,1660.0,557.5
2022-11-15 14:28:26.561063,1664.0,557.5
2022-11-15 14:28:26.571377,1669.0,557.5
2022-11-15 14:28:26.581975,1674.0,557.5
2022-11-15 14:28:26.590974,1679.0,557.5
2022-11-15 14:28:26.601700,1684.0,557.5
2022-11-15 14:28:26.610964,1690.0,557.5
2022-11-15 14:28:26.621966,1694.0,557.5
2022-11-15 14:28:26.632300,1699.0,557.5
2022-11-15 14:28:26.641012,1704.0,557.5
2022-11-15 14:28:26.651011,1709.0,557.5
2022-11-15 14:28:26.661763,1716.0,557.5
2022-11-15 14:28:26.670886,1723.0,557.5
2022-11-15 14:28:26.681054,1731.0,557.5
2022-11-15 14:28:26.691661,1739.0,557.5
2022-11-15 14:28:26.701612,1747.0,557.5
2022-11-15 14:28:26.712622,1754.0,557.5
2022-11-15 14:28:26.721983,1760.0,557.5
2022-11-15 14:28:26.732662,1763.0,557.5
2022-11-15 14:28:26.742593,1766.0,557.5
2022-11-15 14:28:26.753105,1770.0,557.5
2022-11-15 14:28:26.761807,1772.0,557.5
2022-11-15 14:28:26.782785,1774.0,557.5
2022-11-15 14:28:26.793791,1775.0,557.5
2022-11-15 14:28:26.812011,1776.0,556.5
2022-11-15 14:28:26.832213,1777.0,556.5
2022-11-15 14:28:26.842035,1779.0,556.5
2022-11-15 14:28:26.852047,1780.0,556.5
2022-11-15 14:28:26.862261,1782.0,556.5
2022-11-15 14:28:26.872041,1784.0,556.5
2022-11-15 14:28:26.882951,1786.0,556.5
2022-11-15 14:28:26.893553,1788.0,556.5
2022-11-15 14:28:26.902868,1791.0,556.5
2022-11-15 14:28:26.912876,1794.0,556.5
2022-11-15 14:28:26.924885,1797.0,556.5
2022-11-15 14:28:26.933886,1801.0,556.5
2022-11-15 14:28:26.943885,1802.0,556.5
2022-11-15 14:28:26.953650,1804.0,556.5
2022-11-15 14:28:26.964940,1806.0,556.5
2022-11-15 14:28:26.974126,1807.0,556.5
2022-11-15 14:28:26.984124,1808.0,556.5
2022-11-15 14:28:27.003115,1809.0,556.5
2022-11-15 14:28:27.023629,1811.0,555.5
2022-11-15 14:28:27.033213,1813.0,555.5
2022-11-15 14:28:27.043056,1814.0,555.5
2022-11-15 14:28:27.054025,1815.0,555.5
2022-11-15 14:28:27.063486,1817.0,555.5
2022-11-15 14:28:27.073285,1818.0,555.5
2022-11-15 14:28:27.083835,1819.0,554.5
2022-11-15 14:28:27.143183,1820.0,554.5
2022-11-15 14:28:27.153811,1821.0,554.5
2022-11-15 14:28:27.163812,1822.0,554.5
2022-11-15 14:28:27.173811,1823.0,554.5
2022-11-15 14:28:27.183845,1823.0,553.5
2022-11-15 14:28:27.213869,1824.0,553.5
2022-11-15 14:28:27.234869,1825.0,553.5
2022-11-15 14:28:27.244458,1825.0,552.5
2022-11-15 14:28:27.265229,1826.0,552.5
2022-11-15 14:28:27.285012,1827.0,551.5
2022-11-15 14:28:27.305866,1828.0,550.5
2022-11-15 14:28:27.314871,1829.0,550.5
2022-11-15 14:28:27.324867,1829.0,549.5
2022-11-15 14:28:27.344585,1831.0,548.5
2022-11-15 14:28:27.354539,1832.0,547.5
2022-11-15 14:28:27.374673,1833.0,546.5
2022-11-15 14:28:27.384560,1834.0,545.5
2022-11-15 14:28:27.395532,1834.0,544.5
2022-11-15 14:28:27.415791,1835.0,544.5
2022-11-15 14:28:27.425763,1835.0,543.5
2022-11-15 14:28:27.436599,1835.0,542.5
2022-11-15 14:28:27.455913,1836.0,541.5
2022-11-15 14:28:27.464912,1837.0,540.5
2022-11-15 14:28:27.476919,1838.0,538.5
2022-11-15 14:28:27.484925,1838.0,536.5
2022-11-15 14:28:27.494929,1839.0,534.5
2022-11-15 14:28:27.505929,1841.0,531.5
2022-11-15 14:28:27.514927,1841.0,528.5
2022-11-15 14:28:27.524938,1843.0,524.5
2022-11-15 14:28:27.534935,1844.0,520.5
2022-11-15 14:28:27.545935,1845.0,517.5
2022-11-15 14:28:27.555935,1846.0,514.5
2022-11-15 14:28:27.564942,1847.0,512.5
2022-11-15 14:28:27.574967,1847.0,511.5
2022-11-15 14:28:27.595491,1847.0,508.5
2022-11-15 14:28:27.606258,1848.0,506.5
2022-11-15 14:28:27.615117,1848.0,505.5
2022-11-15 14:28:27.625863,1848.0,503.5
2022-11-15 14:28:27.635525,1849.0,501.5
2022-11-15 14:28:27.646823,1849.0,499.5
2022-11-15 14:28:27.655825,1850.0,496.5
2022-11-15 14:28:27.665576,1850.0,493.5
2022-11-15 14:28:27.675651,1850.0,492.5
2022-11-15 14:28:27.685420,1850.0,490.5
2022-11-15 14:28:27.695345,1850.0,487.5
2022-11-15 14:28:27.705010,1850.0,485.5
2022-11-15 14:28:27.716011,1850.0,484.5
2022-11-15 14:28:27.725045,1850.0,482.5
2022-11-15 14:28:27.736036,1850.0,481.5
2022-11-15 14:28:27.746209,1850.0,479.5
2022-11-15 14:28:27.756612,1850.0,477.5
2022-11-15 14:28:27.765779,1850.0,476.5
2022-11-15 14:28:27.777028,1850.0,474.5
2022-11-15 14:28:27.786236,1850.0,473.5
2022-11-15 14:28:27.796696,1850.0,472.5
2022-11-15 14:28:27.806786,1850.0,471.5
2022-11-15 14:28:27.818056,1850.0,468.5
2022-11-15 14:28:27.826152,1850.0,467.5
2022-11-15 14:28:27.836055,1850.0,465.5
2022-11-15 14:28:27.846087,1850.0,464.5
2022-11-15 14:28:27.856784,1850.0,463.5
2022-11-15 14:28:27.865957,1850.0,462.5
2022-11-15 14:28:27.876925,1850.0,460.5
2022-11-15 14:28:27.887052,1850.0,459.5
2022-11-15 14:28:27.896624,1850.0,458.5
2022-11-15 14:28:27.907131,1850.0,457.5
2022-11-15 14:28:27.917138,1850.0,456.5
2022-11-15 14:28:27.927157,1850.0,455.5
2022-11-15 14:28:27.937157,1850.0,454.5
2022-11-15 14:28:27.948165,1850.0,452.5
2022-11-15 14:28:27.957864,1850.0,451.5
2022-11-15 14:28:27.966862,1850.0,450.5
2022-11-15 14:28:27.977863,1850.0,449.5
2022-11-15 14:28:27.988233,1850.0,447.5
2022-11-15 14:28:27.997495,1850.0,444.5
2022-11-15 14:28:28.007537,1850.0,443.5
2022-11-15 14:28:28.017699,1850.0,441.5
2022-11-15 14:28:28.027509,1850.0,438.5
2022-11-15 14:28:28.037518,1850.0,435.5
2022-11-15 14:28:28.047825,1850.0,434.5
2022-11-15 14:28:28.057823,1850.0,430.5
2022-11-15 14:28:28.066822,1850.0,427.5
2022-11-15 14:28:28.077822,1850.0,425.5
