2022-11-30 11:23:32.742522,11,1407.0,244.0
2022-11-30 11:23:32.751905,11,1402.0,244.0
2022-11-30 11:23:32.764090,11,1401.0,244.0
2022-11-30 11:23:32.772740,11,1398.0,244.0
2022-11-30 11:23:32.782364,11,1394.0,244.0
2022-11-30 11:23:32.792763,11,1390.0,244.0
2022-11-30 11:23:32.803480,11,1388.0,244.0
2022-11-30 11:23:32.812274,11,1384.0,244.0
2022-11-30 11:23:32.822773,11,1379.0,244.0
2022-11-30 11:23:32.832798,11,1376.0,244.0
2022-11-30 11:23:32.843606,11,1373.0,244.0
2022-11-30 11:23:32.852046,11,1370.0,245.0
2022-11-30 11:23:32.862095,11,1369.0,245.0
2022-11-30 11:23:32.871820,11,1366.0,245.0
2022-11-30 11:23:32.882449,11,1364.0,245.0
2022-11-30 11:23:32.893830,11,1361.0,245.0
2022-11-30 11:23:32.903639,11,1359.0,245.0
2022-11-30 11:23:32.913877,11,1356.0,245.0
2022-11-30 11:23:32.924984,11,1352.0,245.0
2022-11-30 11:23:32.935260,11,1349.0,245.0
2022-11-30 11:23:32.944442,11,1347.0,245.0
2022-11-30 11:23:32.953710,11,1345.0,245.0
2022-11-30 11:23:32.963797,11,1342.0,245.0
2022-11-30 11:23:32.974778,11,1338.0,245.0
2022-11-30 11:23:32.983316,11,1336.0,245.0
2022-11-30 11:23:32.993098,11,1333.0,245.0
2022-11-30 11:23:33.003675,11,1329.0,245.0
2022-11-30 11:23:33.013942,11,1327.0,245.0
2022-11-30 11:23:33.023315,11,1324.0,245.0
2022-11-30 11:23:33.033256,11,1322.0,245.0
2022-11-30 11:23:33.043414,11,1319.0,245.0
2022-11-30 11:23:33.054725,11,1317.0,245.0
2022-11-30 11:23:33.063406,11,1316.0,245.0
2022-11-30 11:23:33.073496,11,1313.0,245.0
2022-11-30 11:23:33.083644,11,1311.0,245.0
2022-11-30 11:23:33.093796,11,1310.0,245.0
2022-11-30 11:23:33.104615,11,1308.0,245.0
2022-11-30 11:23:33.112971,11,1306.0,245.0
2022-11-30 11:23:33.123794,11,1305.0,245.0
2022-11-30 11:23:33.133859,11,1304.0,245.0
2022-11-30 11:23:33.144155,11,1302.0,246.0
2022-11-30 11:23:33.163798,11,1301.0,246.0
2022-11-30 11:23:33.172995,11,1300.0,246.0
2022-11-30 11:23:33.184898,11,1299.0,246.0
2022-11-30 11:23:33.193588,11,1298.0,246.0
2022-11-30 11:23:33.213890,11,1297.0,246.0
2022-11-30 11:23:33.224933,11,1296.0,246.0
2022-11-30 11:23:33.254851,11,1295.0,246.0
2022-11-30 11:23:33.284407,11,1295.0,247.0
2022-11-30 11:23:33.304754,11,1294.0,247.0
2022-11-30 11:23:33.316013,11,1293.0,247.0
2022-11-30 11:23:33.324780,11,1292.0,247.0
2022-11-30 11:23:33.334294,11,1291.0,247.0
2022-11-30 11:23:33.344755,11,1290.0,247.0
2022-11-30 11:23:33.355794,11,1288.0,247.0
2022-11-30 11:23:33.364172,11,1287.0,248.0
2022-11-30 11:23:33.374451,11,1284.0,248.0
2022-11-30 11:23:33.384425,11,1283.0,248.0
2022-11-30 11:23:33.396425,11,1281.0,249.0
2022-11-30 11:23:33.405672,11,1278.0,250.0
2022-11-30 11:23:33.414997,11,1276.0,250.0
2022-11-30 11:23:33.426167,11,1274.0,251.0
2022-11-30 11:23:33.436130,11,1270.0,253.0
2022-11-30 11:23:33.446415,11,1268.0,253.0
2022-11-30 11:23:33.455672,11,1265.0,255.0
2022-11-30 11:23:33.465496,11,1262.0,255.0
2022-11-30 11:23:33.475742,11,1258.0,257.0
2022-11-30 11:23:33.486784,11,1256.0,258.0
2022-11-30 11:23:33.495746,11,1251.0,260.0
2022-11-30 11:23:33.505550,11,1248.0,261.0
2022-11-30 11:23:33.515779,11,1246.0,262.0
2022-11-30 11:23:33.526491,11,1240.0,263.0
2022-11-30 11:23:33.535910,11,1237.0,264.0
2022-11-30 11:23:33.545954,11,1235.0,264.0
2022-11-30 11:23:33.555957,11,1233.0,265.0
2022-11-30 11:23:33.566843,11,1231.0,265.0
2022-11-30 11:23:33.575288,11,1228.0,266.0
2022-11-30 11:23:33.585222,11,1227.0,266.0
2022-11-30 11:23:33.595227,11,1226.0,266.0
2022-11-30 11:23:33.606854,11,1223.0,266.0
2022-11-30 11:23:33.616714,11,1222.0,266.0
2022-11-30 11:23:33.625961,11,1222.0,267.0
2022-11-30 11:23:33.656774,11,1221.0,267.0
2022-11-30 11:23:33.736658,11,1220.0,267.0
2022-11-30 11:23:33.756617,11,1219.0,267.0
2022-11-30 11:23:33.777139,11,1218.0,267.0
2022-11-30 11:23:33.796398,11,1217.0,268.0
2022-11-30 11:23:33.806398,11,1216.0,269.0
2022-11-30 11:23:33.816615,11,1215.0,269.0
2022-11-30 11:23:33.826994,11,1213.0,270.0
2022-11-30 11:23:33.846665,11,1212.0,270.0
2022-11-30 11:23:33.856665,11,1211.0,271.0
2022-11-30 11:23:34.057497,11,1210.0,271.0
2022-11-30 11:23:34.078769,11,1208.0,272.0
2022-11-30 11:23:34.087754,11,1207.0,272.0
2022-11-30 11:23:34.097799,11,1206.0,273.0
2022-11-30 11:23:34.107719,11,1205.0,274.0
2022-11-30 11:23:34.119647,11,1203.0,276.0
2022-11-30 11:23:34.129809,11,1202.0,277.0
2022-11-30 11:23:34.137432,11,1200.0,279.0
2022-11-30 11:23:34.147779,11,1199.0,280.0
2022-11-30 11:23:34.157798,11,1198.0,281.0
2022-11-30 11:23:34.177771,11,1197.0,282.0
2022-11-30 11:23:34.186984,11,1196.0,283.0
2022-11-30 11:23:34.208880,11,1195.0,283.0
2022-11-30 11:23:34.258782,11,1195.0,284.0
2022-11-30 11:23:34.279760,11,1194.0,284.0
2022-11-30 11:23:34.289087,11,1193.0,284.0
2022-11-30 11:23:34.308778,11,1193.0,285.0
2022-11-30 11:23:34.318745,11,1192.0,285.0
2022-11-30 11:23:34.329356,11,1191.0,286.0
2022-11-30 11:23:34.339709,11,1190.0,286.0
2022-11-30 11:23:34.358922,11,1189.0,287.0
2022-11-30 11:23:34.369097,11,1187.0,288.0
2022-11-30 11:23:34.380189,11,1185.0,289.0
2022-11-30 11:23:34.388987,11,1184.0,290.0
2022-11-30 11:23:34.398829,11,1183.0,291.0
2022-11-30 11:23:34.408856,11,1181.0,293.0
2022-11-30 11:23:34.419875,11,1179.0,294.0
2022-11-30 11:23:34.430233,11,1178.0,295.0
2022-11-30 11:23:34.439215,11,1175.0,297.0
2022-11-30 11:23:34.449241,11,1171.0,299.0
2022-11-30 11:23:34.460275,11,1167.0,302.0
2022-11-30 11:23:34.470573,11,1164.0,306.0
2022-11-30 11:23:34.479643,11,1160.0,309.0
2022-11-30 11:23:34.489486,11,1157.0,311.0
2022-11-30 11:23:34.500785,11,1153.0,312.0
2022-11-30 11:23:34.510861,11,1152.0,314.0
2022-11-30 11:23:34.519314,11,1149.0,315.0
2022-11-30 11:23:34.529422,11,1148.0,316.0
2022-11-30 11:23:34.539672,11,1146.0,318.0
2022-11-30 11:23:34.550277,11,1144.0,319.0
2022-11-30 11:23:34.559557,11,1144.0,320.0
2022-11-30 11:23:34.569413,11,1143.0,320.0
2022-11-30 11:23:34.579021,11,1142.0,321.0
2022-11-30 11:23:34.610099,11,1141.0,322.0
2022-11-30 11:23:34.630230,11,1140.0,323.0
2022-11-30 11:23:34.659833,11,1137.0,324.0
2022-11-30 11:23:34.709923,11,1136.0,324.0
2022-11-30 11:23:34.739687,11,1136.0,325.0
2022-11-30 11:23:34.760228,11,1134.0,326.0
2022-11-30 11:23:34.770205,11,1133.0,327.0
2022-11-30 11:23:34.780141,11,1130.0,329.0
2022-11-30 11:23:34.790327,11,1128.0,331.0
2022-11-30 11:23:34.801550,11,1127.0,332.0
2022-11-30 11:23:34.811921,11,1124.0,335.0
2022-11-30 11:23:34.820641,11,1122.0,337.0
2022-11-30 11:23:34.830965,11,1120.0,339.0
2022-11-30 11:23:34.841684,11,1119.0,340.0
2022-11-30 11:23:34.851842,11,1116.0,341.0
2022-11-30 11:23:34.881838,11,1115.0,342.0
2022-11-30 11:23:34.951935,11,1114.0,343.0
2022-11-30 11:23:35.062457,11,1113.0,344.0
2022-11-30 11:23:35.102918,11,1112.0,345.0
2022-11-30 11:23:35.120985,11,1111.0,346.0
2022-11-30 11:23:35.131295,11,1110.0,347.0
2022-11-30 11:23:35.142675,11,1109.0,348.0
2022-11-30 11:23:35.152670,11,1108.0,349.0
2022-11-30 11:23:35.171768,11,1107.0,350.0
2022-11-30 11:23:35.182387,11,1106.0,351.0
2022-11-30 11:23:35.192822,11,1105.0,353.0
2022-11-30 11:23:35.202066,11,1103.0,354.0
2022-11-30 11:23:35.210991,11,1102.0,356.0
2022-11-30 11:23:35.221995,11,1100.0,357.0
2022-11-30 11:23:35.232249,11,1099.0,360.0
2022-11-30 11:23:35.241491,11,1097.0,362.0
2022-11-30 11:23:35.251483,11,1095.0,364.0
2022-11-30 11:23:35.261386,11,1093.0,366.0
2022-11-30 11:23:35.272988,11,1092.0,367.0
2022-11-30 11:23:35.282016,11,1091.0,368.0
2022-11-30 11:23:35.292487,11,1090.0,369.0
2022-11-30 11:23:35.303775,11,1089.0,370.0
2022-11-30 11:23:35.314728,11,1088.0,371.0
2022-11-30 11:23:35.563368,11,1087.0,372.0
2022-11-30 11:23:35.574399,11,1086.0,373.0
2022-11-30 11:23:35.583636,11,1084.0,375.0
2022-11-30 11:23:35.594695,11,1082.0,377.0
2022-11-30 11:23:35.604797,11,1079.0,380.0
2022-11-30 11:23:35.615022,11,1076.0,383.0
2022-11-30 11:23:35.623449,11,1074.0,385.0
2022-11-30 11:23:35.633490,11,1072.0,387.0
2022-11-30 11:23:35.643002,11,1070.0,389.0
2022-11-30 11:23:35.664410,11,1069.0,390.0
2022-11-30 11:23:35.733570,11,1068.0,391.0
2022-11-30 11:23:35.844291,11,1067.0,392.0
2022-11-30 11:23:35.864614,11,1066.0,393.0
2022-11-30 11:23:35.875439,11,1065.0,394.0
2022-11-30 11:23:35.894348,11,1063.0,396.0
2022-11-30 11:23:35.904103,11,1062.0,397.0
2022-11-30 11:23:35.915210,11,1060.0,399.0
2022-11-30 11:23:35.924225,11,1058.0,401.0
2022-11-30 11:23:35.934670,11,1057.0,402.0
2022-11-30 11:23:35.944780,11,1055.0,403.0
2022-11-30 11:23:35.956022,11,1052.0,405.0
2022-11-30 11:23:35.965538,11,1050.0,407.0
2022-11-30 11:23:35.975241,11,1048.0,408.0
2022-11-30 11:23:35.985549,11,1047.0,409.0
2022-11-30 11:23:35.996760,11,1046.0,411.0
2022-11-30 11:23:36.006586,11,1045.0,411.0
2022-11-30 11:23:36.015931,11,1044.0,412.0
2022-11-30 11:23:36.025545,11,1043.0,413.0
2022-11-30 11:23:36.035477,11,1041.0,413.0
2022-11-30 11:23:36.046719,11,1040.0,414.0
2022-11-30 11:23:36.065336,11,1039.0,416.0
2022-11-30 11:23:36.075662,11,1038.0,416.0
2022-11-30 11:23:36.095842,11,1037.0,417.0
2022-11-30 11:23:36.206080,11,1036.0,417.0
2022-11-30 11:23:36.216355,11,1035.0,418.0
2022-11-30 11:23:36.226071,11,1035.0,419.0
2022-11-30 11:23:36.235956,11,1034.0,420.0
2022-11-30 11:23:36.245365,11,1032.0,421.0
2022-11-30 11:23:36.256604,11,1030.0,421.0
2022-11-30 11:23:36.265538,11,1029.0,422.0
2022-11-30 11:23:36.275772,11,1026.0,423.0
2022-11-30 11:23:36.285822,11,1025.0,424.0
2022-11-30 11:23:36.296250,11,1024.0,425.0
2022-11-30 11:23:36.306752,11,1022.0,426.0
2022-11-30 11:23:36.316774,11,1020.0,428.0
2022-11-30 11:23:36.326549,11,1017.0,429.0
2022-11-30 11:23:36.335972,11,1016.0,431.0
2022-11-30 11:23:36.346979,11,1014.0,432.0
2022-11-30 11:23:36.356657,11,1012.0,434.0
2022-11-30 11:23:36.365914,11,1011.0,435.0
2022-11-30 11:23:36.376547,11,1009.0,436.0
2022-11-30 11:23:36.387552,11,1006.0,437.0
2022-11-30 11:23:36.396159,11,1005.0,438.0
2022-11-30 11:23:36.406460,11,1004.0,440.0
2022-11-30 11:23:36.416486,11,1001.0,440.0
2022-11-30 11:23:36.427685,11,1000.0,441.0
2022-11-30 11:23:36.436698,11,1000.0,442.0
2022-11-30 11:23:36.547293,11,999.0,442.0
2022-11-30 11:23:36.567330,11,998.0,442.0
2022-11-30 11:23:36.577355,11,998.0,443.0
2022-11-30 11:23:36.587000,11,997.0,443.0
2022-11-30 11:23:36.598307,11,996.0,443.0
2022-11-30 11:23:36.606862,11,996.0,444.0
2022-11-30 11:23:36.617851,11,995.0,444.0
2022-11-30 11:23:36.638345,11,994.0,444.0
2022-11-30 11:23:36.647487,11,992.0,445.0
2022-11-30 11:23:36.657754,11,991.0,445.0
2022-11-30 11:23:36.667431,11,990.0,446.0
2022-11-30 11:23:36.676970,11,988.0,447.0
2022-11-30 11:23:36.688842,11,986.0,448.0
2022-11-30 11:23:36.697869,11,985.0,450.0
2022-11-30 11:23:36.707114,11,983.0,450.0
2022-11-30 11:23:36.717741,11,982.0,451.0
2022-11-30 11:23:36.728286,11,981.0,452.0
2022-11-30 11:23:36.737090,11,978.0,453.0
2022-11-30 11:23:36.747518,11,976.0,453.0
2022-11-30 11:23:36.757625,11,976.0,454.0
2022-11-30 11:23:36.768362,11,975.0,455.0
2022-11-30 11:23:36.777583,11,974.0,455.0
2022-11-30 11:23:36.787601,11,973.0,455.0
2022-11-30 11:23:36.797590,11,971.0,455.0
2022-11-30 11:23:36.808020,11,971.0,456.0
2022-11-30 11:23:36.818757,11,970.0,456.0
2022-11-30 11:23:36.828045,11,969.0,456.0
2022-11-30 11:23:36.838200,11,967.0,456.0
2022-11-30 11:23:36.859823,11,965.0,457.0
2022-11-30 11:23:36.868763,11,962.0,458.0
2022-11-30 11:23:36.878888,11,960.0,459.0
2022-11-30 11:23:36.888895,11,957.0,459.0
2022-11-30 11:23:36.899234,11,956.0,460.0
2022-11-30 11:23:36.908531,11,953.0,460.0
2022-11-30 11:23:36.918784,11,951.0,460.0
2022-11-30 11:23:36.928908,11,949.0,460.0
2022-11-30 11:23:36.938893,11,947.0,461.0
2022-11-30 11:23:36.948787,11,946.0,461.0
2022-11-30 11:23:36.959731,11,945.0,461.0
2022-11-30 11:23:37.049606,11,944.0,461.0
2022-11-30 11:23:37.099233,11,943.0,461.0
2022-11-30 11:23:37.129330,11,942.0,461.0
2022-11-30 11:23:37.139700,11,941.0,460.0
2022-11-30 11:23:37.150262,11,940.0,459.0
2022-11-30 11:23:37.159299,11,939.0,459.0
2022-11-30 11:23:37.269397,11,938.0,459.0
2022-11-30 11:23:37.289713,11,937.0,459.0
2022-11-30 11:23:37.299451,11,936.0,458.0
2022-11-30 11:23:37.309486,11,935.0,458.0
2022-11-30 11:23:37.321109,11,933.0,457.0
2022-11-30 11:23:37.330447,11,932.0,456.0
2022-11-30 11:23:37.340685,11,930.0,455.0
2022-11-30 11:23:37.350485,11,929.0,454.0
2022-11-30 11:23:37.361515,11,927.0,453.0
2022-11-30 11:23:37.380743,11,923.0,452.0
2022-11-30 11:23:37.390909,11,922.0,451.0
2022-11-30 11:23:37.411673,11,921.0,450.0
2022-11-30 11:23:37.420089,11,920.0,449.0
2022-11-30 11:23:37.429922,11,919.0,449.0
2022-11-30 11:23:37.439921,11,918.0,449.0
2022-11-30 11:23:37.451338,11,917.0,449.0
2022-11-30 11:23:37.460404,11,916.0,448.0
2022-11-30 11:23:37.470632,11,915.0,448.0
2022-11-30 11:23:37.480799,11,913.0,448.0
2022-11-30 11:23:37.490777,11,912.0,448.0
2022-11-30 11:23:37.501784,11,911.0,448.0
2022-11-30 11:23:37.511987,11,910.0,446.0
2022-11-30 11:23:37.521106,11,908.0,446.0
2022-11-30 11:23:37.542083,11,907.0,446.0
2022-11-30 11:23:37.582714,11,906.0,446.0
2022-11-30 11:23:37.590970,11,905.0,446.0
2022-11-30 11:23:37.601979,11,904.0,446.0
2022-11-30 11:23:37.611476,11,903.0,446.0
2022-11-30 11:23:37.623044,11,902.0,445.0
2022-11-30 11:23:37.641561,11,901.0,444.0
2022-11-30 11:23:37.651815,11,900.0,444.0
2022-11-30 11:23:37.662821,11,900.0,443.0
2022-11-30 11:23:37.671146,11,898.0,442.0
2022-11-30 11:23:37.681443,11,895.0,441.0
2022-11-30 11:23:37.691447,11,893.0,439.0
2022-11-30 11:23:37.702143,11,890.0,436.0
2022-11-30 11:23:37.712637,11,888.0,435.0
2022-11-30 11:23:37.721258,11,887.0,434.0
2022-11-30 11:23:37.741348,11,886.0,433.0
2022-11-30 11:23:37.752606,11,885.0,432.0
2022-11-30 11:23:37.761607,11,883.0,431.0
2022-11-30 11:23:37.771970,11,882.0,430.0
2022-11-30 11:23:37.781329,11,881.0,430.0
2022-11-30 11:23:37.852537,11,879.0,429.0
2022-11-30 11:23:37.862866,11,878.0,428.0
2022-11-30 11:23:37.873039,11,875.0,424.0
2022-11-30 11:23:37.882989,11,872.0,421.0
2022-11-30 11:23:37.891986,11,869.0,419.0
2022-11-30 11:23:37.902316,11,866.0,416.0
2022-11-30 11:23:37.912523,11,863.0,413.0
2022-11-30 11:23:37.923521,11,859.0,409.0
2022-11-30 11:23:37.932758,11,855.0,405.0
2022-11-30 11:23:37.942656,11,852.0,402.0
2022-11-30 11:23:37.952656,11,849.0,399.0
2022-11-30 11:23:37.962825,11,848.0,397.0
2022-11-30 11:23:37.972053,11,844.0,396.0
2022-11-30 11:23:37.982726,11,843.0,395.0
2022-11-30 11:23:37.992409,11,842.0,394.0
2022-11-30 11:23:38.094095,11,841.0,394.0
2022-11-30 11:23:38.103485,11,839.0,394.0
2022-11-30 11:23:38.113474,11,838.0,393.0
2022-11-30 11:23:38.123821,11,835.0,391.0
2022-11-30 11:23:38.134777,11,834.0,389.0
2022-11-30 11:23:38.143541,11,830.0,388.0
2022-11-30 11:23:38.153867,11,827.0,387.0
2022-11-30 11:23:38.163094,11,825.0,385.0
2022-11-30 11:23:38.175408,11,822.0,385.0
2022-11-30 11:23:38.183436,11,820.0,384.0
2022-11-30 11:23:38.193779,11,818.0,384.0
2022-11-30 11:23:38.203539,11,816.0,383.0
2022-11-30 11:23:38.214301,11,815.0,383.0
2022-11-30 11:23:38.224759,11,814.0,383.0
2022-11-30 11:23:38.233150,11,813.0,383.0
2022-11-30 11:23:38.244120,11,812.0,383.0
2022-11-30 11:23:38.253511,11,809.0,382.0
2022-11-30 11:23:38.264897,11,807.0,381.0
2022-11-30 11:23:38.274002,11,806.0,381.0
2022-11-30 11:23:38.283766,11,804.0,381.0
2022-11-30 11:23:38.292873,11,803.0,381.0
2022-11-30 11:23:38.313216,11,800.0,380.0
2022-11-30 11:23:38.323407,11,798.0,379.0
2022-11-30 11:23:38.344707,11,797.0,378.0
2022-11-30 11:23:38.353914,11,796.0,377.0
2022-11-30 11:23:38.364083,11,795.0,376.0
2022-11-30 11:23:38.385948,11,794.0,376.0
2022-11-30 11:23:38.395255,11,793.0,375.0
2022-11-30 11:23:38.404191,11,792.0,374.0
2022-11-30 11:23:38.414126,11,791.0,374.0
2022-11-30 11:23:38.424102,11,790.0,373.0
2022-11-30 11:23:38.436023,11,788.0,372.0
2022-11-30 11:23:38.444687,11,786.0,370.0
2022-11-30 11:23:38.454035,11,785.0,369.0
2022-11-30 11:23:38.464480,11,783.0,367.0
2022-11-30 11:23:38.475487,11,782.0,367.0
2022-11-30 11:23:38.484447,11,781.0,366.0
2022-11-30 11:23:38.576796,11,780.0,366.0
2022-11-30 11:23:38.585933,11,779.0,365.0
2022-11-30 11:23:38.596017,11,778.0,363.0
2022-11-30 11:23:38.606242,11,776.0,361.0
2022-11-30 11:23:38.615492,11,774.0,358.0
2022-11-30 11:23:38.625728,11,771.0,355.0
2022-11-30 11:23:38.635794,11,767.0,352.0
2022-11-30 11:23:38.646249,11,765.0,346.0
2022-11-30 11:23:38.654921,11,759.0,340.0
2022-11-30 11:23:38.665820,11,754.0,335.0
2022-11-30 11:23:38.675514,11,751.0,332.0
