2022-11-23 10:21:15.153088,11,948.0,819.0
2022-11-23 10:21:15.164087,11,943.0,817.0
2022-11-23 10:21:15.173208,11,940.0,817.0
2022-11-23 10:21:15.183831,11,937.0,817.0
2022-11-23 10:21:15.193827,11,932.0,816.0
2022-11-23 10:21:15.204235,11,927.0,815.0
2022-11-23 10:21:15.213693,11,923.0,813.0
2022-11-23 10:21:15.223353,11,919.0,812.0
2022-11-23 10:21:15.232978,11,914.0,811.0
2022-11-23 10:21:15.243984,11,909.0,809.0
2022-11-23 10:21:15.253791,11,902.0,808.0
2022-11-23 10:21:15.264361,11,897.0,805.0
2022-11-23 10:21:15.274199,11,890.0,804.0
2022-11-23 10:21:15.283900,11,883.0,801.0
2022-11-23 10:21:15.294884,11,880.0,801.0
2022-11-23 10:21:15.303995,11,875.0,799.0
2022-11-23 10:21:15.314105,11,873.0,799.0
2022-11-23 10:21:15.324127,11,871.0,798.0
2022-11-23 10:21:15.344431,11,871.0,797.0
2022-11-23 10:21:15.384490,11,870.0,797.0
2022-11-23 10:21:15.394523,11,870.0,796.0
2022-11-23 10:21:15.404818,11,870.0,795.0
2022-11-23 10:21:15.415075,11,868.0,792.0
2022-11-23 10:21:15.425058,11,868.0,788.0
2022-11-23 10:21:15.435295,11,868.0,784.0
2022-11-23 10:21:15.445957,11,868.0,776.0
2022-11-23 10:21:15.456299,11,867.0,769.0
2022-11-23 10:21:15.466567,11,867.0,761.0
2022-11-23 10:21:15.475567,11,867.0,753.0
2022-11-23 10:21:15.485779,11,867.0,746.0
2022-11-23 10:21:15.495930,11,867.0,738.0
2022-11-23 10:21:15.505965,11,867.0,729.0
2022-11-23 10:21:15.515929,11,867.0,720.0
2022-11-23 10:21:15.524976,11,867.0,712.0
2022-11-23 10:21:15.535168,11,867.0,703.0
2022-11-23 10:21:15.546759,11,867.0,692.0
2022-11-23 10:21:15.554759,11,867.0,683.0
2022-11-23 10:21:15.565026,11,867.0,673.0
2022-11-23 10:21:15.575027,11,867.0,663.0
2022-11-23 10:21:15.586594,11,867.0,652.0
2022-11-23 10:21:15.595177,11,867.0,639.0
2022-11-23 10:21:15.605034,11,867.0,630.0
2022-11-23 10:21:15.615697,11,867.0,618.0
2022-11-23 10:21:15.625056,11,867.0,607.0
2022-11-23 10:21:15.636055,11,867.0,598.0
2022-11-23 10:21:15.645728,11,867.0,587.0
2022-11-23 10:21:15.655452,11,867.0,581.0
2022-11-23 10:21:15.665755,11,867.0,573.0
2022-11-23 10:21:15.676432,11,867.0,568.0
2022-11-23 10:21:15.686190,11,867.0,563.0
2022-11-23 10:21:15.695374,11,867.0,560.0
2022-11-23 10:21:15.705373,11,867.0,557.0
2022-11-23 10:21:15.716181,11,867.0,555.0
2022-11-23 10:21:15.725338,11,867.0,553.0
2022-11-23 10:21:15.735356,11,867.0,551.0
2022-11-23 10:21:15.756187,11,867.0,550.0
2022-11-23 10:21:15.766168,11,867.0,548.0
2022-11-23 10:21:15.776636,11,867.0,546.0
2022-11-23 10:21:15.786117,11,867.0,544.0
2022-11-23 10:21:15.797333,11,867.0,542.0
2022-11-23 10:21:15.807195,11,867.0,539.0
2022-11-23 10:21:15.816309,11,867.0,535.0
2022-11-23 10:21:15.826679,11,867.0,532.0
2022-11-23 10:21:15.836209,11,867.0,525.0
2022-11-23 10:21:15.847811,11,867.0,519.0
2022-11-23 10:21:15.856810,11,867.0,510.0
2022-11-23 10:21:15.866810,11,867.0,500.0
2022-11-23 10:21:15.876518,11,867.0,488.0
2022-11-23 10:21:15.887110,11,867.0,474.0
2022-11-23 10:21:15.896109,11,863.0,453.0
2022-11-23 10:21:15.906684,11,860.0,434.0
2022-11-23 10:21:15.916004,11,854.0,410.0
2022-11-23 10:21:15.926995,11,848.0,376.0
2022-11-23 10:21:15.936841,11,841.0,346.0
2022-11-23 10:21:15.947033,11,836.0,321.0
2022-11-23 10:21:15.957218,11,833.0,292.0
2022-11-23 10:21:15.968224,11,825.0,264.0
2022-11-23 10:21:15.978975,11,818.0,236.0
2022-11-23 10:21:15.987216,11,809.0,207.0
2022-11-23 10:21:15.997259,11,800.0,187.0
2022-11-23 10:21:16.007783,11,794.0,165.0
2022-11-23 10:21:16.018112,11,786.0,143.0
2022-11-23 10:21:16.027110,11,777.0,122.0
2022-11-23 10:21:16.037110,11,773.0,109.0
2022-11-23 10:21:16.047284,11,765.0,92.0
2022-11-23 10:21:16.058217,11,758.0,78.0
2022-11-23 10:21:16.067028,11,754.0,69.0
2022-11-23 10:21:16.077218,11,749.0,61.0
2022-11-23 10:21:16.087225,11,745.0,53.0
2022-11-23 10:21:16.098742,11,740.0,46.0
2022-11-23 10:21:16.107151,11,736.0,41.0
2022-11-23 10:21:16.117714,11,733.0,37.0
2022-11-23 10:21:16.127756,11,732.0,35.0
2022-11-23 10:21:16.167095,11,731.0,34.0
2022-11-23 10:21:16.177880,11,730.0,34.0
2022-11-23 10:21:16.188878,11,729.0,34.0
2022-11-23 10:21:16.197674,11,728.0,34.0
2022-11-23 10:21:16.207348,11,727.0,34.0
2022-11-23 10:21:16.216844,11,725.0,34.0
2022-11-23 10:21:16.228054,11,724.0,35.0
2022-11-23 10:21:16.237263,11,721.0,39.0
2022-11-23 10:21:16.247077,11,718.0,43.0
2022-11-23 10:21:16.257067,11,716.0,49.0
2022-11-23 10:21:16.269160,11,713.0,53.0
2022-11-23 10:21:16.278429,11,708.0,59.0
2022-11-23 10:21:16.288428,11,706.0,65.0
2022-11-23 10:21:16.298374,11,704.0,69.0
2022-11-23 10:21:16.309703,11,701.0,74.0
2022-11-23 10:21:16.319709,11,700.0,78.0
2022-11-23 10:21:16.327897,11,698.0,81.0
2022-11-23 10:21:16.338430,11,698.0,84.0
2022-11-23 10:21:16.349136,11,697.0,86.0
2022-11-23 10:21:16.359256,11,696.0,88.0
2022-11-23 10:21:16.368331,11,695.0,91.0
2022-11-23 10:21:16.377842,11,695.0,93.0
2022-11-23 10:21:16.387994,11,694.0,95.0
2022-11-23 10:21:16.399220,11,694.0,97.0
2022-11-23 10:21:16.408314,11,694.0,100.0
2022-11-23 10:21:16.418312,11,693.0,102.0
2022-11-23 10:21:16.428321,11,693.0,103.0
2022-11-23 10:21:16.438803,11,693.0,105.0
2022-11-23 10:21:16.448793,11,693.0,107.0
2022-11-23 10:21:16.459728,11,693.0,108.0
2022-11-23 10:21:16.469001,11,692.0,110.0
2022-11-23 10:21:16.479995,11,692.0,112.0
2022-11-23 10:21:16.490307,11,691.0,114.0
2022-11-23 10:21:16.499473,11,691.0,117.0
2022-11-23 10:21:16.509298,11,691.0,119.0
2022-11-23 10:21:16.519959,11,691.0,121.0
2022-11-23 10:21:16.530119,11,691.0,122.0
2022-11-23 10:21:16.539161,11,691.0,125.0
2022-11-23 10:21:16.549217,11,691.0,126.0
2022-11-23 10:21:16.559530,11,691.0,129.0
2022-11-23 10:21:16.570833,11,691.0,132.0
2022-11-23 10:21:16.578835,11,691.0,138.0
2022-11-23 10:21:16.589006,11,690.0,143.0
2022-11-23 10:21:16.599245,11,688.0,151.0
2022-11-23 10:21:16.609868,11,687.0,157.0
2022-11-23 10:21:16.618938,11,687.0,165.0
2022-11-23 10:21:16.628938,11,686.0,171.0
2022-11-23 10:21:16.639940,11,684.0,178.0
2022-11-23 10:21:16.650103,11,684.0,181.0
2022-11-23 10:21:16.660259,11,683.0,189.0
2022-11-23 10:21:16.669121,11,683.0,193.0
2022-11-23 10:21:16.679085,11,683.0,197.0
2022-11-23 10:21:16.690171,11,683.0,199.0
2022-11-23 10:21:16.700699,11,683.0,201.0
2022-11-23 10:21:16.729436,11,683.0,202.0
2022-11-23 10:21:16.861455,11,682.0,202.0
2022-11-23 10:21:16.871379,11,684.0,199.0
2022-11-23 10:21:16.880723,11,687.0,198.0
2022-11-23 10:21:17.000940,11,1403.0,400.0
2022-11-23 10:21:19.019303,12,1800.0,900.0
2022-11-23 10:21:19.059172,12,1800.0,899.0
2022-11-23 10:21:19.069292,12,1798.0,899.0
2022-11-23 10:21:19.079821,12,1795.0,897.0
2022-11-23 10:21:19.089820,12,1794.0,897.0
2022-11-23 10:21:19.099831,12,1792.0,896.0
2022-11-23 10:21:19.109009,12,1791.0,896.0
2022-11-23 10:21:19.119002,12,1789.0,896.0
2022-11-23 10:21:19.130412,12,1787.0,895.0
2022-11-23 10:21:19.139423,12,1785.0,894.0
2022-11-23 10:21:19.149742,12,1784.0,894.0
2022-11-23 10:21:19.159511,12,1782.0,893.0
2022-11-23 10:21:19.170763,12,1779.0,892.0
2022-11-23 10:21:19.179766,12,1774.0,892.0
2022-11-23 10:21:19.189715,12,1771.0,889.0
2022-11-23 10:21:19.198996,12,1763.0,889.0
2022-11-23 10:21:19.208997,12,1755.0,885.0
2022-11-23 10:21:19.220554,12,1746.0,883.0
2022-11-23 10:21:19.228864,12,1737.0,880.0
2022-11-23 10:21:19.239580,12,1728.0,879.0
2022-11-23 10:21:19.249037,12,1717.0,875.0
2022-11-23 10:21:19.260551,12,1708.0,873.0
2022-11-23 10:21:19.269561,12,1701.0,871.0
2022-11-23 10:21:19.279563,12,1694.0,868.0
2022-11-23 10:21:19.289038,12,1685.0,867.0
2022-11-23 10:21:19.300478,12,1678.0,864.0
2022-11-23 10:21:19.309168,12,1669.0,862.0
2022-11-23 10:21:19.319722,12,1661.0,859.0
2022-11-23 10:21:19.329079,12,1653.0,857.0
2022-11-23 10:21:19.340041,12,1645.0,855.0
2022-11-23 10:21:19.350701,12,1637.0,853.0
2022-11-23 10:21:19.360615,12,1629.0,850.0
2022-11-23 10:21:19.370624,12,1622.0,849.0
2022-11-23 10:21:19.379947,12,1615.0,846.0
2022-11-23 10:21:19.390996,12,1609.0,845.0
2022-11-23 10:21:19.400142,12,1605.0,844.0
2022-11-23 10:21:19.410901,12,1604.0,843.0
2022-11-23 10:21:19.420195,12,1601.0,843.0
2022-11-23 10:21:19.500989,12,1601.0,842.0
2022-11-23 10:21:19.520987,12,1599.0,842.0
2022-11-23 10:21:19.531136,12,1597.0,842.0
2022-11-23 10:21:19.541138,12,1594.0,840.0
2022-11-23 10:21:19.550940,12,1590.0,839.0
2022-11-23 10:21:19.562109,12,1587.0,837.0
2022-11-23 10:21:19.571102,12,1584.0,835.0
2022-11-23 10:21:19.580938,12,1581.0,835.0
2022-11-23 10:21:19.591127,12,1579.0,833.0
2022-11-23 10:21:19.603143,12,1574.0,829.0
2022-11-23 10:21:19.612046,12,1570.0,827.0
2022-11-23 10:21:19.622056,12,1564.0,823.0
2022-11-23 10:21:19.631035,12,1558.0,819.0
2022-11-23 10:21:19.642368,12,1550.0,813.0
2022-11-23 10:21:19.651216,12,1541.0,806.0
2022-11-23 10:21:19.661791,12,1535.0,801.0
2022-11-23 10:21:19.671793,12,1523.0,793.0
2022-11-23 10:21:19.682076,12,1515.0,786.0
2022-11-23 10:21:19.691162,12,1502.0,773.0
2022-11-23 10:21:19.701168,12,1491.0,763.0
2022-11-23 10:21:19.711064,12,1481.0,756.0
2022-11-23 10:21:19.721154,12,1461.0,740.0
2022-11-23 10:21:19.732119,12,1449.0,729.0
2022-11-23 10:21:19.741299,12,1433.0,715.0
2022-11-23 10:21:19.751058,12,1425.0,706.0
2022-11-23 10:21:19.761351,12,1414.0,694.0
2022-11-23 10:21:19.772855,12,1404.0,680.0
2022-11-23 10:21:19.781143,12,1394.0,667.0
2022-11-23 10:21:19.791144,12,1387.0,656.0
2022-11-23 10:21:19.801333,12,1379.0,645.0
2022-11-23 10:21:19.812202,12,1372.0,632.0
2022-11-23 10:21:19.821358,12,1365.0,620.0
2022-11-23 10:21:19.831635,12,1362.0,612.0
2022-11-23 10:21:19.840908,12,1356.0,600.0
2022-11-23 10:21:19.852075,12,1353.0,592.0
2022-11-23 10:21:19.862075,12,1349.0,584.0
2022-11-23 10:21:19.872676,12,1346.0,576.0
2022-11-23 10:21:19.882629,12,1342.0,569.0
2022-11-23 10:21:19.892643,12,1340.0,561.0
2022-11-23 10:21:19.903726,12,1338.0,556.0
2022-11-23 10:21:19.912515,12,1337.0,551.0
2022-11-23 10:21:19.922521,12,1336.0,546.0
2022-11-23 10:21:19.932931,12,1334.0,543.0
2022-11-23 10:21:19.943395,12,1334.0,539.0
2022-11-23 10:21:19.952112,12,1332.0,535.0
2022-11-23 10:21:19.962920,12,1332.0,533.0
2022-11-23 10:21:19.972351,12,1330.0,530.0
2022-11-23 10:21:19.983142,12,1330.0,527.0
2022-11-23 10:21:19.992142,12,1329.0,525.0
2022-11-23 10:21:20.002645,12,1329.0,524.0
2022-11-23 10:21:20.012706,12,1328.0,520.0
2022-11-23 10:21:20.023715,12,1327.0,519.0
2022-11-23 10:21:20.033711,12,1327.0,517.0
2022-11-23 10:21:20.043768,12,1326.0,516.0
2022-11-23 10:21:20.053768,12,1326.0,515.0
2022-11-23 10:21:20.063021,12,1325.0,514.0
2022-11-23 10:21:20.073733,12,1324.0,512.0
2022-11-23 10:21:20.083097,12,1324.0,510.0
2022-11-23 10:21:20.093249,12,1323.0,508.0
2022-11-23 10:21:20.102948,12,1321.0,505.0
2022-11-23 10:21:20.113938,12,1320.0,503.0
2022-11-23 10:21:20.122996,12,1318.0,499.0
2022-11-23 10:21:20.133999,12,1316.0,496.0
2022-11-23 10:21:20.143250,12,1314.0,492.0
2022-11-23 10:21:20.154153,12,1310.0,486.0
2022-11-23 10:21:20.163785,12,1306.0,479.0
2022-11-23 10:21:20.173830,12,1304.0,475.0
2022-11-23 10:21:20.182825,12,1300.0,466.0
2022-11-23 10:21:20.194031,12,1295.0,459.0
2022-11-23 10:21:20.203470,12,1292.0,453.0
2022-11-23 10:21:20.213199,12,1288.0,445.0
2022-11-23 10:21:20.223714,12,1282.0,436.0
2022-11-23 10:21:20.233736,12,1276.0,428.0
2022-11-23 10:21:20.244417,12,1273.0,419.0
2022-11-23 10:21:20.253715,12,1269.0,410.0
2022-11-23 10:21:20.263935,12,1264.0,401.0
2022-11-23 10:21:20.273159,12,1258.0,392.0
2022-11-23 10:21:20.284189,12,1253.0,383.0
2022-11-23 10:21:20.293330,12,1247.0,374.0
2022-11-23 10:21:20.303031,12,1241.0,367.0
2022-11-23 10:21:20.313019,12,1236.0,359.0
2022-11-23 10:21:20.324138,12,1230.0,351.0
2022-11-23 10:21:20.333373,12,1226.0,347.0
2022-11-23 10:21:20.343025,12,1221.0,340.0
2022-11-23 10:21:20.354009,12,1217.0,336.0
2022-11-23 10:21:20.364163,12,1212.0,332.0
2022-11-23 10:21:20.374156,12,1206.0,327.0
2022-11-23 10:21:20.384127,12,1202.0,325.0
2022-11-23 10:21:20.394035,12,1197.0,322.0
2022-11-23 10:21:20.404659,12,1194.0,320.0
2022-11-23 10:21:20.415235,12,1191.0,318.0
2022-11-23 10:21:20.424092,12,1189.0,318.0
2022-11-23 10:21:20.434548,12,1188.0,318.0
2022-11-23 10:21:20.444609,12,1187.0,318.0
2022-11-23 10:21:20.483660,12,1186.0,318.0
2022-11-23 10:21:20.504591,12,1184.0,318.0
2022-11-23 10:21:20.513833,12,1183.0,318.0
2022-11-23 10:21:20.523955,12,1181.0,318.0
2022-11-23 10:21:20.535523,12,1180.0,318.0
2022-11-23 10:21:20.544943,12,1177.0,318.0
2022-11-23 10:21:20.554950,12,1175.0,318.0
2022-11-23 10:21:20.565696,12,1173.0,318.0
2022-11-23 10:21:20.575113,12,1171.0,318.0
2022-11-23 10:21:20.586112,12,1169.0,318.0
2022-11-23 10:21:20.595341,12,1165.0,318.0
2022-11-23 10:21:20.605621,12,1164.0,318.0
2022-11-23 10:21:20.615673,12,1162.0,318.0
2022-11-23 10:21:20.626360,12,1159.0,318.0
2022-11-23 10:21:20.635357,12,1156.0,318.0
2022-11-23 10:21:20.645677,12,1154.0,318.0
2022-11-23 10:21:20.655834,12,1151.0,318.0
2022-11-23 10:21:20.667081,12,1148.0,318.0
2022-11-23 10:21:20.675292,12,1146.0,318.0
2022-11-23 10:21:20.685451,12,1143.0,318.0
2022-11-23 10:21:20.695683,12,1140.0,318.0
2022-11-23 10:21:20.706507,12,1138.0,318.0
2022-11-23 10:21:20.715749,12,1134.0,318.0
2022-11-23 10:21:20.725748,12,1131.0,318.0
2022-11-23 10:21:20.735851,12,1126.0,318.0
2022-11-23 10:21:20.745000,12,1119.0,318.0
2022-11-23 10:21:20.756934,12,1113.0,318.0
2022-11-23 10:21:20.766164,12,1105.0,318.0
2022-11-23 10:21:20.776367,12,1099.0,318.0
2022-11-23 10:21:20.785280,12,1090.0,316.0
2022-11-23 10:21:20.796432,12,1084.0,315.0
2022-11-23 10:21:20.805566,12,1079.0,315.0
2022-11-23 10:21:20.815325,12,1076.0,315.0
2022-11-23 10:21:20.835997,12,1073.0,314.0
2022-11-23 10:21:20.906005,12,1072.0,314.0
2022-11-23 10:21:20.915994,12,1071.0,314.0
2022-11-23 10:21:20.936493,12,1070.0,314.0
2022-11-23 10:21:20.946732,12,1069.0,314.0
2022-11-23 10:21:20.976377,12,1068.0,314.0
2022-11-23 10:21:20.986683,12,1067.0,314.0
2022-11-23 10:21:21.007642,12,1066.0,314.0
2022-11-23 10:21:21.016620,12,1064.0,313.0
2022-11-23 10:21:21.026177,12,1063.0,313.0
2022-11-23 10:21:21.036305,12,1059.0,312.0
2022-11-23 10:21:21.046843,12,1055.0,311.0
2022-11-23 10:21:21.057511,12,1052.0,309.0
2022-11-23 10:21:21.067662,12,1050.0,309.0
2022-11-23 10:21:21.077709,12,1046.0,308.0
2022-11-23 10:21:21.088016,12,1045.0,307.0
2022-11-23 10:21:21.098405,12,1043.0,306.0
2022-11-23 10:21:21.107000,12,1040.0,305.0
2022-11-23 10:21:21.117001,12,1037.0,304.0
2022-11-23 10:21:21.127598,12,1036.0,303.0
2022-11-23 10:21:21.138369,12,1031.0,302.0
2022-11-23 10:21:21.147076,12,1026.0,299.0
2022-11-23 10:21:21.157445,12,1022.0,298.0
2022-11-23 10:21:21.167344,12,1018.0,295.0
2022-11-23 10:21:21.178074,12,1013.0,294.0
2022-11-23 10:21:21.187301,12,1009.0,292.0
2022-11-23 10:21:21.197074,12,1006.0,290.0
2022-11-23 10:21:21.207114,12,1003.0,290.0
2022-11-23 10:21:21.218581,12,999.0,287.0
2022-11-23 10:21:21.227589,12,997.0,287.0
2022-11-23 10:21:21.237603,12,996.0,286.0
2022-11-23 10:21:21.246992,12,994.0,286.0
2022-11-23 10:21:21.277215,12,994.0,285.0
2022-11-23 10:21:21.297155,12,993.0,285.0
2022-11-23 10:21:21.317602,12,992.0,285.0
2022-11-23 10:21:21.327726,12,991.0,285.0
2022-11-23 10:21:21.357893,12,990.0,284.0
2022-11-23 10:21:21.366891,12,989.0,284.0
2022-11-23 10:21:21.376901,12,988.0,284.0
2022-11-23 10:21:21.388355,12,986.0,284.0
2022-11-23 10:21:21.398021,12,983.0,284.0
2022-11-23 10:21:21.407836,12,982.0,283.0
2022-11-23 10:21:21.418056,12,980.0,282.0
2022-11-23 10:21:21.428050,12,977.0,281.0
2022-11-23 10:21:21.439366,12,976.0,281.0
2022-11-23 10:21:21.448366,12,974.0,281.0
2022-11-23 10:21:21.458323,12,972.0,281.0
