2022-11-23 13:41:27.757301,1784.0,1008.5
2022-11-23 13:41:27.768824,1783.0,1008.5
2022-11-23 13:41:27.778541,1782.0,1008.5
2022-11-23 13:41:27.788409,1780.0,1008.5
2022-11-23 13:41:27.798860,1777.0,1006.5
2022-11-23 13:41:27.809890,1774.0,1006.5
2022-11-23 13:41:27.819700,1769.0,1004.5
2022-11-23 13:41:27.828506,1765.0,1004.5
2022-11-23 13:41:27.838674,1759.0,1003.5
2022-11-23 13:41:27.849846,1754.0,1003.5
2022-11-23 13:41:27.859834,1747.0,1003.5
2022-11-23 13:41:27.869047,1742.0,1002.5
2022-11-23 13:41:27.878313,1738.0,1001.5
2022-11-23 13:41:27.890017,1735.0,1001.5
2022-11-23 13:41:27.899261,1732.0,1001.5
2022-11-23 13:41:27.908467,1727.0,1001.5
2022-11-23 13:41:27.918935,1726.0,1001.5
2022-11-23 13:41:27.928591,1724.0,1001.5
2022-11-23 13:41:27.939828,1723.0,1001.5
2022-11-23 13:41:27.998269,1722.0,1001.5
2022-11-23 13:41:28.160634,1721.0,1001.5
2022-11-23 13:41:28.170004,1720.0,1001.5
2022-11-23 13:41:28.179996,1719.0,1001.5
2022-11-23 13:41:28.190386,1718.0,1002.5
2022-11-23 13:41:28.200591,1715.0,1003.5
2022-11-23 13:41:28.219885,1714.0,1004.5
2022-11-23 13:41:28.240324,1713.0,1005.5
2022-11-23 13:41:28.460151,1712.0,1006.5
2022-11-23 13:41:28.491400,1711.0,1007.5
2022-11-23 13:41:28.621703,1710.0,1008.5
2022-11-23 13:41:28.631711,1709.0,1008.5
2022-11-23 13:41:28.651904,1709.0,1009.5
2022-11-23 13:41:28.662906,1708.0,1010.5
2022-11-23 13:41:28.672645,1707.0,1010.5
2022-11-23 13:41:28.691556,1706.0,1011.5
2022-11-23 13:41:28.703029,1705.0,1013.5
2022-11-23 13:41:28.712559,1704.0,1014.5
2022-11-23 13:41:28.721896,1702.0,1016.5
2022-11-23 13:41:28.731895,1701.0,1017.5
2022-11-23 13:41:28.752721,1700.0,1018.5
2022-11-23 13:41:28.772079,1699.0,1019.5
2022-11-23 13:41:28.874076,1698.0,1020.5
2022-11-23 13:41:29.847958,1697.0,1021.5
2022-11-23 13:41:29.867235,1696.0,1021.5
2022-11-23 13:41:29.909853,1695.0,1020.5
2022-11-23 13:41:29.947834,1694.0,1019.5
2022-11-23 13:41:29.966341,1693.0,1018.5
2022-11-23 13:41:29.977347,1692.0,1018.5
2022-11-23 13:41:29.997298,1691.0,1017.5
2022-11-23 13:41:30.006367,1690.0,1016.5
2022-11-23 13:41:30.017835,1689.0,1015.5
2022-11-23 13:41:30.027403,1688.0,1015.5
2022-11-23 13:41:30.037538,1687.0,1014.5
2022-11-23 13:41:30.046819,1686.0,1014.5
2022-11-23 13:41:30.057204,1685.0,1013.5
2022-11-23 13:41:30.067671,1684.0,1012.5
2022-11-23 13:41:30.077672,1682.0,1011.5
2022-11-23 13:41:30.086942,1681.0,1010.5
2022-11-23 13:41:30.107245,1680.0,1009.5
2022-11-23 13:41:30.117608,1678.0,1008.5
2022-11-23 13:41:30.126483,1676.0,1007.5
2022-11-23 13:41:30.137241,1675.0,1007.5
2022-11-23 13:41:30.147836,1673.0,1006.5
2022-11-23 13:41:30.158159,1672.0,1005.5
2022-11-23 13:41:30.167163,1669.0,1004.5
2022-11-23 13:41:30.177671,1668.0,1004.5
2022-11-23 13:41:30.189220,1667.0,1003.5
2022-11-23 13:41:30.198434,1665.0,1002.5
2022-11-23 13:41:30.208479,1664.0,1001.5
2022-11-23 13:41:30.217934,1663.0,1001.5
2022-11-23 13:41:30.228728,1662.0,1001.5
2022-11-23 13:41:30.238505,1661.0,1000.5
2022-11-23 13:41:30.248756,1659.0,1000.5
2022-11-23 13:41:30.258271,1658.0,999.5
2022-11-23 13:41:30.288296,1657.0,999.5
2022-11-23 13:41:30.307260,1656.0,999.5
2022-11-23 13:41:30.339221,1655.0,998.5
2022-11-23 13:41:30.369357,1654.0,998.5
2022-11-23 13:41:30.388513,1652.0,998.5
2022-11-23 13:41:30.399545,1651.0,998.5
2022-11-23 13:41:30.409959,1650.0,998.5
2022-11-23 13:41:30.428953,1649.0,998.5
2022-11-23 13:41:30.439632,1648.0,997.5
2022-11-23 13:41:30.449700,1647.0,997.5
2022-11-23 13:41:30.459916,1646.0,997.5
2022-11-23 13:41:30.468855,1645.0,997.5
2022-11-23 13:41:30.479271,1644.0,997.5
2022-11-23 13:41:30.489573,1643.0,996.5
2022-11-23 13:41:30.499310,1642.0,996.5
2022-11-23 13:41:30.519033,1641.0,996.5
2022-11-23 13:41:30.539538,1638.0,996.5
2022-11-23 13:41:30.550262,1637.0,995.5
2022-11-23 13:41:30.569429,1635.0,995.5
2022-11-23 13:41:30.579252,1634.0,995.5
2022-11-23 13:41:30.589596,1633.0,995.5
2022-11-23 13:41:30.598628,1632.0,995.5
2022-11-23 13:41:30.809351,1631.0,995.5
2022-11-23 13:41:30.829298,1630.0,995.5
2022-11-23 13:41:30.840888,1630.0,996.5
2022-11-23 13:41:30.860675,1629.0,997.5
2022-11-23 13:41:30.884125,1627.0,998.5
2022-11-23 13:41:30.901105,1626.0,999.5
2022-11-23 13:41:30.911214,1626.0,1000.5
2022-11-23 13:41:30.922039,1625.0,1000.5
2022-11-23 13:41:30.940576,1625.0,1001.5
2022-11-23 13:41:30.950576,1624.0,1001.5
2022-11-23 13:41:30.981207,1624.0,1002.5
2022-11-23 13:41:31.020697,1623.0,1002.5
2022-11-23 13:41:31.092153,1622.0,1003.5
2022-11-23 13:41:31.121024,1622.0,1004.5
2022-11-23 13:41:31.131687,1621.0,1005.5
2022-11-23 13:41:31.141336,1620.0,1005.5
2022-11-23 13:41:31.161155,1619.0,1006.5
2022-11-23 13:41:31.171055,1619.0,1007.5
2022-11-23 13:41:31.302668,1619.0,1008.5
2022-11-23 13:41:31.352309,1618.0,1008.5
2022-11-23 13:41:31.372957,1617.0,1008.5
2022-11-23 13:41:31.394659,1616.0,1008.5
2022-11-23 13:41:31.403664,1614.0,1008.5
2022-11-23 13:41:31.412503,1613.0,1008.5
2022-11-23 13:41:31.422805,1612.0,1008.5
2022-11-23 13:41:31.433804,1610.0,1008.5
2022-11-23 13:41:31.443169,1609.0,1008.5
2022-11-23 13:41:31.462410,1608.0,1008.5
2022-11-23 13:41:31.503095,1607.0,1008.5
2022-11-23 13:41:31.564089,1606.0,1008.5
2022-11-23 13:41:31.622646,1605.0,1008.5
2022-11-23 13:41:31.644092,1603.0,1007.5
2022-11-23 13:41:31.672989,1602.0,1007.5
2022-11-23 13:41:31.693301,1601.0,1007.5
2022-11-23 13:41:31.713144,1599.0,1006.5
2022-11-23 13:41:31.723508,1597.0,1005.5
2022-11-23 13:41:31.735291,1596.0,1005.5
2022-11-23 13:41:31.744297,1595.0,1004.5
2022-11-23 13:41:31.774953,1594.0,1004.5
2022-11-23 13:41:31.793472,1593.0,1004.5
2022-11-23 13:41:31.814507,1592.0,1004.5
2022-11-23 13:41:31.844031,1591.0,1004.5
2022-11-23 13:41:31.864947,1590.0,1004.5
2022-11-23 13:41:31.883956,1588.0,1004.5
2022-11-23 13:41:31.894460,1587.0,1004.5
2022-11-23 13:41:31.905234,1586.0,1004.5
2022-11-23 13:41:31.915889,1585.0,1004.5
2022-11-23 13:41:31.934101,1584.0,1004.5
2022-11-23 13:41:31.955421,1583.0,1003.5
2022-11-23 13:41:31.964434,1582.0,1003.5
2022-11-23 13:41:31.995485,1581.0,1003.5
2022-11-23 13:41:32.004214,1580.0,1003.5
2022-11-23 13:41:32.035263,1579.0,1003.5
2022-11-23 13:41:32.064973,1578.0,1003.5
2022-11-23 13:41:32.115871,1577.0,1003.5
2022-11-23 13:41:32.155485,1576.0,1003.5
2022-11-23 13:41:32.174344,1575.0,1003.5
2022-11-23 13:41:32.205616,1574.0,1003.5
2022-11-23 13:41:32.225991,1573.0,1003.5
2022-11-23 13:41:32.246280,1572.0,1003.5
2022-11-23 13:41:32.275261,1569.0,1003.5
2022-11-23 13:41:32.296462,1568.0,1002.5
2022-11-23 13:41:32.305822,1566.0,1002.5
2022-11-23 13:41:32.315190,1565.0,1002.5
2022-11-23 13:41:32.326919,1564.0,1002.5
2022-11-23 13:41:32.337055,1563.0,1002.5
2022-11-23 13:41:32.345278,1562.0,1002.5
2022-11-23 13:41:32.356286,1561.0,1002.5
2022-11-23 13:41:32.366993,1559.0,1002.5
2022-11-23 13:41:32.376353,1558.0,1002.5
2022-11-23 13:41:32.386424,1557.0,1002.5
2022-11-23 13:41:32.396974,1556.0,1002.5
2022-11-23 13:41:32.418678,1554.0,1002.5
2022-11-23 13:41:32.427715,1553.0,1002.5
2022-11-23 13:41:32.446371,1551.0,1002.5
2022-11-23 13:41:32.457903,1550.0,1002.5
2022-11-23 13:41:32.467422,1549.0,1002.5
2022-11-23 13:41:32.476509,1548.0,1002.5
2022-11-23 13:41:32.486208,1547.0,1002.5
2022-11-23 13:41:32.497482,1546.0,1002.5
2022-11-23 13:41:32.507880,1545.0,1002.5
2022-11-23 13:41:32.527372,1544.0,1002.5
2022-11-23 13:41:32.537358,1543.0,1002.5
2022-11-23 13:41:32.547355,1542.0,1002.5
2022-11-23 13:41:32.556355,1541.0,1002.5
2022-11-23 13:41:32.566949,1540.0,1002.5
2022-11-23 13:41:32.576473,1539.0,1002.5
2022-11-23 13:41:32.587734,1538.0,1002.5
2022-11-23 13:41:32.606320,1536.0,1002.5
2022-11-23 13:41:32.638257,1535.0,1002.5
2022-11-23 13:41:32.656960,1534.0,1002.5
2022-11-23 13:41:32.677686,1533.0,1002.5
2022-11-23 13:41:32.686658,1532.0,1002.5
2022-11-23 13:41:32.697083,1531.0,1002.5
2022-11-23 13:41:32.737263,1530.0,1002.5
2022-11-23 13:41:32.758462,1529.0,1002.5
2022-11-23 13:41:32.768419,1528.0,1002.5
2022-11-23 13:41:32.788044,1527.0,1002.5
2022-11-23 13:41:32.817840,1526.0,1002.5
2022-11-23 13:41:32.838684,1525.0,1002.5
2022-11-23 13:41:32.848284,1524.0,1002.5
2022-11-23 13:41:32.867832,1523.0,1002.5
2022-11-23 13:41:32.888664,1522.0,1002.5
2022-11-23 13:41:32.898275,1521.0,1002.5
2022-11-23 13:41:32.939994,1520.0,1002.5
2022-11-23 13:41:32.948158,1519.0,1002.5
2022-11-23 13:41:32.999184,1518.0,1002.5
2022-11-23 13:41:33.078702,1517.0,1002.5
2022-11-23 13:41:33.088948,1516.0,1002.5
2022-11-23 13:41:33.139150,1515.0,1002.5
2022-11-23 13:41:33.149336,1514.0,1002.5
2022-11-23 13:41:33.180049,1513.0,1002.5
2022-11-23 13:41:33.189824,1512.0,1003.5
2022-11-23 13:41:33.219403,1511.0,1003.5
2022-11-23 13:41:33.239258,1510.0,1003.5
2022-11-23 13:41:33.259593,1509.0,1004.5
2022-11-23 13:41:33.270511,1508.0,1004.5
2022-11-23 13:41:33.321172,1507.0,1004.5
2022-11-23 13:41:33.369379,1506.0,1004.5
2022-11-23 13:41:33.410574,1505.0,1004.5
2022-11-23 13:41:33.420794,1504.0,1004.5
2022-11-23 13:41:33.431296,1503.0,1004.5
2022-11-23 13:41:33.451948,1502.0,1004.5
2022-11-23 13:41:33.460930,1501.0,1004.5
2022-11-23 13:41:33.481489,1500.0,1004.5
2022-11-23 13:41:33.492525,1499.0,1004.5
2022-11-23 13:41:33.500777,1498.0,1004.5
2022-11-23 13:41:33.521994,1496.0,1004.5
2022-11-23 13:41:33.531942,1495.0,1004.5
2022-11-23 13:41:33.540151,1494.0,1004.5
2022-11-23 13:41:33.561604,1493.0,1004.5
2022-11-23 13:41:33.580964,1492.0,1003.5
2022-11-23 13:41:33.591335,1491.0,1003.5
2022-11-23 13:41:33.611188,1490.0,1003.5
2022-11-23 13:41:33.630874,1489.0,1003.5
2022-11-23 13:41:33.670837,1488.0,1003.5
2022-11-23 13:41:33.701942,1487.0,1003.5
2022-11-23 13:41:33.710942,1486.0,1003.5
2022-11-23 13:41:33.741144,1485.0,1003.5
2022-11-23 13:41:33.773205,1484.0,1003.5
2022-11-23 13:41:33.782631,1482.0,1002.5
2022-11-23 13:41:33.792945,1481.0,1002.5
2022-11-23 13:41:33.801321,1479.0,1002.5
2022-11-23 13:41:33.811820,1478.0,1002.5
2022-11-23 13:41:33.822196,1476.0,1002.5
2022-11-23 13:41:33.833477,1475.0,1002.5
2022-11-23 13:41:33.841761,1472.0,1001.5
2022-11-23 13:41:33.852094,1471.0,1001.5
2022-11-23 13:41:33.862153,1469.0,1001.5
2022-11-23 13:41:33.872411,1466.0,1000.5
2022-11-23 13:41:33.881633,1465.0,1000.5
2022-11-23 13:41:33.892039,1464.0,1000.5
2022-11-23 13:41:33.903040,1461.0,1000.5
2022-11-23 13:41:33.912304,1460.0,1000.5
2022-11-23 13:41:33.922948,1458.0,999.5
2022-11-23 13:41:33.932093,1457.0,999.5
2022-11-23 13:41:33.944166,1456.0,999.5
2022-11-23 13:41:33.953699,1455.0,999.5
2022-11-23 13:41:33.963984,1454.0,999.5
2022-11-23 13:41:33.993922,1453.0,999.5
2022-11-23 13:41:34.013219,1452.0,999.5
2022-11-23 13:41:34.033818,1451.0,999.5
2022-11-23 13:41:34.043921,1450.0,999.5
2022-11-23 13:41:34.052111,1449.0,999.5
2022-11-23 13:41:34.074105,1448.0,999.5
2022-11-23 13:41:34.084200,1447.0,999.5
2022-11-23 13:41:34.102454,1446.0,998.5
2022-11-23 13:41:34.113792,1445.0,998.5
2022-11-23 13:41:34.123015,1443.0,998.5
2022-11-23 13:41:34.142254,1440.0,997.5
2022-11-23 13:41:34.152769,1438.0,996.5
2022-11-23 13:41:34.164000,1435.0,996.5
2022-11-23 13:41:34.173326,1434.0,996.5
2022-11-23 13:41:34.182901,1432.0,995.5
2022-11-23 13:41:34.203977,1429.0,994.5
2022-11-23 13:41:34.214000,1427.0,994.5
2022-11-23 13:41:34.222287,1426.0,994.5
2022-11-23 13:41:34.232333,1424.0,993.5
2022-11-23 13:41:34.243431,1423.0,993.5
2022-11-23 13:41:34.253466,1422.0,993.5
2022-11-23 13:41:34.263124,1421.0,993.5
2022-11-23 13:41:34.285077,1419.0,992.5
2022-11-23 13:41:34.294396,1418.0,992.5
2022-11-23 13:41:34.313819,1417.0,992.5
2022-11-23 13:41:34.323589,1416.0,992.5
2022-11-23 13:41:34.434403,1415.0,992.5
2022-11-23 13:41:34.595204,1414.0,992.5
2022-11-23 13:41:34.726097,1414.0,993.5
2022-11-23 13:41:34.755861,1414.0,994.5
2022-11-23 13:41:34.835974,1414.0,995.5
2022-11-23 13:41:34.896205,1414.0,996.5
2022-11-23 13:41:34.905906,1414.0,997.5
2022-11-23 13:41:34.915274,1414.0,998.5
2022-11-23 13:41:34.947149,1414.0,999.5
2022-11-23 13:41:34.987672,1414.0,1000.5
2022-11-23 13:41:35.057703,1413.0,1001.5
2022-11-23 13:41:35.127029,1413.0,1002.5
2022-11-23 13:41:35.176821,1413.0,1003.5
2022-11-23 13:41:35.187545,1412.0,1004.5
2022-11-23 13:41:35.216616,1412.0,1005.5
2022-11-23 13:41:35.238066,1411.0,1005.5
2022-11-23 13:41:35.267651,1411.0,1006.5
2022-11-23 13:41:35.348088,1410.0,1007.5
2022-11-23 13:41:35.508578,1409.0,1008.5
2022-11-23 13:41:35.529205,1408.0,1009.5
2022-11-23 13:41:35.619765,1407.0,1010.5
2022-11-23 13:41:35.790178,1406.0,1011.5
2022-11-23 13:41:35.910492,1405.0,1012.5
2022-11-23 13:41:35.939327,1404.0,1012.5
2022-11-23 13:41:35.960117,1403.0,1012.5
2022-11-23 13:41:35.980256,1402.0,1012.5
2022-11-23 13:41:35.992297,1401.0,1012.5
2022-11-23 13:41:36.001744,1399.0,1011.5
2022-11-23 13:41:36.020495,1398.0,1011.5
2022-11-23 13:41:36.031725,1397.0,1011.5
2022-11-23 13:41:36.041983,1396.0,1011.5
2022-11-23 13:41:36.051409,1395.0,1010.5
2022-11-23 13:41:36.061200,1394.0,1010.5
2022-11-23 13:41:36.091954,1393.0,1010.5
2022-11-23 13:41:36.101158,1392.0,1010.5
2022-11-23 13:41:36.131955,1391.0,1010.5
2022-11-23 13:41:36.171647,1390.0,1010.5
2022-11-23 13:41:36.291869,1389.0,1010.5
2022-11-23 13:41:36.321978,1388.0,1010.5
2022-11-23 13:41:36.352589,1387.0,1010.5
2022-11-23 13:41:36.361653,1386.0,1009.5
2022-11-23 13:41:36.372994,1385.0,1009.5
2022-11-23 13:41:36.392498,1383.0,1009.5
2022-11-23 13:41:36.401593,1382.0,1009.5
2022-11-23 13:41:36.412056,1381.0,1009.5
2022-11-23 13:41:36.432223,1379.0,1009.5
2022-11-23 13:41:36.441422,1376.0,1009.5
2022-11-23 13:41:36.451429,1375.0,1009.5
2022-11-23 13:41:36.472556,1374.0,1009.5
2022-11-23 13:41:36.492984,1373.0,1009.5
2022-11-23 13:41:36.503471,1372.0,1009.5
2022-11-23 13:41:36.513501,1371.0,1009.5
2022-11-23 13:41:36.524072,1370.0,1009.5
2022-11-23 13:41:36.543359,1369.0,1009.5
2022-11-23 13:41:36.573052,1365.0,1009.5
2022-11-23 13:41:36.582261,1364.0,1009.5
2022-11-23 13:41:36.633270,1363.0,1009.5
2022-11-23 13:41:36.663001,1362.0,1009.5
2022-11-23 13:41:36.713171,1361.0,1009.5
2022-11-23 13:41:36.743046,1360.0,1009.5
2022-11-23 13:41:36.763023,1359.0,1009.5
2022-11-23 13:41:36.782255,1358.0,1009.5
2022-11-23 13:41:36.793203,1357.0,1009.5
2022-11-23 13:41:36.803965,1356.0,1009.5
2022-11-23 13:41:36.813863,1355.0,1009.5
2022-11-23 13:41:36.824016,1354.0,1009.5
2022-11-23 13:41:36.845111,1351.0,1009.5
2022-11-23 13:41:36.854198,1350.0,1009.5
2022-11-23 13:41:36.864227,1349.0,1009.5
2022-11-23 13:41:36.873483,1348.0,1009.5
2022-11-23 13:41:36.885047,1347.0,1009.5
2022-11-23 13:41:36.904046,1346.0,1009.5
2022-11-23 13:41:36.923911,1345.0,1009.5
2022-11-23 13:41:36.963371,1344.0,1009.5
2022-11-23 13:41:37.036045,1343.0,1009.5
2022-11-23 13:41:37.065700,1342.0,1009.5
2022-11-23 13:41:37.086017,1341.0,1009.5
2022-11-23 13:41:37.105535,1340.0,1008.5
2022-11-23 13:41:37.115605,1339.0,1008.5
2022-11-23 13:41:37.124677,1338.0,1008.5
2022-11-23 13:41:37.135031,1337.0,1008.5
2022-11-23 13:41:37.146030,1336.0,1008.5
2022-11-23 13:41:37.164569,1335.0,1008.5
2022-11-23 13:41:37.174934,1333.0,1008.5
2022-11-23 13:41:37.186007,1332.0,1008.5
2022-11-23 13:41:37.196058,1331.0,1008.5
2022-11-23 13:41:37.205390,1330.0,1007.5
2022-11-23 13:41:37.225892,1329.0,1007.5
2022-11-23 13:41:37.245537,1328.0,1007.5
2022-11-23 13:41:37.254372,1327.0,1007.5
2022-11-23 13:41:37.275622,1326.0,1007.5
2022-11-23 13:41:37.285689,1325.0,1006.5
2022-11-23 13:41:37.315827,1324.0,1006.5
2022-11-23 13:41:37.376779,1323.0,1006.5
2022-11-23 13:41:37.417040,1322.0,1006.5
2022-11-23 13:41:37.435330,1321.0,1006.5
2022-11-23 13:41:37.446914,1321.0,1005.5
2022-11-23 13:41:37.475925,1320.0,1005.5
2022-11-23 13:41:37.516720,1318.0,1005.5
2022-11-23 13:41:37.557789,1318.0,1004.5
2022-11-23 13:41:37.578632,1317.0,1004.5
2022-11-23 13:41:37.597128,1316.0,1004.5
2022-11-23 13:41:37.606984,1315.0,1004.5
2022-11-23 13:41:37.627351,1314.0,1004.5
2022-11-23 13:41:37.670106,1314.0,1003.5
2022-11-23 13:41:37.737979,1313.0,1003.5
2022-11-23 13:41:38.089885,1312.0,1003.5
2022-11-23 13:41:38.130095,1312.0,1002.5
2022-11-23 13:41:38.299468,1312.0,1001.5
2022-11-23 13:41:38.340050,1312.0,1000.5
2022-11-23 13:41:38.360028,1312.0,999.5
2022-11-23 13:41:38.390323,1312.0,998.5
2022-11-23 13:41:38.400266,1312.0,997.5
2022-11-23 13:41:39.083134,1312.0,996.5
2022-11-23 13:41:39.113497,1311.0,997.5
2022-11-23 13:41:39.132609,1311.0,999.5
2022-11-23 13:41:39.143618,1310.0,999.5
2022-11-23 13:41:39.163887,1309.0,1000.5
2022-11-23 13:41:39.173255,1308.0,1001.5
2022-11-23 13:41:39.193656,1308.0,1002.5
2022-11-23 13:41:39.212963,1307.0,1003.5
2022-11-23 13:41:39.222169,1307.0,1004.5
2022-11-23 13:41:39.233911,1306.0,1005.5
2022-11-23 13:41:39.243908,1305.0,1007.5
2022-11-23 13:41:39.253560,1304.0,1008.5
2022-11-23 13:41:39.262379,1303.0,1009.5
2022-11-23 13:41:39.273173,1302.0,1010.5
2022-11-23 13:41:39.283304,1301.0,1011.5
2022-11-23 13:41:39.293508,1300.0,1012.5
2022-11-23 13:41:39.302614,1298.0,1013.5
2022-11-23 13:41:40.859628,1297.0,1015.5
2022-11-23 13:41:41.902819,1296.0,1015.5
2022-11-23 13:41:41.943434,1295.0,1015.5
2022-11-23 13:41:41.974989,1295.0,1014.5
2022-11-23 13:41:41.993927,1294.0,1013.5
2022-11-23 13:41:42.004838,1292.0,1012.5
2022-11-23 13:41:42.014850,1292.0,1011.5
2022-11-23 13:41:42.025020,1291.0,1010.5
2022-11-23 13:41:42.033942,1290.0,1010.5
2022-11-23 13:41:42.044939,1289.0,1009.5
2022-11-23 13:41:42.064732,1289.0,1008.5
2022-11-23 13:41:42.084222,1288.0,1007.5
2022-11-23 13:41:42.104724,1287.0,1006.5
2022-11-23 13:41:43.811377,1286.0,1005.5
2022-11-23 13:41:45.990261,1285.0,1005.5
2022-11-23 13:41:46.633045,1284.0,1004.5
2022-11-23 13:41:47.435653,1283.0,1004.5
2022-11-23 13:41:47.445953,1283.0,1003.5
2022-11-23 13:41:47.486049,1283.0,1002.5
2022-11-23 13:41:47.546045,1283.0,1001.5
2022-11-23 13:41:47.565976,1283.0,1000.5
2022-11-23 13:41:47.596629,1284.0,999.5
2022-11-23 13:41:47.606628,1285.0,998.5
2022-11-23 13:41:47.737260,1285.0,997.5
2022-11-23 13:41:47.849373,1286.0,996.5
2022-11-23 13:41:47.897538,1287.0,996.5
2022-11-23 13:41:47.957233,1287.0,995.5
2022-11-23 13:41:48.037744,1287.0,994.5
2022-11-23 13:41:48.067695,1287.0,993.5
2022-11-23 13:41:48.108690,1287.0,992.5
2022-11-23 13:41:48.118459,1288.0,992.5
2022-11-23 13:41:48.330402,1288.0,991.5
2022-11-23 13:41:48.420069,1288.0,990.5
2022-11-23 13:41:48.439122,1288.0,989.5
2022-11-23 13:41:48.449262,1287.0,988.5
2022-11-23 13:41:48.480093,1286.0,987.5
2022-11-23 13:41:48.510065,1286.0,985.5
2022-11-23 13:41:48.620557,1285.0,984.5
2022-11-23 13:41:48.701212,1284.0,983.5
2022-11-23 13:41:49.836106,1284.0,982.5
2022-11-23 13:41:49.845406,1283.0,982.5
2022-11-23 13:41:50.368073,1282.0,982.5
2022-11-23 13:41:52.174006,1281.0,982.5
2022-11-23 13:41:52.215821,1280.0,982.5
2022-11-23 13:41:52.254285,1279.0,982.5
2022-11-23 13:41:52.294728,1278.0,981.5
2022-11-23 13:41:52.304676,1277.0,981.5
2022-11-23 13:41:52.324584,1277.0,980.5
2022-11-23 13:41:52.334682,1276.0,979.5
2022-11-23 13:41:53.689972,1275.0,979.5
2022-11-23 13:41:56.632531,1274.0,979.5
2022-11-23 13:41:56.741569,1273.0,979.5
2022-11-23 13:41:56.863277,1272.0,979.5
2022-11-23 13:41:59.425157,1271.0,979.5
