Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-12 12:15:34.167933,Mouse,1073.0,161.0,,
2022-12-12 12:15:34.178156,Mouse,1073.0,163.0,,
2022-12-12 12:15:34.198872,Mouse,1074.0,165.0,,
2022-12-12 12:15:34.208893,Mouse,1075.0,166.0,,
2022-12-12 12:15:34.257884,Mouse,1076.0,167.0,,
2022-12-12 12:15:34.279056,Mouse,1076.0,168.0,,
2022-12-12 12:15:34.319162,Mouse,1076.0,168.0,,
2022-12-12 12:15:34.338879,Mouse,1077.0,172.0,,
2022-12-12 12:15:34.348941,Mouse,1078.0,173.0,,
2022-12-12 12:15:34.360145,Mouse,1079.0,175.0,,
2022-12-12 12:15:34.379962,Mouse,1080.0,179.0,,
2022-12-12 12:15:34.398888,Mouse,1081.0,181.0,,
2022-12-12 12:15:34.409892,Mouse,1082.0,184.0,,
2022-12-12 12:15:34.420010,Mouse,1083.0,185.0,,
2022-12-12 12:15:34.438962,Mouse,1084.0,188.0,,
2022-12-12 12:15:34.450079,Mouse,1086.0,189.0,,
2022-12-12 12:15:34.468897,Mouse,1086.0,190.0,,
2022-12-12 12:15:34.539905,Mouse,1086.0,190.0,,
2022-12-12 12:15:34.620122,Mouse,1087.0,191.0,,
2022-12-12 12:15:34.669906,Mouse,1087.0,192.0,,
2022-12-12 12:15:34.830854,Mouse,1087.0,193.0,,
2022-12-12 12:15:34.851022,Mouse,1087.0,194.0,,
2022-12-12 12:15:34.871920,Mouse,1088.0,196.0,,
2022-12-12 12:15:34.882190,Mouse,1089.0,197.0,,
2022-12-12 12:15:34.900958,Mouse,1090.0,200.0,,
2022-12-12 12:15:34.911871,Mouse,1091.0,201.0,,
2022-12-12 12:15:34.950865,Mouse,1091.0,203.0,,
2022-12-12 12:15:34.961853,Mouse,1092.0,204.0,,
2022-12-12 12:15:34.972047,Mouse,1092.0,205.0,,
2022-12-12 12:15:34.980884,Mouse,1092.0,205.0,,
2022-12-12 12:15:35.232979,,,,MouseEvent,"Down, Left"
2022-12-12 12:15:35.232979,Mouse,1092.0,205.0,,
2022-12-12 12:15:35.291985,Mouse,1092.0,206.0,,
2022-12-12 12:15:35.313135,Mouse,1091.0,208.0,,
2022-12-12 12:15:35.331895,Mouse,1091.0,210.0,,
2022-12-12 12:15:35.343144,Mouse,1089.0,212.0,,
2022-12-12 12:15:35.362876,Mouse,1085.0,219.0,,
2022-12-12 12:15:35.372961,Mouse,1083.0,224.0,,
2022-12-12 12:15:35.384090,Mouse,1080.0,228.0,,
2022-12-12 12:15:35.403914,Mouse,1073.0,240.0,,
2022-12-12 12:15:35.423917,Mouse,1065.0,256.0,,
2022-12-12 12:15:35.444044,Mouse,1057.0,272.0,,
2022-12-12 12:15:35.463857,Mouse,1048.0,286.0,,
2022-12-12 12:15:35.473930,Mouse,1042.0,293.0,,
2022-12-12 12:15:35.492884,Mouse,1036.0,300.0,,
2022-12-12 12:15:35.513878,Mouse,1031.0,308.0,,
2022-12-12 12:15:35.523884,Mouse,1029.0,310.0,,
2022-12-12 12:15:35.542900,Mouse,1027.0,313.0,,
2022-12-12 12:15:35.553884,Mouse,1026.0,314.0,,
2022-12-12 12:15:35.563996,Mouse,1025.0,315.0,,
2022-12-12 12:15:35.843858,Mouse,1025.0,316.0,,
2022-12-12 12:15:35.874908,Mouse,1025.0,317.0,,
2022-12-12 12:15:35.905868,Mouse,1025.0,318.0,,
2022-12-12 12:15:35.915887,Mouse,1025.0,319.0,,
2022-12-12 12:15:35.935833,Mouse,1025.0,320.0,,
2022-12-12 12:15:35.955877,Mouse,1025.0,322.0,,
2022-12-12 12:15:35.975918,Mouse,1027.0,326.0,,
2022-12-12 12:15:35.995878,Mouse,1029.0,330.0,,
2022-12-12 12:15:36.015918,Mouse,1030.0,332.0,,
2022-12-12 12:15:36.036129,Mouse,1032.0,334.0,,
2022-12-12 12:15:36.054840,Mouse,1033.0,337.0,,
2022-12-12 12:15:36.066045,Mouse,1035.0,338.0,,
2022-12-12 12:15:36.085904,Mouse,1037.0,343.0,,
2022-12-12 12:15:36.106040,Mouse,1039.0,346.0,,
2022-12-12 12:15:36.125911,Mouse,1040.0,348.0,,
2022-12-12 12:15:36.165892,Mouse,1041.0,349.0,,
2022-12-12 12:15:36.185874,Mouse,1041.0,353.0,,
2022-12-12 12:15:36.195916,Mouse,1041.0,355.0,,
2022-12-12 12:15:36.205929,Mouse,1042.0,360.0,,
2022-12-12 12:15:36.225982,Mouse,1042.0,366.0,,
2022-12-12 12:15:36.237113,Mouse,1042.0,369.0,,
2022-12-12 12:15:36.256911,Mouse,1042.0,374.0,,
2022-12-12 12:15:36.276846,Mouse,1042.0,384.0,,
2022-12-12 12:15:36.286853,Mouse,1042.0,389.0,,
2022-12-12 12:15:36.297140,Mouse,1040.0,395.0,,
2022-12-12 12:15:36.316903,Mouse,1038.0,405.0,,
2022-12-12 12:15:36.326923,Mouse,1036.0,410.0,,
2022-12-12 12:15:36.336925,Mouse,1034.0,416.0,,
2022-12-12 12:15:36.356939,Mouse,1030.0,426.0,,
2022-12-12 12:15:36.376919,Mouse,1027.0,433.0,,
2022-12-12 12:15:36.386922,Mouse,1025.0,436.0,,
2022-12-12 12:15:36.407943,Mouse,1022.0,441.0,,
2022-12-12 12:15:36.428158,Mouse,1018.0,448.0,,
2022-12-12 12:15:36.447912,Mouse,1017.0,452.0,,
2022-12-12 12:15:36.457913,Mouse,1016.0,454.0,,
2022-12-12 12:15:36.468147,Mouse,1015.0,455.0,,
2022-12-12 12:15:36.487864,Mouse,1014.0,458.0,,
2022-12-12 12:15:36.507846,Mouse,1014.0,459.0,,
2022-12-12 12:15:36.527909,Mouse,1014.0,459.0,,
2022-12-12 12:15:36.577974,Mouse,1014.0,460.0,,
2022-12-12 12:15:36.637938,Mouse,1013.0,461.0,,
2022-12-12 12:15:36.657869,Mouse,1013.0,461.0,,
2022-12-12 12:15:36.668008,Mouse,1012.0,462.0,,
2022-12-12 12:15:36.687161,Mouse,1010.0,466.0,,
2022-12-12 12:15:36.698025,Mouse,1008.0,470.0,,
2022-12-12 12:15:36.717886,Mouse,1006.0,476.0,,
2022-12-12 12:15:36.728140,Mouse,1004.0,479.0,,
2022-12-12 12:15:36.738923,Mouse,1003.0,482.0,,
2022-12-12 12:15:36.758924,Mouse,1002.0,484.0,,
2022-12-12 12:15:36.769146,Mouse,1001.0,485.0,,
2022-12-12 12:15:36.788896,Mouse,1001.0,488.0,,
2022-12-12 12:15:36.798988,Mouse,1001.0,489.0,,
2022-12-12 12:15:36.829073,Mouse,1001.0,490.0,,
2022-12-12 12:15:36.868917,Mouse,1001.0,491.0,,
2022-12-12 12:15:36.889129,Mouse,1001.0,491.0,,
2022-12-12 12:15:36.899133,Mouse,1001.0,493.0,,
2022-12-12 12:15:36.920109,Mouse,1001.0,494.0,,
2022-12-12 12:15:36.939903,Mouse,1002.0,497.0,,
2022-12-12 12:15:36.958928,Mouse,1003.0,498.0,,
2022-12-12 12:15:36.969943,Mouse,1004.0,499.0,,
2022-12-12 12:15:36.988900,Mouse,1004.0,500.0,,
2022-12-12 12:15:36.998956,Mouse,1004.0,501.0,,
2022-12-12 12:15:37.009900,Mouse,1004.0,502.0,,
2022-12-12 12:15:37.049897,Mouse,1005.0,503.0,,
2022-12-12 12:15:37.060153,Mouse,1005.0,504.0,,
2022-12-12 12:15:37.078912,Mouse,1006.0,506.0,,
2022-12-12 12:15:37.090183,Mouse,1006.0,508.0,,
2022-12-12 12:15:37.109898,Mouse,1007.0,509.0,,
2022-12-12 12:15:37.129152,Mouse,1008.0,511.0,,
2022-12-12 12:15:37.139872,Mouse,1009.0,511.0,,
2022-12-12 12:15:37.150132,Mouse,1009.0,512.0,,
2022-12-12 12:15:37.168903,Mouse,1012.0,514.0,,
2022-12-12 12:15:37.179877,Mouse,1013.0,516.0,,
2022-12-12 12:15:37.190139,Mouse,1014.0,519.0,,
2022-12-12 12:15:37.208912,Mouse,1016.0,520.0,,
2022-12-12 12:15:37.220171,Mouse,1017.0,522.0,,
2022-12-12 12:15:37.239907,Mouse,1019.0,525.0,,
2022-12-12 12:15:37.260933,Mouse,1022.0,528.0,,
2022-12-12 12:15:37.281149,Mouse,1024.0,532.0,,
2022-12-12 12:15:37.299921,Mouse,1026.0,535.0,,
2022-12-12 12:15:37.310902,Mouse,1027.0,536.0,,
2022-12-12 12:15:37.320905,Mouse,1029.0,538.0,,
2022-12-12 12:15:37.339957,Mouse,1031.0,540.0,,
2022-12-12 12:15:37.351175,Mouse,1032.0,543.0,,
2022-12-12 12:15:37.369875,Mouse,1035.0,547.0,,
2022-12-12 12:15:37.379900,Mouse,1036.0,550.0,,
2022-12-12 12:15:37.391129,Mouse,1039.0,554.0,,
2022-12-12 12:15:37.410904,Mouse,1041.0,559.0,,
2022-12-12 12:15:37.421151,Mouse,1041.0,561.0,,
2022-12-12 12:15:37.431894,Mouse,1041.0,562.0,,
2022-12-12 12:15:37.451924,Mouse,1041.0,566.0,,
2022-12-12 12:15:37.471899,Mouse,1041.0,573.0,,
2022-12-12 12:15:37.491912,Mouse,1041.0,579.0,,
2022-12-12 12:15:37.510880,Mouse,1041.0,584.0,,
2022-12-12 12:15:37.522115,Mouse,1041.0,587.0,,
2022-12-12 12:15:37.540902,Mouse,1041.0,589.0,,
2022-12-12 12:15:37.551165,Mouse,1041.0,591.0,,
2022-12-12 12:15:37.562170,Mouse,1041.0,592.0,,
2022-12-12 12:15:37.580834,Mouse,1041.0,596.0,,
2022-12-12 12:15:37.590899,Mouse,1040.0,598.0,,
2022-12-12 12:15:37.601901,Mouse,1040.0,600.0,,
2022-12-12 12:15:37.622235,Mouse,1038.0,603.0,,
2022-12-12 12:15:37.640881,Mouse,1037.0,606.0,,
2022-12-12 12:15:37.651914,Mouse,1037.0,607.0,,
2022-12-12 12:15:37.661921,Mouse,1037.0,608.0,,
2022-12-12 12:15:37.680932,Mouse,1037.0,611.0,,
2022-12-12 12:15:37.691856,Mouse,1037.0,612.0,,
2022-12-12 12:15:37.710890,Mouse,1037.0,613.0,,
2022-12-12 12:15:37.720990,Mouse,1037.0,615.0,,
2022-12-12 12:15:37.731886,Mouse,1037.0,616.0,,
2022-12-12 12:15:37.741915,Mouse,1037.0,617.0,,
2022-12-12 12:15:37.761886,Mouse,1036.0,620.0,,
2022-12-12 12:15:37.772881,Mouse,1035.0,621.0,,
2022-12-12 12:15:37.783132,Mouse,1034.0,624.0,,
2022-12-12 12:15:37.801845,Mouse,1034.0,625.0,,
2022-12-12 12:15:37.813035,Mouse,1034.0,626.0,,
2022-12-12 12:15:37.823142,Mouse,1033.0,627.0,,
2022-12-12 12:15:37.841877,Mouse,1032.0,631.0,,
2022-12-12 12:15:37.851932,Mouse,1031.0,632.0,,
2022-12-12 12:15:37.862895,Mouse,1031.0,635.0,,
2022-12-12 12:15:37.881937,Mouse,1029.0,640.0,,
2022-12-12 12:15:37.902901,Mouse,1027.0,645.0,,
2022-12-12 12:15:37.922982,Mouse,1024.0,649.0,,
2022-12-12 12:15:37.943891,Mouse,1021.0,654.0,,
2022-12-12 12:15:37.963887,Mouse,1018.0,659.0,,
2022-12-12 12:15:37.983890,Mouse,1017.0,664.0,,
2022-12-12 12:15:38.003899,Mouse,1014.0,669.0,,
2022-12-12 12:15:38.023095,Mouse,1013.0,671.0,,
2022-12-12 12:15:38.033876,Mouse,1012.0,673.0,,
2022-12-12 12:15:38.043898,Mouse,1011.0,673.0,,
2022-12-12 12:15:38.073881,Mouse,1011.0,675.0,,
2022-12-12 12:15:38.102903,Mouse,1011.0,676.0,,
2022-12-12 12:15:38.163909,Mouse,1010.0,677.0,,
2022-12-12 12:15:38.232897,Mouse,1010.0,677.0,,
2022-12-12 12:15:38.253854,Mouse,1010.0,677.0,,
2022-12-12 12:15:38.263864,Mouse,1009.0,677.0,,
2022-12-12 12:15:38.274086,Mouse,1008.0,677.0,,
2022-12-12 12:15:38.284905,Mouse,1007.0,676.0,,
2022-12-12 12:15:38.304856,Mouse,1005.0,675.0,,
2022-12-12 12:15:38.324923,Mouse,1001.0,673.0,,
2022-12-12 12:15:38.344981,Mouse,1000.0,672.0,,
2022-12-12 12:15:38.374913,Mouse,999.0,672.0,,
2022-12-12 12:15:38.393911,Mouse,998.0,672.0,,
2022-12-12 12:15:38.404097,Mouse,997.0,672.0,,
2022-12-12 12:15:38.415144,Mouse,996.0,671.0,,
2022-12-12 12:15:38.434891,Mouse,993.0,670.0,,
2022-12-12 12:15:38.475950,Mouse,993.0,670.0,,
2022-12-12 12:15:38.515933,Mouse,992.0,670.0,,
2022-12-12 12:15:38.534917,Mouse,991.0,670.0,,
2022-12-12 12:15:38.555916,Mouse,991.0,670.0,,
2022-12-12 12:15:38.635927,Mouse,991.0,670.0,,
2022-12-12 12:15:38.645989,Mouse,990.0,670.0,,
2022-12-12 12:15:38.666185,Mouse,989.0,670.0,,
2022-12-12 12:15:38.685899,Mouse,986.0,670.0,,
2022-12-12 12:15:38.704894,Mouse,980.0,670.0,,
2022-12-12 12:15:38.715908,Mouse,977.0,671.0,,
2022-12-12 12:15:38.735133,Mouse,973.0,671.0,,
2022-12-12 12:15:38.755915,Mouse,968.0,671.0,,
2022-12-12 12:15:38.775912,Mouse,961.0,671.0,,
2022-12-12 12:15:38.796824,Mouse,959.0,671.0,,
2022-12-12 12:15:38.806932,Mouse,958.0,671.0,,
2022-12-12 12:15:38.825888,Mouse,956.0,671.0,,
2022-12-12 12:15:38.896917,Mouse,955.0,671.0,,
2022-12-12 12:15:38.916151,Mouse,954.0,671.0,,
2022-12-12 12:15:38.926905,Mouse,953.0,671.0,,
2022-12-12 12:15:38.937183,Mouse,952.0,670.0,,
2022-12-12 12:15:38.956896,Mouse,948.0,669.0,,
2022-12-12 12:15:38.967916,Mouse,947.0,668.0,,
2022-12-12 12:15:38.978157,Mouse,945.0,667.0,,
2022-12-12 12:15:38.996885,Mouse,939.0,664.0,,
2022-12-12 12:15:39.008134,Mouse,936.0,663.0,,
2022-12-12 12:15:39.027919,Mouse,928.0,660.0,,
2022-12-12 12:15:39.046963,Mouse,924.0,657.0,,
2022-12-12 12:15:39.057912,Mouse,924.0,657.0,,
2022-12-12 12:15:39.067959,Mouse,923.0,656.0,,
2022-12-12 12:15:39.086911,Mouse,921.0,656.0,,
2022-12-12 12:15:39.097912,Mouse,920.0,655.0,,
2022-12-12 12:15:39.107935,Mouse,919.0,655.0,,
2022-12-12 12:15:39.126836,Mouse,918.0,655.0,,
2022-12-12 12:15:39.147874,Mouse,916.0,655.0,,
2022-12-12 12:15:39.157904,Mouse,916.0,655.0,,
2022-12-12 12:15:39.309134,Mouse,915.0,655.0,,
2022-12-12 12:15:39.328925,Mouse,913.0,655.0,,
2022-12-12 12:15:39.348914,Mouse,908.0,655.0,,
2022-12-12 12:15:39.369168,Mouse,899.0,653.0,,
2022-12-12 12:15:39.387867,Mouse,886.0,651.0,,
2022-12-12 12:15:39.398980,Mouse,881.0,651.0,,
2022-12-12 12:15:39.417849,Mouse,872.0,651.0,,
2022-12-12 12:15:39.439084,Mouse,864.0,651.0,,
2022-12-12 12:15:39.458867,Mouse,860.0,651.0,,
2022-12-12 12:15:39.469008,Mouse,857.0,651.0,,
2022-12-12 12:15:39.479872,Mouse,854.0,651.0,,
2022-12-12 12:15:39.489884,Mouse,852.0,651.0,,
2022-12-12 12:15:39.499969,Mouse,849.0,650.0,,
2022-12-12 12:15:39.519810,Mouse,845.0,648.0,,
2022-12-12 12:15:39.530127,Mouse,842.0,648.0,,
2022-12-12 12:15:39.548862,Mouse,836.0,645.0,,
2022-12-12 12:15:39.558901,Mouse,830.0,641.0,,
2022-12-12 12:15:39.570017,Mouse,826.0,638.0,,
2022-12-12 12:15:39.588873,Mouse,813.0,632.0,,
2022-12-12 12:15:39.598913,Mouse,806.0,628.0,,
2022-12-12 12:15:39.609924,Mouse,800.0,624.0,,
2022-12-12 12:15:39.628877,Mouse,784.0,618.0,,
2022-12-12 12:15:39.639141,Mouse,778.0,615.0,,
2022-12-12 12:15:39.649879,Mouse,775.0,612.0,,
2022-12-12 12:15:39.659933,Mouse,770.0,607.0,,
2022-12-12 12:15:39.678847,Mouse,761.0,601.0,,
2022-12-12 12:15:39.689891,Mouse,759.0,599.0,,
2022-12-12 12:15:39.700143,Mouse,757.0,598.0,,
2022-12-12 12:15:39.718892,Mouse,755.0,596.0,,
2022-12-12 12:15:39.729142,Mouse,754.0,595.0,,
2022-12-12 12:15:39.740192,Mouse,753.0,594.0,,
2022-12-12 12:15:39.758927,Mouse,748.0,589.0,,
2022-12-12 12:15:39.779896,Mouse,743.0,583.0,,
2022-12-12 12:15:39.799990,Mouse,736.0,575.0,,
2022-12-12 12:15:39.820873,Mouse,727.0,562.0,,
2022-12-12 12:15:39.831148,Mouse,723.0,553.0,,
2022-12-12 12:15:39.849873,Mouse,711.0,538.0,,
2022-12-12 12:15:39.861117,Mouse,705.0,529.0,,
2022-12-12 12:15:39.880871,Mouse,691.0,511.0,,
2022-12-12 12:15:39.900983,Mouse,679.0,496.0,,
2022-12-12 12:15:39.920892,Mouse,668.0,483.0,,
2022-12-12 12:15:39.939867,Mouse,661.0,476.0,,
2022-12-12 12:15:39.950837,Mouse,659.0,473.0,,
2022-12-12 12:15:39.960893,Mouse,656.0,470.0,,
2022-12-12 12:15:39.971152,Mouse,653.0,467.0,,
2022-12-12 12:15:39.991919,Mouse,647.0,461.0,,
2022-12-12 12:15:40.011866,Mouse,635.0,454.0,,
2022-12-12 12:15:40.032087,Mouse,622.0,445.0,,
2022-12-12 12:15:40.051956,Mouse,607.0,434.0,,
2022-12-12 12:15:40.071861,Mouse,587.0,423.0,,
2022-12-12 12:15:40.081909,Mouse,578.0,416.0,,
2022-12-12 12:15:40.091944,Mouse,566.0,410.0,,
2022-12-12 12:15:40.110849,Mouse,542.0,398.0,,
2022-12-12 12:15:40.122155,Mouse,533.0,392.0,,
2022-12-12 12:15:40.132177,Mouse,522.0,387.0,,
2022-12-12 12:15:40.150915,Mouse,504.0,379.0,,
2022-12-12 12:15:40.161919,Mouse,495.0,376.0,,
2022-12-12 12:15:40.181852,Mouse,480.0,370.0,,
2022-12-12 12:15:40.201970,Mouse,465.0,365.0,,
2022-12-12 12:15:40.221971,Mouse,450.0,359.0,,
2022-12-12 12:15:40.242130,Mouse,434.0,355.0,,
2022-12-12 12:15:40.261872,Mouse,421.0,351.0,,
2022-12-12 12:15:40.280874,Mouse,408.0,346.0,,
2022-12-12 12:15:40.291985,Mouse,401.0,344.0,,
2022-12-12 12:15:40.311876,Mouse,385.0,340.0,,
2022-12-12 12:15:40.322126,Mouse,377.0,338.0,,
2022-12-12 12:15:40.332888,Mouse,369.0,336.0,,
2022-12-12 12:15:40.352887,Mouse,352.0,332.0,,
2022-12-12 12:15:40.372899,Mouse,333.0,327.0,,
2022-12-12 12:15:40.383153,Mouse,322.0,323.0,,
2022-12-12 12:15:40.401866,Mouse,303.0,316.0,,
2022-12-12 12:15:40.423148,Mouse,281.0,311.0,,
2022-12-12 12:15:40.433162,Mouse,271.0,309.0,,
2022-12-12 12:15:40.452011,Mouse,254.0,305.0,,
2022-12-12 12:15:40.463135,Mouse,247.0,304.0,,
2022-12-12 12:15:40.482859,Mouse,234.0,301.0,,
2022-12-12 12:15:40.493092,Mouse,230.0,299.0,,
2022-12-12 12:15:40.503888,Mouse,227.0,298.0,,
2022-12-12 12:15:40.533111,Mouse,224.0,297.0,,
2022-12-12 12:15:40.553881,Mouse,224.0,296.0,,
2022-12-12 12:15:40.563893,Mouse,222.0,295.0,,
2022-12-12 12:15:40.582895,Mouse,217.0,291.0,,
2022-12-12 12:15:40.593903,Mouse,212.0,286.0,,
2022-12-12 12:15:40.612866,Mouse,200.0,274.0,,
2022-12-12 12:15:40.623013,Mouse,192.0,266.0,,
2022-12-12 12:15:40.633897,Mouse,184.0,258.0,,
2022-12-12 12:15:40.653128,Mouse,169.0,239.0,,
2022-12-12 12:15:40.673830,Mouse,154.0,217.0,,
2022-12-12 12:15:40.683870,Mouse,146.0,206.0,,
2022-12-12 12:15:40.693899,Mouse,141.0,196.0,,
2022-12-12 12:15:40.713909,Mouse,137.0,185.0,,
2022-12-12 12:15:40.733872,Mouse,135.0,180.0,,
2022-12-12 12:15:40.754068,Mouse,134.0,177.0,,
2022-12-12 12:15:40.773843,Mouse,134.0,174.0,,
2022-12-12 12:15:40.792972,Mouse,132.0,170.0,,
2022-12-12 12:15:40.803891,Mouse,132.0,169.0,,
2022-12-12 12:15:40.823909,Mouse,131.0,165.0,,
2022-12-12 12:15:40.844901,Mouse,131.0,164.0,,
2022-12-12 12:15:40.855029,Mouse,130.0,163.0,,
2022-12-12 12:15:40.873889,Mouse,130.0,162.0,,
2022-12-12 12:15:40.884844,Mouse,129.0,162.0,,
2022-12-12 12:15:40.894874,Mouse,129.0,162.0,,
2022-12-12 12:15:40.913884,Mouse,128.0,159.0,,
2022-12-12 12:15:40.934849,Mouse,127.0,159.0,,
2022-12-12 12:15:40.985118,Mouse,127.0,159.0,,
2022-12-12 12:15:41.004880,Mouse,126.0,157.0,,
2022-12-12 12:15:41.016114,Mouse,125.0,155.0,,
2022-12-12 12:15:41.035892,Mouse,121.0,150.0,,
2022-12-12 12:15:41.055946,Mouse,115.0,143.0,,
2022-12-12 12:15:41.075885,Mouse,111.0,139.0,,
2022-12-12 12:15:41.134893,Mouse,110.0,137.0,,
2022-12-12 12:15:41.145912,Mouse,109.0,136.0,,
2022-12-12 12:15:41.156077,Mouse,107.0,133.0,,
2022-12-12 12:15:41.175159,Mouse,105.0,130.0,,
2022-12-12 12:15:41.186027,Mouse,104.0,129.0,,
2022-12-12 12:15:41.264872,Mouse,103.0,127.0,,
2022-12-12 12:15:41.275861,Mouse,102.0,127.0,,
2022-12-12 12:15:41.285922,Mouse,101.0,125.0,,
2022-12-12 12:15:41.305131,Mouse,98.0,122.0,,
2022-12-12 12:15:41.315880,Mouse,97.0,120.0,,
2022-12-12 12:15:41.335866,Mouse,95.0,117.0,,
2022-12-12 12:15:41.336315,,,,MouseEvent,"Up, Left"
2022-12-12 12:15:41.336315,Mouse,95.0,117.0,,
2022-12-12 12:15:41.356999,Mouse,92.0,114.0,,
2022-12-12 12:15:41.376867,Mouse,89.0,110.0,,
2022-12-12 12:15:41.396827,Mouse,88.0,107.0,,
2022-12-12 12:15:41.406847,Mouse,86.0,105.0,,
2022-12-12 12:15:41.416920,Mouse,85.0,103.0,,
2022-12-12 12:15:41.436893,Mouse,80.0,97.0,,
2022-12-12 12:15:41.446994,Mouse,76.0,94.0,,
2022-12-12 12:15:41.587864,Mouse,75.0,90.0,,
2022-12-12 12:15:41.637054,,,,MouseEvent,"Up, Left"
2022-12-12 12:15:41.637054,Mouse,75.0,90.0,,
2022-12-12 12:15:41.658011,Mouse,75.0,89.0,,
2022-12-12 12:15:41.676894,Mouse,76.0,87.0,,
2022-12-12 12:15:41.686996,Mouse,77.0,86.0,,
2022-12-12 12:15:41.697835,Mouse,79.0,84.0,,
2022-12-12 12:15:41.707995,Mouse,80.0,83.0,,
2022-12-12 12:15:41.726831,Mouse,83.0,80.0,,
2022-12-12 12:15:41.738109,Mouse,84.0,79.0,,
2022-12-12 12:15:41.757837,Mouse,90.0,79.0,,
2022-12-12 12:15:41.778006,Mouse,107.0,88.0,,
2022-12-12 12:15:41.797903,Mouse,153.0,123.0,,
2022-12-12 12:15:41.817024,Mouse,200.0,152.0,,
2022-12-12 12:15:41.827831,Mouse,222.0,164.0,,
2022-12-12 12:15:41.838001,Mouse,242.0,173.0,,
2022-12-12 12:15:41.857801,Mouse,275.0,189.0,,
2022-12-12 12:15:41.868866,Mouse,292.0,198.0,,
2022-12-12 12:15:41.878937,Mouse,309.0,207.0,,
2022-12-12 12:15:41.897859,Mouse,334.0,218.0,,
2022-12-12 12:15:41.909071,Mouse,346.0,221.0,,
2022-12-12 12:15:41.928875,Mouse,371.0,231.0,,
2022-12-12 12:15:41.948884,Mouse,392.0,238.0,,
2022-12-12 12:15:41.968827,Mouse,414.0,243.0,,
2022-12-12 12:15:41.987835,Mouse,435.0,251.0,,
2022-12-12 12:15:41.998888,Mouse,446.0,254.0,,
2022-12-12 12:15:42.018891,Mouse,471.0,263.0,,
2022-12-12 12:15:42.029130,Mouse,488.0,268.0,,
2022-12-12 12:15:42.039923,Mouse,503.0,271.0,,
2022-12-12 12:15:42.049996,Mouse,523.0,276.0,,
2022-12-12 12:15:42.068919,Mouse,558.0,288.0,,
2022-12-12 12:15:42.079837,Mouse,574.0,293.0,,
2022-12-12 12:15:42.099771,Mouse,607.0,305.0,,
2022-12-12 12:15:42.119901,Mouse,630.0,313.0,,
2022-12-12 12:15:42.139881,Mouse,663.0,317.0,,
2022-12-12 12:15:42.158881,Mouse,697.0,325.0,,
2022-12-12 12:15:42.169866,Mouse,717.0,330.0,,
2022-12-12 12:15:42.180076,Mouse,747.0,340.0,,
2022-12-12 12:15:42.198849,Mouse,816.0,364.0,,
2022-12-12 12:15:42.209982,Mouse,859.0,375.0,,
2022-12-12 12:15:42.229912,Mouse,949.0,396.0,,
2022-12-12 12:15:42.249832,Mouse,1037.0,419.0,,
2022-12-12 12:15:42.259872,Mouse,1079.0,423.0,,
2022-12-12 12:15:42.269935,Mouse,1115.0,428.0,,
2022-12-12 12:15:42.289889,Mouse,1191.0,440.0,,
2022-12-12 12:15:42.300116,Mouse,1236.0,451.0,,
2022-12-12 12:15:42.318836,Mouse,1317.0,467.0,,
2022-12-12 12:15:42.328891,Mouse,1355.0,473.0,,
2022-12-12 12:15:42.339922,Mouse,1391.0,476.0,,
2022-12-12 12:15:42.360108,Mouse,1451.0,483.0,,
2022-12-12 12:15:42.370137,Mouse,1464.0,483.0,,
2022-12-12 12:15:42.381013,Mouse,1480.0,484.0,,
2022-12-12 12:15:42.400910,Mouse,1494.0,484.0,,
2022-12-12 12:15:42.420827,Mouse,1506.0,484.0,,
2022-12-12 12:15:42.430862,Mouse,1513.0,485.0,,
2022-12-12 12:15:42.441038,Mouse,1517.0,485.0,,
2022-12-12 12:15:42.460894,Mouse,1523.0,485.0,,
2022-12-12 12:15:42.591902,Mouse,1523.0,487.0,,
2022-12-12 12:15:42.611861,Mouse,1513.0,487.0,,
2022-12-12 12:15:42.631888,Mouse,1494.0,482.0,,
2022-12-12 12:15:42.651893,Mouse,1467.0,480.0,,
2022-12-12 12:15:42.670849,Mouse,1442.0,480.0,,
2022-12-12 12:15:42.681863,Mouse,1427.0,482.0,,
2022-12-12 12:15:42.701070,Mouse,1404.0,485.0,,
2022-12-12 12:15:42.721873,Mouse,1384.0,493.0,,
2022-12-12 12:15:42.732044,Mouse,1372.0,499.0,,
2022-12-12 12:15:42.750910,Mouse,1360.0,509.0,,
2022-12-12 12:15:42.761916,Mouse,1353.0,515.0,,
2022-12-12 12:15:42.781894,Mouse,1338.0,527.0,,
2022-12-12 12:15:42.802146,Mouse,1327.0,538.0,,
2022-12-12 12:15:42.821921,Mouse,1315.0,550.0,,
2022-12-12 12:15:42.840857,Mouse,1306.0,559.0,,
2022-12-12 12:15:42.851832,Mouse,1302.0,563.0,,
2022-12-12 12:15:42.862119,Mouse,1297.0,568.0,,
2022-12-12 12:15:42.881923,Mouse,1292.0,576.0,,
2022-12-12 12:15:42.893131,Mouse,1291.0,581.0,,
2022-12-12 12:15:42.912888,Mouse,1289.0,590.0,,
2022-12-12 12:15:42.933133,Mouse,1289.0,601.0,,
2022-12-12 12:15:42.952894,Mouse,1289.0,613.0,,
2022-12-12 12:15:42.973094,Mouse,1290.0,618.0,,
2022-12-12 12:15:42.992993,Mouse,1294.0,623.0,,
