2022-12-20 10:56:05.631366,1480.0,66.0
2022-12-20 10:56:05.641558,1475.0,66.0
2022-12-20 10:56:05.650688,1468.0,66.0
2022-12-20 10:56:05.661698,1464.0,66.0
2022-12-20 10:56:05.671441,1460.0,66.0
2022-12-20 10:56:05.681183,1454.0,66.0
2022-12-20 10:56:05.691185,1448.0,66.0
2022-12-20 10:56:05.701409,1441.0,66.0
2022-12-20 10:56:05.710702,1434.0,66.0
2022-12-20 10:56:05.720672,1428.0,66.0
2022-12-20 10:56:05.730388,1421.0,66.0
2022-12-20 10:56:05.740761,1416.0,65.0
2022-12-20 10:56:05.750610,1412.0,65.0
2022-12-20 10:56:05.761616,1407.0,64.0
2022-12-20 10:56:05.771677,1401.0,63.0
2022-12-20 10:56:05.781909,1398.0,63.0
2022-12-20 10:56:05.792444,1395.0,63.0
2022-12-20 10:56:05.802436,1391.0,62.0
2022-12-20 10:56:05.811952,1384.0,61.0
2022-12-20 10:56:05.821983,1379.0,61.0
2022-12-20 10:56:05.832582,1371.0,58.0
2022-12-20 10:56:05.842536,1367.0,58.0
2022-12-20 10:56:05.851608,1364.0,58.0
2022-12-20 10:56:05.862468,1360.0,58.0
2022-12-20 10:56:05.872073,1359.0,58.0
2022-12-20 10:56:05.882134,1357.0,58.0
2022-12-20 10:56:05.892134,1354.0,58.0
2022-12-20 10:56:05.901256,1352.0,58.0
2022-12-20 10:56:05.912063,1350.0,58.0
2022-12-20 10:56:05.922423,1347.0,59.0
2022-12-20 10:56:05.932100,1345.0,59.0
2022-12-20 10:56:05.941028,1342.0,59.0
2022-12-20 10:56:05.952156,1340.0,59.0
2022-12-20 10:56:05.962421,1337.0,61.0
2022-12-20 10:56:05.971984,1335.0,61.0
2022-12-20 10:56:06.002456,1334.0,62.0
2022-12-20 10:56:06.012159,1333.0,63.0
2022-12-20 10:56:06.022233,1333.0,64.0
2022-12-20 10:56:06.032262,1332.0,64.0
2022-12-20 10:56:06.041818,1332.0,65.0
2022-12-20 10:56:06.051788,1331.0,66.0
2022-12-20 10:56:06.062031,1331.0,67.0
2022-12-20 10:56:06.071273,1331.0,68.0
2022-12-20 10:56:06.082314,1330.0,71.0
2022-12-20 10:56:06.092430,1330.0,73.0
2022-12-20 10:56:06.102458,1328.0,76.0
2022-12-20 10:56:06.112248,1328.0,79.0
2022-12-20 10:56:06.123287,1328.0,82.0
2022-12-20 10:56:06.133475,1327.0,84.0
2022-12-20 10:56:06.143593,1327.0,86.0
2022-12-20 10:56:06.152717,1326.0,88.0
2022-12-20 10:56:06.163473,1326.0,90.0
2022-12-20 10:56:06.172469,1325.0,92.0
2022-12-20 10:56:06.182509,1325.0,94.0
2022-12-20 10:56:06.193856,1324.0,98.0
2022-12-20 10:56:06.204589,1324.0,102.0
2022-12-20 10:56:06.213590,1324.0,105.0
2022-12-20 10:56:06.223721,1324.0,111.0
2022-12-20 10:56:06.234067,1324.0,114.0
2022-12-20 10:56:06.242011,1324.0,118.0
2022-12-20 10:56:06.253039,1322.0,120.0
2022-12-20 10:56:06.263191,1322.0,122.0
2022-12-20 10:56:06.273161,1322.0,124.0
2022-12-20 10:56:06.283191,1322.0,127.0
2022-12-20 10:56:06.294443,1321.0,130.0
2022-12-20 10:56:06.304373,1321.0,133.0
2022-12-20 10:56:06.314262,1321.0,134.0
2022-12-20 10:56:06.324583,1321.0,136.0
2022-12-20 10:56:06.334197,1320.0,137.0
2022-12-20 10:56:06.343995,1320.0,139.0
2022-12-20 10:56:06.353974,1319.0,142.0
2022-12-20 10:56:06.364445,1318.0,145.0
2022-12-20 10:56:06.374297,1318.0,148.0
2022-12-20 10:56:06.384157,1317.0,150.0
2022-12-20 10:56:06.394360,1317.0,152.0
2022-12-20 10:56:06.404123,1317.0,153.0
2022-12-20 10:56:06.424346,1316.0,155.0
2022-12-20 10:56:06.434456,1315.0,156.0
2022-12-20 10:56:06.444180,1315.0,158.0
2022-12-20 10:56:06.453321,1315.0,161.0
2022-12-20 10:56:06.464775,1314.0,165.0
2022-12-20 10:56:06.473771,1312.0,169.0
2022-12-20 10:56:06.483601,1312.0,174.0
2022-12-20 10:56:06.494448,1311.0,178.0
2022-12-20 10:56:06.504484,1310.0,182.0
2022-12-20 10:56:06.513750,1309.0,187.0
2022-12-20 10:56:06.523859,1308.0,191.0
2022-12-20 10:56:06.534284,1307.0,198.0
2022-12-20 10:56:06.543326,1306.0,203.0
2022-12-20 10:56:06.554495,1306.0,207.0
2022-12-20 10:56:06.563759,1305.0,213.0
2022-12-20 10:56:06.573832,1304.0,218.0
2022-12-20 10:56:06.582955,1304.0,225.0
2022-12-20 10:56:06.594351,1304.0,230.0
2022-12-20 10:56:06.604493,1304.0,237.0
2022-12-20 10:56:06.613533,1303.0,242.0
2022-12-20 10:56:06.623995,1302.0,249.0
2022-12-20 10:56:06.635070,1301.0,254.0
2022-12-20 10:56:06.645077,1300.0,261.0
2022-12-20 10:56:06.655460,1299.0,266.0
2022-12-20 10:56:06.664910,1298.0,274.0
2022-12-20 10:56:06.674984,1297.0,283.0
2022-12-20 10:56:06.684984,1296.0,290.0
2022-12-20 10:56:06.695448,1295.0,297.0
2022-12-20 10:56:06.705251,1295.0,303.0
2022-12-20 10:56:06.715258,1294.0,311.0
2022-12-20 10:56:06.725541,1294.0,316.0
2022-12-20 10:56:06.734851,1294.0,324.0
2022-12-20 10:56:06.744871,1294.0,331.0
2022-12-20 10:56:06.753871,1292.0,339.0
2022-12-20 10:56:06.765147,1291.0,344.0
2022-12-20 10:56:06.775225,1291.0,351.0
2022-12-20 10:56:06.785367,1291.0,357.0
2022-12-20 10:56:06.795480,1291.0,363.0
2022-12-20 10:56:06.806410,1291.0,368.0
2022-12-20 10:56:06.816436,1291.0,373.0
2022-12-20 10:56:06.826383,1291.0,378.0
2022-12-20 10:56:06.836417,1291.0,383.0
2022-12-20 10:56:06.845769,1291.0,386.0
2022-12-20 10:56:06.855678,1291.0,389.0
2022-12-20 10:56:06.865821,1291.0,394.0
2022-12-20 10:56:06.875821,1291.0,399.0
2022-12-20 10:56:06.886026,1291.0,403.0
2022-12-20 10:56:06.896461,1291.0,408.0
2022-12-20 10:56:06.906462,1291.0,414.0
2022-12-20 10:56:06.916627,1291.0,419.0
2022-12-20 10:56:06.924839,1291.0,422.0
2022-12-20 10:56:06.935812,1292.0,426.0
2022-12-20 10:56:06.945823,1293.0,429.0
2022-12-20 10:56:06.956211,1293.0,431.0
2022-12-20 10:56:06.965046,1294.0,434.0
2022-12-20 10:56:06.976415,1295.0,436.0
2022-12-20 10:56:06.986295,1296.0,438.0
2022-12-20 10:56:06.996195,1296.0,441.0
2022-12-20 10:56:07.005629,1298.0,443.0
2022-12-20 10:56:07.016603,1298.0,445.0
2022-12-20 10:56:07.026137,1298.0,446.0
2022-12-20 10:56:07.106673,1299.0,448.0
2022-12-20 10:56:07.126296,1300.0,449.0
2022-12-20 10:56:07.136062,1301.0,449.0
2022-12-20 10:56:07.147115,1303.0,449.0
2022-12-20 10:56:07.157080,1303.0,450.0
2022-12-20 10:56:07.167339,1304.0,450.0
2022-12-20 10:56:07.177645,1305.0,450.0
2022-12-20 10:56:07.187172,1308.0,450.0
2022-12-20 10:56:07.196747,1310.0,450.0
2022-12-20 10:56:07.206921,1314.0,450.0
2022-12-20 10:56:07.216979,1319.0,450.0
2022-12-20 10:56:07.227379,1322.0,450.0
2022-12-20 10:56:07.236724,1325.0,450.0
2022-12-20 10:56:07.247582,1329.0,450.0
2022-12-20 10:56:07.256711,1334.0,450.0
2022-12-20 10:56:07.265992,1341.0,450.0
2022-12-20 10:56:07.277048,1348.0,451.0
2022-12-20 10:56:07.287234,1354.0,451.0
2022-12-20 10:56:07.296985,1362.0,451.0
2022-12-20 10:56:07.306993,1369.0,451.0
2022-12-20 10:56:07.318046,1375.0,451.0
2022-12-20 10:56:07.328037,1380.0,451.0
2022-12-20 10:56:07.338301,1385.0,451.0
2022-12-20 10:56:07.348272,1390.0,451.0
2022-12-20 10:56:07.359088,1396.0,451.0
2022-12-20 10:56:07.368051,1400.0,451.0
2022-12-20 10:56:07.378360,1406.0,451.0
2022-12-20 10:56:07.387991,1411.0,451.0
2022-12-20 10:56:07.397917,1415.0,451.0
2022-12-20 10:56:07.407959,1419.0,451.0
2022-12-20 10:56:07.418406,1423.0,452.0
2022-12-20 10:56:07.428232,1427.0,452.0
2022-12-20 10:56:07.437215,1432.0,452.0
2022-12-20 10:56:07.448225,1437.0,453.0
2022-12-20 10:56:07.457686,1444.0,454.0
2022-12-20 10:56:07.467830,1453.0,455.0
2022-12-20 10:56:07.476878,1460.0,456.0
2022-12-20 10:56:07.488480,1469.0,458.0
2022-12-20 10:56:07.498488,1480.0,460.0
2022-12-20 10:56:07.508609,1488.0,460.0
2022-12-20 10:56:07.518354,1498.0,460.0
2022-12-20 10:56:07.527893,1506.0,460.0
2022-12-20 10:56:07.538426,1514.0,460.0
2022-12-20 10:56:07.548468,1521.0,460.0
2022-12-20 10:56:07.558176,1529.0,460.0
2022-12-20 10:56:07.568214,1536.0,460.0
2022-12-20 10:56:07.579468,1542.0,460.0
2022-12-20 10:56:07.588387,1548.0,460.0
2022-12-20 10:56:07.598212,1554.0,460.0
2022-12-20 10:56:07.607255,1558.0,460.0
2022-12-20 10:56:07.618880,1561.0,460.0
2022-12-20 10:56:07.628156,1564.0,460.0
2022-12-20 10:56:07.638194,1569.0,460.0
2022-12-20 10:56:07.647919,1573.0,460.0
2022-12-20 10:56:07.658792,1579.0,460.0
2022-12-20 10:56:07.668832,1587.0,460.0
2022-12-20 10:56:07.679098,1593.0,460.0
2022-12-20 10:56:07.689466,1601.0,460.0
2022-12-20 10:56:07.698690,1605.0,460.0
2022-12-20 10:56:07.709528,1610.0,460.0
2022-12-20 10:56:07.719548,1616.0,460.0
2022-12-20 10:56:07.728719,1622.0,460.0
2022-12-20 10:56:07.739332,1628.0,460.0
2022-12-20 10:56:07.749491,1636.0,460.0
2022-12-20 10:56:07.758975,1647.0,461.0
2022-12-20 10:56:07.769227,1656.0,462.0
2022-12-20 10:56:07.778348,1667.0,463.0
2022-12-20 10:56:07.789381,1675.0,464.0
2022-12-20 10:56:07.798564,1683.0,464.0
2022-12-20 10:56:07.809533,1690.0,464.0
2022-12-20 10:56:07.819035,1697.0,464.0
2022-12-20 10:56:07.830245,1705.0,464.0
2022-12-20 10:56:07.840221,1714.0,464.0
2022-12-20 10:56:07.850314,1720.0,464.0
2022-12-20 10:56:07.860507,1725.0,464.0
2022-12-20 10:56:07.870584,1728.0,464.0
2022-12-20 10:56:07.880160,1730.0,464.0
2022-12-20 10:56:07.890477,1731.0,464.0
2022-12-20 10:56:07.900125,1733.0,465.0
2022-12-20 10:56:07.910447,1734.0,465.0
2022-12-20 10:56:07.920419,1735.0,465.0
2022-12-20 10:56:07.929528,1737.0,465.0
2022-12-20 10:56:07.940355,1739.0,466.0
2022-12-20 10:56:07.949497,1742.0,466.0
2022-12-20 10:56:07.960588,1743.0,466.0
2022-12-20 10:56:07.970589,1745.0,466.0
2022-12-20 10:56:07.980589,1747.0,467.0
2022-12-20 10:56:07.989398,1748.0,468.0
2022-12-20 10:56:08.000480,1750.0,469.0
2022-12-20 10:56:08.010062,1753.0,469.0
2022-12-20 10:56:08.019735,1755.0,469.0
2022-12-20 10:56:08.030584,1760.0,471.0
2022-12-20 10:56:08.040189,1762.0,472.0
2022-12-20 10:56:08.050486,1763.0,473.0
2022-12-20 10:56:08.059738,1765.0,473.0
2022-12-20 10:56:08.069705,1767.0,475.0
2022-12-20 10:56:08.080138,1769.0,476.0
2022-12-20 10:56:08.090478,1772.0,478.0
2022-12-20 10:56:08.100522,1777.0,481.0
2022-12-20 10:56:08.110844,1782.0,483.0
2022-12-20 10:56:08.120312,1785.0,485.0
2022-12-20 10:56:08.130413,1788.0,487.0
2022-12-20 10:56:08.140407,1791.0,490.0
2022-12-20 10:56:08.150474,1793.0,491.0
2022-12-20 10:56:08.159560,1794.0,491.0
2022-12-20 10:56:08.171119,1795.0,492.0
2022-12-20 10:56:08.181235,1796.0,494.0
2022-12-20 10:56:08.190993,1797.0,494.0
2022-12-20 10:56:08.201027,1798.0,495.0
2022-12-20 10:56:08.211269,1798.0,496.0
2022-12-20 10:56:08.221315,1799.0,496.0
2022-12-20 10:56:08.231439,1800.0,497.0
2022-12-20 10:56:08.241426,1801.0,498.0
2022-12-20 10:56:08.261118,1803.0,502.0
2022-12-20 10:56:08.271149,1804.0,503.0
2022-12-20 10:56:08.281382,1806.0,504.0
2022-12-20 10:56:08.291196,1806.0,505.0
2022-12-20 10:56:08.311080,1807.0,506.0
2022-12-20 10:56:08.320821,1808.0,508.0
2022-12-20 10:56:08.330864,1809.0,509.0
2022-12-20 10:56:08.341949,1811.0,513.0
2022-12-20 10:56:08.351939,1813.0,516.0
2022-12-20 10:56:08.361939,1815.0,519.0
2022-12-20 10:56:08.372324,1819.0,522.0
2022-12-20 10:56:08.381889,1820.0,524.0
2022-12-20 10:56:08.391889,1822.0,527.0
2022-12-20 10:56:08.401934,1823.0,529.0
2022-12-20 10:56:08.412188,1824.0,530.0
2022-12-20 10:56:08.421987,1825.0,532.0
2022-12-20 10:56:08.432025,1826.0,533.0
2022-12-20 10:56:08.442371,1826.0,535.0
2022-12-20 10:56:08.452096,1828.0,538.0
2022-12-20 10:56:08.462091,1829.0,540.0
2022-12-20 10:56:08.472705,1830.0,543.0
2022-12-20 10:56:08.482030,1831.0,547.0
2022-12-20 10:56:08.492031,1832.0,552.0
2022-12-20 10:56:08.501229,1833.0,555.0
2022-12-20 10:56:08.512550,1835.0,559.0
2022-12-20 10:56:08.521642,1836.0,565.0
2022-12-20 10:56:08.531719,1836.0,569.0
2022-12-20 10:56:08.541867,1838.0,574.0
2022-12-20 10:56:08.551835,1840.0,579.0
2022-12-20 10:56:08.562159,1840.0,583.0
2022-12-20 10:56:08.572000,1840.0,590.0
2022-12-20 10:56:08.581991,1841.0,596.0
2022-12-20 10:56:08.591993,1843.0,603.0
2022-12-20 10:56:08.602244,1844.0,609.0
2022-12-20 10:56:08.612185,1845.0,615.0
2022-12-20 10:56:08.622218,1845.0,622.0
2022-12-20 10:56:08.632218,1847.0,629.0
2022-12-20 10:56:08.642294,1848.0,633.0
2022-12-20 10:56:08.651888,1848.0,641.0
2022-12-20 10:56:08.661896,1849.0,647.0
2022-12-20 10:56:08.671905,1849.0,654.0
2022-12-20 10:56:08.682897,1851.0,660.0
2022-12-20 10:56:08.693054,1852.0,665.0
2022-12-20 10:56:08.703295,1853.0,670.0
2022-12-20 10:56:08.713401,1853.0,673.0
2022-12-20 10:56:08.723315,1853.0,678.0
2022-12-20 10:56:08.733013,1853.0,679.0
2022-12-20 10:56:08.743111,1853.0,684.0
2022-12-20 10:56:08.753129,1853.0,690.0
2022-12-20 10:56:08.763365,1853.0,694.0
2022-12-20 10:56:08.773408,1853.0,699.0
2022-12-20 10:56:08.782445,1853.0,705.0
2022-12-20 10:56:08.792835,1853.0,710.0
2022-12-20 10:56:08.803045,1855.0,716.0
2022-12-20 10:56:08.813105,1855.0,719.0
2022-12-20 10:56:08.822870,1855.0,723.0
2022-12-20 10:56:08.832836,1855.0,728.0
2022-12-20 10:56:08.843543,1855.0,732.0
2022-12-20 10:56:08.853628,1855.0,738.0
2022-12-20 10:56:08.863731,1855.0,744.0
2022-12-20 10:56:08.874756,1855.0,750.0
2022-12-20 10:56:08.884015,1855.0,755.0
2022-12-20 10:56:08.894035,1855.0,761.0
2022-12-20 10:56:08.904035,1855.0,766.0
2022-12-20 10:56:08.914035,1855.0,774.0
2022-12-20 10:56:08.924036,1855.0,780.0
2022-12-20 10:56:08.934266,1855.0,787.0
2022-12-20 10:56:08.944548,1855.0,793.0
2022-12-20 10:56:08.954547,1855.0,801.0
2022-12-20 10:56:08.964554,1855.0,807.0
2022-12-20 10:56:08.974566,1855.0,813.0
2022-12-20 10:56:08.984473,1855.0,818.0
2022-12-20 10:56:08.993763,1855.0,821.0
2022-12-20 10:56:09.003736,1855.0,823.0
2022-12-20 10:56:09.012706,1855.0,826.0
2022-12-20 10:56:09.023815,1855.0,828.0
2022-12-20 10:56:09.034493,1855.0,830.0
2022-12-20 10:56:09.043499,1855.0,834.0
2022-12-20 10:56:09.054312,1855.0,836.0
2022-12-20 10:56:09.064543,1855.0,840.0
2022-12-20 10:56:09.074239,1855.0,842.0
2022-12-20 10:56:09.084238,1855.0,843.0
2022-12-20 10:56:09.094422,1855.0,845.0
2022-12-20 10:56:09.104383,1855.0,847.0
2022-12-20 10:56:09.114291,1855.0,848.0
2022-12-20 10:56:09.124241,1855.0,850.0
2022-12-20 10:56:09.133807,1855.0,853.0
2022-12-20 10:56:09.143971,1855.0,855.0
2022-12-20 10:56:09.153971,1855.0,858.0
2022-12-20 10:56:09.164204,1855.0,861.0
2022-12-20 10:56:09.173971,1855.0,864.0
2022-12-20 10:56:09.183873,1855.0,867.0
2022-12-20 10:56:09.194845,1855.0,871.0
2022-12-20 10:56:09.205113,1855.0,874.0
2022-12-20 10:56:09.214941,1854.0,878.0
2022-12-20 10:56:09.225172,1852.0,882.0
2022-12-20 10:56:09.235446,1852.0,885.0
2022-12-20 10:56:09.244826,1850.0,889.0
2022-12-20 10:56:09.255204,1849.0,894.0
2022-12-20 10:56:09.265094,1848.0,899.0
2022-12-20 10:56:09.274939,1847.0,902.0
2022-12-20 10:56:09.284949,1844.0,906.0
2022-12-20 10:56:09.295788,1844.0,910.0
2022-12-20 10:56:09.305528,1841.0,913.0
2022-12-20 10:56:09.314698,1841.0,916.0
2022-12-20 10:56:09.324688,1840.0,918.0
2022-12-20 10:56:09.335290,1840.0,920.0
2022-12-20 10:56:09.345282,1840.0,922.0
2022-12-20 10:56:09.355299,1839.0,923.0
2022-12-20 10:56:09.365996,1838.0,925.0
2022-12-20 10:56:09.376037,1838.0,926.0
2022-12-20 10:56:09.386000,1837.0,927.0
2022-12-20 10:56:09.396688,1837.0,928.0
2022-12-20 10:56:09.406932,1836.0,932.0
2022-12-20 10:56:09.417006,1835.0,932.0
2022-12-20 10:56:09.426019,1835.0,934.0
2022-12-20 10:56:09.436095,1834.0,935.0
2022-12-20 10:56:09.455812,1832.0,937.0
2022-12-20 10:56:09.465839,1831.0,938.0
2022-12-20 10:56:09.485827,1830.0,940.0
2022-12-20 10:56:09.496993,1829.0,941.0
2022-12-20 10:56:09.507124,1827.0,943.0
2022-12-20 10:56:09.517081,1825.0,945.0
2022-12-20 10:56:09.525152,1824.0,947.0
2022-12-20 10:56:09.536163,1822.0,949.0
2022-12-20 10:56:09.546163,1819.0,952.0
2022-12-20 10:56:09.556369,1819.0,955.0
2022-12-20 10:56:09.566431,1817.0,957.0
2022-12-20 10:56:09.576108,1816.0,958.0
2022-12-20 10:56:09.586118,1814.0,961.0
2022-12-20 10:56:09.596421,1813.0,962.0
2022-12-20 10:56:09.605901,1813.0,963.0
2022-12-20 10:56:09.616900,1813.0,964.0
2022-12-20 10:56:09.626296,1811.0,965.0
2022-12-20 10:56:09.636032,1811.0,967.0
2022-12-20 10:56:09.646122,1809.0,968.0
2022-12-20 10:56:09.655914,1808.0,970.0
2022-12-20 10:56:09.666552,1806.0,971.0
2022-12-20 10:56:09.675552,1804.0,973.0
2022-12-20 10:56:09.686157,1803.0,974.0
2022-12-20 10:56:09.697340,1801.0,976.0
2022-12-20 10:56:09.707413,1800.0,977.0
2022-12-20 10:56:09.716881,1798.0,978.0
2022-12-20 10:56:09.727473,1795.0,979.0
2022-12-20 10:56:09.736923,1793.0,981.0
2022-12-20 10:56:09.746923,1789.0,982.0
2022-12-20 10:56:09.756939,1787.0,983.0
2022-12-20 10:56:09.768165,1785.0,984.0
2022-12-20 10:56:09.777142,1781.0,985.0
2022-12-20 10:56:09.787142,1777.0,985.0
2022-12-20 10:56:09.797679,1772.0,987.0
2022-12-20 10:56:09.807136,1768.0,988.0
2022-12-20 10:56:09.817360,1761.0,990.0
2022-12-20 10:56:09.827570,1756.0,992.0
2022-12-20 10:56:09.838706,1752.0,994.0
2022-12-20 10:56:09.847701,1748.0,996.0
2022-12-20 10:56:09.856733,1744.0,996.0
2022-12-20 10:56:09.867725,1741.0,998.0
2022-12-20 10:56:09.878318,1736.0,998.0
2022-12-20 10:56:09.888804,1733.0,998.0
2022-12-20 10:56:09.898578,1730.0,999.0
2022-12-20 10:56:09.908433,1724.0,999.0
2022-12-20 10:56:09.918522,1719.0,1001.0
2022-12-20 10:56:09.928119,1715.0,1001.0
2022-12-20 10:56:09.937647,1710.0,1002.0
2022-12-20 10:56:09.948108,1704.0,1002.0
2022-12-20 10:56:09.958241,1700.0,1003.0
2022-12-20 10:56:09.968531,1696.0,1004.0
2022-12-20 10:56:09.977530,1693.0,1004.0
2022-12-20 10:56:09.988135,1689.0,1005.0
2022-12-20 10:56:09.997678,1686.0,1005.0
2022-12-20 10:56:10.007882,1683.0,1006.0
2022-12-20 10:56:10.017980,1678.0,1006.0
2022-12-20 10:56:10.028854,1672.0,1007.0
2022-12-20 10:56:10.037940,1665.0,1007.0
2022-12-20 10:56:10.047594,1659.0,1008.0
2022-12-20 10:56:10.058073,1649.0,1008.0
2022-12-20 10:56:10.067821,1641.0,1010.0
2022-12-20 10:56:10.077676,1632.0,1010.0
2022-12-20 10:56:10.088098,1625.0,1010.0
2022-12-20 10:56:10.098395,1620.0,1010.0
2022-12-20 10:56:10.107908,1614.0,1010.0
2022-12-20 10:56:10.118465,1611.0,1010.0
2022-12-20 10:56:10.127795,1606.0,1010.0
2022-12-20 10:56:10.138176,1603.0,1010.0
2022-12-20 10:56:10.148468,1596.0,1010.0
2022-12-20 10:56:10.158477,1591.0,1010.0
2022-12-20 10:56:10.168478,1584.0,1010.0
2022-12-20 10:56:10.177515,1575.0,1010.0
2022-12-20 10:56:10.188019,1567.0,1010.0
2022-12-20 10:56:10.197598,1558.0,1010.0
2022-12-20 10:56:10.208477,1549.0,1010.0
2022-12-20 10:56:10.219073,1540.0,1010.0
2022-12-20 10:56:10.229285,1532.0,1010.0
2022-12-20 10:56:10.239290,1525.0,1010.0
2022-12-20 10:56:10.248827,1519.0,1010.0
2022-12-20 10:56:10.259051,1513.0,1010.0
2022-12-20 10:56:10.269016,1510.0,1010.0
2022-12-20 10:56:10.279318,1508.0,1010.0
2022-12-20 10:56:10.289447,1505.0,1010.0
2022-12-20 10:56:10.299272,1503.0,1010.0
2022-12-20 10:56:10.309277,1498.0,1009.0
2022-12-20 10:56:10.318862,1491.0,1009.0
2022-12-20 10:56:10.329044,1483.0,1008.0
2022-12-20 10:56:10.339240,1478.0,1007.0
2022-12-20 10:56:10.349219,1471.0,1007.0
2022-12-20 10:56:10.359681,1464.0,1006.0
2022-12-20 10:56:10.369329,1459.0,1005.0
2022-12-20 10:56:10.379854,1453.0,1004.0
2022-12-20 10:56:10.390110,1447.0,1004.0
2022-12-20 10:56:10.399849,1442.0,1004.0
2022-12-20 10:56:10.410078,1434.0,1004.0
2022-12-20 10:56:10.420100,1427.0,1004.0
2022-12-20 10:56:10.429775,1418.0,1004.0
2022-12-20 10:56:10.439736,1413.0,1004.0
2022-12-20 10:56:10.449860,1405.0,1004.0
2022-12-20 10:56:10.459912,1399.0,1004.0
2022-12-20 10:56:10.469911,1394.0,1004.0
2022-12-20 10:56:10.480301,1389.0,1003.0
2022-12-20 10:56:10.490307,1383.0,1003.0
2022-12-20 10:56:10.500081,1377.0,1003.0
2022-12-20 10:56:10.510119,1371.0,1002.0
2022-12-20 10:56:10.520334,1367.0,1002.0
2022-12-20 10:56:10.530079,1362.0,1002.0
2022-12-20 10:56:10.540122,1359.0,1002.0
2022-12-20 10:56:10.550186,1353.0,1000.0
2022-12-20 10:56:10.560192,1351.0,1000.0
2022-12-20 10:56:10.570287,1346.0,999.0
2022-12-20 10:56:10.580378,1341.0,999.0
2022-12-20 10:56:10.590298,1338.0,999.0
2022-12-20 10:56:10.600500,1330.0,998.0
2022-12-20 10:56:10.610515,1326.0,997.0
2022-12-20 10:56:10.620498,1319.0,997.0
2022-12-20 10:56:10.629585,1314.0,996.0
2022-12-20 10:56:10.639901,1310.0,996.0
2022-12-20 10:56:10.650058,1304.0,996.0
