2022-12-20 11:59:54.119490,551.6666666666666,538.0
2022-12-20 11:59:54.129836,551.6666666666666,539.0
2022-12-20 11:59:54.150183,551.6666666666666,540.0
2022-12-20 11:59:54.159521,551.6666666666666,541.0
2022-12-20 11:59:54.169155,551.6666666666666,543.0
2022-12-20 11:59:54.181121,551.6666666666666,544.0
2022-12-20 11:59:54.190858,551.6666666666666,546.0
2022-12-20 11:59:54.199492,551.6666666666666,549.0
2022-12-20 11:59:54.209051,551.6666666666666,551.0
2022-12-20 11:59:54.220324,551.6666666666666,552.0
2022-12-20 11:59:54.230550,551.6666666666666,553.0
2022-12-20 11:59:54.249405,551.6666666666666,554.0
2022-12-20 11:59:54.340100,551.6666666666666,555.0
2022-12-20 11:59:54.371002,551.6666666666666,556.0
2022-12-20 11:59:54.381001,551.6666666666666,557.0
2022-12-20 11:59:54.391773,551.6666666666666,558.0
2022-12-20 11:59:54.410907,551.6666666666666,559.0
2022-12-20 11:59:54.420909,551.6666666666666,560.0
2022-12-20 11:59:54.430721,551.6666666666666,561.0
2022-12-20 11:59:54.441728,551.6666666666666,562.0
2022-12-20 11:59:54.450732,551.6666666666666,563.0
2022-12-20 11:59:54.491908,551.6666666666666,564.0
2022-12-20 11:59:54.631861,551.6666666666666,565.0
2022-12-20 11:59:54.641860,551.6666666666666,566.0
2022-12-20 11:59:54.652804,551.6666666666666,567.0
2022-12-20 11:59:54.662804,551.6666666666666,568.0
2022-12-20 11:59:54.671802,551.6666666666666,570.0
2022-12-20 11:59:54.681855,551.6666666666666,572.0
2022-12-20 11:59:54.693050,551.6666666666666,573.0
2022-12-20 11:59:54.702995,551.6666666666666,575.0
2022-12-20 11:59:54.721587,551.6666666666666,576.0
2022-12-20 11:59:54.732292,551.6666666666666,578.0
2022-12-20 11:59:54.742332,551.6666666666666,579.0
2022-12-20 11:59:54.751595,551.6666666666666,580.0
2022-12-20 11:59:54.761420,551.6666666666666,581.0
2022-12-20 11:59:54.771458,551.6666666666666,582.0
2022-12-20 11:59:54.782158,551.6666666666666,583.0
2022-12-20 11:59:54.792260,551.6666666666666,585.0
2022-12-20 11:59:54.802288,551.6666666666666,586.0
2022-12-20 11:59:54.812328,551.6666666666666,587.0
2022-12-20 11:59:54.823210,551.6666666666666,588.0
2022-12-20 11:59:54.833063,551.6666666666666,589.0
2022-12-20 11:59:54.842932,551.6666666666666,590.0
2022-12-20 11:59:54.852948,551.6666666666666,592.0
2022-12-20 11:59:54.873949,551.6666666666666,593.0
2022-12-20 11:59:54.883067,551.6666666666666,594.0
2022-12-20 11:59:54.892080,551.6666666666666,595.0
2022-12-20 11:59:54.904187,551.6666666666666,596.0
2022-12-20 11:59:54.913247,551.6666666666666,597.0
2022-12-20 11:59:54.922923,551.6666666666666,598.0
2022-12-20 11:59:54.931922,551.6666666666666,599.0
2022-12-20 11:59:54.942072,551.6666666666666,600.0
2022-12-20 11:59:54.973019,551.6666666666666,602.0
2022-12-20 11:59:54.982158,551.6666666666666,603.0
2022-12-20 11:59:55.003204,551.6666666666666,604.0
2022-12-20 11:59:55.012238,551.6666666666666,606.0
2022-12-20 11:59:55.022396,551.6666666666666,607.0
2022-12-20 11:59:55.033355,551.6666666666666,608.0
2022-12-20 11:59:55.043100,551.6666666666666,610.0
2022-12-20 11:59:55.052784,551.6666666666666,611.0
2022-12-20 11:59:55.062491,551.6666666666666,612.0
2022-12-20 11:59:55.083366,551.6666666666666,614.0
2022-12-20 11:59:55.092205,551.6666666666666,616.0
2022-12-20 11:59:55.102937,551.6666666666666,617.0
2022-12-20 11:59:55.111938,552.6666666666666,619.0
2022-12-20 11:59:55.123055,552.6666666666666,620.0
2022-12-20 11:59:55.134116,552.6666666666666,621.0
2022-12-20 11:59:55.143173,552.6666666666666,622.0
2022-12-20 11:59:55.152905,552.6666666666666,624.0
2022-12-20 11:59:55.164839,552.6666666666666,625.0
2022-12-20 11:59:55.174120,552.6666666666666,626.0
2022-12-20 11:59:55.183796,552.6666666666666,627.0
2022-12-20 11:59:55.193279,552.6666666666666,628.0
2022-12-20 11:59:55.204007,552.6666666666666,629.0
2022-12-20 11:59:55.222956,552.6666666666666,630.0
2022-12-20 11:59:55.232902,553.6666666666666,632.0
2022-12-20 11:59:55.254172,553.6666666666666,633.0
2022-12-20 11:59:55.263172,553.6666666666666,635.0
2022-12-20 11:59:55.273258,553.6666666666666,636.0
2022-12-20 11:59:55.283296,553.6666666666666,638.0
2022-12-20 11:59:55.294279,553.6666666666666,640.0
2022-12-20 11:59:55.304672,553.6666666666666,641.0
2022-12-20 11:59:55.314670,553.6666666666666,643.0
2022-12-20 11:59:55.324559,553.6666666666666,644.0
2022-12-20 11:59:55.335495,553.6666666666666,647.0
2022-12-20 11:59:55.345737,553.6666666666666,648.0
2022-12-20 11:59:55.354353,553.6666666666666,650.0
2022-12-20 11:59:55.364465,553.6666666666666,651.0
2022-12-20 11:59:55.376125,553.6666666666666,652.0
2022-12-20 11:59:55.394009,553.6666666666666,654.0
2022-12-20 11:59:55.416123,553.6666666666666,655.0
2022-12-20 11:59:55.425698,553.6666666666666,656.0
2022-12-20 11:59:55.465121,553.6666666666666,657.0
2022-12-20 11:59:55.524841,553.6666666666666,658.0
2022-12-20 11:59:55.545805,553.6666666666666,659.0
2022-12-20 11:59:55.555645,553.6666666666666,660.0
2022-12-20 11:59:55.564865,553.6666666666666,661.0
2022-12-20 11:59:55.585184,553.6666666666666,662.0
2022-12-20 11:59:55.595171,553.6666666666666,663.0
2022-12-20 11:59:55.604955,553.6666666666666,664.0
2022-12-20 11:59:55.624232,553.6666666666666,665.0
2022-12-20 11:59:55.635276,553.6666666666666,666.0
2022-12-20 11:59:55.645794,553.6666666666666,667.0
2022-12-20 11:59:55.655603,553.6666666666666,668.0
2022-12-20 11:59:55.665571,553.6666666666666,669.0
2022-12-20 11:59:55.676867,553.6666666666666,670.0
2022-12-20 11:59:55.695024,553.6666666666666,671.0
2022-12-20 11:59:55.705189,553.6666666666666,672.0
2022-12-20 11:59:55.726956,553.6666666666666,673.0
2022-12-20 11:59:55.735965,553.6666666666666,674.0
2022-12-20 11:59:55.745536,553.6666666666666,675.0
2022-12-20 11:59:55.766324,553.6666666666666,677.0
2022-12-20 11:59:55.775566,553.6666666666666,679.0
2022-12-20 11:59:55.785524,553.6666666666666,681.0
2022-12-20 11:59:55.795836,553.6666666666666,684.0
2022-12-20 11:59:55.806740,553.6666666666666,685.0
2022-12-20 11:59:55.826756,553.6666666666666,687.0
2022-12-20 11:59:55.847096,553.6666666666666,690.0
2022-12-20 11:59:55.876880,553.6666666666666,692.0
2022-12-20 11:59:55.897852,553.6666666666666,693.0
2022-12-20 11:59:55.938191,553.6666666666666,694.0
2022-12-20 11:59:55.956954,553.6666666666666,695.0
2022-12-20 11:59:55.967490,553.6666666666666,696.0
2022-12-20 11:59:55.986164,553.6666666666666,697.0
2022-12-20 11:59:56.006921,553.6666666666666,698.0
2022-12-20 11:59:56.017994,553.6666666666666,699.0
2022-12-20 11:59:56.028073,553.6666666666666,700.0
2022-12-20 11:59:56.036079,553.6666666666666,701.0
2022-12-20 11:59:56.046824,553.6666666666666,703.0
2022-12-20 11:59:56.057876,552.6666666666666,704.0
2022-12-20 11:59:56.067904,552.6666666666666,707.0
2022-12-20 11:59:56.076071,552.6666666666666,708.0
2022-12-20 11:59:56.086062,552.6666666666666,710.0
2022-12-20 11:59:56.097442,552.6666666666666,711.0
2022-12-20 11:59:56.116377,552.6666666666666,712.0
2022-12-20 11:59:56.126294,552.6666666666666,715.0
2022-12-20 11:59:56.136123,552.6666666666666,716.0
2022-12-20 11:59:56.147796,552.6666666666666,718.0
2022-12-20 11:59:56.157836,552.6666666666666,720.0
2022-12-20 11:59:56.167882,551.6666666666666,723.0
2022-12-20 11:59:56.177991,551.6666666666666,724.0
2022-12-20 11:59:56.187991,551.6666666666666,726.0
2022-12-20 11:59:56.199004,551.6666666666666,727.0
2022-12-20 11:59:56.207850,551.6666666666666,730.0
2022-12-20 11:59:56.217787,551.6666666666666,731.0
