2022-12-12 11:33:18.255446,1667.0,1018.5
2022-12-12 11:33:18.265455,1662.0,1018.5
2022-12-12 11:33:18.275719,1656.0,1018.5
2022-12-12 11:33:18.285723,1650.0,1018.5
2022-12-12 11:33:18.295431,1645.0,1018.5
2022-12-12 11:33:18.305416,1639.0,1018.5
2022-12-12 11:33:18.315781,1634.0,1018.5
2022-12-12 11:33:18.325779,1630.0,1018.5
2022-12-12 11:33:18.335782,1625.0,1018.5
2022-12-12 11:33:18.346752,1621.0,1018.5
2022-12-12 11:33:18.356934,1615.0,1018.5
2022-12-12 11:33:18.365964,1610.0,1018.5
2022-12-12 11:33:18.376237,1604.0,1018.5
2022-12-12 11:33:18.387056,1597.0,1018.5
2022-12-12 11:33:18.396017,1589.0,1018.5
2022-12-12 11:33:18.406450,1581.0,1018.5
2022-12-12 11:33:18.416740,1574.0,1018.5
2022-12-12 11:33:18.426700,1568.0,1018.5
2022-12-12 11:33:18.436711,1562.0,1017.5
2022-12-12 11:33:18.448114,1556.0,1016.5
2022-12-12 11:33:18.457163,1552.0,1016.5
2022-12-12 11:33:18.466189,1546.0,1015.5
2022-12-12 11:33:18.476426,1543.0,1015.5
2022-12-12 11:33:18.486304,1540.0,1014.5
2022-12-12 11:33:18.496344,1536.0,1014.5
2022-12-12 11:33:18.506465,1533.0,1013.5
2022-12-12 11:33:18.517737,1529.0,1013.5
2022-12-12 11:33:18.527618,1527.0,1013.5
2022-12-12 11:33:18.537058,1525.0,1011.5
2022-12-12 11:33:18.547005,1522.0,1011.5
2022-12-12 11:33:18.557993,1518.0,1011.5
2022-12-12 11:33:18.567003,1515.0,1010.5
2022-12-12 11:33:18.577260,1513.0,1010.5
2022-12-12 11:33:18.587034,1509.0,1010.5
2022-12-12 11:33:18.598107,1505.0,1007.5
2022-12-12 11:33:18.607069,1501.0,1007.5
2022-12-12 11:33:18.617309,1499.0,1006.5
2022-12-12 11:33:18.627275,1495.0,1006.5
2022-12-12 11:33:18.637681,1492.0,1003.5
2022-12-12 11:33:18.647486,1487.0,1003.5
2022-12-12 11:33:18.657336,1484.0,1003.5
2022-12-12 11:33:18.667649,1481.0,1003.5
2022-12-12 11:33:18.677250,1476.0,1000.5
2022-12-12 11:33:18.686797,1474.0,1000.5
2022-12-12 11:33:18.697040,1472.0,1000.5
2022-12-12 11:33:18.707041,1468.0,1000.5
2022-12-12 11:33:18.717041,1464.0,999.5
2022-12-12 11:33:18.727048,1461.0,999.5
2022-12-12 11:33:18.737054,1458.0,999.5
2022-12-12 11:33:18.747055,1454.0,999.5
2022-12-12 11:33:18.757066,1450.0,999.5
2022-12-12 11:33:18.767067,1444.0,999.5
2022-12-12 11:33:18.777077,1438.0,999.5
2022-12-12 11:33:18.787067,1433.0,999.5
2022-12-12 11:33:18.797050,1428.0,999.5
2022-12-12 11:33:18.807042,1426.0,999.5
2022-12-12 11:33:18.817042,1423.0,999.5
2022-12-12 11:33:18.827205,1420.0,999.5
2022-12-12 11:33:18.837465,1416.0,999.5
2022-12-12 11:33:18.848062,1413.0,999.5
2022-12-12 11:33:18.858149,1408.0,999.5
2022-12-12 11:33:18.868928,1402.0,999.5
2022-12-12 11:33:18.878923,1396.0,999.5
2022-12-12 11:33:18.887764,1392.0,999.5
2022-12-12 11:33:18.899027,1386.0,999.5
2022-12-12 11:33:18.907994,1381.0,999.5
2022-12-12 11:33:18.917972,1377.0,998.5
2022-12-12 11:33:18.927984,1373.0,998.5
2022-12-12 11:33:18.938212,1370.0,998.5
2022-12-12 11:33:18.948043,1367.0,998.5
2022-12-12 11:33:18.958218,1365.0,998.5
2022-12-12 11:33:18.968858,1363.0,998.5
2022-12-12 11:33:18.978853,1359.0,998.5
2022-12-12 11:33:18.988785,1356.0,998.5
2022-12-12 11:33:18.998501,1353.0,998.5
2022-12-12 11:33:19.008175,1349.0,998.5
2022-12-12 11:33:19.018265,1348.0,998.5
2022-12-12 11:33:19.029141,1345.0,998.5
2022-12-12 11:33:19.039754,1344.0,998.5
2022-12-12 11:33:19.049764,1343.0,998.5
2022-12-12 11:33:19.060080,1340.0,998.5
2022-12-12 11:33:19.071145,1339.0,998.5
2022-12-12 11:33:19.079153,1337.0,998.5
2022-12-12 11:33:19.088980,1336.0,998.5
2022-12-12 11:33:19.099214,1335.0,998.5
2022-12-12 11:33:19.109614,1334.0,998.5
2022-12-12 11:33:19.128994,1333.0,998.5
2022-12-12 11:33:19.149029,1332.0,998.5
2022-12-12 11:33:19.169693,1331.0,997.5
2022-12-12 11:33:19.179713,1329.0,995.5
2022-12-12 11:33:19.189681,1328.0,993.5
2022-12-12 11:33:19.199582,1325.0,991.5
2022-12-12 11:33:19.209005,1322.0,988.5
2022-12-12 11:33:19.219021,1317.0,984.5
2022-12-12 11:33:19.229029,1316.0,982.5
2022-12-12 11:33:19.240900,1313.0,979.5
2022-12-12 11:33:19.249900,1311.0,977.5
2022-12-12 11:33:19.258930,1310.0,976.5
2022-12-12 11:33:19.269901,1309.0,976.5
2022-12-12 11:33:19.310160,1309.0,975.5
2022-12-12 11:33:19.319037,1309.0,974.5
2022-12-12 11:33:19.359363,1308.0,973.5
2022-12-12 11:33:19.440717,1308.0,972.5
2022-12-12 11:33:19.460692,1307.0,972.5
2022-12-12 11:33:19.470033,1306.0,972.5
2022-12-12 11:33:19.490061,1306.0,971.5
2022-12-12 11:33:19.510776,1304.0,970.5
2022-12-12 11:33:19.530363,1304.0,969.5
2022-12-12 11:33:19.541175,1304.0,968.5
2022-12-12 11:33:19.561697,1304.0,967.5
2022-12-12 11:33:19.570881,1303.0,965.5
2022-12-12 11:33:19.581880,1302.0,963.5
2022-12-12 11:33:19.591689,1302.0,962.5
2022-12-12 11:33:19.601702,1301.0,960.5
2022-12-12 11:33:19.611159,1301.0,959.5
2022-12-12 11:33:19.622160,1301.0,956.5
2022-12-12 11:33:19.631374,1300.0,955.5
2022-12-12 11:33:19.641507,1300.0,952.5
2022-12-12 11:33:19.651729,1299.0,950.5
2022-12-12 11:33:19.661509,1299.0,947.5
2022-12-12 11:33:19.671701,1298.0,946.5
2022-12-12 11:33:19.681119,1298.0,943.5
2022-12-12 11:33:19.691658,1297.0,940.5
2022-12-12 11:33:19.701373,1297.0,937.5
2022-12-12 11:33:19.711106,1297.0,933.5
2022-12-12 11:33:19.722150,1295.0,931.5
2022-12-12 11:33:19.732018,1295.0,928.5
2022-12-12 11:33:19.741015,1294.0,925.5
2022-12-12 11:33:19.752024,1294.0,923.5
2022-12-12 11:33:19.762027,1294.0,921.5
2022-12-12 11:33:19.771117,1292.0,920.5
2022-12-12 11:33:19.781628,1292.0,918.5
2022-12-12 11:33:19.791686,1292.0,916.5
2022-12-12 11:33:19.801713,1292.0,914.5
2022-12-12 11:33:19.811713,1291.0,912.5
2022-12-12 11:33:19.821714,1291.0,911.5
2022-12-12 11:33:19.831753,1291.0,910.5
2022-12-12 11:33:19.851666,1291.0,909.5
2022-12-12 11:33:19.861779,1291.0,908.5
2022-12-12 11:33:19.871782,1291.0,907.5
2022-12-12 11:33:19.882834,1291.0,906.5
2022-12-12 11:33:19.892819,1291.0,905.5
2022-12-12 11:33:19.902838,1291.0,904.5
2022-12-12 11:33:19.912200,1291.0,902.5
2022-12-12 11:33:19.923657,1291.0,901.5
2022-12-12 11:33:19.933080,1291.0,900.5
2022-12-12 11:33:19.942456,1291.0,899.5
2022-12-12 11:33:19.952006,1291.0,897.5
2022-12-12 11:33:19.962047,1291.0,895.5
2022-12-12 11:33:19.972011,1291.0,894.5
2022-12-12 11:33:19.982889,1291.0,891.5
2022-12-12 11:33:19.992996,1291.0,889.5
2022-12-12 11:33:20.002871,1291.0,887.5
2022-12-12 11:33:20.011948,1291.0,885.5
2022-12-12 11:33:20.022916,1291.0,884.5
2022-12-12 11:33:20.032952,1291.0,880.5
2022-12-12 11:33:20.042350,1291.0,878.5
2022-12-12 11:33:20.053989,1291.0,875.5
2022-12-12 11:33:20.063027,1291.0,873.5
2022-12-12 11:33:20.073596,1291.0,869.5
2022-12-12 11:33:20.083605,1291.0,867.5
2022-12-12 11:33:20.094727,1291.0,864.5
2022-12-12 11:33:20.103604,1289.0,860.5
2022-12-12 11:33:20.113648,1289.0,857.5
2022-12-12 11:33:20.123520,1289.0,854.5
2022-12-12 11:33:20.134805,1289.0,853.5
2022-12-12 11:33:20.143846,1288.0,851.5
2022-12-12 11:33:20.153815,1288.0,849.5
2022-12-12 11:33:20.163816,1287.0,847.5
2022-12-12 11:33:20.173264,1287.0,846.5
2022-12-12 11:33:20.183342,1287.0,845.5
2022-12-12 11:33:20.203207,1287.0,844.5
2022-12-12 11:33:20.223262,1286.0,842.5
2022-12-12 11:33:20.233757,1286.0,840.5
2022-12-12 11:33:20.253072,1286.0,839.5
2022-12-12 11:33:20.264066,1286.0,837.5
2022-12-12 11:33:20.272804,1286.0,836.5
2022-12-12 11:33:20.282802,1285.0,834.5
2022-12-12 11:33:20.292974,1285.0,832.5
2022-12-12 11:33:20.303016,1285.0,830.5
2022-12-12 11:33:20.314020,1285.0,828.5
2022-12-12 11:33:20.323143,1285.0,826.5
2022-12-12 11:33:20.333276,1285.0,824.5
2022-12-12 11:33:20.343793,1285.0,822.5
2022-12-12 11:33:20.353793,1285.0,819.5
2022-12-12 11:33:20.363899,1285.0,815.5
2022-12-12 11:33:20.373259,1285.0,813.5
2022-12-12 11:33:20.383479,1285.0,809.5
2022-12-12 11:33:20.394285,1285.0,805.5
2022-12-12 11:33:20.403901,1285.0,801.5
2022-12-12 11:33:20.413902,1285.0,795.5
2022-12-12 11:33:20.424904,1285.0,790.5
2022-12-12 11:33:20.435559,1285.0,787.5
2022-12-12 11:33:20.444722,1285.0,783.5
2022-12-12 11:33:20.454783,1285.0,780.5
2022-12-12 11:33:20.464390,1285.0,777.5
2022-12-12 11:33:20.475008,1285.0,773.5
2022-12-12 11:33:20.484010,1285.0,770.5
2022-12-12 11:33:20.494555,1285.0,764.5
2022-12-12 11:33:20.504061,1285.0,760.5
2022-12-12 11:33:20.514060,1285.0,756.5
2022-12-12 11:33:20.524252,1285.0,753.5
2022-12-12 11:33:20.534023,1285.0,749.5
2022-12-12 11:33:20.544042,1285.0,746.5
2022-12-12 11:33:20.554991,1285.0,742.5
2022-12-12 11:33:20.564989,1285.0,740.5
2022-12-12 11:33:20.574989,1285.0,737.5
2022-12-12 11:33:20.584996,1285.0,734.5
2022-12-12 11:33:20.595701,1285.0,731.5
2022-12-12 11:33:20.606701,1285.0,730.5
2022-12-12 11:33:20.615700,1285.0,726.5
2022-12-12 11:33:20.625392,1285.0,724.5
2022-12-12 11:33:20.635771,1285.0,722.5
2022-12-12 11:33:20.646741,1285.0,718.5
2022-12-12 11:33:20.655830,1285.0,716.5
2022-12-12 11:33:20.664826,1285.0,714.5
2022-12-12 11:33:20.674827,1285.0,712.5
2022-12-12 11:33:20.686023,1285.0,709.5
2022-12-12 11:33:20.696135,1285.0,705.5
2022-12-12 11:33:20.706086,1285.0,703.5
2022-12-12 11:33:20.715260,1285.0,699.5
2022-12-12 11:33:20.725824,1285.0,696.5
2022-12-12 11:33:20.735257,1285.0,691.5
2022-12-12 11:33:20.745099,1285.0,687.5
2022-12-12 11:33:20.755421,1285.0,682.5
2022-12-12 11:33:20.765659,1285.0,677.5
2022-12-12 11:33:20.776786,1285.0,672.5
2022-12-12 11:33:20.785168,1285.0,665.5
2022-12-12 11:33:20.795264,1285.0,659.5
2022-12-12 11:33:20.805250,1285.0,654.5
2022-12-12 11:33:20.816491,1285.0,647.5
2022-12-12 11:33:20.825325,1285.0,642.5
2022-12-12 11:33:20.835400,1285.0,638.5
2022-12-12 11:33:20.845779,1285.0,631.5
2022-12-12 11:33:20.855978,1285.0,627.5
2022-12-12 11:33:20.864975,1285.0,620.5
2022-12-12 11:33:20.874975,1285.0,616.5
2022-12-12 11:33:20.884990,1285.0,613.5
2022-12-12 11:33:20.894982,1285.0,608.5
2022-12-12 11:33:20.905991,1285.0,604.5
2022-12-12 11:33:20.916767,1285.0,601.5
2022-12-12 11:33:20.926774,1285.0,598.5
2022-12-12 11:33:20.935775,1285.0,595.5
2022-12-12 11:33:20.947092,1285.0,593.5
2022-12-12 11:33:20.956049,1285.0,592.5
2022-12-12 11:33:20.966038,1285.0,589.5
2022-12-12 11:33:20.976052,1285.0,586.5
2022-12-12 11:33:20.987273,1286.0,583.5
2022-12-12 11:33:20.996198,1286.0,581.5
2022-12-12 11:33:21.006178,1286.0,579.5
2022-12-12 11:33:21.016405,1287.0,578.5
2022-12-12 11:33:21.026452,1287.0,575.5
2022-12-12 11:33:21.036529,1289.0,572.5
2022-12-12 11:33:21.046762,1289.0,571.5
2022-12-12 11:33:21.056193,1289.0,569.5
2022-12-12 11:33:21.066056,1290.0,567.5
2022-12-12 11:33:21.077064,1291.0,565.5
2022-12-12 11:33:21.087729,1292.0,563.5
2022-12-12 11:33:21.097650,1292.0,562.5
2022-12-12 11:33:21.118515,1293.0,562.5
2022-12-12 11:33:21.127761,1293.0,561.5
2022-12-12 11:33:21.137114,1294.0,559.5
2022-12-12 11:33:21.158387,1295.0,559.5
2022-12-12 11:33:21.166984,1298.0,559.5
2022-12-12 11:33:21.177870,1300.0,558.5
2022-12-12 11:33:21.186878,1301.0,558.5
2022-12-12 11:33:21.196869,1304.0,558.5
2022-12-12 11:33:21.206876,1308.0,557.5
2022-12-12 11:33:21.217875,1312.0,556.5
2022-12-12 11:33:21.226809,1315.0,555.5
2022-12-12 11:33:21.236815,1318.0,555.5
2022-12-12 11:33:21.247695,1320.0,553.5
2022-12-12 11:33:21.257310,1321.0,552.5
2022-12-12 11:33:21.267354,1322.0,552.5
2022-12-12 11:33:21.277086,1323.0,552.5
2022-12-12 11:33:21.288047,1324.0,552.5
2022-12-12 11:33:21.297039,1325.0,552.5
2022-12-12 11:33:21.308082,1326.0,552.5
2022-12-12 11:33:21.317278,1330.0,550.5
2022-12-12 11:33:21.327877,1332.0,550.5
2022-12-12 11:33:21.336943,1334.0,550.5
2022-12-12 11:33:21.347517,1336.0,550.5
2022-12-12 11:33:21.357151,1337.0,549.5
2022-12-12 11:33:21.367382,1338.0,549.5
2022-12-12 11:33:21.377449,1339.0,549.5
2022-12-12 11:33:21.388082,1341.0,549.5
2022-12-12 11:33:21.397105,1342.0,547.5
2022-12-12 11:33:21.407106,1343.0,547.5
2022-12-12 11:33:21.418371,1345.0,547.5
2022-12-12 11:33:21.428136,1347.0,547.5
2022-12-12 11:33:21.438374,1349.0,546.5
2022-12-12 11:33:21.447973,1351.0,546.5
2022-12-12 11:33:21.458966,1353.0,546.5
2022-12-12 11:33:21.467977,1358.0,546.5
2022-12-12 11:33:21.478229,1361.0,544.5
2022-12-12 11:33:21.488261,1367.0,544.5
2022-12-12 11:33:21.499715,1374.0,544.5
2022-12-12 11:33:21.508521,1382.0,544.5
2022-12-12 11:33:21.518081,1388.0,543.5
2022-12-12 11:33:21.528636,1397.0,542.5
2022-12-12 11:33:21.538637,1405.0,541.5
2022-12-12 11:33:21.548735,1413.0,539.5
2022-12-12 11:33:21.558677,1420.0,538.5
2022-12-12 11:33:21.568722,1425.0,537.5
2022-12-12 11:33:21.578642,1429.0,537.5
2022-12-12 11:33:21.589661,1437.0,536.5
2022-12-12 11:33:21.599833,1442.0,534.5
2022-12-12 11:33:21.714662,1442.0,534.5
2022-12-12 11:33:22.623837,1442.0,534.5
2022-12-12 11:33:22.633796,1442.0,534.5
2022-12-12 11:33:22.643797,1445.0,535.5
2022-12-12 11:33:23.235427,1453.0,537.5
2022-12-12 11:33:23.246392,1455.0,537.5
2022-12-12 11:33:23.255462,1458.0,537.5
2022-12-12 11:33:23.265885,1462.0,537.5
2022-12-12 11:33:23.275693,1467.0,540.5
2022-12-12 11:33:23.285736,1472.0,541.5
2022-12-12 11:33:23.295734,1477.0,543.5
2022-12-12 11:33:23.305217,1480.0,544.5
2022-12-12 11:33:23.315223,1485.0,544.5
2022-12-12 11:33:23.325772,1487.0,544.5
2022-12-12 11:33:23.336730,1490.0,544.5
2022-12-12 11:33:23.344729,1492.0,544.5
2022-12-12 11:33:23.355418,1495.0,544.5
2022-12-12 11:33:23.365313,1497.0,544.5
2022-12-12 11:33:23.376306,1502.0,544.5
2022-12-12 11:33:23.385351,1507.0,544.5
2022-12-12 11:33:23.395499,1510.0,544.5
2022-12-12 11:33:23.405353,1516.0,544.5
2022-12-12 11:33:23.416969,1520.0,544.5
2022-12-12 11:33:23.425015,1526.0,544.5
2022-12-12 11:33:23.435326,1532.0,544.5
2022-12-12 11:33:23.445332,1538.0,544.5
2022-12-12 11:33:23.455350,1542.0,544.5
2022-12-12 11:33:23.466222,1550.0,544.5
2022-12-12 11:33:23.475739,1554.0,544.5
2022-12-12 11:33:23.486324,1561.0,544.5
2022-12-12 11:33:23.496282,1565.0,544.5
2022-12-12 11:33:23.506968,1569.0,544.5
2022-12-12 11:33:23.515975,1573.0,544.5
2022-12-12 11:33:23.526978,1576.0,544.5
2022-12-12 11:33:23.536010,1579.0,544.5
2022-12-12 11:33:23.547016,1585.0,546.5
2022-12-12 11:33:23.555875,1592.0,547.5
2022-12-12 11:33:23.566392,1595.0,547.5
2022-12-12 11:33:23.576367,1598.0,547.5
2022-12-12 11:33:23.588082,1605.0,548.5
2022-12-12 11:33:23.596740,1610.0,548.5
2022-12-12 11:33:23.607536,1617.0,550.5
2022-12-12 11:33:23.617989,1623.0,551.5
2022-12-12 11:33:23.627935,1630.0,552.5
2022-12-12 11:33:23.638244,1635.0,552.5
2022-12-12 11:33:23.648565,1641.0,552.5
2022-12-12 11:33:23.658722,1645.0,552.5
2022-12-12 11:33:23.667722,1648.0,552.5
2022-12-12 11:33:23.687391,1651.0,553.5
2022-12-12 11:33:23.697964,1652.0,553.5
2022-12-12 11:33:23.706995,1655.0,553.5
2022-12-12 11:33:23.719003,1658.0,553.5
2022-12-12 11:33:23.726979,1662.0,553.5
2022-12-12 11:33:23.736970,1668.0,553.5
2022-12-12 11:33:23.747111,1674.0,553.5
2022-12-12 11:33:23.758111,1683.0,553.5
2022-12-12 11:33:23.767101,1690.0,553.5
2022-12-12 11:33:23.777404,1697.0,553.5
2022-12-12 11:33:23.787654,1706.0,553.5
2022-12-12 11:33:23.798309,1714.0,553.5
2022-12-12 11:33:23.807291,1723.0,553.5
2022-12-12 11:33:23.817800,1730.0,553.5
2022-12-12 11:33:23.827800,1740.0,553.5
2022-12-12 11:33:23.836800,1747.0,553.5
2022-12-12 11:33:23.848104,1756.0,553.5
2022-12-12 11:33:23.857104,1761.0,553.5
2022-12-12 11:33:23.867102,1769.0,553.5
2022-12-12 11:33:23.877198,1776.0,553.5
2022-12-12 11:33:23.888030,1782.0,553.5
2022-12-12 11:33:23.897077,1789.0,553.5
2022-12-12 11:33:23.907334,1794.0,553.5
2022-12-12 11:33:23.918118,1801.0,553.5
2022-12-12 11:33:23.928672,1805.0,553.5
2022-12-12 11:33:23.937730,1809.0,553.5
2022-12-12 11:33:23.947284,1811.0,553.5
2022-12-12 11:33:23.957229,1812.0,553.5
2022-12-12 11:33:23.968829,1814.0,553.5
2022-12-12 11:33:23.977882,1816.0,553.5
2022-12-12 11:33:23.988849,1819.0,553.5
2022-12-12 11:33:23.998169,1823.0,553.5
2022-12-12 11:33:24.009208,1827.0,553.5
2022-12-12 11:33:24.019816,1832.0,551.5
2022-12-12 11:33:24.028854,1835.0,550.5
2022-12-12 11:33:24.037763,1836.0,550.5
2022-12-12 11:33:24.078854,1837.0,550.5
2022-12-12 11:33:24.088854,1837.0,549.5
2022-12-12 11:33:24.099300,1838.0,549.5
2022-12-12 11:33:24.108763,1838.0,548.5
2022-12-12 11:33:24.118713,1839.0,547.5
2022-12-12 11:33:24.128454,1839.0,546.5
2022-12-12 11:33:24.149159,1840.0,545.5
2022-12-12 11:33:24.169139,1840.0,544.5
2022-12-12 11:33:24.190684,1840.0,543.5
2022-12-12 11:33:24.199683,1840.0,541.5
2022-12-12 11:33:24.209683,1840.0,540.5
2022-12-12 11:33:24.219400,1841.0,539.5
2022-12-12 11:33:24.230067,1841.0,537.5
2022-12-12 11:33:24.239064,1841.0,534.5
2022-12-12 11:33:24.249323,1841.0,532.5
2022-12-12 11:33:24.259020,1841.0,530.5
2022-12-12 11:33:24.270632,1843.0,527.5
2022-12-12 11:33:24.279440,1843.0,525.5
2022-12-12 11:33:24.289702,1843.0,522.5
2022-12-12 11:33:24.299625,1843.0,519.5
2022-12-12 11:33:24.309874,1843.0,516.5
2022-12-12 11:33:24.319576,1843.0,512.5
2022-12-12 11:33:24.328885,1843.0,510.5
2022-12-12 11:33:24.339891,1843.0,507.5
2022-12-12 11:33:24.350619,1843.0,503.5
2022-12-12 11:33:24.360181,1843.0,500.5
2022-12-12 11:33:24.368958,1843.0,498.5
2022-12-12 11:33:24.379640,1843.0,496.5
2022-12-12 11:33:24.389836,1843.0,494.5
2022-12-12 11:33:24.401281,1843.0,491.5
2022-12-12 11:33:24.410323,1843.0,489.5
2022-12-12 11:33:24.419496,1843.0,487.5
2022-12-12 11:33:24.429567,1843.0,484.5
2022-12-12 11:33:24.439871,1843.0,481.5
2022-12-12 11:33:24.450071,1843.0,478.5
2022-12-12 11:33:24.460327,1843.0,476.5
2022-12-12 11:33:24.470459,1843.0,473.5
2022-12-12 11:33:24.481527,1843.0,470.5
2022-12-12 11:33:24.490671,1843.0,469.5
2022-12-12 11:33:24.500663,1843.0,466.5
2022-12-12 11:33:24.510736,1843.0,463.5
2022-12-12 11:33:24.521779,1843.0,460.5
2022-12-12 11:33:24.531778,1843.0,456.5
2022-12-12 11:33:24.541576,1843.0,453.5
2022-12-12 11:33:24.550882,1843.0,451.5
2022-12-12 11:33:24.560883,1843.0,447.5
2022-12-12 11:33:24.571886,1843.0,443.5
2022-12-12 11:33:24.580879,1843.0,440.5
2022-12-12 11:33:24.590952,1843.0,437.5
2022-12-12 11:33:24.600904,1843.0,433.5
2022-12-12 11:33:24.611215,1843.0,429.5
2022-12-12 11:33:24.620444,1843.0,426.5
2022-12-12 11:33:24.629925,1843.0,422.5
2022-12-12 11:33:24.640155,1843.0,417.5
2022-12-12 11:33:24.651295,1843.0,413.5
2022-12-12 11:33:24.661308,1843.0,409.5
2022-12-12 11:33:24.671848,1843.0,406.5
2022-12-12 11:33:24.681501,1843.0,403.5
2022-12-12 11:33:24.692430,1843.0,399.5
2022-12-12 11:33:24.702477,1843.0,394.5
2022-12-12 11:33:24.711043,1843.0,389.5
2022-12-12 11:33:24.721996,1843.0,385.5
2022-12-12 11:33:24.731997,1843.0,380.5
2022-12-12 11:33:24.742282,1843.0,376.5
2022-12-12 11:33:24.750979,1843.0,372.5
2022-12-12 11:33:24.760970,1843.0,369.5
2022-12-12 11:33:24.771278,1843.0,365.5
2022-12-12 11:33:24.782770,1843.0,361.5
2022-12-12 11:33:24.791769,1843.0,356.5
2022-12-12 11:33:24.801193,1843.0,353.5
2022-12-12 11:33:24.811461,1843.0,350.5
2022-12-12 11:33:24.822147,1843.0,346.5
2022-12-12 11:33:24.831700,1843.0,342.5
2022-12-12 11:33:24.841699,1843.0,339.5
2022-12-12 11:33:24.852029,1843.0,335.5
2022-12-12 11:33:24.862687,1843.0,332.5
2022-12-12 11:33:24.872069,1843.0,328.5
2022-12-12 11:33:24.881237,1843.0,324.5
2022-12-12 11:33:24.891323,1843.0,321.5
2022-12-12 11:33:24.902378,1843.0,318.5
2022-12-12 11:33:24.912726,1843.0,312.5
2022-12-12 11:33:24.921726,1843.0,308.5
2022-12-12 11:33:24.931772,1843.0,304.5
2022-12-12 11:33:24.941770,1843.0,299.5
2022-12-12 11:33:24.952769,1843.0,293.5
2022-12-12 11:33:24.960977,1843.0,288.5
2022-12-12 11:33:24.971775,1843.0,282.5
2022-12-12 11:33:24.981789,1843.0,277.5
2022-12-12 11:33:24.992115,1843.0,272.5
2022-12-12 11:33:25.002123,1843.0,267.5
2022-12-12 11:33:25.012123,1843.0,263.5
2022-12-12 11:33:25.022115,1843.0,258.5
2022-12-12 11:33:25.033123,1843.0,254.5
2022-12-12 11:33:25.043361,1843.0,250.5
2022-12-12 11:33:25.052483,1843.0,245.5
2022-12-12 11:33:25.062266,1843.0,242.5
2022-12-12 11:33:25.073945,1843.0,238.5
2022-12-12 11:33:25.082945,1843.0,233.5
2022-12-12 11:33:25.092118,1843.0,230.5
2022-12-12 11:33:25.102120,1843.0,227.5
2022-12-12 11:33:25.112425,1843.0,224.5
2022-12-12 11:33:25.123607,1843.0,222.5
2022-12-12 11:33:25.132625,1843.0,220.5
2022-12-12 11:33:25.142186,1843.0,219.5
2022-12-12 11:33:25.152744,1843.0,216.5
2022-12-12 11:33:25.163036,1843.0,215.5
2022-12-12 11:33:25.173397,1843.0,213.5
2022-12-12 11:33:25.183439,1843.0,210.5
2022-12-12 11:33:25.193279,1843.0,209.5
2022-12-12 11:33:25.204286,1843.0,205.5
2022-12-12 11:33:25.214695,1843.0,203.5
2022-12-12 11:33:25.223817,1843.0,200.5
2022-12-12 11:33:25.232818,1842.0,196.5
2022-12-12 11:33:25.244818,1842.0,193.5
2022-12-12 11:33:25.254000,1842.0,190.5
2022-12-12 11:33:25.263011,1840.0,185.5
2022-12-12 11:33:25.273165,1839.0,179.5
2022-12-12 11:33:25.284859,1839.0,176.5
2022-12-12 11:33:25.294275,1838.0,171.5
2022-12-12 11:33:25.303679,1838.0,167.5
2022-12-12 11:33:25.313792,1838.0,164.5
