2022-12-12 11:30:55.886271,538.0,879.5
2022-12-12 11:30:55.895580,538.0,874.5
2022-12-12 11:30:55.905775,538.0,871.5
2022-12-12 11:30:55.917297,538.0,867.5
2022-12-12 11:30:55.925326,538.0,862.5
2022-12-12 11:30:55.935910,538.0,857.5
2022-12-12 11:30:55.946175,538.0,852.5
2022-12-12 11:30:55.956623,538.0,847.5
2022-12-12 11:30:55.965793,538.0,841.5
2022-12-12 11:30:55.976070,538.0,837.5
2022-12-12 11:30:55.985726,538.0,832.5
2022-12-12 11:30:55.996835,538.0,827.5
2022-12-12 11:30:56.007242,538.0,823.5
2022-12-12 11:30:56.017236,538.0,819.5
2022-12-12 11:30:56.026489,538.0,816.5
2022-12-12 11:30:56.036752,538.0,812.5
2022-12-12 11:30:56.048188,538.0,808.5
2022-12-12 11:30:56.056924,538.0,805.5
2022-12-12 11:30:56.067352,538.0,801.5
2022-12-12 11:30:56.077142,538.0,797.5
2022-12-12 11:30:56.087602,538.0,794.5
2022-12-12 11:30:56.097000,538.0,790.5
2022-12-12 11:30:56.107156,538.0,786.5
2022-12-12 11:30:56.116571,538.0,781.5
2022-12-12 11:30:56.127425,538.0,778.5
2022-12-12 11:30:56.136351,538.0,773.5
2022-12-12 11:30:56.146411,538.0,769.5
2022-12-12 11:30:56.157137,538.0,766.5
2022-12-12 11:30:56.167460,538.0,760.5
2022-12-12 11:30:56.178461,538.0,756.5
2022-12-12 11:30:56.187870,538.0,751.5
2022-12-12 11:30:56.198128,538.0,747.5
2022-12-12 11:30:56.207835,538.0,741.5
2022-12-12 11:30:56.218394,538.0,737.5
2022-12-12 11:30:56.227515,538.0,732.5
2022-12-12 11:30:56.237526,538.0,729.5
2022-12-12 11:30:56.247524,538.0,723.5
2022-12-12 11:30:56.258454,538.0,720.5
2022-12-12 11:30:56.267690,536.0,714.5
2022-12-12 11:30:56.277691,536.0,711.5
2022-12-12 11:30:56.287489,535.0,707.5
2022-12-12 11:30:56.298624,535.0,701.5
2022-12-12 11:30:56.308003,535.0,697.5
2022-12-12 11:30:56.318272,534.0,691.5
2022-12-12 11:30:56.327813,532.0,688.5
2022-12-12 11:30:56.339347,532.0,682.5
2022-12-12 11:30:56.347701,532.0,678.5
2022-12-12 11:30:56.357920,531.0,674.5
2022-12-12 11:30:56.368533,531.0,670.5
2022-12-12 11:30:56.377566,531.0,666.5
2022-12-12 11:30:56.388850,530.0,660.5
2022-12-12 11:30:56.398201,529.0,655.5
2022-12-12 11:30:56.408089,529.0,652.5
2022-12-12 11:30:56.418290,528.0,648.5
2022-12-12 11:30:56.428658,528.0,645.5
2022-12-12 11:30:56.437888,527.0,640.5
2022-12-12 11:30:56.447878,526.0,637.5
2022-12-12 11:30:56.458198,526.0,630.5
2022-12-12 11:30:56.468863,525.0,626.5
2022-12-12 11:30:56.478208,524.0,620.5
2022-12-12 11:30:56.488143,523.0,616.5
2022-12-12 11:30:56.497380,523.0,610.5
2022-12-12 11:30:56.509187,521.0,606.5
2022-12-12 11:30:56.519226,520.0,602.5
2022-12-12 11:30:56.528769,520.0,600.5
2022-12-12 11:30:56.539358,519.0,598.5
2022-12-12 11:30:56.550067,518.0,596.5
2022-12-12 11:30:56.568828,517.0,595.5
2022-12-12 11:30:56.578782,516.0,594.5
2022-12-12 11:30:56.588167,515.0,593.5
2022-12-12 11:30:56.600135,511.0,591.5
2022-12-12 11:30:56.608377,507.0,590.5
2022-12-12 11:30:56.618482,501.0,589.5
2022-12-12 11:30:56.628483,496.0,588.5
2022-12-12 11:30:56.640118,492.0,588.5
2022-12-12 11:30:56.649169,488.0,587.5
2022-12-12 11:30:56.658997,484.0,587.5
2022-12-12 11:30:56.669053,482.0,586.5
2022-12-12 11:30:56.679869,479.0,586.5
2022-12-12 11:30:56.689784,477.0,586.5
2022-12-12 11:30:56.699352,474.0,586.5
2022-12-12 11:30:56.709739,472.0,586.5
2022-12-12 11:30:56.720735,469.0,586.5
2022-12-12 11:30:56.730719,465.0,586.5
2022-12-12 11:30:56.739842,459.0,586.5
2022-12-12 11:30:56.749288,457.0,586.5
2022-12-12 11:30:56.760286,455.0,586.5
2022-12-12 11:30:56.771047,452.0,586.5
2022-12-12 11:30:56.779799,449.0,586.5
2022-12-12 11:30:56.789805,445.0,586.5
2022-12-12 11:30:56.799912,441.0,586.5
2022-12-12 11:30:56.811264,436.0,586.5
2022-12-12 11:30:56.819714,431.0,586.5
2022-12-12 11:30:56.829914,427.0,586.5
2022-12-12 11:30:56.839881,419.0,586.5
2022-12-12 11:30:56.850929,415.0,586.5
2022-12-12 11:30:56.859912,410.0,586.5
2022-12-12 11:30:56.870176,405.0,586.5
2022-12-12 11:30:56.880217,401.0,586.5
2022-12-12 11:30:56.890497,395.0,586.5
2022-12-12 11:30:56.900791,388.0,586.5
2022-12-12 11:30:56.909792,381.0,586.5
2022-12-12 11:30:56.919790,373.0,586.5
2022-12-12 11:30:56.929771,367.0,586.5
2022-12-12 11:30:56.940882,360.0,586.5
2022-12-12 11:30:56.949880,353.0,586.5
2022-12-12 11:30:56.960130,348.0,586.5
2022-12-12 11:30:56.972715,342.0,586.5
2022-12-12 11:30:56.981700,338.0,586.5
2022-12-12 11:30:56.989886,329.0,586.5
2022-12-12 11:30:57.000425,322.0,586.5
2022-12-12 11:30:57.009780,315.0,586.5
2022-12-12 11:30:57.020481,307.0,586.5
2022-12-12 11:30:57.030751,296.0,586.5
2022-12-12 11:30:57.040720,287.0,586.5
2022-12-12 11:30:57.050983,277.0,586.5
2022-12-12 11:30:57.062022,267.0,586.5
2022-12-12 11:30:57.072029,255.0,586.5
2022-12-12 11:30:57.080282,242.0,586.5
2022-12-12 11:30:57.091319,233.0,586.5
2022-12-12 11:30:57.100622,223.0,586.5
2022-12-12 11:30:57.111594,213.0,586.5
2022-12-12 11:30:57.120666,203.0,586.5
2022-12-12 11:30:57.130957,196.0,586.5
2022-12-12 11:30:57.140990,187.0,586.5
2022-12-12 11:30:57.152330,181.0,586.5
2022-12-12 11:30:57.160656,172.0,586.5
2022-12-12 11:30:57.170660,166.0,586.5
2022-12-12 11:30:57.181020,156.0,586.5
2022-12-12 11:30:57.191551,149.0,586.5
2022-12-12 11:30:57.201550,142.0,586.5
2022-12-12 11:30:57.211886,136.0,586.5
2022-12-12 11:30:57.222169,131.0,587.5
2022-12-12 11:30:57.232444,125.0,588.5
2022-12-12 11:30:57.242444,119.0,588.5
2022-12-12 11:30:57.251685,116.0,588.5
2022-12-12 11:30:57.262071,113.0,588.5
2022-12-12 11:30:57.291416,110.0,588.5
2022-12-12 11:30:57.301449,109.0,588.5
2022-12-12 11:30:57.311545,108.0,588.5
2022-12-12 11:30:57.322857,107.0,588.5
2022-12-12 11:30:57.331549,106.0,587.5
2022-12-12 11:30:57.341558,104.0,586.5
2022-12-12 11:30:57.351788,102.0,584.5
2022-12-12 11:30:57.362860,99.0,580.5
2022-12-12 11:30:57.371687,95.0,576.5
2022-12-12 11:30:57.381941,92.0,574.5
2022-12-12 11:30:57.392023,89.0,572.5
2022-12-12 11:30:57.403034,85.0,570.5
2022-12-12 11:30:57.412283,82.0,566.5
2022-12-12 11:30:57.422282,78.0,562.5
2022-12-12 11:30:57.431285,75.0,558.5
2022-12-12 11:30:57.441493,73.0,556.5
2022-12-12 11:30:57.452698,71.0,553.5
2022-12-12 11:30:57.461699,71.0,551.5
2022-12-12 11:30:57.471511,69.0,548.5
2022-12-12 11:30:57.481713,68.0,546.5
2022-12-12 11:30:57.492745,66.0,543.5
2022-12-12 11:30:57.501875,65.0,540.5
2022-12-12 11:30:57.512173,64.0,538.5
2022-12-12 11:30:57.522175,63.0,535.5
2022-12-12 11:30:57.533470,62.0,532.5
2022-12-12 11:30:57.542628,61.0,528.5
2022-12-12 11:30:57.552851,58.0,524.5
2022-12-12 11:30:57.562920,57.0,518.5
2022-12-12 11:30:57.574293,55.0,513.5
2022-12-12 11:30:57.583595,53.0,508.5
2022-12-12 11:30:57.592561,51.0,503.5
2022-12-12 11:30:57.602823,50.0,499.5
2022-12-12 11:30:57.613120,49.0,493.5
2022-12-12 11:30:57.624132,48.0,488.5
2022-12-12 11:30:57.632488,46.0,482.5
2022-12-12 11:30:57.642780,45.0,477.5
2022-12-12 11:30:57.652760,43.0,471.5
2022-12-12 11:30:57.663474,42.0,463.5
2022-12-12 11:30:57.672634,42.0,457.5
2022-12-12 11:30:57.682599,42.0,450.5
2022-12-12 11:30:57.692633,41.0,444.5
2022-12-12 11:30:57.703349,39.0,436.5
2022-12-12 11:30:57.713628,37.0,429.5
2022-12-12 11:30:57.723603,37.0,423.5
2022-12-12 11:30:57.733710,37.0,417.5
2022-12-12 11:30:57.744730,37.0,409.5
2022-12-12 11:30:57.754730,37.0,403.5
2022-12-12 11:30:57.764083,37.0,395.5
2022-12-12 11:30:57.773313,37.0,389.5
2022-12-12 11:30:57.783346,37.0,381.5
2022-12-12 11:30:57.794574,37.0,374.5
2022-12-12 11:30:57.803786,37.0,366.5
2022-12-12 11:30:57.813824,37.0,359.5
2022-12-12 11:30:57.824157,37.0,351.5
2022-12-12 11:30:57.834438,37.0,345.5
2022-12-12 11:30:57.843693,37.0,338.5
2022-12-12 11:30:57.853685,37.0,333.5
2022-12-12 11:30:57.863909,37.0,327.5
2022-12-12 11:30:57.875201,37.0,323.5
2022-12-12 11:30:57.884208,37.0,316.5
2022-12-12 11:30:57.893535,37.0,312.5
2022-12-12 11:30:57.903739,37.0,306.5
2022-12-12 11:30:57.914778,37.0,299.5
2022-12-12 11:30:57.924538,37.0,292.5
2022-12-12 11:30:57.933736,37.0,288.5
2022-12-12 11:30:57.943732,37.0,284.5
2022-12-12 11:30:57.954063,37.0,281.5
2022-12-12 11:30:57.964374,37.0,276.5
2022-12-12 11:30:57.974374,37.0,272.5
2022-12-12 11:30:57.983746,37.0,267.5
2022-12-12 11:30:57.994077,37.0,263.5
2022-12-12 11:30:58.004679,37.0,259.5
2022-12-12 11:30:58.013681,37.0,254.5
2022-12-12 11:30:58.024057,37.0,250.5
2022-12-12 11:30:58.033921,37.0,244.5
2022-12-12 11:30:58.044941,37.0,239.5
2022-12-12 11:30:58.055315,37.0,232.5
2022-12-12 11:30:58.064654,37.0,225.5
2022-12-12 11:30:58.074678,37.0,220.5
2022-12-12 11:30:58.086167,37.0,214.5
2022-12-12 11:30:58.096396,37.0,208.5
2022-12-12 11:30:58.104426,37.0,202.5
2022-12-12 11:30:58.114861,37.0,198.5
2022-12-12 11:30:58.126149,37.0,193.5
2022-12-12 11:30:58.135552,37.0,190.5
2022-12-12 11:30:58.144518,37.0,185.5
2022-12-12 11:30:58.155018,37.0,182.5
2022-12-12 11:30:58.164903,37.0,179.5
2022-12-12 11:30:58.176067,37.0,176.5
2022-12-12 11:30:58.185417,37.0,170.5
2022-12-12 11:30:58.195081,37.0,167.5
2022-12-12 11:30:58.205130,37.0,162.5
2022-12-12 11:30:58.216250,37.0,155.5
2022-12-12 11:30:58.225806,37.0,150.5
2022-12-12 11:30:58.235501,37.0,142.5
2022-12-12 11:30:58.245976,37.0,137.5
2022-12-12 11:30:58.257255,38.0,130.5
2022-12-12 11:30:58.266292,39.0,125.5
2022-12-12 11:30:58.275527,40.0,119.5
2022-12-12 11:30:58.285780,40.0,114.5
2022-12-12 11:30:58.297025,43.0,109.5
2022-12-12 11:30:58.307118,43.0,104.5
2022-12-12 11:30:58.315438,46.0,100.5
2022-12-12 11:30:58.325622,47.0,96.5
2022-12-12 11:30:58.335623,48.0,94.5
2022-12-12 11:30:58.347276,50.0,90.5
2022-12-12 11:30:58.355595,51.0,88.5
2022-12-12 11:30:58.365595,53.0,86.5
2022-12-12 11:30:58.375938,54.0,84.5
2022-12-12 11:30:58.387403,57.0,82.5
2022-12-12 11:30:58.395433,60.0,80.5
2022-12-12 11:30:58.405697,62.0,78.5
2022-12-12 11:30:58.416344,65.0,76.5
2022-12-12 11:30:58.427342,69.0,73.5
2022-12-12 11:30:58.436564,73.0,71.5
2022-12-12 11:30:58.445572,76.0,68.5
2022-12-12 11:30:58.455837,77.0,66.5
2022-12-12 11:30:58.466360,79.0,64.5
2022-12-12 11:30:58.476421,81.0,63.5
2022-12-12 11:30:58.485984,85.0,61.5
2022-12-12 11:30:58.495711,87.0,61.5
2022-12-12 11:30:58.506057,91.0,60.5
2022-12-12 11:30:58.517095,94.0,58.5
2022-12-12 11:30:58.525950,98.0,56.5
2022-12-12 11:30:58.536114,100.0,56.5
2022-12-12 11:30:58.546144,103.0,55.5
2022-12-12 11:30:58.556725,105.0,54.5
2022-12-12 11:30:58.566680,107.0,53.5
2022-12-12 11:30:58.576820,110.0,53.5
2022-12-12 11:30:58.586627,111.0,52.5
2022-12-12 11:30:58.597619,112.0,51.5
2022-12-12 11:30:58.607799,116.0,51.5
2022-12-12 11:30:58.617193,118.0,50.5
2022-12-12 11:30:58.627207,122.0,50.5
2022-12-12 11:30:58.637573,125.0,48.5
2022-12-12 11:30:58.647791,130.0,47.5
2022-12-12 11:30:58.657431,133.0,46.5
2022-12-12 11:30:58.666538,137.0,44.5
2022-12-12 11:30:58.676799,141.0,43.5
2022-12-12 11:30:58.687806,146.0,43.5
2022-12-12 11:30:58.696843,152.0,40.5
2022-12-12 11:30:58.707129,156.0,39.5
2022-12-12 11:30:58.717227,162.0,39.5
2022-12-12 11:30:58.727489,167.0,37.5
2022-12-12 11:30:58.737805,173.0,36.5
2022-12-12 11:30:58.748201,180.0,36.5
2022-12-12 11:30:58.757858,185.0,35.5
2022-12-12 11:30:58.770165,190.0,33.5
2022-12-12 11:30:58.778516,197.0,33.5
2022-12-12 11:30:58.787518,203.0,33.5
2022-12-12 11:30:58.797477,208.0,33.5
2022-12-12 11:30:58.808603,213.0,33.5
2022-12-12 11:30:58.818861,219.0,33.5
2022-12-12 11:30:58.827883,227.0,33.5
2022-12-12 11:30:58.838285,234.0,33.5
2022-12-12 11:30:58.849252,242.0,33.5
2022-12-12 11:30:58.858451,251.0,33.5
2022-12-12 11:30:58.867577,259.0,33.5
2022-12-12 11:30:58.877781,265.0,33.5
2022-12-12 11:30:58.887444,273.0,33.5
2022-12-12 11:30:58.898541,278.0,33.5
2022-12-12 11:30:58.908094,286.0,33.5
2022-12-12 11:30:58.917576,291.0,33.5
2022-12-12 11:30:58.927452,297.0,33.5
2022-12-12 11:30:58.938688,305.0,33.5
2022-12-12 11:30:58.948931,314.0,33.5
2022-12-12 11:30:58.958375,324.0,33.5
2022-12-12 11:30:58.968524,333.0,33.5
2022-12-12 11:30:58.979208,345.0,33.5
2022-12-12 11:30:58.988479,361.0,33.5
2022-12-12 11:30:58.997625,374.0,33.5
2022-12-12 11:30:59.007627,386.0,33.5
2022-12-12 11:30:59.018565,400.0,33.5
2022-12-12 11:30:59.029013,414.0,33.5
2022-12-12 11:30:59.038358,425.0,33.5
2022-12-12 11:30:59.048357,435.0,33.5
2022-12-12 11:30:59.057487,444.0,33.5
2022-12-12 11:30:59.068629,455.0,33.5
2022-12-12 11:30:59.078879,461.0,33.5
2022-12-12 11:30:59.088280,470.0,33.5
2022-12-12 11:30:59.098520,477.0,33.5
2022-12-12 11:30:59.109764,484.0,33.5
2022-12-12 11:30:59.120031,489.0,33.5
2022-12-12 11:30:59.128926,493.0,33.5
2022-12-12 11:30:59.138933,499.0,33.5
2022-12-12 11:30:59.150052,503.0,33.5
2022-12-12 11:30:59.160136,507.0,33.5
2022-12-12 11:30:59.169179,511.0,33.5
2022-12-12 11:30:59.178489,513.0,33.5
2022-12-12 11:30:59.189580,516.0,33.5
2022-12-12 11:30:59.199580,520.0,32.5
2022-12-12 11:30:59.209283,522.0,32.5
2022-12-12 11:30:59.218588,526.0,32.5
2022-12-12 11:30:59.228594,531.0,32.5
2022-12-12 11:30:59.240225,537.0,32.5
2022-12-12 11:30:59.250441,544.0,32.5
2022-12-12 11:30:59.260537,552.0,32.5
2022-12-12 11:30:59.269405,559.0,32.5
2022-12-12 11:30:59.281247,568.0,32.5
2022-12-12 11:30:59.291291,576.0,32.5
2022-12-12 11:30:59.300325,585.0,32.5
2022-12-12 11:30:59.309518,592.0,31.5
2022-12-12 11:30:59.320740,598.0,31.5
2022-12-12 11:30:59.330748,606.0,31.5
2022-12-12 11:30:59.340133,617.0,31.5
2022-12-12 11:30:59.350165,625.0,32.5
2022-12-12 11:30:59.361171,634.0,32.5
2022-12-12 11:30:59.371053,643.0,34.5
2022-12-12 11:30:59.379878,651.0,35.5
2022-12-12 11:30:59.390209,657.0,35.5
2022-12-12 11:30:59.400450,666.0,37.5
2022-12-12 11:30:59.410912,674.0,37.5
2022-12-12 11:30:59.419911,681.0,37.5
2022-12-12 11:30:59.430216,688.0,37.5
2022-12-12 11:30:59.440037,695.0,37.5
2022-12-12 11:30:59.450720,703.0,37.5
2022-12-12 11:30:59.460742,709.0,37.5
2022-12-12 11:30:59.470023,714.0,37.5
2022-12-12 11:30:59.479547,717.0,37.5
2022-12-12 11:30:59.490570,720.0,37.5
2022-12-12 11:30:59.501540,723.0,37.5
2022-12-12 11:30:59.509868,727.0,37.5
2022-12-12 11:30:59.519865,730.0,37.5
2022-12-12 11:30:59.531231,735.0,37.5
2022-12-12 11:30:59.540638,741.0,37.5
2022-12-12 11:30:59.549646,747.0,37.5
2022-12-12 11:30:59.559645,754.0,37.5
2022-12-12 11:30:59.570772,762.0,37.5
2022-12-12 11:30:59.580426,769.0,37.5
2022-12-12 11:30:59.590541,776.0,37.5
2022-12-12 11:30:59.600540,784.0,37.5
2022-12-12 11:30:59.610609,791.0,37.5
2022-12-12 11:30:59.621923,797.0,38.5
2022-12-12 11:30:59.631931,803.0,39.5
2022-12-12 11:30:59.640748,808.0,39.5
2022-12-12 11:30:59.650740,814.0,41.5
2022-12-12 11:30:59.661580,818.0,41.5
2022-12-12 11:30:59.671802,823.0,42.5
2022-12-12 11:30:59.681110,826.0,42.5
2022-12-12 11:30:59.691153,830.0,43.5
2022-12-12 11:30:59.701538,835.0,44.5
2022-12-12 11:30:59.711539,838.0,44.5
2022-12-12 11:30:59.720823,841.0,45.5
2022-12-12 11:30:59.731216,845.0,45.5
2022-12-12 11:30:59.742203,847.0,45.5
2022-12-12 11:30:59.753267,852.0,47.5
2022-12-12 11:30:59.761315,854.0,48.5
2022-12-12 11:30:59.771785,857.0,48.5
2022-12-12 11:30:59.782752,861.0,48.5
2022-12-12 11:30:59.792997,863.0,48.5
2022-12-12 11:30:59.803166,866.0,49.5
2022-12-12 11:30:59.811636,870.0,49.5
2022-12-12 11:30:59.821779,872.0,50.5
2022-12-12 11:30:59.832724,874.0,50.5
2022-12-12 11:30:59.842724,878.0,50.5
2022-12-12 11:30:59.851970,882.0,50.5
2022-12-12 11:30:59.862280,886.0,50.5
2022-12-12 11:30:59.873279,887.0,50.5
2022-12-12 11:30:59.882641,890.0,50.5
2022-12-12 11:30:59.891853,894.0,50.5
2022-12-12 11:30:59.901900,896.0,50.5
2022-12-12 11:30:59.913220,899.0,50.5
2022-12-12 11:30:59.922413,902.0,50.5
2022-12-12 11:30:59.931952,904.0,50.5
2022-12-12 11:30:59.941953,908.0,50.5
2022-12-12 11:30:59.953059,913.0,50.5
2022-12-12 11:30:59.963136,919.0,50.5
2022-12-12 11:30:59.972574,923.0,50.5
2022-12-12 11:30:59.981465,928.0,50.5
2022-12-12 11:30:59.991645,930.0,50.5
2022-12-12 11:31:00.002525,933.0,50.5
2022-12-12 11:31:00.013483,936.0,50.5
2022-12-12 11:31:00.022180,940.0,50.5
2022-12-12 11:31:00.032189,944.0,50.5
2022-12-12 11:31:00.042482,947.0,50.5
2022-12-12 11:31:00.052639,952.0,50.5
2022-12-12 11:31:00.061640,955.0,50.5
2022-12-12 11:31:00.071639,961.0,51.5
2022-12-12 11:31:00.082800,967.0,51.5
2022-12-12 11:31:00.093072,974.0,52.5
2022-12-12 11:31:00.102734,978.0,53.5
2022-12-12 11:31:00.112637,982.0,53.5
2022-12-12 11:31:00.124758,986.0,53.5
2022-12-12 11:31:00.133764,989.0,53.5
2022-12-12 11:31:00.143614,990.0,53.5
2022-12-12 11:31:00.163160,991.0,53.5
2022-12-12 11:31:00.203255,992.0,53.5
2022-12-12 11:31:00.214090,993.0,53.5
2022-12-12 11:31:00.224153,994.0,54.5
2022-12-12 11:31:00.232615,995.0,54.5
2022-12-12 11:31:00.243362,996.0,55.5
2022-12-12 11:31:00.254116,998.0,55.5
2022-12-12 11:31:00.264159,1000.0,56.5
2022-12-12 11:31:00.273734,1002.0,57.5
2022-12-12 11:31:00.283757,1003.0,58.5
2022-12-12 11:31:00.294758,1004.0,59.5
2022-12-12 11:31:00.304652,1008.0,61.5
2022-12-12 11:31:00.314644,1012.0,65.5
2022-12-12 11:31:00.323645,1017.0,68.5
2022-12-12 11:31:00.334242,1022.0,71.5
2022-12-12 11:31:00.344884,1028.0,75.5
2022-12-12 11:31:00.354928,1032.0,78.5
2022-12-12 11:31:00.364254,1038.0,83.5
2022-12-12 11:31:00.373470,1040.0,84.5
2022-12-12 11:31:00.384629,1043.0,86.5
2022-12-12 11:31:00.394637,1044.0,88.5
2022-12-12 11:31:00.403485,1046.0,89.5
2022-12-12 11:31:00.413611,1047.0,91.5
2022-12-12 11:31:00.424617,1049.0,92.5
2022-12-12 11:31:00.434489,1051.0,94.5
2022-12-12 11:31:00.443568,1053.0,96.5
2022-12-12 11:31:00.453568,1054.0,97.5
2022-12-12 11:31:00.464885,1056.0,99.5
