Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-14 10:17:22.931788,Mouse,1593.0,543.0,,
2022-12-14 10:17:22.941827,Mouse,1593.0,533.0,,
2022-12-14 10:17:22.960731,Mouse,1582.0,513.0,,
2022-12-14 10:17:22.970760,Mouse,1554.0,497.0,,
2022-12-14 10:17:22.981763,Mouse,1508.0,477.0,,
2022-12-14 10:17:23.000767,Mouse,1377.0,451.0,,
2022-12-14 10:17:23.021763,Mouse,1183.0,447.0,,
2022-12-14 10:17:23.040830,Mouse,987.0,447.0,,
2022-12-14 10:17:23.061744,Mouse,812.0,447.0,,
2022-12-14 10:17:23.071838,Mouse,721.0,447.0,,
2022-12-14 10:17:23.090794,Mouse,571.0,460.0,,
2022-12-14 10:17:23.101795,Mouse,509.0,472.0,,
2022-12-14 10:17:23.111835,Mouse,454.0,494.0,,
2022-12-14 10:17:23.130836,Mouse,383.0,529.0,,
2022-12-14 10:17:23.151823,Mouse,346.0,558.0,,
2022-12-14 10:17:23.170848,Mouse,329.0,574.0,,
2022-12-14 10:17:23.191848,Mouse,317.0,589.0,,
2022-12-14 10:17:23.201903,Mouse,312.0,595.0,,
2022-12-14 10:17:23.221836,Mouse,297.0,610.0,,
2022-12-14 10:17:23.232796,Mouse,288.0,617.0,,
2022-12-14 10:17:23.242891,Mouse,277.0,624.0,,
2022-12-14 10:17:23.261811,Mouse,253.0,641.0,,
2022-12-14 10:17:23.272828,Mouse,239.0,651.0,,
2022-12-14 10:17:23.282934,Mouse,231.0,658.0,,
2022-12-14 10:17:23.301807,Mouse,219.0,670.0,,
2022-12-14 10:17:23.311837,Mouse,216.0,675.0,,
2022-12-14 10:17:23.322869,Mouse,215.0,681.0,,
2022-12-14 10:17:23.341781,Mouse,215.0,692.0,,
2022-12-14 10:17:23.351995,Mouse,215.0,698.0,,
2022-12-14 10:17:23.362791,Mouse,215.0,704.0,,
2022-12-14 10:17:23.372853,Mouse,216.0,708.0,,
2022-12-14 10:17:23.392881,Mouse,220.0,716.0,,
2022-12-14 10:17:23.403898,Mouse,220.0,718.0,,
2022-12-14 10:17:23.413923,Mouse,221.0,721.0,,
2022-12-14 10:17:23.432818,Mouse,222.0,730.0,,
2022-12-14 10:17:23.443813,Mouse,222.0,734.0,,
2022-12-14 10:17:23.462722,Mouse,222.0,744.0,,
2022-12-14 10:17:23.482780,Mouse,222.0,753.0,,
2022-12-14 10:17:23.493735,Mouse,222.0,756.0,,
2022-12-14 10:17:23.512768,Mouse,220.0,762.0,,
2022-12-14 10:17:23.533727,Mouse,218.0,768.0,,
2022-12-14 10:17:23.552750,Mouse,214.0,774.0,,
2022-12-14 10:17:23.562829,Mouse,212.0,778.0,,
2022-12-14 10:17:23.573745,Mouse,209.0,782.0,,
2022-12-14 10:17:23.583747,Mouse,207.0,786.0,,
2022-12-14 10:17:23.602723,Mouse,206.0,788.0,,
2022-12-14 10:17:23.613747,Mouse,205.0,790.0,,
2022-12-14 10:17:23.623828,Mouse,205.0,791.0,,
2022-12-14 10:17:23.652777,Mouse,205.0,792.0,,
2022-12-14 10:17:23.682767,Mouse,205.0,793.0,,
2022-12-14 10:17:23.692776,Mouse,205.0,794.0,,
2022-12-14 10:17:23.703772,Mouse,203.0,795.0,,
2022-12-14 10:17:23.713748,Mouse,203.0,795.0,,
2022-12-14 10:17:23.804134,,,,MouseEvent,"Down, Left"
2022-12-14 10:17:23.804134,Mouse,203.0,795.0,,
2022-12-14 10:17:23.955770,Mouse,207.0,792.0,,
2022-12-14 10:17:23.974793,Mouse,221.0,781.0,,
2022-12-14 10:17:23.984812,Mouse,230.0,772.0,,
2022-12-14 10:17:23.995763,Mouse,253.0,754.0,,
2022-12-14 10:17:24.005778,Mouse,271.0,737.0,,
2022-12-14 10:17:24.024777,Mouse,310.0,704.0,,
2022-12-14 10:17:24.045731,Mouse,338.0,679.0,,
2022-12-14 10:17:24.064755,Mouse,348.0,669.0,,
2022-12-14 10:17:24.085727,Mouse,357.0,657.0,,
2022-12-14 10:17:24.095779,Mouse,361.0,651.0,,
2022-12-14 10:17:24.114752,Mouse,375.0,631.0,,
2022-12-14 10:17:24.125774,Mouse,386.0,616.0,,
2022-12-14 10:17:24.144747,Mouse,405.0,589.0,,
2022-12-14 10:17:24.154755,Mouse,415.0,572.0,,
2022-12-14 10:17:24.165758,Mouse,422.0,561.0,,
2022-12-14 10:17:24.184752,Mouse,440.0,537.0,,
2022-12-14 10:17:24.204721,Mouse,454.0,513.0,,
2022-12-14 10:17:24.215717,Mouse,460.0,503.0,,
2022-12-14 10:17:24.225750,Mouse,464.0,495.0,,
2022-12-14 10:17:24.235812,Mouse,469.0,487.0,,
2022-12-14 10:17:24.256797,Mouse,477.0,472.0,,
2022-12-14 10:17:24.275751,Mouse,487.0,456.0,,
2022-12-14 10:17:24.285760,Mouse,493.0,446.0,,
2022-12-14 10:17:24.296738,Mouse,504.0,432.0,,
2022-12-14 10:17:24.306769,Mouse,514.0,419.0,,
2022-12-14 10:17:24.325730,Mouse,539.0,389.0,,
2022-12-14 10:17:24.336730,Mouse,553.0,371.0,,
2022-12-14 10:17:24.346754,Mouse,566.0,357.0,,
2022-12-14 10:17:24.365800,Mouse,591.0,333.0,,
2022-12-14 10:17:24.375825,Mouse,598.0,326.0,,
2022-12-14 10:17:24.386800,Mouse,605.0,320.0,,
2022-12-14 10:17:24.396851,Mouse,614.0,313.0,,
2022-12-14 10:17:24.407098,Mouse,620.0,308.0,,
2022-12-14 10:17:24.427810,Mouse,631.0,300.0,,
2022-12-14 10:17:24.437840,Mouse,637.0,296.0,,
2022-12-14 10:17:24.456786,Mouse,646.0,292.0,,
2022-12-14 10:17:24.467885,Mouse,649.0,292.0,,
2022-12-14 10:17:24.486770,Mouse,654.0,291.0,,
2022-12-14 10:17:24.496779,Mouse,655.0,290.0,,
2022-12-14 10:17:24.507767,Mouse,658.0,290.0,,
2022-12-14 10:17:24.517831,Mouse,662.0,289.0,,
2022-12-14 10:17:24.536795,Mouse,672.0,289.0,,
2022-12-14 10:17:24.557834,Mouse,690.0,289.0,,
2022-12-14 10:17:24.576777,Mouse,708.0,289.0,,
2022-12-14 10:17:24.586801,Mouse,716.0,289.0,,
2022-12-14 10:17:24.597777,Mouse,724.0,289.0,,
2022-12-14 10:17:24.616783,Mouse,731.0,288.0,,
2022-12-14 10:17:24.626790,Mouse,733.0,286.0,,
2022-12-14 10:17:24.637845,Mouse,734.0,286.0,,
2022-12-14 10:17:24.656779,Mouse,738.0,285.0,,
2022-12-14 10:17:24.666897,Mouse,740.0,283.0,,
2022-12-14 10:17:24.677804,Mouse,745.0,281.0,,
2022-12-14 10:17:24.687815,Mouse,751.0,278.0,,
2022-12-14 10:17:24.706832,Mouse,763.0,269.0,,
2022-12-14 10:17:24.728087,Mouse,777.0,257.0,,
2022-12-14 10:17:24.747757,Mouse,787.0,247.0,,
2022-12-14 10:17:24.768787,Mouse,795.0,237.0,,
2022-12-14 10:17:24.787780,Mouse,800.0,230.0,,
2022-12-14 10:17:24.797791,Mouse,801.0,228.0,,
2022-12-14 10:17:24.808778,Mouse,802.0,226.0,,
2022-12-14 10:17:24.818811,Mouse,803.0,224.0,,
2022-12-14 10:17:24.837804,Mouse,806.0,217.0,,
2022-12-14 10:17:24.848792,Mouse,806.0,216.0,,
2022-12-14 10:17:24.858834,Mouse,809.0,210.0,,
2022-12-14 10:17:24.877821,Mouse,810.0,205.0,,
2022-12-14 10:17:24.898774,Mouse,812.0,200.0,,
2022-12-14 10:17:24.918796,Mouse,813.0,197.0,,
2022-12-14 10:17:24.928805,Mouse,814.0,195.0,,
2022-12-14 10:17:24.939756,Mouse,815.0,193.0,,
2022-12-14 10:17:24.949841,Mouse,816.0,190.0,,
2022-12-14 10:17:24.968763,Mouse,818.0,188.0,,
2022-12-14 10:17:24.979800,Mouse,821.0,184.0,,
2022-12-14 10:17:24.998751,Mouse,822.0,181.0,,
2022-12-14 10:17:25.008763,Mouse,824.0,178.0,,
2022-12-14 10:17:25.019809,Mouse,826.0,175.0,,
2022-12-14 10:17:25.038786,Mouse,829.0,171.0,,
2022-12-14 10:17:25.058768,Mouse,831.0,168.0,,
2022-12-14 10:17:25.069776,Mouse,833.0,165.0,,
2022-12-14 10:17:25.088773,Mouse,837.0,161.0,,
2022-12-14 10:17:25.109731,Mouse,841.0,156.0,,
2022-12-14 10:17:25.119732,Mouse,844.0,154.0,,
2022-12-14 10:17:25.138726,Mouse,847.0,151.0,,
2022-12-14 10:17:25.149755,Mouse,850.0,148.0,,
2022-12-14 10:17:25.168770,Mouse,854.0,146.0,,
2022-12-14 10:17:25.178774,Mouse,856.0,145.0,,
2022-12-14 10:17:25.189857,Mouse,857.0,143.0,,
2022-12-14 10:17:25.208776,Mouse,860.0,142.0,,
2022-12-14 10:17:25.228800,Mouse,863.0,140.0,,
2022-12-14 10:17:25.239791,Mouse,864.0,140.0,,
2022-12-14 10:17:25.259800,Mouse,867.0,139.0,,
2022-12-14 10:17:25.269860,Mouse,870.0,139.0,,
2022-12-14 10:17:25.280805,Mouse,873.0,139.0,,
2022-12-14 10:17:25.290810,Mouse,878.0,136.0,,
2022-12-14 10:17:25.309746,Mouse,885.0,135.0,,
2022-12-14 10:17:25.320727,Mouse,890.0,135.0,,
2022-12-14 10:17:25.330758,Mouse,893.0,133.0,,
2022-12-14 10:17:25.349752,Mouse,900.0,131.0,,
2022-12-14 10:17:25.360967,Mouse,903.0,130.0,,
2022-12-14 10:17:25.379933,Mouse,908.0,129.0,,
2022-12-14 10:17:25.389939,Mouse,910.0,128.0,,
2022-12-14 10:17:25.399951,Mouse,914.0,127.0,,
2022-12-14 10:17:25.410857,Mouse,919.0,126.0,,
2022-12-14 10:17:25.430794,Mouse,929.0,123.0,,
2022-12-14 10:17:25.440819,Mouse,934.0,121.0,,
2022-12-14 10:17:25.451807,Mouse,939.0,120.0,,
2022-12-14 10:17:25.462052,Mouse,943.0,119.0,,
2022-12-14 10:17:25.480820,Mouse,952.0,117.0,,
2022-12-14 10:17:25.491834,Mouse,955.0,115.0,,
2022-12-14 10:17:25.510809,Mouse,968.0,112.0,,
2022-12-14 10:17:25.520842,Mouse,973.0,110.0,,
2022-12-14 10:17:25.531784,Mouse,978.0,110.0,,
2022-12-14 10:17:25.541804,Mouse,982.0,107.0,,
2022-12-14 10:17:25.560819,Mouse,993.0,105.0,,
2022-12-14 10:17:25.581815,Mouse,1005.0,102.0,,
2022-12-14 10:17:25.600850,Mouse,1016.0,98.0,,
2022-12-14 10:17:25.610892,Mouse,1022.0,98.0,,
2022-12-14 10:17:25.621815,Mouse,1030.0,98.0,,
2022-12-14 10:17:25.631848,Mouse,1035.0,97.0,,
2022-12-14 10:17:25.651065,Mouse,1051.0,97.0,,
2022-12-14 10:17:25.662077,Mouse,1061.0,97.0,,
2022-12-14 10:17:25.680777,Mouse,1078.0,97.0,,
2022-12-14 10:17:25.690890,Mouse,1088.0,97.0,,
2022-12-14 10:17:25.701798,Mouse,1099.0,97.0,,
2022-12-14 10:17:25.711808,Mouse,1111.0,97.0,,
2022-12-14 10:17:25.730851,Mouse,1132.0,97.0,,
2022-12-14 10:17:25.751821,Mouse,1155.0,97.0,,
2022-12-14 10:17:25.762127,Mouse,1167.0,97.0,,
2022-12-14 10:17:25.781952,Mouse,1188.0,97.0,,
2022-12-14 10:17:25.792946,Mouse,1201.0,97.0,,
2022-12-14 10:17:25.811795,Mouse,1225.0,97.0,,
2022-12-14 10:17:25.832812,Mouse,1257.0,101.0,,
2022-12-14 10:17:25.851859,Mouse,1281.0,104.0,,
2022-12-14 10:17:25.862033,Mouse,1294.0,106.0,,
2022-12-14 10:17:25.872815,Mouse,1307.0,109.0,,
2022-12-14 10:17:25.891847,Mouse,1330.0,112.0,,
2022-12-14 10:17:25.912802,Mouse,1352.0,117.0,,
2022-12-14 10:17:25.922830,Mouse,1363.0,121.0,,
2022-12-14 10:17:25.942771,Mouse,1387.0,128.0,,
2022-12-14 10:17:25.952775,Mouse,1397.0,130.0,,
2022-12-14 10:17:25.963777,Mouse,1406.0,133.0,,
2022-12-14 10:17:25.982903,Mouse,1423.0,138.0,,
2022-12-14 10:17:26.003786,Mouse,1441.0,144.0,,
2022-12-14 10:17:26.022934,Mouse,1462.0,152.0,,
2022-12-14 10:17:26.043735,Mouse,1492.0,164.0,,
2022-12-14 10:17:26.053742,Mouse,1504.0,171.0,,
2022-12-14 10:17:26.054295,,,,MouseEvent,"Up, Left"
2022-12-14 10:17:26.054295,Mouse,1504.0,171.0,,
2022-12-14 10:17:26.072763,Mouse,1524.0,182.0,,
2022-12-14 10:17:26.082856,Mouse,1531.0,187.0,,
2022-12-14 10:17:26.093758,Mouse,1540.0,191.0,,
2022-12-14 10:17:26.112784,Mouse,1553.0,200.0,,
2022-12-14 10:17:26.123063,Mouse,1560.0,203.0,,
2022-12-14 10:17:26.134032,Mouse,1564.0,206.0,,
2022-12-14 10:17:26.152965,Mouse,1570.0,210.0,,
2022-12-14 10:17:26.173805,Mouse,1574.0,213.0,,
2022-12-14 10:17:26.192785,Mouse,1582.0,218.0,,
2022-12-14 10:17:26.214180,Mouse,1590.0,224.0,,
2022-12-14 10:17:26.232861,Mouse,1600.0,229.0,,
2022-12-14 10:17:26.242898,Mouse,1604.0,232.0,,
2022-12-14 10:17:26.263820,Mouse,1611.0,236.0,,
2022-12-14 10:17:26.284090,Mouse,1615.0,238.0,,
2022-12-14 10:17:26.314955,Mouse,1617.0,239.0,,
2022-12-14 10:17:26.464870,Mouse,1617.0,240.0,,
2022-12-14 10:17:26.504804,Mouse,1617.0,240.0,,
2022-12-14 10:17:26.515769,Mouse,1617.0,241.0,,
2022-12-14 10:17:26.525793,Mouse,1613.0,243.0,,
2022-12-14 10:17:26.534804,Mouse,1608.0,246.0,,
2022-12-14 10:17:26.545278,,,,MouseEvent,"Up, Left"
2022-12-14 10:17:26.545278,Mouse,1608.0,246.0,,
2022-12-14 10:17:26.545863,Mouse,1598.0,247.0,,
2022-12-14 10:17:26.556091,Mouse,1583.0,250.0,,
2022-12-14 10:17:26.574808,Mouse,1543.0,251.0,,
2022-12-14 10:17:26.585055,Mouse,1525.0,251.0,,
2022-12-14 10:17:26.595847,Mouse,1510.0,251.0,,
2022-12-14 10:17:26.614888,Mouse,1481.0,244.0,,
2022-12-14 10:17:26.635071,Mouse,1469.0,236.0,,
2022-12-14 10:17:26.645891,Mouse,1466.0,234.0,,
2022-12-14 10:17:26.664777,Mouse,1463.0,231.0,,
2022-12-14 10:17:26.705000,Mouse,1463.0,230.0,,
2022-12-14 10:17:26.725785,Mouse,1463.0,230.0,,
2022-12-14 10:17:26.735855,Mouse,1463.0,228.0,,
2022-12-14 10:17:26.754857,Mouse,1463.0,224.0,,
2022-12-14 10:17:26.764864,Mouse,1463.0,221.0,,
2022-12-14 10:17:26.776069,Mouse,1463.0,219.0,,
2022-12-14 10:17:26.795782,Mouse,1463.0,217.0,,
2022-12-14 10:17:26.805804,Mouse,1463.0,216.0,,
2022-12-14 10:17:26.816884,Mouse,1463.0,213.0,,
2022-12-14 10:17:26.835784,Mouse,1471.0,208.0,,
2022-12-14 10:17:26.856794,Mouse,1484.0,200.0,,
2022-12-14 10:17:26.866855,Mouse,1491.0,197.0,,
2022-12-14 10:17:26.885830,Mouse,1496.0,191.0,,
2022-12-14 10:17:26.896797,Mouse,1498.0,189.0,,
2022-12-14 10:17:26.915903,Mouse,1498.0,189.0,,
2022-12-14 10:17:26.946875,Mouse,1498.0,187.0,,
2022-12-14 10:17:27.006761,Mouse,1498.0,187.0,,
2022-12-14 10:17:27.056771,Mouse,1498.0,185.0,,
2022-12-14 10:17:27.067769,Mouse,1498.0,183.0,,
2022-12-14 10:17:27.077998,Mouse,1495.0,181.0,,
2022-12-14 10:17:27.096768,Mouse,1487.0,177.0,,
2022-12-14 10:17:27.107842,Mouse,1482.0,173.0,,
2022-12-14 10:17:27.126785,Mouse,1480.0,172.0,,
2022-12-14 10:17:27.137060,Mouse,1480.0,171.0,,
2022-12-14 10:17:27.147069,Mouse,1480.0,170.0,,
2022-12-14 10:17:27.157834,Mouse,1479.0,169.0,,
2022-12-14 10:17:27.168053,Mouse,1479.0,168.0,,
2022-12-14 10:17:27.186799,Mouse,1479.0,165.0,,
2022-12-14 10:17:27.197774,Mouse,1479.0,163.0,,
2022-12-14 10:17:27.208050,Mouse,1479.0,162.0,,
2022-12-14 10:17:27.226806,Mouse,1479.0,160.0,,
2022-12-14 10:17:27.248055,Mouse,1479.0,160.0,,
2022-12-14 10:17:27.266835,Mouse,1479.0,159.0,,
2022-12-14 10:17:27.327911,,,,MouseEvent,"Down, Left"
2022-12-14 10:17:27.327911,Mouse,1479.0,159.0,,
2022-12-14 10:17:27.357795,Mouse,1479.0,158.0,,
2022-12-14 10:17:27.518833,Mouse,1479.0,158.0,,
2022-12-14 10:17:27.539764,Mouse,1479.0,160.0,,
2022-12-14 10:17:27.549877,Mouse,1479.0,163.0,,
2022-12-14 10:17:27.568760,Mouse,1480.0,170.0,,
2022-12-14 10:17:27.579790,Mouse,1481.0,173.0,,
2022-12-14 10:17:27.598744,Mouse,1486.0,181.0,,
2022-12-14 10:17:27.619715,Mouse,1489.0,188.0,,
2022-12-14 10:17:27.629780,Mouse,1493.0,193.0,,
2022-12-14 10:17:27.648770,Mouse,1496.0,198.0,,
2022-12-14 10:17:27.669798,Mouse,1500.0,202.0,,
2022-12-14 10:17:27.688818,Mouse,1503.0,205.0,,
2022-12-14 10:17:27.709736,Mouse,1513.0,211.0,,
2022-12-14 10:17:27.719751,Mouse,1519.0,214.0,,
2022-12-14 10:17:27.738753,Mouse,1535.0,219.0,,
2022-12-14 10:17:27.749713,Mouse,1544.0,222.0,,
2022-12-14 10:17:27.759761,Mouse,1553.0,223.0,,
2022-12-14 10:17:27.778760,Mouse,1571.0,228.0,,
2022-12-14 10:17:27.789767,Mouse,1581.0,230.0,,
2022-12-14 10:17:27.799796,Mouse,1590.0,230.0,,
2022-12-14 10:17:27.819750,Mouse,1605.0,232.0,,
2022-12-14 10:17:27.830736,Mouse,1612.0,234.0,,
2022-12-14 10:17:27.850742,Mouse,1627.0,235.0,,
2022-12-14 10:17:27.869723,Mouse,1637.0,236.0,,
2022-12-14 10:17:27.880743,Mouse,1641.0,238.0,,
2022-12-14 10:17:27.930813,Mouse,1641.0,238.0,,
2022-12-14 10:17:27.949738,Mouse,1649.0,241.0,,
2022-12-14 10:17:27.960732,Mouse,1656.0,244.0,,
2022-12-14 10:17:27.970769,Mouse,1662.0,247.0,,
2022-12-14 10:17:27.990795,Mouse,1670.0,252.0,,
2022-12-14 10:17:28.011734,Mouse,1677.0,257.0,,
2022-12-14 10:17:28.021755,Mouse,1680.0,259.0,,
2022-12-14 10:17:28.040703,Mouse,1682.0,261.0,,
2022-12-14 10:17:28.051783,Mouse,1682.0,263.0,,
2022-12-14 10:17:28.061788,Mouse,1683.0,266.0,,
2022-12-14 10:17:28.080842,Mouse,1686.0,277.0,,
2022-12-14 10:17:28.091756,Mouse,1689.0,284.0,,
2022-12-14 10:17:28.092339,,,,MouseEvent,"Up, Left"
2022-12-14 10:17:28.092339,Mouse,1689.0,284.0,,
2022-12-14 10:17:28.101771,Mouse,1691.0,288.0,,
2022-12-14 10:17:28.120743,Mouse,1697.0,298.0,,
2022-12-14 10:17:28.131811,Mouse,1699.0,302.0,,
2022-12-14 10:17:28.141821,Mouse,1699.0,303.0,,
2022-12-14 10:17:28.271780,Mouse,1700.0,303.0,,
2022-12-14 10:17:28.331944,,,,MouseEvent,"Up, Left"
2022-12-14 10:17:28.331944,Mouse,1700.0,303.0,,
2022-12-14 10:17:28.332768,Mouse,1700.0,304.0,,
2022-12-14 10:17:28.362834,Mouse,1700.0,304.0,,
2022-12-14 10:17:28.381788,Mouse,1699.0,306.0,,
2022-12-14 10:17:28.393112,Mouse,1698.0,307.0,,
2022-12-14 10:17:28.411777,Mouse,1695.0,310.0,,
2022-12-14 10:17:28.421803,Mouse,1691.0,312.0,,
2022-12-14 10:17:28.432761,Mouse,1686.0,315.0,,
2022-12-14 10:17:28.442791,Mouse,1679.0,319.0,,
2022-12-14 10:17:28.461798,Mouse,1659.0,325.0,,
2022-12-14 10:17:28.473975,Mouse,1630.0,336.0,,
2022-12-14 10:17:28.492791,Mouse,1551.0,370.0,,
2022-12-14 10:17:28.513773,Mouse,1474.0,411.0,,
2022-12-14 10:17:28.523818,Mouse,1444.0,431.0,,
2022-12-14 10:17:28.533840,Mouse,1414.0,449.0,,
2022-12-14 10:17:28.552798,Mouse,1340.0,486.0,,
2022-12-14 10:17:28.563787,Mouse,1287.0,510.0,,
2022-12-14 10:17:28.573789,Mouse,1232.0,531.0,,
2022-12-14 10:17:28.592882,Mouse,1141.0,564.0,,
2022-12-14 10:17:28.603809,Mouse,1092.0,584.0,,
2022-12-14 10:17:28.613825,Mouse,1042.0,600.0,,
2022-12-14 10:17:28.632789,Mouse,954.0,626.0,,
2022-12-14 10:17:28.643759,Mouse,912.0,642.0,,
2022-12-14 10:17:28.653798,Mouse,870.0,662.0,,
2022-12-14 10:17:28.672788,Mouse,794.0,698.0,,
2022-12-14 10:17:28.682790,Mouse,759.0,720.0,,
2022-12-14 10:17:28.693793,Mouse,733.0,737.0,,
2022-12-14 10:17:28.712761,Mouse,691.0,772.0,,
2022-12-14 10:17:28.722809,Mouse,673.0,786.0,,
2022-12-14 10:17:28.733815,Mouse,657.0,796.0,,
2022-12-14 10:17:28.752705,Mouse,633.0,813.0,,
2022-12-14 10:17:28.762809,Mouse,626.0,816.0,,
2022-12-14 10:17:28.773815,Mouse,620.0,817.0,,
2022-12-14 10:17:28.783837,Mouse,614.0,818.0,,
2022-12-14 10:17:28.802840,Mouse,613.0,818.0,,
2022-12-14 10:17:28.813773,Mouse,610.0,818.0,,
2022-12-14 10:17:28.833817,Mouse,602.0,801.0,,
2022-12-14 10:17:28.854808,Mouse,557.0,751.0,,
2022-12-14 10:17:28.874775,Mouse,460.0,662.0,,
2022-12-14 10:17:28.893789,Mouse,327.0,557.0,,
2022-12-14 10:17:28.904789,Mouse,256.0,504.0,,
2022-12-14 10:17:28.923792,Mouse,128.0,417.0,,
2022-12-14 10:17:28.944804,Mouse,30.0,340.0,,
2022-12-14 10:17:28.963786,Mouse,-10.0,276.0,,
2022-12-14 10:17:28.984832,Mouse,-6.0,230.0,,
2022-12-14 10:17:29.004854,Mouse,-4.0,214.0,,
2022-12-14 10:17:29.054811,Mouse,0.0,213.0,,
2022-12-14 10:17:29.075795,Mouse,17.0,196.0,,
2022-12-14 10:17:29.094784,Mouse,30.0,176.0,,
2022-12-14 10:17:29.104804,Mouse,34.0,166.0,,
2022-12-14 10:17:29.115817,Mouse,39.0,155.0,,
2022-12-14 10:17:29.134840,Mouse,47.0,121.0,,
2022-12-14 10:17:29.155786,Mouse,50.0,89.0,,
2022-12-14 10:17:29.174767,Mouse,50.0,71.0,,
2022-12-14 10:17:29.184811,Mouse,50.0,64.0,,
2022-12-14 10:17:29.195787,Mouse,51.0,59.0,,
2022-12-14 10:17:29.215792,Mouse,56.0,45.0,,
2022-12-14 10:17:29.234810,Mouse,58.0,39.0,,
2022-12-14 10:17:29.245754,Mouse,58.0,39.0,,
2022-12-14 10:17:29.314724,Mouse,58.0,38.0,,
2022-12-14 10:17:29.335779,Mouse,58.0,38.0,,
2022-12-14 10:17:29.355773,Mouse,60.0,43.0,,
2022-12-14 10:17:29.366905,Mouse,61.0,46.0,,
2022-12-14 10:17:29.386795,Mouse,62.0,58.0,,
2022-12-14 10:17:29.405799,Mouse,63.0,69.0,,
2022-12-14 10:17:29.416785,Mouse,65.0,75.0,,
2022-12-14 10:17:29.435767,Mouse,69.0,84.0,,
2022-12-14 10:17:29.445795,Mouse,71.0,87.0,,
2022-12-14 10:17:29.456793,Mouse,72.0,88.0,,
2022-12-14 10:17:29.475787,Mouse,73.0,89.0,,
2022-12-14 10:17:29.516800,Mouse,73.0,90.0,,
2022-12-14 10:17:29.537802,Mouse,74.0,91.0,,
2022-12-14 10:17:29.557784,Mouse,76.0,91.0,,
2022-12-14 10:17:29.597850,Mouse,77.0,92.0,,
2022-12-14 10:17:29.616787,Mouse,77.0,92.0,,
2022-12-14 10:17:29.627790,Mouse,80.0,92.0,,
2022-12-14 10:17:29.637833,Mouse,82.0,93.0,,
2022-12-14 10:17:29.656782,Mouse,86.0,95.0,,
2022-12-14 10:17:29.667761,Mouse,91.0,97.0,,
2022-12-14 10:17:29.677784,Mouse,96.0,98.0,,
2022-12-14 10:17:29.696780,Mouse,99.0,100.0,,
2022-12-14 10:17:29.707879,Mouse,100.0,100.0,,
2022-12-14 10:17:29.717796,Mouse,101.0,101.0,,
2022-12-14 10:17:29.938902,,,,MouseEvent,"Down, Left"
2022-12-14 10:17:29.938902,Mouse,101.0,101.0,,
2022-12-14 10:17:30.018803,Mouse,102.0,101.0,,
2022-12-14 10:17:30.038789,Mouse,102.0,101.0,,
2022-12-14 10:17:30.049781,Mouse,103.0,102.0,,
2022-12-14 10:17:30.059786,Mouse,105.0,106.0,,
2022-12-14 10:17:30.078788,Mouse,116.0,131.0,,
2022-12-14 10:17:30.099819,Mouse,144.0,186.0,,
2022-12-14 10:17:30.118793,Mouse,169.0,230.0,,
2022-12-14 10:17:30.139772,Mouse,199.0,274.0,,
2022-12-14 10:17:30.149783,Mouse,209.0,287.0,,
2022-12-14 10:17:30.168852,Mouse,230.0,311.0,,
2022-12-14 10:17:30.179860,Mouse,241.0,321.0,,
2022-12-14 10:17:30.198782,Mouse,267.0,336.0,,
2022-12-14 10:17:30.208787,Mouse,279.0,342.0,,
2022-12-14 10:17:30.219788,Mouse,295.0,349.0,,
2022-12-14 10:17:30.229795,Mouse,312.0,357.0,,
2022-12-14 10:17:30.239815,Mouse,328.0,364.0,,
2022-12-14 10:17:30.258728,Mouse,355.0,373.0,,
2022-12-14 10:17:30.269801,Mouse,372.0,377.0,,
2022-12-14 10:17:30.288772,Mouse,404.0,385.0,,
2022-12-14 10:17:30.298796,Mouse,421.0,387.0,,
2022-12-14 10:17:30.309863,Mouse,439.0,388.0,,
2022-12-14 10:17:30.328775,Mouse,480.0,394.0,,
2022-12-14 10:17:30.338795,Mouse,508.0,399.0,,
2022-12-14 10:17:30.349755,Mouse,537.0,404.0,,
2022-12-14 10:17:30.359786,Mouse,554.0,406.0,,
2022-12-14 10:17:30.369827,Mouse,573.0,409.0,,
2022-12-14 10:17:30.390799,Mouse,606.0,415.0,,
2022-12-14 10:17:30.410791,Mouse,638.0,421.0,,
2022-12-14 10:17:30.429830,Mouse,663.0,428.0,,
2022-12-14 10:17:30.440781,Mouse,671.0,431.0,,
2022-12-14 10:17:30.450787,Mouse,677.0,433.0,,
2022-12-14 10:17:30.469774,Mouse,688.0,438.0,,
2022-12-14 10:17:30.480756,Mouse,691.0,440.0,,
2022-12-14 10:17:30.490790,Mouse,699.0,444.0,,
2022-12-14 10:17:30.509823,Mouse,716.0,454.0,,
2022-12-14 10:17:30.520758,Mouse,724.0,460.0,,
2022-12-14 10:17:30.530767,Mouse,731.0,465.0,,
2022-12-14 10:17:30.540793,Mouse,737.0,469.0,,
2022-12-14 10:17:30.550845,Mouse,741.0,473.0,,
2022-12-14 10:17:30.561841,Mouse,745.0,475.0,,
2022-12-14 10:17:30.571854,Mouse,748.0,478.0,,
2022-12-14 10:17:30.590773,Mouse,757.0,487.0,,
2022-12-14 10:17:30.601783,Mouse,764.0,492.0,,
2022-12-14 10:17:30.621811,Mouse,775.0,504.0,,
2022-12-14 10:17:30.640791,Mouse,782.0,514.0,,
2022-12-14 10:17:30.651788,Mouse,784.0,517.0,,
