Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 11:06:37.831314,,Eye Tracker,1108.0,171.0,Valid,Valid,Saccade
2022-12-14 11:06:37.847969,,Eye Tracker,1108.0,142.0,Valid,Valid,Saccade
2022-12-14 11:06:37.864623,,Eye Tracker,1106.0,125.0,Valid,Valid,Fixation
2022-12-14 11:06:37.881278,,Eye Tracker,1099.0,167.0,Valid,Valid,Fixation
2022-12-14 11:06:37.897933,,Eye Tracker,1098.0,150.0,Valid,Valid,Fixation
2022-12-14 11:06:37.914587,,Eye Tracker,1103.0,108.0,Valid,Valid,Fixation
2022-12-14 11:06:37.931242,,Eye Tracker,1094.0,152.0,Valid,Valid,Fixation
2022-12-14 11:06:37.947897,,Eye Tracker,1094.0,149.0,Valid,Valid,Fixation
2022-12-14 11:06:37.964551,,Eye Tracker,1107.0,97.0,Valid,Valid,Fixation
2022-12-14 11:06:37.981206,,Eye Tracker,1104.0,101.0,Valid,Valid,Fixation
2022-12-14 11:06:37.997861,,Eye Tracker,1101.0,121.0,Valid,Valid,Fixation
2022-12-14 11:06:38.014515,,Eye Tracker,1097.0,123.0,Valid,Valid,Fixation
2022-12-14 11:06:38.031170,,Eye Tracker,1094.0,125.0,Valid,Valid,Fixation
2022-12-14 11:06:38.047825,,Eye Tracker,1094.0,157.0,Valid,Valid,Fixation
2022-12-14 11:06:38.064479,,Eye Tracker,1089.0,134.0,Valid,Valid,Fixation
2022-12-14 11:06:38.081134,,Eye Tracker,1091.0,82.0,Valid,Valid,Fixation
2022-12-14 11:06:38.097789,,Eye Tracker,1170.0,176.0,Valid,Valid,Saccade
2022-12-14 11:06:38.114444,,Eye Tracker,1125.0,185.0,Valid,Valid,Unclassified
2022-12-14 11:06:38.131098,,Eye Tracker,1088.0,140.0,Valid,Valid,Saccade
2022-12-14 11:06:38.147754,,Eye Tracker,1092.0,140.0,Valid,Valid,Fixation
2022-12-14 11:06:38.164409,,Eye Tracker,1074.0,140.0,Valid,Valid,Fixation
2022-12-14 11:06:38.181063,,Eye Tracker,1070.0,143.0,Valid,Valid,Fixation
2022-12-14 11:06:38.197718,,Eye Tracker,1074.0,143.0,Valid,Valid,Fixation
2022-12-14 11:06:38.214373,,Eye Tracker,1080.0,136.0,Valid,Valid,Fixation
2022-12-14 11:06:38.231027,,Eye Tracker,1072.0,114.0,Valid,Valid,Fixation
2022-12-14 11:06:38.247682,,Eye Tracker,1066.0,110.0,Valid,Valid,Fixation
2022-12-14 11:06:38.264337,,Eye Tracker,1059.0,140.0,Valid,Valid,Fixation
2022-12-14 11:06:38.280991,,Eye Tracker,1058.0,152.0,Valid,Valid,Fixation
2022-12-14 11:06:38.297646,,Eye Tracker,1063.0,154.0,Valid,Valid,Fixation
2022-12-14 11:06:38.314301,,Eye Tracker,1062.0,150.0,Valid,Valid,Fixation
2022-12-14 11:06:38.330955,,Eye Tracker,1059.0,162.0,Valid,Valid,Fixation
2022-12-14 11:06:38.347610,,Eye Tracker,1055.0,168.0,Valid,Valid,Fixation
2022-12-14 11:06:38.364265,,Eye Tracker,1059.0,162.0,Valid,Valid,Fixation
2022-12-14 11:06:38.380920,,Eye Tracker,1060.0,163.0,Valid,Valid,Fixation
2022-12-14 11:06:38.397574,,Eye Tracker,1059.0,161.0,Valid,Valid,Fixation
2022-12-14 11:06:38.414229,,Eye Tracker,1061.0,163.0,Valid,Valid,Fixation
2022-12-14 11:06:38.430884,,Eye Tracker,1057.0,164.0,Valid,Valid,Fixation
2022-12-14 11:06:38.447538,,Eye Tracker,1053.0,165.0,Valid,Valid,Fixation
2022-12-14 11:06:38.464193,,Eye Tracker,1051.0,157.0,Valid,Valid,Fixation
2022-12-14 11:06:38.480848,,Eye Tracker,1054.0,152.0,Valid,Valid,Fixation
2022-12-14 11:06:38.497503,,Eye Tracker,1053.0,175.0,Valid,Valid,Fixation
2022-12-14 11:06:38.514158,,Eye Tracker,1051.0,173.0,Valid,Valid,Fixation
2022-12-14 11:06:38.530813,,Eye Tracker,1043.0,166.0,Valid,Valid,Fixation
2022-12-14 11:06:38.547467,,Eye Tracker,1043.0,169.0,Valid,Valid,Fixation
2022-12-14 11:06:38.564122,,Eye Tracker,1048.0,173.0,Valid,Valid,Fixation
2022-12-14 11:06:38.580777,,Eye Tracker,1047.0,165.0,Valid,Valid,Fixation
2022-12-14 11:06:38.597431,,Eye Tracker,1047.0,207.0,Valid,Valid,Fixation
2022-12-14 11:06:38.614086,,Eye Tracker,1047.0,212.0,Valid,Valid,Fixation
2022-12-14 11:06:38.630741,,Eye Tracker,1039.0,187.0,Valid,Valid,Fixation
2022-12-14 11:06:38.647396,,Eye Tracker,1038.0,189.0,Valid,Valid,Fixation
2022-12-14 11:06:38.664050,,Eye Tracker,1039.0,172.0,Valid,Valid,Fixation
2022-12-14 11:06:38.680705,,Eye Tracker,1037.0,175.0,Valid,Valid,Fixation
2022-12-14 11:06:38.697360,,Eye Tracker,1033.0,174.0,Valid,Valid,Fixation
2022-12-14 11:06:38.714014,,Eye Tracker,1038.0,174.0,Valid,Valid,Fixation
2022-12-14 11:06:38.730669,,Eye Tracker,1044.0,235.0,Valid,Valid,Saccade
2022-12-14 11:06:38.747324,,Eye Tracker,1035.0,230.0,Valid,Valid,Fixation
2022-12-14 11:06:38.763978,,Eye Tracker,1033.0,234.0,Valid,Valid,Fixation
2022-12-14 11:06:38.780633,,Eye Tracker,1030.0,236.0,Valid,Valid,Fixation
2022-12-14 11:06:38.797288,,Eye Tracker,1029.0,223.0,Valid,Valid,Fixation
2022-12-14 11:06:38.813942,,Eye Tracker,1029.0,224.0,Valid,Valid,Fixation
2022-12-14 11:06:38.830597,,Eye Tracker,1026.0,184.0,Valid,Valid,Saccade
2022-12-14 11:06:38.847253,,Eye Tracker,1021.0,182.0,Valid,Valid,Fixation
2022-12-14 11:06:38.863907,,Eye Tracker,1023.0,167.0,Valid,Valid,Fixation
2022-12-14 11:06:38.880562,,Eye Tracker,1020.0,171.0,Valid,Valid,Fixation
2022-12-14 11:06:38.897217,,Eye Tracker,1019.0,190.0,Valid,Valid,Fixation
2022-12-14 11:06:38.913872,,Eye Tracker,1025.0,189.0,Valid,Valid,Fixation
2022-12-14 11:06:38.930526,,Eye Tracker,1026.0,235.0,Valid,Valid,Saccade
2022-12-14 11:06:38.947181,,Eye Tracker,1022.0,243.0,Valid,Valid,Unclassified
2022-12-14 11:06:38.963836,,Eye Tracker,1023.0,205.0,Valid,Valid,Saccade
2022-12-14 11:06:38.980490,,Eye Tracker,1021.0,206.0,Valid,Valid,Fixation
2022-12-14 11:06:38.997145,,Eye Tracker,1012.0,207.0,Valid,Valid,Fixation
2022-12-14 11:06:39.013800,,Eye Tracker,1008.0,204.0,Valid,Valid,Fixation
2022-12-14 11:06:39.030454,,Eye Tracker,1012.0,206.0,Valid,Valid,Fixation
2022-12-14 11:06:39.047109,,Eye Tracker,1014.0,205.0,Valid,Valid,Fixation
2022-12-14 11:06:39.063764,,Eye Tracker,1012.0,202.0,Valid,Valid,Fixation
2022-12-14 11:06:39.080418,,Eye Tracker,980.0,212.0,Valid,Valid,Saccade
2022-12-14 11:06:39.097073,,Eye Tracker,945.0,249.0,Valid,Valid,Saccade
2022-12-14 11:06:39.113728,,Eye Tracker,941.0,239.0,Valid,Valid,Unclassified
2022-12-14 11:06:39.130382,,Eye Tracker,941.0,209.0,Valid,Valid,Saccade
2022-12-14 11:06:39.147037,,Eye Tracker,945.0,209.0,Valid,Valid,Fixation
2022-12-14 11:06:39.163692,,Eye Tracker,933.0,212.0,Valid,Valid,Fixation
2022-12-14 11:06:39.180347,,Eye Tracker,927.0,216.0,Valid,Valid,Fixation
2022-12-14 11:06:39.197002,,Eye Tracker,930.0,207.0,Valid,Valid,Fixation
2022-12-14 11:06:39.213657,,Eye Tracker,928.0,209.0,Valid,Valid,Fixation
2022-12-14 11:06:39.230312,,Eye Tracker,924.0,259.0,Valid,Valid,Saccade
2022-12-14 11:06:39.246966,,Eye Tracker,926.0,261.0,Valid,Valid,Unclassified
2022-12-14 11:06:39.263621,,Eye Tracker,931.0,219.0,Valid,Valid,Saccade
2022-12-14 11:06:39.280276,,Eye Tracker,923.0,215.0,Valid,Valid,Unclassified
2022-12-14 11:06:39.296930,,Eye Tracker,920.0,259.0,Valid,Valid,Saccade
2022-12-14 11:06:39.313585,,Eye Tracker,925.0,265.0,Valid,Valid,Fixation
2022-12-14 11:06:39.330240,,Eye Tracker,917.0,232.0,Valid,Valid,Fixation
2022-12-14 11:06:39.346894,,Eye Tracker,914.0,226.0,Valid,Valid,Fixation
2022-12-14 11:06:39.363549,,Eye Tracker,918.0,258.0,Valid,Valid,Fixation
2022-12-14 11:06:39.380204,,Eye Tracker,930.0,256.0,Valid,Valid,Fixation
2022-12-14 11:06:39.396858,,Eye Tracker,927.0,255.0,Valid,Valid,Fixation
2022-12-14 11:06:39.413513,,Eye Tracker,908.0,265.0,Valid,Valid,Fixation
2022-12-14 11:06:39.430168,,Eye Tracker,908.0,263.0,Valid,Valid,Fixation
2022-12-14 11:06:39.446823,,Eye Tracker,908.0,259.0,Valid,Valid,Fixation
2022-12-14 11:06:39.463477,,Eye Tracker,908.0,263.0,Valid,Valid,Fixation
2022-12-14 11:06:39.480132,,Eye Tracker,902.0,268.0,Valid,Valid,Fixation
2022-12-14 11:06:39.496787,,Eye Tracker,900.0,267.0,Valid,Valid,Fixation
2022-12-14 11:06:39.513441,,Eye Tracker,890.0,281.0,Valid,Valid,Fixation
2022-12-14 11:06:39.530096,,Eye Tracker,890.0,246.0,Valid,Valid,Fixation
2022-12-14 11:06:39.546752,,Eye Tracker,887.0,243.0,Valid,Valid,Fixation
2022-12-14 11:06:39.563406,,Eye Tracker,881.0,228.0,Valid,Valid,Fixation
2022-12-14 11:06:39.580061,,Eye Tracker,878.0,232.0,Valid,Valid,Fixation
2022-12-14 11:06:39.596716,,Eye Tracker,880.0,285.0,Valid,Valid,Saccade
2022-12-14 11:06:39.613370,,Eye Tracker,885.0,285.0,Valid,Valid,Fixation
2022-12-14 11:06:39.630025,,Eye Tracker,883.0,294.0,Valid,Valid,Fixation
2022-12-14 11:06:39.646680,,Eye Tracker,888.0,306.0,Valid,Valid,Fixation
2022-12-14 11:06:39.663334,,Eye Tracker,882.0,309.0,Valid,Valid,Fixation
2022-12-14 11:06:39.679989,,Eye Tracker,866.0,311.0,Valid,Valid,Fixation
2022-12-14 11:06:39.696644,,Eye Tracker,861.0,312.0,Valid,Valid,Fixation
2022-12-14 11:06:39.713299,,Eye Tracker,858.0,308.0,Valid,Valid,Fixation
2022-12-14 11:06:39.729953,,Eye Tracker,866.0,277.0,Valid,Valid,Fixation
2022-12-14 11:06:39.746608,,Eye Tracker,860.0,281.0,Valid,Valid,Fixation
2022-12-14 11:06:39.763263,,Eye Tracker,843.0,326.0,Valid,Valid,Saccade
2022-12-14 11:06:39.779917,,Eye Tracker,841.0,323.0,Valid,Valid,Unclassified
2022-12-14 11:06:39.796572,,Eye Tracker,836.0,279.0,Valid,Valid,Saccade
2022-12-14 11:06:39.813227,,Eye Tracker,834.0,288.0,Valid,Valid,Fixation
2022-12-14 11:06:39.829881,,Eye Tracker,833.0,297.0,Valid,Valid,Fixation
2022-12-14 11:06:39.846536,,Eye Tracker,826.0,294.0,Valid,Valid,Fixation
2022-12-14 11:06:39.863191,,Eye Tracker,813.0,311.0,Valid,Valid,Fixation
2022-12-14 11:06:39.879845,,Eye Tracker,807.0,309.0,Valid,Valid,Fixation
2022-12-14 11:06:39.896501,,Eye Tracker,798.0,301.0,Valid,Valid,Fixation
2022-12-14 11:06:39.913156,,Eye Tracker,733.0,317.0,Valid,Valid,Saccade
2022-12-14 11:06:39.929810,,Eye Tracker,673.0,336.0,Valid,Valid,Saccade
2022-12-14 11:06:39.946465,,Eye Tracker,668.0,341.0,Valid,Valid,Fixation
2022-12-14 11:06:39.963120,,Eye Tracker,665.0,350.0,Valid,Valid,Fixation
2022-12-14 11:06:39.979775,,Eye Tracker,663.0,349.0,Valid,Valid,Fixation
2022-12-14 11:06:39.996429,,Eye Tracker,641.0,340.0,Valid,Valid,Fixation
2022-12-14 11:06:40.013084,,Eye Tracker,633.0,338.0,Valid,Valid,Fixation
2022-12-14 11:06:40.029739,,Eye Tracker,635.0,344.0,Valid,Valid,Fixation
2022-12-14 11:06:40.046393,,Eye Tracker,628.0,350.0,Valid,Valid,Fixation
2022-12-14 11:06:40.063048,,Eye Tracker,635.0,338.0,Valid,Valid,Fixation
2022-12-14 11:06:40.079703,,Eye Tracker,629.0,344.0,Valid,Valid,Fixation
2022-12-14 11:06:40.096357,,Eye Tracker,605.0,367.0,Valid,Valid,Saccade
2022-12-14 11:06:40.113012,,Eye Tracker,603.0,366.0,Valid,Valid,Fixation
2022-12-14 11:06:40.129667,,Eye Tracker,596.0,380.0,Valid,Valid,Fixation
2022-12-14 11:06:40.146321,,Eye Tracker,592.0,383.0,Valid,Valid,Fixation
2022-12-14 11:06:40.162976,,Eye Tracker,594.0,367.0,Valid,Valid,Fixation
2022-12-14 11:06:40.179631,,Eye Tracker,586.0,367.0,Valid,Valid,Fixation
2022-12-14 11:06:40.196285,,Eye Tracker,575.0,367.0,Valid,Valid,Fixation
2022-12-14 11:06:40.212940,,Eye Tracker,570.0,368.0,Valid,Valid,Fixation
2022-12-14 11:06:40.229595,,Eye Tracker,564.0,382.0,Valid,Valid,Fixation
2022-12-14 11:06:40.246251,,Eye Tracker,566.0,379.0,Valid,Valid,Fixation
2022-12-14 11:06:40.262905,,Eye Tracker,567.0,375.0,Valid,Valid,Fixation
2022-12-14 11:06:40.279560,,Eye Tracker,566.0,381.0,Valid,Valid,Fixation
2022-12-14 11:06:40.296215,,Eye Tracker,564.0,385.0,Valid,Valid,Fixation
2022-12-14 11:06:40.312869,,Eye Tracker,559.0,384.0,Valid,Valid,Fixation
2022-12-14 11:06:40.329524,,Eye Tracker,563.0,382.0,Valid,Valid,Fixation
2022-12-14 11:06:40.346179,,Eye Tracker,557.0,381.0,Valid,Valid,Fixation
2022-12-14 11:06:40.362833,,Eye Tracker,551.0,382.0,Valid,Valid,Fixation
2022-12-14 11:06:40.379488,,Eye Tracker,545.0,384.0,Valid,Valid,Fixation
2022-12-14 11:06:40.396143,,Eye Tracker,526.0,397.0,Valid,Valid,Fixation
2022-12-14 11:06:40.412797,,Eye Tracker,519.0,395.0,Valid,Valid,Fixation
2022-12-14 11:06:40.429452,,Eye Tracker,502.0,416.0,Valid,Valid,Saccade
2022-12-14 11:06:40.446107,,Eye Tracker,499.0,426.0,Valid,Valid,Fixation
2022-12-14 11:06:40.462761,,Eye Tracker,501.0,432.0,Valid,Valid,Fixation
2022-12-14 11:06:40.479416,,Eye Tracker,494.0,429.0,Valid,Valid,Fixation
2022-12-14 11:06:40.496071,,Eye Tracker,499.0,412.0,Valid,Valid,Fixation
2022-12-14 11:06:40.512726,,Eye Tracker,494.0,415.0,Valid,Valid,Fixation
2022-12-14 11:06:40.529380,,Eye Tracker,498.0,411.0,Valid,Valid,Fixation
2022-12-14 11:06:40.546035,,Eye Tracker,507.0,415.0,Valid,Valid,Fixation
2022-12-14 11:06:40.562690,,Eye Tracker,504.0,446.0,Valid,Valid,Saccade
2022-12-14 11:06:40.579344,,Eye Tracker,499.0,451.0,Valid,Valid,Fixation
2022-12-14 11:06:40.596000,,Eye Tracker,495.0,434.0,Valid,Valid,Fixation
2022-12-14 11:06:40.612655,,Eye Tracker,492.0,433.0,Valid,Valid,Fixation
2022-12-14 11:06:40.629309,,Eye Tracker,485.0,448.0,Valid,Valid,Fixation
2022-12-14 11:06:40.645964,,Eye Tracker,484.0,449.0,Valid,Valid,Fixation
2022-12-14 11:06:40.662619,,Eye Tracker,482.0,445.0,Valid,Valid,Fixation
2022-12-14 11:06:40.679273,,Eye Tracker,477.0,451.0,Valid,Valid,Fixation
2022-12-14 11:06:40.695928,,Eye Tracker,474.0,444.0,Valid,Valid,Fixation
2022-12-14 11:06:40.712583,,Eye Tracker,473.0,443.0,Valid,Valid,Fixation
2022-12-14 11:06:40.729237,,Eye Tracker,463.0,466.0,Valid,Valid,Fixation
2022-12-14 11:06:40.745892,,Eye Tracker,456.0,470.0,Valid,Valid,Fixation
2022-12-14 11:06:40.762547,,Eye Tracker,434.0,475.0,Valid,Valid,Fixation
2022-12-14 11:06:40.779202,,Eye Tracker,402.0,494.0,Valid,Valid,Saccade
2022-12-14 11:06:40.795856,,Eye Tracker,378.0,517.0,Valid,Valid,Saccade
2022-12-14 11:06:40.812511,,Eye Tracker,374.0,509.0,Valid,Valid,Unclassified
2022-12-14 11:06:40.829166,,Eye Tracker,399.0,488.0,Valid,Valid,Saccade
2022-12-14 11:06:40.845820,,Eye Tracker,405.0,495.0,Valid,Valid,Fixation
2022-12-14 11:06:40.862474,,Eye Tracker,400.0,510.0,Valid,Valid,Fixation
2022-12-14 11:06:40.879129,,Eye Tracker,391.0,517.0,Valid,Valid,Fixation
2022-12-14 11:06:40.895783,,Eye Tracker,377.0,528.0,Valid,Valid,Fixation
2022-12-14 11:06:40.912438,,Eye Tracker,363.0,521.0,Valid,Valid,Fixation
2022-12-14 11:06:40.929093,,Eye Tracker,350.0,505.0,Valid,Valid,Fixation
2022-12-14 11:06:40.945748,,Eye Tracker,352.0,504.0,Valid,Valid,Fixation
2022-12-14 11:06:40.962403,,Eye Tracker,359.0,521.0,Valid,Valid,Fixation
2022-12-14 11:06:40.979058,,Eye Tracker,341.0,528.0,Valid,Valid,Fixation
2022-12-14 11:06:40.995712,,Eye Tracker,332.0,528.0,Valid,Valid,Fixation
2022-12-14 11:06:41.012367,,Eye Tracker,333.0,536.0,Valid,Valid,Fixation
2022-12-14 11:06:41.029022,,Eye Tracker,317.0,538.0,Valid,Valid,Fixation
2022-12-14 11:06:41.045677,,Eye Tracker,314.0,534.0,Valid,Valid,Fixation
2022-12-14 11:06:41.062331,,Eye Tracker,319.0,524.0,Valid,Valid,Fixation
2022-12-14 11:06:41.078986,,Eye Tracker,325.0,521.0,Valid,Valid,Fixation
2022-12-14 11:06:41.095641,,Eye Tracker,332.0,526.0,Valid,Valid,Fixation
2022-12-14 11:06:41.112295,,Eye Tracker,334.0,524.0,Valid,Valid,Fixation
2022-12-14 11:06:41.128950,,Eye Tracker,338.0,529.0,Valid,Valid,Fixation
2022-12-14 11:06:41.145605,,Eye Tracker,336.0,537.0,Valid,Valid,Fixation
2022-12-14 11:06:41.162259,,Eye Tracker,331.0,530.0,Valid,Valid,Fixation
2022-12-14 11:06:41.178914,,Eye Tracker,329.0,525.0,Valid,Valid,Fixation
2022-12-14 11:06:41.195569,,Eye Tracker,337.0,501.0,Valid,Valid,Fixation
2022-12-14 11:06:41.212223,,Eye Tracker,338.0,507.0,Valid,Valid,Fixation
2022-12-14 11:06:41.228878,,Eye Tracker,337.0,500.0,Valid,Valid,Fixation
2022-12-14 11:06:41.245533,,Eye Tracker,341.0,497.0,Valid,Valid,Fixation
2022-12-14 11:06:41.262187,,Eye Tracker,334.0,524.0,Valid,Valid,Fixation
2022-12-14 11:06:41.278842,,Eye Tracker,332.0,528.0,Valid,Valid,Fixation
2022-12-14 11:06:41.295498,,Eye Tracker,344.0,529.0,Valid,Valid,Fixation
2022-12-14 11:06:41.312153,,Eye Tracker,345.0,532.0,Valid,Valid,Fixation
2022-12-14 11:06:41.328807,,Eye Tracker,341.0,545.0,Valid,Valid,Fixation
2022-12-14 11:06:41.345462,,Eye Tracker,339.0,545.0,Valid,Valid,Fixation
2022-12-14 11:06:41.362117,,Eye Tracker,334.0,537.0,Valid,Valid,Fixation
2022-12-14 11:06:41.378771,,Eye Tracker,329.0,537.0,Valid,Valid,Fixation
2022-12-14 11:06:41.395426,,Eye Tracker,322.0,511.0,Valid,Valid,Fixation
2022-12-14 11:06:41.412081,,Eye Tracker,322.0,510.0,Valid,Valid,Fixation
2022-12-14 11:06:41.428734,,Eye Tracker,330.0,537.0,Valid,Valid,Fixation
2022-12-14 11:06:41.445389,,Eye Tracker,331.0,535.0,Valid,Valid,Fixation
2022-12-14 11:06:41.462044,,Eye Tracker,331.0,509.0,Valid,Valid,Fixation
2022-12-14 11:06:41.478698,,Eye Tracker,334.0,515.0,Valid,Valid,Fixation
2022-12-14 11:06:41.495353,,Eye Tracker,332.0,539.0,Valid,Valid,Fixation
2022-12-14 11:06:41.512008,,Eye Tracker,332.0,540.0,Valid,Valid,Fixation
2022-12-14 11:06:41.528662,,Eye Tracker,338.0,532.0,Valid,Valid,Fixation
2022-12-14 11:06:41.545317,,Eye Tracker,333.0,534.0,Valid,Valid,Fixation
2022-12-14 11:06:41.561972,,Eye Tracker,324.0,544.0,Valid,Valid,Fixation
2022-12-14 11:06:41.578627,,Eye Tracker,324.0,539.0,Valid,Valid,Fixation
2022-12-14 11:06:41.595281,,Eye Tracker,330.0,543.0,Valid,Valid,Fixation
2022-12-14 11:06:41.611936,,Eye Tracker,335.0,537.0,Valid,Valid,Fixation
2022-12-14 11:06:41.628591,,Eye Tracker,319.0,530.0,Valid,Valid,Fixation
2022-12-14 11:06:41.645246,,Eye Tracker,317.0,533.0,Valid,Valid,Fixation
2022-12-14 11:06:41.661901,,Eye Tracker,317.0,535.0,Valid,Valid,Fixation
2022-12-14 11:06:41.678556,,Eye Tracker,319.0,531.0,Valid,Valid,Fixation
2022-12-14 11:06:41.695210,,Eye Tracker,328.0,512.0,Valid,Valid,Fixation
2022-12-14 11:06:41.711865,,Eye Tracker,325.0,519.0,Valid,Valid,Fixation
2022-12-14 11:06:41.728520,,Eye Tracker,326.0,519.0,Valid,Valid,Fixation
2022-12-14 11:06:41.745174,,Eye Tracker,329.0,521.0,Valid,Valid,Fixation
2022-12-14 11:06:41.761829,,Eye Tracker,329.0,541.0,Valid,Valid,Fixation
2022-12-14 11:06:41.778484,,Eye Tracker,326.0,544.0,Valid,Valid,Fixation
2022-12-14 11:06:41.795138,,Eye Tracker,325.0,530.0,Valid,Valid,Fixation
2022-12-14 11:06:41.811793,,Eye Tracker,322.0,526.0,Valid,Valid,Fixation
2022-12-14 11:06:41.828448,,Eye Tracker,319.0,520.0,Valid,Valid,Fixation
2022-12-14 11:06:41.845103,,Eye Tracker,326.0,524.0,Valid,Valid,Fixation
2022-12-14 11:06:41.861757,,Eye Tracker,332.0,523.0,Valid,Valid,Fixation
2022-12-14 11:06:41.878412,,Eye Tracker,329.0,524.0,Valid,Valid,Fixation
2022-12-14 11:06:41.895067,,Eye Tracker,326.0,528.0,Valid,Valid,Fixation
2022-12-14 11:06:41.911721,,Eye Tracker,327.0,525.0,Valid,Valid,Fixation
2022-12-14 11:06:41.928376,,Eye Tracker,333.0,549.0,Valid,Valid,Fixation
2022-12-14 11:06:41.945031,,Eye Tracker,332.0,548.0,Valid,Valid,Fixation
2022-12-14 11:06:41.961685,,Eye Tracker,327.0,545.0,Valid,Valid,Fixation
2022-12-14 11:06:41.978340,,Eye Tracker,330.0,543.0,Valid,Valid,Fixation
2022-12-14 11:06:41.994995,,Eye Tracker,337.0,517.0,Valid,Valid,Fixation
2022-12-14 11:06:42.011649,,Eye Tracker,337.0,525.0,Valid,Valid,Fixation
2022-12-14 11:06:42.028304,,Eye Tracker,341.0,557.0,Valid,Valid,Saccade
2022-12-14 11:06:42.044959,,Eye Tracker,569.0,559.0,Invalid,Valid,Saccade
2022-12-14 11:06:42.061613,,Eye Tracker,837.0,519.0,Valid,Valid,Saccade
2022-12-14 11:06:42.078268,,Eye Tracker,848.0,510.0,Valid,Valid,Fixation
2022-12-14 11:06:42.094923,,Eye Tracker,824.0,499.0,Valid,Valid,Fixation
2022-12-14 11:06:42.111578,,Eye Tracker,823.0,491.0,Valid,Valid,Fixation
2022-12-14 11:06:42.128232,,Eye Tracker,840.0,494.0,Valid,Valid,Fixation
2022-12-14 11:06:42.144887,,Eye Tracker,839.0,492.0,Valid,Valid,Fixation
2022-12-14 11:06:42.161542,,Eye Tracker,800.0,506.0,Valid,Valid,Saccade
2022-12-14 11:06:42.178196,,Eye Tracker,800.0,494.0,Valid,Valid,Unclassified
2022-12-14 11:06:42.194851,,Eye Tracker,810.0,503.0,Valid,Valid,Unclassified
2022-12-14 11:06:42.211506,,Eye Tracker,516.0,631.0,Valid,Valid,Saccade
2022-12-14 11:06:42.228160,,Eye Tracker,495.0,608.0,Valid,Valid,Saccade
2022-12-14 11:06:42.244815,,Eye Tracker,466.0,621.0,Valid,Valid,Saccade
2022-12-14 11:06:42.261470,,Eye Tracker,456.0,616.0,Valid,Valid,Fixation
2022-12-14 11:06:42.278124,,Eye Tracker,452.0,613.0,Valid,Valid,Fixation
2022-12-14 11:06:42.294779,,Eye Tracker,459.0,609.0,Valid,Valid,Fixation
2022-12-14 11:06:42.311434,,Eye Tracker,468.0,610.0,Valid,Valid,Fixation
2022-12-14 11:06:42.328088,,Eye Tracker,468.0,596.0,Valid,Valid,Fixation
2022-12-14 11:06:42.344744,,Eye Tracker,466.0,592.0,Valid,Valid,Fixation
2022-12-14 11:06:42.361399,,Eye Tracker,471.0,585.0,Valid,Valid,Fixation
2022-12-14 11:06:42.378054,,Eye Tracker,459.0,591.0,Valid,Valid,Fixation
2022-12-14 11:06:42.394708,,Eye Tracker,459.0,600.0,Valid,Valid,Fixation
2022-12-14 11:06:42.411363,,Eye Tracker,476.0,599.0,Valid,Valid,Fixation
2022-12-14 11:06:42.428018,,Eye Tracker,474.0,601.0,Valid,Valid,Fixation
2022-12-14 11:06:42.444672,,Eye Tracker,473.0,595.0,Valid,Valid,Fixation
2022-12-14 11:06:42.461327,,Eye Tracker,473.0,640.0,Valid,Valid,Fixation
2022-12-14 11:06:42.477982,,Eye Tracker,814.0,472.0,Valid,Invalid,Saccade
2022-12-14 11:06:42.494636,,Eye Tracker,822.0,474.0,Valid,Valid,Unclassified
2022-12-14 11:06:42.511291,,Eye Tracker,839.0,468.0,Valid,Valid,Unclassified
2022-12-14 11:06:42.527945,,Eye Tracker,834.0,416.0,Valid,Valid,Saccade
2022-12-14 11:06:42.544599,,Eye Tracker,835.0,417.0,Valid,Valid,Fixation
2022-12-14 11:06:42.561254,,Eye Tracker,842.0,411.0,Valid,Valid,Fixation
2022-12-14 11:06:42.577909,,Eye Tracker,843.0,396.0,Valid,Valid,Fixation
2022-12-14 11:06:42.594563,,Eye Tracker,865.0,397.0,Valid,Valid,Fixation
2022-12-14 11:06:42.611218,,Eye Tracker,871.0,404.0,Valid,Valid,Fixation
2022-12-14 11:06:42.627873,,Eye Tracker,890.0,396.0,Valid,Valid,Fixation
2022-12-14 11:06:42.644529,,Eye Tracker,898.0,393.0,Valid,Valid,Fixation
2022-12-14 11:06:42.661183,,Eye Tracker,875.0,451.0,Valid,Valid,Saccade
2022-12-14 11:06:42.677838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:06:42.694493,,Eye Tracker,1397.0,308.0,Valid,Invalid,Unclassified
2022-12-14 11:06:42.711147,,Eye Tracker,1397.0,308.0,Valid,Invalid,Unclassified
2022-12-14 11:06:42.727802,,Eye Tracker,1398.0,369.0,Valid,Invalid,Saccade
2022-12-14 11:06:42.744457,,Eye Tracker,1398.0,369.0,Valid,Invalid,Unclassified
2022-12-14 11:06:42.761111,,Eye Tracker,1405.0,439.0,Valid,Invalid,Saccade
2022-12-14 11:06:42.777766,,Eye Tracker,1368.0,462.0,Valid,Valid,Unclassified
2022-12-14 11:06:42.794421,,Eye Tracker,1363.0,468.0,Valid,Valid,Unclassified
2022-12-14 11:06:42.811075,,Eye Tracker,1386.0,460.0,Valid,Invalid,Unclassified
