Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982735.922,MouseEvent,,1685.3333333333333,255.0,,,Fixation
1670982735.937465,,Mouse,1685.6666666666667,261.0,,,Fixation
1670982735.95412,,Eye Tracker,1686.0,267.0,Valid,Valid,Fixation
1670982735.985677,,Eye Tracker,1685.0,271.0,Valid,Valid,Fixation
1670982736.002332,,Eye Tracker,1688.0,262.0,Valid,Valid,Fixation
1670982736.018986,,Eye Tracker,1690.0,267.0,Valid,Valid,Fixation
1670982736.035641,,Eye Tracker,1685.0,267.0,Valid,Valid,Fixation
1670982736.0522969,,Eye Tracker,1686.0,261.0,Valid,Valid,Fixation
1670982736.1022608,,Eye Tracker,1687.0,261.0,Valid,Valid,Fixation
1670982736.1189148,,Eye Tracker,1715.0,271.0,Valid,Valid,Saccade
1670982736.132866,,Eye Tracker,1735.0,281.0,Valid,Valid,Fixation
1670982736.152371,,Eye Tracker,1724.0,278.0,Valid,Valid,Fixation
1670982736.156868,,Eye Tracker,1717.0,291.0,Valid,Valid,Fixation
1670982736.169026,,Eye Tracker,1720.0,294.0,Valid,Valid,Fixation
1670982736.17292,,Eye Tracker,1734.0,286.0,Valid,Valid,Fixation
1670982736.18568,,Eye Tracker,1731.0,290.0,Valid,Valid,Fixation
1670982736.1889539,,Eye Tracker,1724.0,292.0,Valid,Valid,Fixation
1670982736.202335,,Eye Tracker,1721.0,286.0,Valid,Valid,Fixation
1670982736.204885,,Eye Tracker,1724.0,292.0,Valid,Valid,Fixation
1670982736.2189898,,Eye Tracker,1728.0,293.0,Valid,Valid,Fixation
1670982736.2208319,,Eye Tracker,1732.0,297.0,Valid,Valid,Fixation
1670982736.2356439,,Eye Tracker,1729.0,298.0,Valid,Valid,Fixation
1670982736.236837,,Eye Tracker,1719.0,292.0,Valid,Valid,Fixation
1670982736.2522988,,Mouse,1720.5,293.5,,,Fixation
1670982736.2528188,,Eye Tracker,1722.0,295.0,Valid,Valid,Fixation
1670982736.2688189,,Eye Tracker,1725.0,300.0,Valid,Valid,Fixation
1670982736.268954,,Mouse,1725.0,299.0,,,Fixation
1670982736.284831,,Eye Tracker,1725.0,298.0,Valid,Valid,Fixation
1670982736.2856078,,Mouse,1728.5,292.5,,,Fixation
1670982736.300823,,Eye Tracker,1732.0,287.0,Valid,Valid,Fixation
1670982736.302263,,Mouse,1730.5,288.5,,,Fixation
1670982736.316838,,Eye Tracker,1729.0,290.0,Valid,Valid,Fixation
1670982736.318918,,Mouse,1726.0,291.6666666666667,,,Fixation
1670982736.3328319,,Mouse,1723.0,293.3333333333333,,,Fixation
1670982736.335573,,Eye Tracker,1720.0,295.0,Valid,Valid,Fixation
1670982736.352228,,Mouse,1720.5,293.5,,,Fixation
1670982736.3568718,,Eye Tracker,1721.0,292.0,Valid,Valid,Fixation
1670982736.368883,,Mouse,1718.0,294.5,,,Fixation
1670982736.385537,,Eye Tracker,1715.0,297.0,Valid,Valid,Fixation
1670982736.4021919,,Mouse,1714.6666666666667,297.0,,,Fixation
1670982736.4188468,,Mouse,1714.3333333333333,297.0,,,Fixation
1670982736.4355018,,Eye Tracker,1714.0,297.0,Valid,Valid,Fixation
1670982736.4521558,,Mouse,1713.0,294.0,,,Fixation
1670982736.468811,,Eye Tracker,1712.0,291.0,Valid,Valid,Fixation
1670982736.485466,,Eye Tracker,1711.0,295.0,Valid,Valid,Fixation
1670982736.50212,,Mouse,1710.6666666666667,298.6666666666667,,,Fixation
1670982736.518775,,Mouse,1710.3333333333333,302.3333333333333,,,Fixation
1670982736.53543,,Eye Tracker,1710.0,306.0,Valid,Valid,Fixation
1670982736.552084,,Mouse,1707.5,305.0,,,Fixation
1670982736.568739,,Eye Tracker,1705.0,304.0,Valid,Valid,Fixation
1670982736.585394,,Mouse,1709.0,305.5,,,Fixation
1670982736.602048,,Eye Tracker,1713.0,307.0,Valid,Valid,Fixation
1670982736.6187038,,Mouse,1713.3333333333333,307.3333333333333,,,Fixation
1670982736.635359,,Mouse,1713.6666666666667,307.6666666666667,,,Fixation
1670982736.644927,,Eye Tracker,1714.0,308.0,Valid,Valid,Fixation
1670982736.6520128,,Mouse,1709.0,304.5,,,Fixation
1670982736.6608648,,Eye Tracker,1704.0,301.0,Valid,Valid,Fixation
1670982736.668668,,Mouse,1706.0,301.5,,,Fixation
1670982736.6768339,,Eye Tracker,1708.0,302.0,Valid,Valid,Fixation
1670982736.685323,,Mouse,1706.5,305.5,,,Fixation
1670982736.692834,,Eye Tracker,1705.0,309.0,Valid,Valid,Fixation
1670982736.701978,,Mouse,1702.6666666666667,309.3333333333333,,,Fixation
1670982736.718632,,Mouse,1700.3333333333333,309.6666666666667,,,Fixation
1670982736.735287,,Eye Tracker,1698.0,310.0,Valid,Valid,Fixation
1670982736.751942,,Eye Tracker,1703.0,336.0,Valid,Valid,Fixation
1670982736.768596,,Mouse,1710.5,374.5,,,Fixation
1670982736.785251,,Eye Tracker,1718.0,413.0,Valid,Valid,Saccade
1670982736.8019059,,Mouse,1715.6666666666667,412.0,,,Saccade
1670982736.81856,,Mouse,1713.3333333333333,411.0,,,Fixation
1670982736.8352149,,Eye Tracker,1711.0,410.0,Valid,Valid,Fixation
1670982736.844888,,Mouse,1707.0,411.5,,,Fixation
1670982736.8518698,,Eye Tracker,1703.0,413.0,Valid,Valid,Fixation
1670982736.866653,,Mouse,1712.0,411.5,,,Fixation
1670982736.8685238,,Eye Tracker,1721.0,410.0,Valid,Valid,Fixation
1670982736.868852,,Mouse,1724.0,411.0,,,Fixation
1670982736.88484,,Eye Tracker,1727.0,412.0,Valid,Valid,Fixation
1670982736.885179,,Mouse,1719.0,410.5,,,Fixation
1670982736.901835,,Eye Tracker,1711.0,409.0,Valid,Valid,Fixation
1670982736.910233,,Mouse,1712.0,408.0,,,Fixation
1670982736.918489,,Eye Tracker,1713.0,407.0,Valid,Valid,Fixation
1670982736.924823,,Mouse,1716.0,414.0,,,Fixation
1670982736.935144,,Eye Tracker,1719.0,421.0,Valid,Valid,Fixation
1670982736.941038,,Mouse,1718.0,421.0,,,Fixation
1670982736.951798,,Eye Tracker,1717.0,421.0,Valid,Valid,Fixation
1670982736.9568858,,Mouse,1719.0,415.5,,,Fixation
1670982736.968453,,Eye Tracker,1721.0,410.0,Valid,Valid,Fixation
1670982736.985107,,Mouse,1724.0,411.0,,,Fixation
1670982737.001762,,Eye Tracker,1727.0,412.0,Valid,Valid,Fixation
1670982737.018417,,Mouse,1723.0,416.0,,,Fixation
1670982737.035071,,Eye Tracker,1719.0,420.0,Valid,Valid,Fixation
1670982737.0517259,,Mouse,1717.0,422.5,,,Fixation
1670982737.060987,,Eye Tracker,1715.0,425.0,Valid,Valid,Fixation
1670982737.0683808,,Mouse,1711.5,424.5,,,Fixation
1670982737.0850348,,Eye Tracker,1708.0,424.0,Valid,Valid,Fixation
1670982737.1016898,,Mouse,1708.3333333333333,421.6666666666667,,,Fixation
1670982737.109041,,Mouse,1708.6666666666667,419.3333333333333,,,Fixation
1670982737.118345,,Eye Tracker,1709.0,417.0,Valid,Valid,Fixation
1670982737.1250088,,Mouse,1710.0,420.5,,,Fixation
1670982737.134999,,Eye Tracker,1711.0,424.0,Valid,Valid,Fixation
1670982737.141034,,Mouse,1712.5,439.0,,,Fixation
1670982737.151654,,Eye Tracker,1714.0,454.0,Valid,Valid,Saccade
1670982737.16831,,Mouse,1714.0,460.0,,,Fixation
1670982737.184964,,Eye Tracker,1714.0,466.0,Valid,Valid,Fixation
1670982737.189054,,Mouse,1714.0,467.5,,,Fixation
1670982737.201619,,Eye Tracker,1714.0,469.0,Valid,Valid,Fixation
1670982737.2050328,,Mouse,1714.0,475.0,,,Fixation
1670982737.2182739,,Eye Tracker,1714.0,481.0,Valid,Valid,Fixation
1670982737.221053,,Mouse,1713.0,481.0,,,Fixation
1670982737.2349288,,Eye Tracker,1712.0,481.0,Valid,Valid,Fixation
1670982737.236891,,Mouse,1711.5,481.5,,,Fixation
1670982737.2515829,,Eye Tracker,1711.0,482.0,Valid,Valid,Fixation
1670982737.252982,,Mouse,1713.0,485.0,,,Fixation
1670982737.2682378,,Eye Tracker,1715.0,488.0,Valid,Valid,Fixation
1670982737.2770069,,Eye Tracker,1716.0,484.0,Valid,Valid,Fixation
1670982737.284893,,Eye Tracker,1710.0,488.0,Valid,Valid,Fixation
1670982737.301547,,Eye Tracker,1702.0,497.0,Valid,Valid,Fixation
1670982737.309007,,Eye Tracker,1703.0,501.0,Valid,Valid,Fixation
1670982737.318202,,Eye Tracker,1692.0,503.0,Valid,Valid,Fixation
1670982737.325094,,Eye Tracker,1690.0,533.0,Valid,Valid,Saccade
1670982737.334857,,Eye Tracker,1693.0,561.0,Valid,Valid,Saccade
1670982737.340914,,Eye Tracker,1693.0,561.0,Valid,Valid,Fixation
1670982737.351511,,Eye Tracker,1700.0,566.0,Valid,Valid,Fixation
1670982737.3570468,,Eye Tracker,1700.0,567.0,Valid,Valid,Fixation
1670982737.368166,,Eye Tracker,1702.0,563.0,Valid,Valid,Fixation
1670982737.384821,,Eye Tracker,1698.0,562.0,Valid,Valid,Fixation
1670982737.401475,,Eye Tracker,1700.0,564.0,Valid,Valid,Fixation
1670982737.41813,,Eye Tracker,1702.0,562.0,Valid,Valid,Fixation
1670982737.421192,,Eye Tracker,1709.0,560.0,Valid,Valid,Fixation
1670982737.434785,,Eye Tracker,1710.0,560.0,Valid,Valid,Fixation
1670982737.4514399,,Eye Tracker,1700.0,565.0,Valid,Valid,Fixation
1670982737.4680948,,Eye Tracker,1696.0,566.0,Valid,Valid,Fixation
1670982737.48475,,Eye Tracker,1693.0,562.0,Valid,Valid,Fixation
1670982737.493073,,Eye Tracker,1694.0,563.0,Valid,Valid,Fixation
1670982737.501405,,Eye Tracker,1683.0,568.0,Valid,Valid,Fixation
1670982737.50909,,Eye Tracker,1686.0,573.0,Valid,Valid,Fixation
1670982737.518059,,Eye Tracker,1689.0,572.0,Valid,Valid,Fixation
1670982737.5249069,,Eye Tracker,1685.0,573.0,Valid,Valid,Fixation
1670982737.534714,,Eye Tracker,1695.0,565.0,Valid,Valid,Fixation
1670982737.540915,,Eye Tracker,1695.0,565.0,Valid,Valid,Fixation
1670982737.551369,,Eye Tracker,1687.0,574.0,Valid,Valid,Fixation
1670982737.557046,,Eye Tracker,1688.0,572.0,Valid,Valid,Fixation
1670982737.5650399,,Eye Tracker,1700.0,564.0,Valid,Valid,Fixation
1670982737.568023,,Eye Tracker,1702.0,565.0,Valid,Valid,Fixation
1670982737.584678,,Eye Tracker,1685.0,576.0,Valid,Valid,Fixation
1670982737.601333,,Eye Tracker,1688.0,573.0,Valid,Valid,Fixation
1670982737.617987,,Eye Tracker,1700.0,568.0,Valid,Valid,Fixation
1670982737.634642,,Eye Tracker,1697.0,568.0,Valid,Valid,Fixation
1670982737.6512969,,Eye Tracker,1684.0,576.0,Valid,Valid,Fixation
1670982737.6679509,,Eye Tracker,1683.0,577.0,Valid,Valid,Fixation
1670982737.6846058,,Eye Tracker,1678.0,571.0,Valid,Valid,Fixation
1670982737.701261,,Mouse,1679.5,571.5,,,Fixation
1670982737.7179148,,Eye Tracker,1681.0,572.0,Valid,Valid,Fixation
1670982737.734571,,Eye Tracker,1693.0,571.0,Valid,Valid,Fixation
1670982737.740969,,Eye Tracker,1691.0,574.0,Valid,Valid,Fixation
1670982737.740969,,Eye Tracker,1698.0,575.0,Valid,Valid,Fixation
1670982737.751226,,Eye Tracker,1699.0,571.0,Valid,Valid,Fixation
1670982737.767881,,Eye Tracker,1681.0,571.0,Valid,Valid,Fixation
1670982737.784534,,Eye Tracker,1677.0,576.0,Valid,Valid,Fixation
1670982737.801189,,Eye Tracker,1686.0,571.0,Valid,Valid,Fixation
1670982737.8051,,Eye Tracker,1686.0,568.0,Valid,Valid,Fixation
1670982737.8051,,Eye Tracker,1690.0,581.0,Valid,Valid,Fixation
1670982737.817844,,Eye Tracker,1692.0,581.0,Valid,Valid,Fixation
1670982737.834498,,Eye Tracker,1692.0,580.0,Valid,Valid,Fixation
1670982737.851153,,Eye Tracker,1689.0,582.0,Valid,Valid,Fixation
1670982737.8678079,,Eye Tracker,1688.0,582.0,Valid,Valid,Fixation
1670982737.8844619,,Eye Tracker,1684.0,583.0,Valid,Valid,Fixation
1670982737.8928568,,Eye Tracker,1693.0,581.0,Valid,Valid,Fixation
1670982737.9011168,,Eye Tracker,1699.0,580.0,Valid,Valid,Fixation
1670982737.908906,,Eye Tracker,1709.0,572.0,Valid,Valid,Fixation
1670982737.9177718,,Eye Tracker,1707.0,567.0,Valid,Valid,Fixation
1670982737.924918,,Eye Tracker,1701.0,573.0,Valid,Valid,Fixation
1670982737.9344258,,Eye Tracker,1699.0,581.0,Valid,Valid,Fixation
1670982737.949502,,Eye Tracker,1703.0,578.0,Valid,Valid,Fixation
1670982737.951081,,Eye Tracker,1707.0,575.0,Valid,Valid,Fixation
1670982737.9649038,,Eye Tracker,1711.0,580.0,Valid,Valid,Fixation
1670982737.967736,,Eye Tracker,1715.0,577.0,Valid,Valid,Fixation
1670982737.980907,,Eye Tracker,1715.0,570.0,Valid,Valid,Fixation
1670982737.98439,,Eye Tracker,1715.0,567.0,Valid,Valid,Fixation
1670982737.996924,,Eye Tracker,1711.0,570.0,Valid,Valid,Fixation
1670982738.001046,,Eye Tracker,1706.0,567.0,Valid,Valid,Fixation
1670982738.0128388,,Eye Tracker,1707.0,577.0,Valid,Valid,Fixation
1670982738.017701,,Eye Tracker,1713.0,581.0,Valid,Valid,Fixation
1670982738.0289009,,Eye Tracker,1707.0,580.0,Valid,Valid,Fixation
1670982738.0343559,,Eye Tracker,1704.0,576.0,Valid,Valid,Fixation
1670982738.044899,,Eye Tracker,1702.0,570.0,Valid,Valid,Fixation
1670982738.05101,,Mouse,1703.0,570.5,,,Fixation
1670982738.0609229,,Eye Tracker,1704.0,571.0,Valid,Valid,Fixation
1670982738.0676649,,Mouse,1706.3333333333333,571.3333333333334,,,Fixation
1670982738.0768619,,Mouse,1708.6666666666667,571.6666666666666,,,Fixation
1670982738.0843198,,Eye Tracker,1711.0,572.0,Valid,Valid,Fixation
1670982738.092905,,Eye Tracker,1712.0,575.0,Valid,Valid,Fixation
1670982738.1009738,,Mouse,1710.3333333333333,574.6666666666666,,,Fixation
1670982738.1089048,,Mouse,1708.6666666666667,574.3333333333334,,,Fixation
1670982738.1176288,,Eye Tracker,1707.0,574.0,Valid,Valid,Fixation
1670982738.125097,,Eye Tracker,1710.0,570.0,Valid,Valid,Fixation
1670982738.134284,,Mouse,1711.0,570.5,,,Fixation
1670982738.1410549,,Eye Tracker,1712.0,571.0,Valid,Valid,Fixation
1670982738.150938,,Mouse,1711.6666666666667,570.0,,,Fixation
1670982738.1570978,,Mouse,1711.3333333333333,569.0,,,Fixation
1670982738.167593,,Eye Tracker,1711.0,568.0,Valid,Valid,Fixation
1670982738.173089,,Eye Tracker,1711.0,566.0,Valid,Valid,Fixation
1670982738.184248,,Mouse,1710.0,566.5,,,Fixation
1670982738.189074,,Eye Tracker,1709.0,567.0,Valid,Valid,Fixation
1670982738.200902,,Mouse,1709.5,567.5,,,Fixation
1670982738.204907,,Eye Tracker,1710.0,568.0,Valid,Valid,Fixation
1670982738.217557,,Eye Tracker,1712.0,573.0,Valid,Valid,Fixation
1670982738.2209148,,Mouse,1710.6666666666667,573.3333333333334,,,Fixation
1670982738.234212,,Mouse,1709.3333333333333,573.6666666666666,,,Fixation
1670982738.245038,,Eye Tracker,1708.0,574.0,Valid,Valid,Fixation
1670982738.250866,,Mouse,1709.0,570.5,,,Fixation
1670982738.261046,,Eye Tracker,1710.0,567.0,Valid,Valid,Fixation
1670982738.267521,,Eye Tracker,1624.0,513.0,Valid,Valid,Saccade
1670982738.277045,,Mouse,1582.5,491.5,,,Saccade
1670982738.2841768,,Eye Tracker,1541.0,470.0,Valid,Valid,Unclassified
1670982738.293045,,Mouse,1588.6666666666667,501.3333333333333,,,Unclassified
1670982738.300832,,Mouse,1636.3333333333333,532.6666666666666,,,Saccade
1670982738.309042,,Eye Tracker,1684.0,564.0,Valid,Valid,Saccade
1670982738.317486,,Mouse,1688.0,564.0,,,Fixation
1670982738.325047,,Eye Tracker,1692.0,564.0,Valid,Valid,Fixation
1670982738.334141,,Mouse,1698.0,566.0,,,Fixation
1670982738.341044,,Eye Tracker,1704.0,568.0,Valid,Valid,Fixation
1670982738.350796,,Mouse,1705.5,565.5,,,Fixation
1670982738.357044,,Eye Tracker,1707.0,563.0,Valid,Valid,Fixation
1670982738.36745,,Mouse,1709.0,554.0,,,Fixation
1670982738.3730528,,Eye Tracker,1711.0,545.0,Valid,Valid,Fixation
1670982738.384105,,Eye Tracker,1710.0,540.0,Valid,Valid,Fixation
1670982738.389042,,Mouse,1708.5,536.5,,,Fixation
1670982738.40076,,Eye Tracker,1707.0,533.0,Valid,Valid,Fixation
1670982738.405041,,Eye Tracker,1712.0,528.0,Valid,Valid,Fixation
1670982738.417414,,Eye Tracker,1704.0,533.0,Valid,Valid,Fixation
1670982738.421154,,Eye Tracker,1700.0,528.0,Valid,Valid,Fixation
1670982738.434069,,Eye Tracker,1709.0,513.0,Valid,Valid,Fixation
1670982738.437058,,Eye Tracker,1712.0,516.0,Valid,Valid,Fixation
1670982738.450724,,Eye Tracker,1708.0,508.0,Valid,Valid,Fixation
1670982738.4530509,,Eye Tracker,1706.0,514.0,Valid,Valid,Fixation
1670982738.467378,,Mouse,1702.5,522.0,,,Fixation
1670982738.477048,,Eye Tracker,1699.0,530.0,Valid,Valid,Fixation
1670982738.4840329,,Mouse,1697.6666666666667,527.3333333333334,,,Fixation
1670982738.493054,,Mouse,1696.3333333333333,524.6666666666666,,,Fixation
1670982738.5006878,,Eye Tracker,1695.0,522.0,Valid,Valid,Fixation
1670982738.5090349,,Eye Tracker,1694.0,534.0,Valid,Valid,Fixation
1670982738.5173419,,Mouse,1693.3333333333333,535.0,,,Fixation
1670982738.5250459,,Mouse,1692.6666666666667,536.0,,,Fixation
1670982738.5339968,,Eye Tracker,1692.0,537.0,Valid,Valid,Fixation
1670982738.540927,,Mouse,1696.0,529.5,,,Fixation
1670982738.550652,,Eye Tracker,1700.0,522.0,Valid,Valid,Fixation
1670982738.556928,,Mouse,1701.0,525.0,,,Fixation
1670982738.567308,,Eye Tracker,1702.0,528.0,Valid,Valid,Fixation
1670982738.5729249,,Mouse,1696.5,527.0,,,Fixation
1670982738.583962,,Eye Tracker,1691.0,526.0,Valid,Valid,Fixation
1670982738.588925,,Mouse,1691.0,524.0,,,Fixation
1670982738.600617,,Eye Tracker,1691.0,522.0,Valid,Valid,Fixation
1670982738.604908,,Mouse,1698.5,521.5,,,Fixation
1670982738.617271,,Eye Tracker,1706.0,521.0,Valid,Valid,Fixation
1670982738.6209378,,Mouse,1705.0,521.5,,,Fixation
1670982738.633925,,Eye Tracker,1704.0,522.0,Valid,Valid,Fixation
1670982738.636925,,Mouse,1703.5,510.5,,,Fixation
1670982738.65058,,Eye Tracker,1703.0,499.0,Valid,Valid,Fixation
1670982738.660907,,Mouse,1703.5,496.0,,,Fixation
1670982738.667235,,Eye Tracker,1704.0,493.0,Valid,Valid,Fixation
1670982738.683889,,Mouse,1700.5,485.0,,,Fixation
1670982738.684923,,Eye Tracker,1697.0,477.0,Valid,Valid,Fixation
1670982738.7005439,,Mouse,1697.3333333333333,478.0,,,Fixation
1670982738.7171988,,Mouse,1697.6666666666667,479.0,,,Fixation
1670982738.7338529,,Eye Tracker,1698.0,480.0,Valid,Valid,Fixation
1670982738.7505078,,Eye Tracker,1714.0,476.0,Valid,Valid,Fixation
1670982738.767163,,Mouse,1716.3333333333333,460.3333333333333,,,Fixation
1670982738.7838168,,Mouse,1718.6666666666667,444.6666666666667,,,Saccade
1670982738.800472,,Eye Tracker,1721.0,429.0,Valid,Valid,Saccade
1670982738.817127,,Mouse,1721.5,416.0,,,Saccade
1670982738.833783,,Eye Tracker,1722.0,403.0,Valid,Valid,Fixation
1670982738.845522,,Mouse,1723.0,403.5,,,Fixation
1670982738.845522,,Eye Tracker,1724.0,404.0,Valid,Valid,Fixation
1670982738.850437,,Mouse,1726.5,399.5,,,Fixation
1670982738.860972,,Eye Tracker,1729.0,395.0,Valid,Valid,Fixation
1670982738.860972,,Eye Tracker,1728.0,389.0,Valid,Valid,Fixation
1670982738.867092,,Eye Tracker,1710.0,393.0,Valid,Valid,Fixation
1670982738.8837469,,Eye Tracker,1713.0,396.0,Valid,Valid,Fixation
1670982738.9004009,,Eye Tracker,1731.0,380.0,Valid,Valid,Fixation
1670982738.9170558,,Eye Tracker,1740.0,344.0,Valid,Valid,Saccade
1670982738.932898,,Eye Tracker,1722.0,351.0,Valid,Valid,Fixation
1670982738.9337108,,Eye Tracker,1720.0,373.0,Valid,Valid,Fixation
1670982738.948904,,Eye Tracker,1723.0,392.0,Valid,Valid,Fixation
1670982738.9503648,,Eye Tracker,1733.0,370.0,Valid,Valid,Fixation
1670982738.9651098,,Eye Tracker,1748.0,343.0,Valid,Valid,Saccade
1670982738.96702,,Eye Tracker,1756.0,336.0,Valid,Valid,Fixation
1670982738.981111,,Eye Tracker,1755.0,354.0,Valid,Valid,Fixation
1670982738.983675,,Eye Tracker,1752.0,352.0,Valid,Valid,Fixation
1670982738.9971359,,Mouse,1754.0,336.5,,,Fixation
1670982739.000329,,Eye Tracker,1756.0,321.0,Valid,Valid,Fixation
1670982739.013151,,Mouse,1756.0,322.3333333333333,,,Fixation
1670982739.016984,,Mouse,1756.0,323.6666666666667,,,Fixation
1670982739.0291529,,Eye Tracker,1756.0,325.0,Valid,Valid,Fixation
1670982739.033639,,Eye Tracker,1747.0,325.0,Valid,Valid,Fixation
1670982739.044988,,Mouse,1747.6666666666667,324.6666666666667,,,Fixation
1670982739.050293,,Mouse,1748.3333333333333,324.3333333333333,,,Fixation
1670982739.0609648,,Eye Tracker,1749.0,324.0,Valid,Valid,Fixation
1670982739.066948,,Mouse,1753.0,326.0,,,Fixation
1670982739.076921,,Eye Tracker,1757.0,328.0,Valid,Valid,Fixation
1670982739.083603,,Mouse,1759.0,329.0,,,Fixation
1670982739.0928578,,Eye Tracker,1761.0,330.0,Valid,Valid,Fixation
1670982739.1002588,,Mouse,1767.0,334.5,,,Fixation
1670982739.108913,,Eye Tracker,1773.0,339.0,Valid,Valid,Fixation
1670982739.116912,,Eye Tracker,1773.0,342.0,Valid,Valid,Fixation
1670982739.124912,,Eye Tracker,1770.0,327.0,Valid,Valid,Fixation
1670982739.133568,,Eye Tracker,1770.0,323.0,Valid,Valid,Fixation
1670982739.140898,,Eye Tracker,1762.0,329.0,Valid,Valid,Fixation
1670982739.150223,,Eye Tracker,1762.0,325.0,Valid,Valid,Fixation
1670982739.156975,,Eye Tracker,1752.0,330.0,Valid,Valid,Fixation
1670982739.166877,,Eye Tracker,1752.0,332.0,Valid,Valid,Fixation
1670982739.183532,,Eye Tracker,1767.0,316.0,Valid,Valid,Fixation
1670982739.200187,,Eye Tracker,1768.0,316.0,Valid,Valid,Fixation
1670982739.216841,,Eye Tracker,1759.0,348.0,Valid,Valid,Fixation
1670982739.233496,,Eye Tracker,1761.0,346.0,Valid,Valid,Fixation
1670982739.250151,,Eye Tracker,1774.0,318.0,Valid,Valid,Fixation
1670982739.266805,,Eye Tracker,1769.0,320.0,Valid,Valid,Fixation
1670982739.277058,,Eye Tracker,1756.0,331.0,Valid,Valid,Fixation
1670982739.28346,,Eye Tracker,1762.0,330.0,Valid,Valid,Fixation
1670982739.29304,,Eye Tracker,1770.0,319.0,Valid,Valid,Fixation
1670982739.3001149,,Eye Tracker,1762.0,318.0,Valid,Valid,Fixation
1670982739.309046,,Eye Tracker,1763.0,323.0,Valid,Valid,Fixation
1670982739.316769,,Eye Tracker,1763.0,328.0,Valid,Valid,Fixation
1670982739.324965,,Eye Tracker,1764.0,321.0,Valid,Valid,Fixation
1670982739.3334239,,Eye Tracker,1766.0,317.0,Valid,Valid,Fixation
1670982739.34104,,Eye Tracker,1759.0,318.0,Valid,Valid,Fixation
1670982739.3500788,,Eye Tracker,1759.0,320.0,Valid,Valid,Fixation
1670982739.357118,,Eye Tracker,1755.0,350.0,Valid,Valid,Fixation
1670982739.366734,,Eye Tracker,1760.0,357.0,Valid,Valid,Fixation
1670982739.3730378,,Eye Tracker,1774.0,319.0,Valid,Valid,Fixation
1670982739.383388,,Eye Tracker,1775.0,320.0,Valid,Valid,Fixation
1670982739.389118,,Eye Tracker,1767.0,326.0,Valid,Valid,Fixation
1670982739.400043,,Eye Tracker,1762.0,323.0,Valid,Valid,Fixation
1670982739.4050388,,Eye Tracker,1741.0,319.0,Valid,Valid,Fixation
1670982739.416699,,Eye Tracker,1739.0,319.0,Valid,Valid,Fixation
1670982739.4210498,,Eye Tracker,1748.0,321.0,Valid,Valid,Fixation
1670982739.433353,,Eye Tracker,1748.0,323.0,Valid,Valid,Fixation
1670982739.436866,,Eye Tracker,1754.0,329.0,Valid,Valid,Fixation
1670982739.450007,,Eye Tracker,1755.0,328.0,Valid,Valid,Fixation
1670982739.45305,,Eye Tracker,1752.0,329.0,Valid,Valid,Fixation
1670982739.466662,,Eye Tracker,1755.0,332.0,Valid,Valid,Fixation
1670982739.4691439,,Eye Tracker,1772.0,324.0,Valid,Valid,Fixation
1670982739.483316,,Eye Tracker,1772.0,323.0,Valid,Valid,Fixation
1670982739.499971,,Eye Tracker,1764.0,331.0,Valid,Valid,Fixation
1670982739.5011668,,Eye Tracker,1763.0,331.0,Valid,Valid,Fixation
1670982739.516626,,Eye Tracker,1766.0,329.0,Valid,Valid,Fixation
1670982739.53328,,Eye Tracker,1767.0,331.0,Valid,Valid,Fixation
1670982739.5499349,,Eye Tracker,1767.0,332.0,Valid,Valid,Fixation
1670982739.5665898,,Eye Tracker,1763.0,333.0,Valid,Valid,Fixation
1670982739.581315,,Eye Tracker,1770.0,320.0,Valid,Valid,Fixation
1670982739.581315,,Mouse,1776.0,299.0,,,Fixation
1670982739.5832438,,Eye Tracker,1782.0,278.0,Valid,Valid,Fixation
1670982739.5998988,,Mouse,1769.0,288.5,,,Fixation
1670982739.616554,,Eye Tracker,1756.0,299.0,Valid,Valid,Fixation
1670982739.629309,,Eye Tracker,1756.0,327.0,Valid,Valid,Fixation
1670982739.629309,,Mouse,1759.5,326.0,,,Fixation
1670982739.633209,,Eye Tracker,1763.0,325.0,Valid,Valid,Fixation
1670982739.649864,,Mouse,1763.3333333333333,324.6666666666667,,,Fixation
1670982739.666519,,Mouse,1763.6666666666667,324.3333333333333,,,Fixation
1670982739.683174,,Eye Tracker,1764.0,324.0,Valid,Valid,Fixation
1670982739.699828,,Eye Tracker,1764.0,332.0,Valid,Valid,Fixation
1670982739.7164829,,Mouse,1763.6666666666667,332.3333333333333,,,Fixation
1670982739.7331378,,Mouse,1763.3333333333333,332.6666666666667,,,Fixation
1670982739.7497919,,Eye Tracker,1763.0,333.0,Valid,Valid,Fixation
1670982739.7664468,,Mouse,1761.5,330.5,,,Fixation
1670982739.783102,,Eye Tracker,1760.0,328.0,Valid,Valid,Fixation
1670982739.789033,,Mouse,1759.5,325.5,,,Fixation
1670982739.799756,,Eye Tracker,1759.0,323.0,Valid,Valid,Fixation
1670982739.8050408,,Eye Tracker,1752.0,350.0,Valid,Valid,Fixation
1670982739.816411,,Eye Tracker,1749.0,351.0,Valid,Valid,Fixation
1670982739.82091,,Eye Tracker,1758.0,310.0,Valid,Valid,Saccade
1670982739.833066,,Eye Tracker,1744.0,301.0,Valid,Valid,Unclassified
1670982739.84972,,Mouse,1720.0,291.0,,,Unclassified
1670982739.866375,,Eye Tracker,1696.0,281.0,Valid,Valid,Saccade
