2022-12-13 18:31:22.490787,1623.0,1022.5
2022-12-13 18:31:22.501049,1614.0,1022.5
2022-12-13 18:31:22.511497,1607.0,1022.5
2022-12-13 18:31:22.521257,1602.0,1022.5
2022-12-13 18:31:22.531577,1595.0,1022.5
2022-12-13 18:31:22.541001,1590.0,1022.5
2022-12-13 18:31:22.552076,1583.0,1022.5
2022-12-13 18:31:22.562104,1577.0,1022.5
2022-12-13 18:31:22.572234,1572.0,1022.5
2022-12-13 18:31:22.582687,1564.0,1022.5
2022-12-13 18:31:22.593779,1559.0,1022.5
2022-12-13 18:31:22.603469,1553.0,1022.5
2022-12-13 18:31:22.612438,1549.0,1021.5
2022-12-13 18:31:22.622451,1544.0,1021.5
2022-12-13 18:31:22.633721,1541.0,1021.5
2022-12-13 18:31:22.642259,1538.0,1020.5
2022-12-13 18:31:22.652049,1534.0,1019.5
2022-12-13 18:31:22.662454,1531.0,1018.5
2022-12-13 18:31:22.672786,1528.0,1017.5
2022-12-13 18:31:22.682858,1526.0,1017.5
2022-12-13 18:31:22.691907,1524.0,1017.5
2022-12-13 18:31:22.702196,1521.0,1017.5
2022-12-13 18:31:22.712558,1517.0,1017.5
2022-12-13 18:31:22.721844,1512.0,1016.5
2022-12-13 18:31:22.732062,1507.0,1014.5
2022-12-13 18:31:22.742237,1503.0,1014.5
2022-12-13 18:31:22.751717,1498.0,1013.5
2022-12-13 18:31:22.762966,1493.0,1012.5
2022-12-13 18:31:22.772216,1489.0,1012.5
2022-12-13 18:31:22.782214,1487.0,1012.5
2022-12-13 18:31:22.792577,1483.0,1012.5
2022-12-13 18:31:22.803271,1479.0,1012.5
2022-12-13 18:31:22.812250,1470.0,1009.5
2022-12-13 18:31:22.822279,1463.0,1009.5
2022-12-13 18:31:22.832560,1454.0,1009.5
2022-12-13 18:31:22.843003,1444.0,1008.5
2022-12-13 18:31:22.851985,1436.0,1008.5
2022-12-13 18:31:22.862373,1431.0,1008.5
2022-12-13 18:31:22.872728,1426.0,1008.5
2022-12-13 18:31:22.882443,1422.0,1008.5
2022-12-13 18:31:22.893659,1418.0,1008.5
2022-12-13 18:31:22.903575,1415.0,1008.5
2022-12-13 18:31:22.913327,1411.0,1008.5
2022-12-13 18:31:22.923507,1407.0,1008.5
2022-12-13 18:31:22.934780,1402.0,1008.5
2022-12-13 18:31:22.943340,1397.0,1008.5
2022-12-13 18:31:22.952699,1393.0,1008.5
2022-12-13 18:31:22.962933,1390.0,1008.5
2022-12-13 18:31:22.974936,1389.0,1008.5
2022-12-13 18:31:22.992849,1388.0,1008.5
2022-12-13 18:31:23.003654,1387.0,1008.5
2022-12-13 18:31:23.013231,1386.0,1008.5
2022-12-13 18:31:23.023346,1384.0,1008.5
2022-12-13 18:31:23.033561,1380.0,1006.5
2022-12-13 18:31:23.043602,1376.0,1006.5
2022-12-13 18:31:23.052925,1372.0,1005.5
2022-12-13 18:31:23.064701,1370.0,1005.5
2022-12-13 18:31:23.074543,1366.0,1004.5
2022-12-13 18:31:23.084142,1363.0,1004.5
2022-12-13 18:31:23.094577,1361.0,1004.5
2022-12-13 18:31:23.105463,1361.0,1003.5
2022-12-13 18:31:23.114679,1358.0,1003.5
2022-12-13 18:31:23.123909,1357.0,1001.5
2022-12-13 18:31:23.134729,1355.0,1001.5
2022-12-13 18:31:23.145840,1351.0,999.5
2022-12-13 18:31:23.154172,1348.0,999.5
2022-12-13 18:31:23.164447,1346.0,999.5
2022-12-13 18:31:23.174440,1343.0,998.5
2022-12-13 18:31:23.184035,1341.0,998.5
2022-12-13 18:31:23.194486,1340.0,998.5
2022-12-13 18:31:23.214099,1339.0,997.5
2022-12-13 18:31:23.224549,1338.0,996.5
2022-12-13 18:31:23.254209,1337.0,996.5
2022-12-13 18:31:23.264472,1336.0,996.5
2022-12-13 18:31:23.275689,1335.0,994.5
2022-12-13 18:31:23.284835,1332.0,994.5
2022-12-13 18:31:23.294163,1331.0,993.5
2022-12-13 18:31:23.304419,1328.0,993.5
2022-12-13 18:31:23.315069,1324.0,990.5
2022-12-13 18:31:23.324361,1321.0,989.5
2022-12-13 18:31:23.335406,1318.0,988.5
2022-12-13 18:31:23.374240,1317.0,987.5
2022-12-13 18:31:23.394340,1316.0,987.5
2022-12-13 18:31:23.405274,1314.0,986.5
2022-12-13 18:31:23.415416,1312.0,985.5
2022-12-13 18:31:23.425416,1308.0,983.5
2022-12-13 18:31:23.435670,1303.0,983.5
2022-12-13 18:31:23.446545,1299.0,980.5
2022-12-13 18:31:23.455668,1297.0,980.5
2022-12-13 18:31:23.494996,1295.0,979.5
2022-12-13 18:31:23.525839,1295.0,978.5
2022-12-13 18:31:23.535933,1295.0,977.5
2022-12-13 18:31:23.545118,1294.0,976.5
2022-12-13 18:31:23.555148,1294.0,973.5
2022-12-13 18:31:23.565127,1292.0,971.5
2022-12-13 18:31:23.576693,1291.0,969.5
2022-12-13 18:31:23.586502,1291.0,967.5
2022-12-13 18:31:23.596671,1289.0,965.5
2022-12-13 18:31:23.606352,1289.0,963.5
2022-12-13 18:31:23.626049,1289.0,961.5
2022-12-13 18:31:23.636600,1289.0,960.5
2022-12-13 18:31:23.646551,1289.0,958.5
2022-12-13 18:31:23.657552,1289.0,957.5
2022-12-13 18:31:23.666676,1289.0,955.5
2022-12-13 18:31:23.676611,1288.0,953.5
2022-12-13 18:31:23.686618,1288.0,950.5
2022-12-13 18:31:23.696028,1288.0,948.5
2022-12-13 18:31:23.706638,1288.0,946.5
2022-12-13 18:31:23.716636,1286.0,943.5
2022-12-13 18:31:23.726440,1286.0,941.5
2022-12-13 18:31:23.736728,1286.0,938.5
2022-12-13 18:31:23.746595,1286.0,936.5
2022-12-13 18:31:23.756595,1286.0,934.5
2022-12-13 18:31:23.766355,1286.0,931.5
2022-12-13 18:31:23.775736,1286.0,927.5
2022-12-13 18:31:23.786771,1286.0,923.5
2022-12-13 18:31:23.796439,1286.0,918.5
2022-12-13 18:31:23.806403,1286.0,914.5
2022-12-13 18:31:23.816404,1286.0,909.5
2022-12-13 18:31:23.826627,1286.0,905.5
2022-12-13 18:31:23.836534,1286.0,901.5
2022-12-13 18:31:23.846304,1286.0,897.5
2022-12-13 18:31:23.856625,1286.0,891.5
2022-12-13 18:31:23.866076,1286.0,887.5
2022-12-13 18:31:23.875908,1286.0,882.5
2022-12-13 18:31:23.885913,1286.0,878.5
2022-12-13 18:31:23.896361,1286.0,874.5
2022-12-13 18:31:23.905534,1286.0,869.5
2022-12-13 18:31:23.917554,1286.0,865.5
2022-12-13 18:31:23.927805,1286.0,861.5
2022-12-13 18:31:23.937681,1286.0,855.5
2022-12-13 18:31:23.947455,1286.0,851.5
2022-12-13 18:31:23.958790,1286.0,846.5
2022-12-13 18:31:23.967735,1286.0,843.5
2022-12-13 18:31:23.976727,1286.0,840.5
2022-12-13 18:31:23.987291,1286.0,837.5
2022-12-13 18:31:23.998820,1286.0,834.5
2022-12-13 18:31:24.006858,1286.0,832.5
2022-12-13 18:31:24.017172,1286.0,829.5
2022-12-13 18:31:24.027381,1286.0,827.5
2022-12-13 18:31:24.036829,1286.0,825.5
2022-12-13 18:31:24.047042,1286.0,822.5
2022-12-13 18:31:24.057195,1286.0,820.5
2022-12-13 18:31:24.067653,1285.0,817.5
2022-12-13 18:31:24.076648,1284.0,816.5
2022-12-13 18:31:24.088587,1284.0,813.5
2022-12-13 18:31:24.098274,1284.0,810.5
2022-12-13 18:31:24.108112,1284.0,807.5
2022-12-13 18:31:24.118848,1284.0,804.5
2022-12-13 18:31:24.129848,1284.0,802.5
2022-12-13 18:31:24.137890,1284.0,799.5
2022-12-13 18:31:24.148371,1284.0,796.5
2022-12-13 18:31:24.158400,1284.0,791.5
2022-12-13 18:31:24.169408,1284.0,787.5
2022-12-13 18:31:24.178033,1284.0,783.5
2022-12-13 18:31:24.188710,1284.0,778.5
2022-12-13 18:31:24.198239,1284.0,772.5
2022-12-13 18:31:24.209148,1284.0,768.5
2022-12-13 18:31:24.218408,1284.0,761.5
2022-12-13 18:31:24.228639,1284.0,757.5
2022-12-13 18:31:24.237538,1284.0,753.5
2022-12-13 18:31:24.248722,1284.0,748.5
2022-12-13 18:31:24.258590,1284.0,742.5
2022-12-13 18:31:24.268072,1284.0,737.5
2022-12-13 18:31:24.278786,1284.0,733.5
2022-12-13 18:31:24.287829,1284.0,727.5
2022-12-13 18:31:24.299255,1284.0,721.5
2022-12-13 18:31:24.308600,1284.0,716.5
2022-12-13 18:31:24.318948,1284.0,712.5
2022-12-13 18:31:24.328631,1284.0,707.5
2022-12-13 18:31:24.339278,1284.0,703.5
2022-12-13 18:31:24.348469,1284.0,700.5
2022-12-13 18:31:24.358467,1284.0,696.5
2022-12-13 18:31:24.368490,1284.0,690.5
2022-12-13 18:31:24.378107,1284.0,686.5
2022-12-13 18:31:24.388658,1284.0,682.5
2022-12-13 18:31:24.398660,1284.0,678.5
2022-12-13 18:31:24.408557,1284.0,675.5
2022-12-13 18:31:24.418167,1284.0,668.5
2022-12-13 18:31:24.429195,1284.0,664.5
2022-12-13 18:31:24.439303,1284.0,657.5
2022-12-13 18:31:24.449309,1284.0,652.5
2022-12-13 18:31:24.459063,1284.0,646.5
2022-12-13 18:31:24.470190,1284.0,641.5
2022-12-13 18:31:24.479192,1284.0,636.5
2022-12-13 18:31:24.489444,1284.0,634.5
2022-12-13 18:31:24.499636,1284.0,631.5
2022-12-13 18:31:24.510675,1284.0,629.5
2022-12-13 18:31:24.519786,1284.0,626.5
2022-12-13 18:31:24.529137,1284.0,623.5
2022-12-13 18:31:24.539219,1284.0,619.5
2022-12-13 18:31:24.549221,1284.0,617.5
2022-12-13 18:31:24.559222,1284.0,615.5
2022-12-13 18:31:24.569566,1284.0,612.5
2022-12-13 18:31:24.579336,1284.0,610.5
2022-12-13 18:31:24.589344,1284.0,609.5
2022-12-13 18:31:24.610122,1284.0,607.5
2022-12-13 18:31:24.620152,1285.0,605.5
2022-12-13 18:31:24.630793,1286.0,604.5
2022-12-13 18:31:24.641082,1286.0,603.5
2022-12-13 18:31:24.650316,1286.0,602.5
2022-12-13 18:31:24.660614,1286.0,599.5
2022-12-13 18:31:24.670661,1286.0,598.5
2022-12-13 18:31:24.681618,1286.0,596.5
2022-12-13 18:31:24.690139,1287.0,593.5
2022-12-13 18:31:24.700733,1288.0,591.5
2022-12-13 18:31:24.709806,1289.0,589.5
2022-12-13 18:31:24.721742,1289.0,585.5
2022-12-13 18:31:24.729874,1289.0,583.5
2022-12-13 18:31:24.740059,1290.0,580.5
2022-12-13 18:31:24.750102,1291.0,577.5
2022-12-13 18:31:24.760377,1293.0,574.5
2022-12-13 18:31:24.770555,1293.0,572.5
2022-12-13 18:31:24.780669,1295.0,570.5
2022-12-13 18:31:24.790050,1296.0,566.5
2022-12-13 18:31:24.800216,1297.0,565.5
2022-12-13 18:31:24.811218,1299.0,560.5
2022-12-13 18:31:24.820810,1299.0,559.5
2022-12-13 18:31:24.829871,1300.0,557.5
2022-12-13 18:31:24.839876,1301.0,556.5
2022-12-13 18:31:24.851113,1302.0,556.5
2022-12-13 18:31:24.860379,1302.0,555.5
2022-12-13 18:31:24.870369,1303.0,554.5
2022-12-13 18:31:24.880658,1304.0,553.5
2022-12-13 18:31:24.891695,1305.0,552.5
2022-12-13 18:31:24.900688,1306.0,551.5
2022-12-13 18:31:24.911083,1308.0,550.5
2022-12-13 18:31:24.920681,1311.0,548.5
2022-12-13 18:31:24.930091,1313.0,547.5
2022-12-13 18:31:24.941091,1316.0,546.5
2022-12-13 18:31:24.951303,1319.0,545.5
2022-12-13 18:31:24.961557,1322.0,544.5
2022-12-13 18:31:24.971536,1327.0,543.5
2022-12-13 18:31:24.981857,1330.0,542.5
2022-12-13 18:31:24.990766,1334.0,542.5
2022-12-13 18:31:25.000748,1335.0,541.5
2022-12-13 18:31:25.010873,1336.0,541.5
2022-12-13 18:31:25.022940,1337.0,541.5
2022-12-13 18:31:25.030943,1339.0,541.5
2022-12-13 18:31:25.041065,1342.0,541.5
2022-12-13 18:31:25.051326,1343.0,541.5
2022-12-13 18:31:25.061647,1348.0,541.5
2022-12-13 18:31:25.071654,1354.0,541.5
2022-12-13 18:31:25.081664,1358.0,541.5
2022-12-13 18:31:25.092216,1364.0,541.5
2022-12-13 18:31:25.102221,1368.0,541.5
2022-12-13 18:31:25.113084,1371.0,541.5
2022-12-13 18:31:25.122664,1373.0,541.5
2022-12-13 18:31:25.132280,1375.0,541.5
2022-12-13 18:31:25.141908,1377.0,541.5
2022-12-13 18:31:25.153681,1380.0,541.5
2022-12-13 18:31:25.162517,1384.0,541.5
2022-12-13 18:31:25.172368,1389.0,541.5
2022-12-13 18:31:25.182702,1396.0,541.5
2022-12-13 18:31:25.193397,1405.0,541.5
2022-12-13 18:31:25.202586,1414.0,541.5
2022-12-13 18:31:25.212586,1423.0,541.5
2022-12-13 18:31:25.222942,1433.0,541.5
2022-12-13 18:31:25.233008,1439.0,541.5
2022-12-13 18:31:25.242192,1444.0,541.5
2022-12-13 18:31:25.252855,1449.0,541.5
2022-12-13 18:31:25.262621,1454.0,541.5
2022-12-13 18:31:25.273427,1458.0,542.5
2022-12-13 18:31:25.282703,1466.0,543.5
2022-12-13 18:31:25.292385,1470.0,543.5
2022-12-13 18:31:25.302617,1478.0,543.5
2022-12-13 18:31:25.312799,1483.0,543.5
2022-12-13 18:31:25.323473,1490.0,545.5
2022-12-13 18:31:25.332621,1495.0,545.5
2022-12-13 18:31:25.342773,1500.0,545.5
2022-12-13 18:31:25.352655,1503.0,545.5
2022-12-13 18:31:25.362917,1505.0,545.5
2022-12-13 18:31:25.371910,1508.0,545.5
2022-12-13 18:31:25.382007,1511.0,545.5
2022-12-13 18:31:25.391680,1517.0,545.5
2022-12-13 18:31:25.403530,1523.0,545.5
2022-12-13 18:31:25.412604,1530.0,545.5
2022-12-13 18:31:25.422715,1535.0,545.5
2022-12-13 18:31:25.432030,1541.0,545.5
2022-12-13 18:31:25.442264,1545.0,545.5
2022-12-13 18:31:25.453235,1549.0,545.5
2022-12-13 18:31:25.463388,1556.0,545.5
2022-12-13 18:31:25.473606,1562.0,545.5
2022-12-13 18:31:25.483685,1572.0,545.5
2022-12-13 18:31:25.494146,1583.0,545.5
2022-12-13 18:31:25.503418,1592.0,545.5
2022-12-13 18:31:25.513623,1601.0,545.5
2022-12-13 18:31:25.523297,1609.0,545.5
2022-12-13 18:31:25.534477,1615.0,545.5
2022-12-13 18:31:25.543477,1619.0,545.5
2022-12-13 18:31:25.554538,1623.0,545.5
2022-12-13 18:31:25.563568,1630.0,545.5
2022-12-13 18:31:25.574687,1638.0,545.5
2022-12-13 18:31:25.582765,1649.0,545.5
2022-12-13 18:31:25.593446,1658.0,545.5
2022-12-13 18:31:25.603690,1667.0,545.5
2022-12-13 18:31:25.614683,1673.0,545.5
2022-12-13 18:31:25.624100,1677.0,545.5
2022-12-13 18:31:25.634560,1680.0,545.5
2022-12-13 18:31:25.645073,1681.0,545.5
2022-12-13 18:31:25.654199,1685.0,545.5
2022-12-13 18:31:25.665361,1690.0,545.5
2022-12-13 18:31:25.674530,1699.0,545.5
2022-12-13 18:31:25.684660,1706.0,545.5
2022-12-13 18:31:25.694256,1715.0,545.5
2022-12-13 18:31:25.705510,1723.0,545.5
2022-12-13 18:31:25.714667,1730.0,545.5
2022-12-13 18:31:25.724036,1733.0,545.5
2022-12-13 18:31:25.734250,1736.0,545.5
2022-12-13 18:31:25.745253,1740.0,545.5
2022-12-13 18:31:25.754730,1742.0,545.5
2022-12-13 18:31:25.764089,1744.0,545.5
2022-12-13 18:31:25.774208,1745.0,545.5
2022-12-13 18:31:25.785530,1747.0,545.5
2022-12-13 18:31:25.793863,1750.0,545.5
2022-12-13 18:31:25.835336,1751.0,544.5
2022-12-13 18:31:25.844337,1752.0,544.5
2022-12-13 18:31:25.855423,1753.0,544.5
2022-12-13 18:31:25.863826,1755.0,544.5
2022-12-13 18:31:25.874861,1758.0,544.5
2022-12-13 18:31:25.884353,1762.0,544.5
2022-12-13 18:31:25.894670,1765.0,544.5
2022-12-13 18:31:25.904705,1766.0,544.5
2022-12-13 18:31:25.915748,1768.0,544.5
2022-12-13 18:31:25.923911,1769.0,544.5
2022-12-13 18:31:25.933917,1771.0,544.5
2022-12-13 18:31:25.944306,1776.0,544.5
2022-12-13 18:31:25.955697,1781.0,544.5
2022-12-13 18:31:25.964988,1787.0,544.5
2022-12-13 18:31:25.974959,1795.0,544.5
2022-12-13 18:31:25.985341,1802.0,544.5
2022-12-13 18:31:25.996651,1808.0,546.5
2022-12-13 18:31:26.006783,1810.0,546.5
2022-12-13 18:31:26.015641,1812.0,546.5
2022-12-13 18:31:26.024890,1813.0,546.5
2022-12-13 18:31:26.035887,1815.0,546.5
2022-12-13 18:31:26.046218,1816.0,546.5
2022-12-13 18:31:26.065420,1818.0,546.5
2022-12-13 18:31:26.075796,1819.0,546.5
2022-12-13 18:31:26.105647,1820.0,546.5
2022-12-13 18:31:26.126075,1821.0,546.5
2022-12-13 18:31:26.136077,1823.0,546.5
2022-12-13 18:31:26.145761,1825.0,546.5
2022-12-13 18:31:26.155927,1826.0,546.5
2022-12-13 18:31:26.166979,1827.0,546.5
2022-12-13 18:31:26.216762,1828.0,546.5
2022-12-13 18:31:26.236634,1828.0,545.5
2022-12-13 18:31:26.246792,1829.0,544.5
2022-12-13 18:31:26.257012,1829.0,543.5
2022-12-13 18:31:26.266141,1829.0,542.5
2022-12-13 18:31:26.276192,1829.0,540.5
2022-12-13 18:31:26.286377,1830.0,538.5
2022-12-13 18:31:26.297384,1831.0,534.5
2022-12-13 18:31:26.306211,1831.0,533.5
2022-12-13 18:31:26.316056,1831.0,532.5
2022-12-13 18:31:26.326060,1832.0,528.5
2022-12-13 18:31:26.337163,1833.0,524.5
2022-12-13 18:31:26.347469,1833.0,519.5
2022-12-13 18:31:26.356439,1834.0,514.5
2022-12-13 18:31:26.366752,1834.0,512.5
2022-12-13 18:31:26.376626,1834.0,510.5
2022-12-13 18:31:26.387251,1834.0,507.5
2022-12-13 18:31:26.396433,1834.0,505.5
2022-12-13 18:31:26.406850,1835.0,503.5
2022-12-13 18:31:26.416443,1835.0,501.5
2022-12-13 18:31:26.427603,1835.0,499.5
2022-12-13 18:31:26.435863,1835.0,495.5
2022-12-13 18:31:26.446345,1835.0,493.5
2022-12-13 18:31:26.456011,1835.0,490.5
2022-12-13 18:31:26.466720,1835.0,487.5
2022-12-13 18:31:26.476642,1835.0,483.5
2022-12-13 18:31:26.487630,1835.0,480.5
2022-12-13 18:31:26.497579,1835.0,478.5
2022-12-13 18:31:26.508606,1835.0,474.5
2022-12-13 18:31:26.518629,1835.0,471.5
2022-12-13 18:31:26.526673,1835.0,469.5
2022-12-13 18:31:26.537131,1835.0,466.5
2022-12-13 18:31:26.548133,1835.0,463.5
2022-12-13 18:31:26.558468,1835.0,460.5
2022-12-13 18:31:26.567476,1835.0,456.5
2022-12-13 18:31:26.577436,1835.0,455.5
2022-12-13 18:31:26.587412,1835.0,452.5
2022-12-13 18:31:26.598231,1836.0,448.5
2022-12-13 18:31:26.607102,1836.0,445.5
2022-12-13 18:31:26.617356,1836.0,440.5
2022-12-13 18:31:26.627400,1836.0,437.5
2022-12-13 18:31:26.638634,1836.0,433.5
2022-12-13 18:31:26.648144,1836.0,427.5
2022-12-13 18:31:26.658684,1836.0,423.5
2022-12-13 18:31:26.668214,1836.0,419.5
2022-12-13 18:31:26.679425,1836.0,415.5
2022-12-13 18:31:26.689461,1836.0,411.5
2022-12-13 18:31:26.698718,1836.0,406.5
2022-12-13 18:31:26.708053,1836.0,402.5
2022-12-13 18:31:26.719311,1837.0,398.5
2022-12-13 18:31:26.729609,1837.0,394.5
2022-12-13 18:31:26.738724,1837.0,390.5
2022-12-13 18:31:26.748761,1837.0,387.5
2022-12-13 18:31:26.758673,1837.0,385.5
2022-12-13 18:31:26.769766,1837.0,381.5
2022-12-13 18:31:26.777808,1837.0,380.5
2022-12-13 18:31:26.788229,1837.0,378.5
2022-12-13 18:31:26.798379,1837.0,376.5
2022-12-13 18:31:26.809318,1838.0,372.5
2022-12-13 18:31:26.818346,1838.0,369.5
2022-12-13 18:31:26.828345,1839.0,365.5
2022-12-13 18:31:26.839520,1839.0,361.5
2022-12-13 18:31:26.850215,1839.0,355.5
2022-12-13 18:31:26.861125,1839.0,350.5
2022-12-13 18:31:26.868703,1840.0,345.5
2022-12-13 18:31:26.878778,1840.0,338.5
2022-12-13 18:31:26.889030,1842.0,332.5
2022-12-13 18:31:26.899309,1843.0,326.5
2022-12-13 18:31:26.908086,1844.0,321.5
2022-12-13 18:31:26.918665,1844.0,317.5
2022-12-13 18:31:26.928718,1844.0,312.5
2022-12-13 18:31:26.939577,1844.0,307.5
2022-12-13 18:31:26.948621,1844.0,304.5
2022-12-13 18:31:26.958550,1844.0,301.5
2022-12-13 18:31:26.968571,1844.0,298.5
2022-12-13 18:31:26.979005,1844.0,294.5
2022-12-13 18:31:26.989011,1844.0,290.5
2022-12-13 18:31:26.999227,1844.0,286.5
2022-12-13 18:31:27.009635,1844.0,280.5
2022-12-13 18:31:27.019930,1844.0,277.5
2022-12-13 18:31:27.030139,1844.0,273.5
2022-12-13 18:31:27.038994,1844.0,269.5
2022-12-13 18:31:27.049095,1844.0,266.5
2022-12-13 18:31:27.060564,1844.0,263.5
2022-12-13 18:31:27.070335,1844.0,259.5
2022-12-13 18:31:27.079360,1844.0,256.5
2022-12-13 18:31:27.089364,1844.0,253.5
2022-12-13 18:31:27.099557,1844.0,250.5
2022-12-13 18:31:27.110711,1844.0,247.5
2022-12-13 18:31:27.118714,1844.0,244.5
2022-12-13 18:31:27.129071,1844.0,240.5
2022-12-13 18:31:27.139640,1844.0,236.5
2022-12-13 18:31:27.150266,1844.0,232.5
2022-12-13 18:31:27.160502,1844.0,226.5
2022-12-13 18:31:27.169820,1844.0,220.5
2022-12-13 18:31:27.179793,1844.0,214.5
2022-12-13 18:31:27.191578,1844.0,208.5
2022-12-13 18:31:27.201316,1844.0,201.5
2022-12-13 18:31:27.210307,1844.0,195.5
2022-12-13 18:31:27.220423,1844.0,189.5
2022-12-13 18:31:27.231942,1844.0,182.5
2022-12-13 18:31:27.240903,1844.0,175.5
2022-12-13 18:31:27.250621,1844.0,169.5
2022-12-13 18:31:27.260359,1844.0,164.5
2022-12-13 18:31:27.271746,1844.0,160.5
2022-12-13 18:31:27.281337,1844.0,157.5
2022-12-13 18:31:27.290690,1844.0,154.5
2022-12-13 18:31:27.300604,1844.0,150.5
2022-12-13 18:31:27.310616,1844.0,147.5
2022-12-13 18:31:27.321107,1844.0,144.5
2022-12-13 18:31:27.330660,1844.0,140.5
2022-12-13 18:31:27.340377,1844.0,137.5
2022-12-13 18:31:27.350376,1844.0,135.5
2022-12-13 18:31:27.361436,1844.0,131.5
2022-12-13 18:31:27.371793,1844.0,129.5
2022-12-13 18:31:27.379797,1844.0,127.5
2022-12-13 18:31:27.390799,1844.0,124.5
2022-12-13 18:31:27.401966,1844.0,123.5
2022-12-13 18:31:27.411486,1844.0,120.5
2022-12-13 18:31:27.430036,1844.0,118.5
2022-12-13 18:31:27.451760,1844.0,117.5
2022-12-13 18:31:27.470327,1844.0,116.5
2022-12-13 18:31:27.480296,1844.0,115.5
2022-12-13 18:31:27.501491,1844.0,114.5
2022-12-13 18:31:27.521157,1843.0,112.5
2022-12-13 18:31:27.532787,1843.0,111.5
2022-12-13 18:31:27.541854,1843.0,110.5
2022-12-13 18:31:27.551401,1843.0,108.5
2022-12-13 18:31:27.561728,1843.0,107.5
2022-12-13 18:31:27.572415,1842.0,106.5
2022-12-13 18:31:27.582230,1841.0,103.5
2022-12-13 18:31:27.590681,1840.0,101.5
2022-12-13 18:31:27.600956,1840.0,100.5
2022-12-13 18:31:27.611954,1839.0,98.5
2022-12-13 18:31:27.622280,1838.0,96.5
2022-12-13 18:31:27.631058,1837.0,95.5
2022-12-13 18:31:27.641058,1836.0,93.5
2022-12-13 18:31:27.651177,1835.0,91.5
2022-12-13 18:31:27.662764,1834.0,90.5
2022-12-13 18:31:27.682786,1833.0,88.5
2022-12-13 18:31:27.692267,1832.0,87.5
2022-12-13 18:31:27.713125,1831.0,87.5
2022-12-13 18:31:27.722299,1829.0,85.5
2022-12-13 18:31:27.731924,1829.0,84.5
2022-12-13 18:31:27.743014,1829.0,83.5
2022-12-13 18:31:27.762433,1828.0,82.5
2022-12-13 18:31:27.772351,1828.0,80.5
2022-12-13 18:31:27.783614,1827.0,80.5
2022-12-13 18:31:27.802683,1827.0,79.5
2022-12-13 18:31:27.823465,1827.0,77.5
2022-12-13 18:31:27.833536,1826.0,75.5
2022-12-13 18:31:27.852111,1826.0,73.5
2022-12-13 18:31:27.861909,1826.0,72.5
2022-12-13 18:31:27.872976,1824.0,70.5
2022-12-13 18:31:27.883358,1824.0,69.5
2022-12-13 18:31:27.892377,1824.0,68.5
2022-12-13 18:31:27.903429,1824.0,66.5
2022-12-13 18:31:27.912816,1823.0,64.5
2022-12-13 18:31:27.923295,1823.0,63.5
2022-12-13 18:31:27.932119,1822.0,62.5
