2022-12-13 18:20:46.763119,9,1084.0,393.0
2022-12-13 18:20:46.773203,9,1071.0,402.0
2022-12-13 18:20:46.783433,9,1052.0,412.0
2022-12-13 18:20:46.792967,9,1035.0,422.0
2022-12-13 18:20:46.802971,9,1014.0,432.0
2022-12-13 18:20:46.813123,9,1000.0,437.0
2022-12-13 18:20:46.823957,9,982.0,446.0
2022-12-13 18:20:46.832926,9,965.0,454.0
2022-12-13 18:20:46.844063,9,951.0,460.0
2022-12-13 18:20:46.854321,9,935.0,467.0
2022-12-13 18:20:46.863282,9,925.0,471.0
2022-12-13 18:20:46.873287,9,911.0,475.0
2022-12-13 18:20:46.883313,9,902.0,477.0
2022-12-13 18:20:46.893279,9,893.0,480.0
2022-12-13 18:20:46.903418,9,888.0,484.0
2022-12-13 18:20:46.913623,9,881.0,486.0
2022-12-13 18:20:46.922925,9,877.0,488.0
2022-12-13 18:20:46.933458,9,871.0,490.0
2022-12-13 18:20:46.943458,9,869.0,492.0
2022-12-13 18:20:46.952929,9,867.0,493.0
2022-12-13 18:20:46.962934,9,866.0,493.0
2022-12-13 18:20:46.974442,9,864.0,493.0
2022-12-13 18:20:46.983842,9,861.0,493.0
2022-12-13 18:20:46.996815,9,857.0,493.0
2022-12-13 18:20:47.003990,9,853.0,495.0
2022-12-13 18:20:47.015508,9,846.0,495.0
2022-12-13 18:20:47.024798,9,841.0,495.0
2022-12-13 18:20:47.033798,9,835.0,495.0
2022-12-13 18:20:47.043910,9,830.0,495.0
2022-12-13 18:20:47.055920,9,824.0,495.0
2022-12-13 18:20:47.063926,9,818.0,495.0
2022-12-13 18:20:47.074436,9,813.0,495.0
2022-12-13 18:20:47.083660,9,805.0,495.0
2022-12-13 18:20:47.093651,9,798.0,493.0
2022-12-13 18:20:47.103808,9,790.0,490.0
2022-12-13 18:20:47.113964,9,784.0,489.0
2022-12-13 18:20:47.124648,9,776.0,486.0
2022-12-13 18:20:47.133916,9,769.0,486.0
2022-12-13 18:20:47.145002,9,764.0,486.0
2022-12-13 18:20:47.155627,9,757.0,485.0
2022-12-13 18:20:47.164631,9,752.0,485.0
2022-12-13 18:20:47.175632,9,744.0,485.0
2022-12-13 18:20:47.186047,9,740.0,485.0
2022-12-13 18:20:47.195651,9,733.0,485.0
2022-12-13 18:20:47.204880,9,729.0,485.0
2022-12-13 18:20:47.215485,9,723.0,483.0
2022-12-13 18:20:47.226466,9,717.0,483.0
2022-12-13 18:20:47.235643,9,713.0,483.0
2022-12-13 18:20:47.244853,9,707.0,483.0
2022-12-13 18:20:47.255615,9,702.0,483.0
2022-12-13 18:20:47.264803,9,694.0,483.0
2022-12-13 18:20:47.274802,9,687.0,483.0
2022-12-13 18:20:47.285518,9,682.0,483.0
2022-12-13 18:20:47.294905,9,675.0,483.0
2022-12-13 18:20:47.304910,9,672.0,483.0
2022-12-13 18:20:47.315267,9,668.0,483.0
2022-12-13 18:20:47.324953,9,662.0,483.0
2022-12-13 18:20:47.335223,9,656.0,483.0
2022-12-13 18:20:47.344917,9,647.0,483.0
2022-12-13 18:20:47.356506,9,640.0,483.0
2022-12-13 18:20:47.364697,9,629.0,483.0
2022-12-13 18:20:47.374924,9,620.0,483.0
2022-12-13 18:20:47.385482,9,611.0,483.0
2022-12-13 18:20:47.394695,9,604.0,483.0
2022-12-13 18:20:47.404695,9,599.0,483.0
2022-12-13 18:20:47.415580,9,597.0,483.0
2022-12-13 18:20:47.425566,9,595.0,483.0
2022-12-13 18:20:47.434774,9,592.0,483.0
2022-12-13 18:20:47.444776,9,589.0,483.0
2022-12-13 18:20:47.455620,9,587.0,483.0
2022-12-13 18:20:47.464868,9,582.0,486.0
2022-12-13 18:20:47.475068,9,576.0,488.0
2022-12-13 18:20:47.486653,9,567.0,492.0
2022-12-13 18:20:47.495937,9,563.0,496.0
2022-12-13 18:20:47.506445,9,553.0,501.0
2022-12-13 18:20:47.516445,9,540.0,508.0
2022-12-13 18:20:47.527101,9,528.0,515.0
2022-12-13 18:20:47.535876,9,519.0,520.0
2022-12-13 18:20:47.546478,9,510.0,524.0
2022-12-13 18:20:47.556516,9,502.0,529.0
2022-12-13 18:20:47.565711,9,495.0,534.0
2022-12-13 18:20:47.575711,9,488.0,541.0
2022-12-13 18:20:47.585775,9,484.0,546.0
2022-12-13 18:20:47.596031,9,478.0,553.0
2022-12-13 18:20:47.606000,9,473.0,559.0
2022-12-13 18:20:47.616377,9,465.0,566.0
2022-12-13 18:20:47.626480,9,459.0,571.0
2022-12-13 18:20:47.636667,9,448.0,580.0
2022-12-13 18:20:47.646666,9,436.0,588.0
2022-12-13 18:20:47.656800,9,423.0,598.0
2022-12-13 18:20:47.666807,9,410.0,607.0
2022-12-13 18:20:47.676839,9,402.0,615.0
2022-12-13 18:20:47.687107,9,395.0,622.0
2022-12-13 18:20:47.697820,9,387.0,629.0
2022-12-13 18:20:47.707821,9,381.0,636.0
2022-12-13 18:20:47.717861,9,376.0,641.0
2022-12-13 18:20:47.727177,9,372.0,647.0
2022-12-13 18:20:47.739182,9,367.0,652.0
2022-12-13 18:20:47.746727,9,363.0,657.0
2022-12-13 18:20:47.756912,9,359.0,661.0
2022-12-13 18:20:47.767020,9,354.0,665.0
2022-12-13 18:20:47.777102,9,346.0,671.0
2022-12-13 18:20:47.786863,9,341.0,675.0
2022-12-13 18:20:47.797041,9,335.0,681.0
2022-12-13 18:20:47.807930,9,329.0,687.0
2022-12-13 18:20:47.819239,9,324.0,691.0
2022-12-13 18:20:47.827437,9,319.0,697.0
2022-12-13 18:20:47.837437,9,315.0,699.0
2022-12-13 18:20:47.847663,9,310.0,703.0
2022-12-13 18:20:47.856892,9,307.0,706.0
2022-12-13 18:20:47.867927,9,304.0,708.0
2022-12-13 18:20:47.878065,9,301.0,710.0
2022-12-13 18:20:47.886766,9,297.0,712.0
2022-12-13 18:20:47.896766,9,291.0,714.0
2022-12-13 18:20:47.906984,9,286.0,718.0
2022-12-13 18:20:47.916909,9,277.0,724.0
2022-12-13 18:20:47.927047,9,270.0,729.0
2022-12-13 18:20:47.937054,9,262.0,735.0
2022-12-13 18:20:47.947210,9,254.0,741.0
2022-12-13 18:20:47.957485,9,247.0,747.0
2022-12-13 18:20:47.967486,9,240.0,752.0
2022-12-13 18:20:47.976893,9,234.0,757.0
2022-12-13 18:20:47.988163,9,226.0,762.0
2022-12-13 18:20:47.998167,9,221.0,766.0
2022-12-13 18:20:48.008383,9,215.0,771.0
2022-12-13 18:20:48.017644,9,210.0,775.0
2022-12-13 18:20:48.027642,9,206.0,778.0
2022-12-13 18:20:48.039275,9,203.0,781.0
2022-12-13 18:20:48.048264,9,200.0,783.0
2022-12-13 18:20:48.058444,9,200.0,784.0
2022-12-13 18:20:48.068359,9,199.0,785.0
2022-12-13 18:20:50.176606,10,1400.0,400.0
2022-12-13 18:20:50.186606,10,1399.0,400.0
2022-12-13 18:20:50.195629,10,1395.0,398.0
2022-12-13 18:20:50.206630,10,1392.0,397.0
2022-12-13 18:20:50.217634,10,1386.0,396.0
2022-12-13 18:20:50.227512,10,1381.0,394.0
2022-12-13 18:20:50.237512,10,1377.0,393.0
2022-12-13 18:20:50.247525,10,1371.0,391.0
2022-12-13 18:20:50.258624,10,1366.0,389.0
2022-12-13 18:20:50.266795,10,1361.0,388.0
2022-12-13 18:20:50.276797,10,1355.0,386.0
2022-12-13 18:20:50.287798,10,1348.0,382.0
2022-12-13 18:20:50.298105,10,1343.0,381.0
2022-12-13 18:20:50.307414,10,1336.0,380.0
2022-12-13 18:20:50.318414,10,1330.0,378.0
2022-12-13 18:20:50.326711,10,1324.0,377.0
2022-12-13 18:20:50.337917,10,1315.0,373.0
2022-12-13 18:20:50.346917,10,1307.0,372.0
2022-12-13 18:20:50.357223,10,1299.0,369.0
2022-12-13 18:20:50.366960,10,1285.0,368.0
2022-12-13 18:20:50.377969,10,1276.0,367.0
2022-12-13 18:20:50.387318,10,1262.0,364.0
2022-12-13 18:20:50.397188,10,1251.0,363.0
2022-12-13 18:20:50.407193,10,1240.0,363.0
2022-12-13 18:20:50.417015,10,1229.0,362.0
2022-12-13 18:20:50.427846,10,1218.0,362.0
2022-12-13 18:20:50.436846,10,1209.0,362.0
2022-12-13 18:20:50.446879,10,1200.0,362.0
2022-12-13 18:20:50.456944,10,1190.0,362.0
2022-12-13 18:20:50.468006,10,1178.0,362.0
2022-12-13 18:20:50.477005,10,1165.0,362.0
2022-12-13 18:20:50.487190,10,1153.0,364.0
2022-12-13 18:20:50.497198,10,1140.0,366.0
2022-12-13 18:20:50.507206,10,1125.0,370.0
2022-12-13 18:20:50.517258,10,1110.0,375.0
2022-12-13 18:20:50.527002,10,1095.0,377.0
2022-12-13 18:20:50.537008,10,1072.0,381.0
2022-12-13 18:20:50.547038,10,1054.0,383.0
2022-12-13 18:20:50.558086,10,1031.0,387.0
2022-12-13 18:20:50.568084,10,1012.0,390.0
2022-12-13 18:20:50.578136,10,992.0,395.0
2022-12-13 18:20:50.588486,10,975.0,400.0
2022-12-13 18:20:50.599897,10,959.0,401.0
2022-12-13 18:20:50.607903,10,944.0,404.0
2022-12-13 18:20:50.618093,10,934.0,404.0
2022-12-13 18:20:50.628974,10,921.0,404.0
2022-12-13 18:20:50.639026,10,903.0,404.0
2022-12-13 18:20:50.648003,10,881.0,404.0
2022-12-13 18:20:50.657804,10,872.0,404.0
2022-12-13 18:20:50.667798,10,857.0,404.0
2022-12-13 18:20:50.678773,10,842.0,404.0
2022-12-13 18:20:50.688139,10,827.0,404.0
2022-12-13 18:20:50.698209,10,813.0,404.0
2022-12-13 18:20:50.708226,10,798.0,404.0
2022-12-13 18:20:50.718170,10,783.0,404.0
2022-12-13 18:20:50.728707,10,767.0,404.0
2022-12-13 18:20:50.739872,10,752.0,404.0
2022-12-13 18:20:50.749875,10,739.0,404.0
2022-12-13 18:20:50.758909,10,728.0,404.0
2022-12-13 18:20:50.769917,10,715.0,404.0
2022-12-13 18:20:50.779648,10,705.0,404.0
2022-12-13 18:20:50.789884,10,693.0,404.0
2022-12-13 18:20:50.798946,10,679.0,404.0
2022-12-13 18:20:50.810168,10,661.0,404.0
2022-12-13 18:20:50.819561,10,643.0,402.0
2022-12-13 18:20:50.829420,10,626.0,399.0
2022-12-13 18:20:50.839634,10,610.0,398.0
2022-12-13 18:20:50.849906,10,593.0,394.0
2022-12-13 18:20:50.859510,10,577.0,392.0
2022-12-13 18:20:50.868895,10,566.0,391.0
2022-12-13 18:20:50.879058,10,555.0,388.0
2022-12-13 18:20:50.889041,10,546.0,387.0
2022-12-13 18:20:50.899040,10,538.0,385.0
2022-12-13 18:20:50.910041,10,528.0,382.0
2022-12-13 18:20:50.918756,10,519.0,380.0
2022-12-13 18:20:50.928944,10,511.0,378.0
2022-12-13 18:20:50.940952,10,501.0,374.0
2022-12-13 18:20:50.949473,10,491.0,372.0
2022-12-13 18:20:50.958978,10,484.0,370.0
2022-12-13 18:20:50.969716,10,477.0,367.0
2022-12-13 18:20:50.980104,10,469.0,365.0
2022-12-13 18:20:50.988658,10,460.0,360.0
2022-12-13 18:20:50.998791,10,452.0,357.0
2022-12-13 18:20:51.009167,10,441.0,354.0
2022-12-13 18:20:51.019844,10,433.0,349.0
2022-12-13 18:20:51.028852,10,426.0,345.0
2022-12-13 18:20:51.038862,10,421.0,342.0
2022-12-13 18:20:51.050174,10,416.0,339.0
2022-12-13 18:20:51.058696,10,412.0,337.0
2022-12-13 18:20:51.069925,10,409.0,334.0
2022-12-13 18:20:51.080382,10,406.0,332.0
2022-12-13 18:20:51.090040,10,401.0,329.0
2022-12-13 18:20:51.100300,10,393.0,321.0
2022-12-13 18:20:51.113177,10,388.0,319.0
2022-12-13 18:20:51.120176,10,381.0,316.0
2022-12-13 18:20:51.130188,10,378.0,313.0
2022-12-13 18:20:51.139974,10,372.0,311.0
2022-12-13 18:20:51.150801,10,368.0,308.0
2022-12-13 18:20:51.159741,10,363.0,304.0
2022-12-13 18:20:51.170892,10,355.0,301.0
2022-12-13 18:20:51.179957,10,347.0,296.0
2022-12-13 18:20:51.191188,10,338.0,291.0
2022-12-13 18:20:51.200312,10,333.0,288.0
2022-12-13 18:20:51.210364,10,327.0,284.0
2022-12-13 18:20:51.220343,10,323.0,282.0
2022-12-13 18:20:51.230384,10,318.0,278.0
2022-12-13 18:20:51.241381,10,314.0,274.0
2022-12-13 18:20:51.251382,10,304.0,267.0
2022-12-13 18:20:51.261246,10,288.0,254.0
2022-12-13 18:20:51.271478,10,268.0,240.0
2022-12-13 18:20:51.283309,10,258.0,231.0
2022-12-13 18:20:51.291323,10,251.0,227.0
2022-12-13 18:20:51.301567,10,245.0,221.0
2022-12-13 18:20:51.311567,10,241.0,218.0
2022-12-13 18:20:51.321751,10,236.0,214.0
2022-12-13 18:20:51.330900,10,233.0,211.0
2022-12-13 18:20:51.341247,10,229.0,207.0
2022-12-13 18:20:51.351248,10,225.0,204.0
2022-12-13 18:20:51.362635,10,220.0,200.0
2022-12-13 18:20:51.371634,10,214.0,196.0
2022-12-13 18:20:51.381632,10,209.0,193.0
2022-12-13 18:20:51.390703,10,206.0,190.0
2022-12-13 18:20:51.400911,10,200.0,187.0
2022-12-13 18:20:51.410925,10,194.0,183.0
2022-12-13 18:20:51.421180,10,187.0,178.0
2022-12-13 18:20:51.431309,10,180.0,172.0
2022-12-13 18:20:51.441010,10,173.0,167.0
2022-12-13 18:20:51.452638,10,166.0,162.0
2022-12-13 18:20:51.460667,10,161.0,158.0
2022-12-13 18:20:51.471637,10,158.0,156.0
2022-12-13 18:20:51.482805,10,155.0,155.0
2022-12-13 18:20:51.491976,10,153.0,153.0
2022-12-13 18:20:51.501772,10,152.0,152.0
2022-12-13 18:20:51.510774,10,151.0,151.0
2022-12-13 18:20:51.520631,10,147.0,148.0
2022-12-13 18:20:51.531843,10,142.0,145.0
2022-12-13 18:20:51.540901,10,136.0,141.0
2022-12-13 18:20:51.551212,10,131.0,139.0
2022-12-13 18:20:51.561475,10,129.0,137.0
2022-12-13 18:20:51.571487,10,127.0,135.0
2022-12-13 18:20:51.582372,10,126.0,134.0
2022-12-13 18:20:51.592523,10,124.0,133.0
2022-12-13 18:20:51.602537,10,123.0,131.0
2022-12-13 18:20:51.611848,10,121.0,129.0
2022-12-13 18:20:51.623185,10,119.0,127.0
2022-12-13 18:20:51.632193,10,116.0,124.0
2022-12-13 18:20:51.642470,10,115.0,122.0
2022-12-13 18:20:51.651733,10,110.0,119.0
2022-12-13 18:20:51.662692,10,105.0,116.0
2022-12-13 18:20:53.680916,11,1600.0,700.0
2022-12-13 18:20:53.720840,11,1600.0,701.0
2022-12-13 18:20:53.729734,11,1597.0,702.0
2022-12-13 18:20:53.739740,11,1594.0,704.0
2022-12-13 18:20:53.750897,11,1587.0,706.0
2022-12-13 18:20:53.759727,11,1579.0,708.0
2022-12-13 18:20:53.769885,11,1568.0,712.0
2022-12-13 18:20:53.779912,11,1553.0,716.0
2022-12-13 18:20:53.791555,11,1538.0,719.0
2022-12-13 18:20:53.801240,11,1516.0,729.0
2022-12-13 18:20:53.811073,11,1494.0,734.0
2022-12-13 18:20:53.820751,11,1472.0,742.0
2022-12-13 18:20:53.830735,11,1451.0,745.0
2022-12-13 18:20:53.841879,11,1429.0,752.0
2022-12-13 18:20:53.850911,11,1411.0,758.0
2022-12-13 18:20:53.861070,11,1399.0,761.0
2022-12-13 18:20:53.871220,11,1384.0,763.0
2022-12-13 18:20:53.882475,11,1374.0,763.0
2022-12-13 18:20:53.891475,11,1363.0,763.0
2022-12-13 18:20:53.900622,11,1353.0,764.0
2022-12-13 18:20:53.910806,11,1345.0,764.0
2022-12-13 18:20:53.922384,11,1335.0,764.0
2022-12-13 18:20:53.930725,11,1327.0,764.0
2022-12-13 18:20:53.941556,11,1319.0,764.0
2022-12-13 18:20:53.955388,11,1308.0,761.0
2022-12-13 18:20:53.963301,11,1293.0,758.0
2022-12-13 18:20:53.971447,11,1282.0,754.0
2022-12-13 18:20:53.981446,11,1273.0,751.0
2022-12-13 18:20:53.991093,11,1259.0,748.0
2022-12-13 18:20:54.001515,11,1246.0,744.0
2022-12-13 18:20:54.012521,11,1235.0,740.0
2022-12-13 18:20:54.020895,11,1219.0,735.0
2022-12-13 18:20:54.031075,11,1208.0,733.0
2022-12-13 18:20:54.041074,11,1191.0,728.0
2022-12-13 18:20:54.052136,11,1166.0,717.0
2022-12-13 18:20:54.061397,11,1148.0,708.0
2022-12-13 18:20:54.071666,11,1127.0,699.0
2022-12-13 18:20:54.081677,11,1104.0,690.0
2022-12-13 18:20:54.092758,11,1088.0,683.0
2022-12-13 18:20:54.101211,11,1072.0,676.0
2022-12-13 18:20:54.110990,11,1058.0,669.0
2022-12-13 18:20:54.121496,11,1039.0,659.0
2022-12-13 18:20:54.132063,11,1016.0,645.0
2022-12-13 18:20:54.142207,11,994.0,633.0
2022-12-13 18:20:54.152775,11,979.0,624.0
2022-12-13 18:20:54.162012,11,971.0,621.0
2022-12-13 18:20:54.172244,11,962.0,616.0
2022-12-13 18:20:54.185675,11,955.0,611.0
2022-12-13 18:20:54.191674,11,947.0,605.0
2022-12-13 18:20:54.201905,11,937.0,597.0
2022-12-13 18:20:54.211957,11,920.0,585.0
2022-12-13 18:20:54.223054,11,898.0,570.0
2022-12-13 18:20:54.232111,11,883.0,562.0
2022-12-13 18:20:54.242132,11,868.0,553.0
2022-12-13 18:20:54.251951,11,856.0,546.0
2022-12-13 18:20:54.263370,11,837.0,536.0
2022-12-13 18:20:54.273062,11,827.0,531.0
2022-12-13 18:20:54.282593,11,816.0,525.0
2022-12-13 18:20:54.291950,11,804.0,518.0
2022-12-13 18:20:54.303493,11,790.0,512.0
2022-12-13 18:20:54.313038,11,773.0,508.0
2022-12-13 18:20:54.323303,11,749.0,501.0
2022-12-13 18:20:54.333307,11,723.0,496.0
2022-12-13 18:20:54.344624,11,694.0,491.0
2022-12-13 18:20:54.353898,11,655.0,482.0
2022-12-13 18:20:54.362904,11,623.0,475.0
2022-12-13 18:20:54.373263,11,600.0,472.0
2022-12-13 18:20:54.382998,11,575.0,468.0
2022-12-13 18:20:54.394000,11,550.0,463.0
2022-12-13 18:20:54.403331,11,529.0,461.0
2022-12-13 18:20:54.413945,11,514.0,457.0
2022-12-13 18:20:54.422949,11,503.0,457.0
2022-12-13 18:20:54.433730,11,490.0,455.0
2022-12-13 18:20:54.443060,11,481.0,455.0
2022-12-13 18:20:54.452882,11,473.0,455.0
2022-12-13 18:20:54.462888,11,465.0,455.0
2022-12-13 18:20:54.474243,11,457.0,455.0
2022-12-13 18:20:54.483077,11,449.0,455.0
2022-12-13 18:20:54.493078,11,442.0,455.0
2022-12-13 18:20:54.503274,11,435.0,455.0
2022-12-13 18:20:54.513018,11,427.0,455.0
2022-12-13 18:20:54.524626,11,421.0,457.0
2022-12-13 18:20:54.532893,11,416.0,458.0
2022-12-13 18:20:54.543139,11,412.0,461.0
2022-12-13 18:20:54.552684,11,411.0,461.0
2022-12-13 18:20:54.563888,11,408.0,462.0
2022-12-13 18:20:54.583618,11,407.0,463.0
2022-12-13 18:20:54.593564,11,406.0,465.0
2022-12-13 18:20:54.604150,11,403.0,466.0
2022-12-13 18:20:54.613109,11,402.0,468.0
2022-12-13 18:20:54.623114,11,399.0,470.0
2022-12-13 18:20:54.633388,11,395.0,473.0
2022-12-13 18:20:54.644761,11,391.0,475.0
2022-12-13 18:20:54.653762,11,387.0,478.0
2022-12-13 18:20:54.663944,11,382.0,481.0
2022-12-13 18:20:54.674021,11,379.0,482.0
2022-12-13 18:20:54.683778,11,374.0,484.0
2022-12-13 18:20:54.694832,11,370.0,485.0
2022-12-13 18:20:54.704080,11,362.0,487.0
2022-12-13 18:20:54.714209,11,356.0,488.0
2022-12-13 18:20:54.724394,11,350.0,490.0
2022-12-13 18:20:54.735362,11,344.0,493.0
2022-12-13 18:20:54.745157,11,339.0,494.0
2022-12-13 18:20:54.754413,11,338.0,494.0
2022-12-13 18:20:54.763664,11,337.0,495.0
2022-12-13 18:20:54.775972,11,336.0,495.0
2022-12-13 18:20:54.783665,11,333.0,496.0
2022-12-13 18:20:54.794433,11,329.0,497.0
2022-12-13 18:20:54.804675,11,324.0,497.0
2022-12-13 18:20:54.815675,11,316.0,497.0
2022-12-13 18:20:57.053080,12,1800.0,900.0
2022-12-13 18:20:57.062797,12,1801.0,901.0
2022-12-13 18:20:57.074782,12,1800.0,902.0
2022-12-13 18:20:57.083940,12,1796.0,902.0
2022-12-13 18:20:57.092592,12,1791.0,904.0
2022-12-13 18:20:57.102600,12,1786.0,904.0
2022-12-13 18:20:57.113932,12,1780.0,905.0
2022-12-13 18:20:57.124611,12,1773.0,906.0
2022-12-13 18:20:57.132618,12,1764.0,906.0
2022-12-13 18:20:57.142958,12,1756.0,906.0
2022-12-13 18:20:57.153384,12,1741.0,906.0
2022-12-13 18:20:57.164406,12,1724.0,906.0
2022-12-13 18:20:57.173380,12,1702.0,906.0
2022-12-13 18:20:57.184638,12,1686.0,906.0
2022-12-13 18:20:57.193363,12,1666.0,906.0
2022-12-13 18:20:57.204608,12,1648.0,904.0
2022-12-13 18:20:57.215660,12,1626.0,899.0
2022-12-13 18:20:57.224628,12,1616.0,895.0
2022-12-13 18:20:57.234616,12,1600.0,889.0
2022-12-13 18:20:57.244635,12,1584.0,882.0
2022-12-13 18:20:57.255634,12,1564.0,874.0
2022-12-13 18:20:57.263915,12,1546.0,865.0
2022-12-13 18:20:57.275134,12,1525.0,856.0
2022-12-13 18:20:57.285258,12,1511.0,851.0
2022-12-13 18:20:57.295182,12,1499.0,846.0
2022-12-13 18:20:57.304291,12,1491.0,843.0
2022-12-13 18:20:57.314192,12,1486.0,841.0
2022-12-13 18:20:57.323867,12,1479.0,839.0
2022-12-13 18:20:57.335533,12,1470.0,832.0
2022-12-13 18:20:57.343746,12,1459.0,827.0
2022-12-13 18:20:57.353745,12,1444.0,819.0
2022-12-13 18:20:57.363949,12,1419.0,806.0
2022-12-13 18:20:57.375268,12,1405.0,801.0
2022-12-13 18:20:57.385037,12,1386.0,792.0
2022-12-13 18:20:57.395171,12,1373.0,787.0
2022-12-13 18:20:57.405376,12,1363.0,782.0
2022-12-13 18:20:57.417402,12,1356.0,780.0
2022-12-13 18:20:57.427566,12,1350.0,776.0
2022-12-13 18:20:57.434948,12,1342.0,773.0
2022-12-13 18:20:57.445212,12,1335.0,770.0
2022-12-13 18:20:57.455743,12,1323.0,765.0
2022-12-13 18:20:57.465934,12,1305.0,758.0
2022-12-13 18:20:57.477004,12,1295.0,753.0
2022-12-13 18:20:57.484677,12,1288.0,750.0
2022-12-13 18:20:57.494878,12,1284.0,746.0
2022-12-13 18:20:57.507097,12,1276.0,743.0
2022-12-13 18:20:57.514779,12,1271.0,741.0
2022-12-13 18:20:57.525002,12,1264.0,737.0
2022-12-13 18:20:57.535102,12,1251.0,732.0
2022-12-13 18:20:57.546343,12,1224.0,719.0
2022-12-13 18:20:57.555505,12,1193.0,704.0
2022-12-13 18:20:57.564834,12,1164.0,694.0
2022-12-13 18:20:57.575585,12,1140.0,685.0
2022-12-13 18:20:57.586760,12,1121.0,678.0
2022-12-13 18:20:57.596325,12,1104.0,672.0
2022-12-13 18:20:57.605624,12,1088.0,665.0
2022-12-13 18:20:57.616624,12,1076.0,660.0
2022-12-13 18:20:57.625850,12,1057.0,650.0
2022-12-13 18:20:57.635859,12,1024.0,636.0
2022-12-13 18:20:57.644860,12,993.0,624.0
2022-12-13 18:20:57.654805,12,970.0,614.0
2022-12-13 18:20:57.665985,12,952.0,608.0
2022-12-13 18:20:57.677375,12,935.0,604.0
2022-12-13 18:20:57.685397,12,922.0,600.0
2022-12-13 18:20:57.694628,12,908.0,596.0
2022-12-13 18:20:57.704641,12,895.0,591.0
2022-12-13 18:20:57.715584,12,879.0,586.0
2022-12-13 18:20:57.726577,12,860.0,580.0
2022-12-13 18:20:57.735880,12,841.0,578.0
2022-12-13 18:20:57.746583,12,826.0,575.0
2022-12-13 18:20:57.757471,12,816.0,574.0
2022-12-13 18:20:57.767862,12,805.0,572.0
2022-12-13 18:20:57.776550,12,795.0,570.0
2022-12-13 18:20:57.786455,12,788.0,570.0
2022-12-13 18:20:57.796674,12,780.0,570.0
2022-12-13 18:20:57.807661,12,773.0,570.0
2022-12-13 18:20:57.816505,12,765.0,570.0
2022-12-13 18:20:57.825685,12,759.0,570.0
2022-12-13 18:20:57.837687,12,750.0,571.0
2022-12-13 18:20:57.847173,12,738.0,574.0
2022-12-13 18:20:57.856449,12,730.0,575.0
2022-12-13 18:20:57.866450,12,720.0,576.0
2022-12-13 18:20:57.876824,12,706.0,579.0
2022-12-13 18:20:57.887142,12,694.0,580.0
2022-12-13 18:20:57.896929,12,684.0,584.0
2022-12-13 18:20:57.907678,12,672.0,589.0
2022-12-13 18:20:57.916685,12,662.0,594.0
2022-12-13 18:20:57.927872,12,653.0,600.0
2022-12-13 18:20:57.937874,12,648.0,602.0
2022-12-13 18:20:57.947266,12,645.0,604.0
2022-12-13 18:20:57.957539,12,643.0,606.0
