Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:31:49.467883,,Eye Tracker,161.0,28.0,Valid,Valid,Fixation
2022-12-13 18:31:49.484537,,Eye Tracker,168.0,28.0,Valid,Valid,Fixation
2022-12-13 18:31:49.501192,,Eye Tracker,180.0,25.0,Valid,Valid,Fixation
2022-12-13 18:31:49.517847,,Eye Tracker,185.0,27.0,Valid,Valid,Fixation
2022-12-13 18:31:49.534501,,Eye Tracker,189.0,28.0,Valid,Valid,Fixation
2022-12-13 18:31:49.551156,,Eye Tracker,191.0,34.0,Valid,Valid,Fixation
2022-12-13 18:31:49.567811,,Eye Tracker,198.0,37.0,Valid,Valid,Fixation
2022-12-13 18:31:49.584465,,Eye Tracker,207.0,41.0,Valid,Valid,Fixation
2022-12-13 18:31:49.601120,,Eye Tracker,249.0,51.0,Valid,Valid,Saccade
2022-12-13 18:31:49.617775,,Eye Tracker,293.0,66.0,Valid,Valid,Saccade
2022-12-13 18:31:49.634431,,Eye Tracker,319.0,75.0,Valid,Valid,Saccade
2022-12-13 18:31:49.651085,,Eye Tracker,328.0,73.0,Valid,Valid,Fixation
2022-12-13 18:31:49.667740,,Eye Tracker,316.0,80.0,Valid,Valid,Fixation
2022-12-13 18:31:49.684395,,Eye Tracker,324.0,68.0,Valid,Valid,Fixation
2022-12-13 18:31:49.701049,,Eye Tracker,331.0,70.0,Valid,Valid,Fixation
2022-12-13 18:31:49.717704,,Eye Tracker,335.0,68.0,Valid,Valid,Fixation
2022-12-13 18:31:49.734358,,Eye Tracker,333.0,65.0,Valid,Valid,Fixation
2022-12-13 18:31:49.751012,,Eye Tracker,342.0,69.0,Valid,Valid,Fixation
2022-12-13 18:31:49.767667,,Eye Tracker,354.0,68.0,Valid,Valid,Fixation
2022-12-13 18:31:49.784322,,Eye Tracker,355.0,69.0,Valid,Valid,Fixation
2022-12-13 18:31:49.800976,,Eye Tracker,375.0,104.0,Valid,Valid,Saccade
2022-12-13 18:31:49.817631,,Eye Tracker,366.0,103.0,Valid,Valid,Unclassified
2022-12-13 18:31:49.834286,,Eye Tracker,339.0,72.0,Valid,Valid,Saccade
2022-12-13 18:31:49.850940,,Eye Tracker,353.0,75.0,Valid,Valid,Fixation
2022-12-13 18:31:49.867595,,Eye Tracker,369.0,74.0,Valid,Valid,Fixation
2022-12-13 18:31:49.884250,,Eye Tracker,374.0,71.0,Valid,Valid,Fixation
2022-12-13 18:31:49.900906,,Eye Tracker,375.0,63.0,Valid,Valid,Fixation
2022-12-13 18:31:49.917560,,Eye Tracker,379.0,59.0,Valid,Valid,Fixation
2022-12-13 18:31:49.934215,,Eye Tracker,387.0,55.0,Valid,Valid,Fixation
2022-12-13 18:31:49.950870,,Eye Tracker,397.0,48.0,Valid,Valid,Fixation
2022-12-13 18:31:49.967524,,Eye Tracker,406.0,48.0,Valid,Valid,Fixation
2022-12-13 18:31:49.984179,,Eye Tracker,407.0,48.0,Valid,Valid,Fixation
2022-12-13 18:31:50.000834,,Eye Tracker,370.0,61.0,Invalid,Valid,Fixation
2022-12-13 18:31:50.017487,,Eye Tracker,375.0,63.0,Invalid,Valid,Fixation
2022-12-13 18:31:50.034142,,Eye Tracker,379.0,64.0,Invalid,Valid,Fixation
2022-12-13 18:31:50.050797,,Eye Tracker,411.0,77.0,Valid,Valid,Fixation
2022-12-13 18:31:50.067451,,Eye Tracker,419.0,61.0,Valid,Valid,Fixation
2022-12-13 18:31:50.084106,,Eye Tracker,424.0,57.0,Valid,Valid,Fixation
2022-12-13 18:31:50.100761,,Eye Tracker,419.0,61.0,Valid,Valid,Fixation
2022-12-13 18:31:50.117415,,Eye Tracker,453.0,62.0,Valid,Valid,Saccade
2022-12-13 18:31:50.134070,,Eye Tracker,530.0,68.0,Valid,Valid,Saccade
2022-12-13 18:31:50.150725,,Eye Tracker,561.0,61.0,Valid,Valid,Saccade
2022-12-13 18:31:50.167381,,Eye Tracker,572.0,58.0,Valid,Valid,Fixation
2022-12-13 18:31:50.184035,,Eye Tracker,575.0,57.0,Valid,Valid,Fixation
2022-12-13 18:31:50.200690,,Eye Tracker,570.0,64.0,Valid,Valid,Fixation
2022-12-13 18:31:50.217345,,Eye Tracker,570.0,61.0,Valid,Valid,Fixation
2022-12-13 18:31:50.233999,,Eye Tracker,571.0,59.0,Valid,Valid,Fixation
2022-12-13 18:31:50.250654,,Eye Tracker,572.0,62.0,Valid,Valid,Fixation
2022-12-13 18:31:50.267309,,Eye Tracker,571.0,64.0,Valid,Valid,Fixation
2022-12-13 18:31:50.283962,,Eye Tracker,571.0,64.0,Valid,Valid,Fixation
2022-12-13 18:31:50.300617,,Eye Tracker,565.0,64.0,Valid,Valid,Fixation
2022-12-13 18:31:50.317272,,Eye Tracker,564.0,62.0,Valid,Valid,Fixation
2022-12-13 18:31:50.333926,,Eye Tracker,563.0,59.0,Valid,Valid,Fixation
2022-12-13 18:31:50.350581,,Eye Tracker,561.0,61.0,Valid,Valid,Fixation
2022-12-13 18:31:50.367236,,Eye Tracker,572.0,58.0,Valid,Valid,Fixation
2022-12-13 18:31:50.383890,,Eye Tracker,572.0,58.0,Valid,Valid,Fixation
2022-12-13 18:31:50.400545,,Eye Tracker,574.0,55.0,Valid,Valid,Fixation
2022-12-13 18:31:50.417200,,Eye Tracker,576.0,55.0,Valid,Valid,Fixation
2022-12-13 18:31:50.433855,,Eye Tracker,581.0,56.0,Valid,Valid,Fixation
2022-12-13 18:31:50.450510,,Eye Tracker,590.0,62.0,Valid,Valid,Fixation
2022-12-13 18:31:50.467165,,Eye Tracker,601.0,69.0,Valid,Valid,Fixation
2022-12-13 18:31:50.483820,,Eye Tracker,602.0,66.0,Valid,Valid,Fixation
2022-12-13 18:31:50.500474,,Eye Tracker,603.0,57.0,Valid,Valid,Fixation
2022-12-13 18:31:50.517129,,Eye Tracker,602.0,55.0,Valid,Valid,Fixation
2022-12-13 18:31:50.533784,,Eye Tracker,606.0,53.0,Valid,Valid,Fixation
2022-12-13 18:31:50.550438,,Eye Tracker,609.0,51.0,Valid,Valid,Fixation
2022-12-13 18:31:50.567092,,Eye Tracker,597.0,50.0,Valid,Valid,Fixation
2022-12-13 18:31:50.583747,,Eye Tracker,594.0,49.0,Valid,Valid,Fixation
2022-12-13 18:31:50.600401,,Eye Tracker,597.0,49.0,Valid,Valid,Fixation
2022-12-13 18:31:50.617056,,Eye Tracker,596.0,47.0,Valid,Valid,Fixation
2022-12-13 18:31:50.633711,,Eye Tracker,605.0,44.0,Valid,Valid,Fixation
2022-12-13 18:31:50.650365,,Eye Tracker,605.0,41.0,Valid,Valid,Fixation
2022-12-13 18:31:50.667020,,Eye Tracker,602.0,42.0,Valid,Valid,Fixation
2022-12-13 18:31:50.683675,,Eye Tracker,603.0,42.0,Valid,Valid,Fixation
2022-12-13 18:31:50.700330,,Eye Tracker,592.0,51.0,Valid,Valid,Fixation
2022-12-13 18:31:50.716985,,Eye Tracker,591.0,42.0,Valid,Valid,Fixation
2022-12-13 18:31:50.733640,,Eye Tracker,611.0,4.0,Valid,Valid,Saccade
2022-12-13 18:31:50.750295,,Eye Tracker,612.0,1.0,Valid,Valid,Fixation
2022-12-13 18:31:50.766949,,Eye Tracker,604.0,13.0,Valid,Valid,Fixation
2022-12-13 18:31:50.783604,,Eye Tracker,603.0,12.0,Valid,Valid,Fixation
2022-12-13 18:31:50.800259,,Eye Tracker,589.0,20.0,Valid,Valid,Fixation
2022-12-13 18:31:50.816913,,Eye Tracker,593.0,19.0,Valid,Valid,Fixation
