2022-11-23 16:23:08.983627,1286.0,853.5
2022-11-23 16:23:09.003321,1286.0,850.5
2022-11-23 16:23:09.013318,1286.0,849.5
2022-11-23 16:23:09.023593,1286.0,847.5
2022-11-23 16:23:09.033235,1286.0,844.5
2022-11-23 16:23:09.042477,1286.0,842.5
2022-11-23 16:23:09.053161,1286.0,839.5
2022-11-23 16:23:09.063439,1286.0,836.5
2022-11-23 16:23:09.072794,1286.0,831.5
2022-11-23 16:23:09.083216,1286.0,828.5
2022-11-23 16:23:09.093465,1286.0,824.5
2022-11-23 16:23:09.104505,1286.0,822.5
2022-11-23 16:23:09.113506,1286.0,819.5
2022-11-23 16:23:09.122707,1286.0,816.5
2022-11-23 16:23:09.134092,1286.0,812.5
2022-11-23 16:23:09.154042,1286.0,811.5
2022-11-23 16:23:09.162558,1286.0,810.5
2022-11-23 16:23:09.173062,1286.0,809.5
2022-11-23 16:23:09.223663,1286.0,808.5
2022-11-23 16:23:09.253628,1286.0,807.5
2022-11-23 16:23:09.274829,1286.0,806.5
2022-11-23 16:23:09.293416,1286.0,805.5
2022-11-23 16:23:09.334341,1286.0,804.5
2022-11-23 16:23:09.343475,1286.0,803.5
2022-11-23 16:23:09.364546,1286.0,802.5
2022-11-23 16:23:09.373649,1286.0,801.5
2022-11-23 16:23:09.383428,1286.0,799.5
2022-11-23 16:23:09.394494,1286.0,797.5
2022-11-23 16:23:09.404680,1286.0,795.5
2022-11-23 16:23:09.414710,1286.0,791.5
2022-11-23 16:23:09.424118,1286.0,786.5
2022-11-23 16:23:09.435981,1286.0,779.5
2022-11-23 16:23:09.445340,1285.0,773.5
2022-11-23 16:23:09.455339,1283.0,764.5
2022-11-23 16:23:09.465002,1282.0,758.5
2022-11-23 16:23:09.476078,1282.0,750.5
2022-11-23 16:23:09.486031,1281.0,742.5
2022-11-23 16:23:09.496000,1280.0,735.5
2022-11-23 16:23:09.504270,1279.0,725.5
2022-11-23 16:23:09.515602,1279.0,723.5
2022-11-23 16:23:09.526921,1278.0,718.5
2022-11-23 16:23:09.535768,1278.0,713.5
2022-11-23 16:23:09.544809,1278.0,708.5
2022-11-23 16:23:09.555132,1278.0,707.5
2022-11-23 16:23:09.575691,1278.0,706.5
2022-11-23 16:23:09.605368,1278.0,705.5
2022-11-23 16:23:09.895802,1278.0,704.5
2022-11-23 16:23:09.998160,1278.0,703.5
2022-11-23 16:23:10.138289,1278.0,702.5
2022-11-23 16:23:10.147097,1278.0,701.5
2022-11-23 16:23:10.159505,1278.0,700.5
2022-11-23 16:23:10.168426,1278.0,699.5
2022-11-23 16:23:10.177746,1278.0,696.5
2022-11-23 16:23:10.186370,1278.0,695.5
2022-11-23 16:23:10.207459,1278.0,694.5
2022-11-23 16:23:10.218450,1278.0,693.5
2022-11-23 16:23:10.226588,1278.0,692.5
2022-11-23 16:23:10.378460,1278.0,691.5
2022-11-23 16:23:10.397987,1278.0,690.5
2022-11-23 16:23:10.407527,1278.0,689.5
2022-11-23 16:23:10.429213,1278.0,688.5
2022-11-23 16:23:10.438260,1278.0,687.5
2022-11-23 16:23:10.460800,1278.0,686.5
2022-11-23 16:23:10.469799,1278.0,684.5
2022-11-23 16:23:10.489086,1278.0,683.5
2022-11-23 16:23:10.499342,1279.0,682.5
2022-11-23 16:23:10.509342,1280.0,680.5
2022-11-23 16:23:10.519341,1281.0,679.5
2022-11-23 16:23:10.528541,1281.0,677.5
2022-11-23 16:23:10.539942,1282.0,676.5
2022-11-23 16:23:10.698459,1282.0,675.5
2022-11-23 16:23:10.709963,1282.0,673.5
2022-11-23 16:23:10.739215,1283.0,673.5
2022-11-23 16:23:10.759879,1284.0,672.5
2022-11-23 16:23:10.769454,1284.0,671.5
2022-11-23 16:23:10.779536,1284.0,670.5
2022-11-23 16:23:10.992075,1285.0,670.5
2022-11-23 16:23:11.012074,1285.0,669.5
2022-11-23 16:23:11.051882,1285.0,668.5
2022-11-23 16:23:11.061965,1285.0,667.5
2022-11-23 16:23:11.081230,1285.0,666.5
2022-11-23 16:23:11.101840,1285.0,665.5
2022-11-23 16:23:11.141379,1285.0,664.5
2022-11-23 16:23:11.182072,1285.0,663.5
2022-11-23 16:23:11.201364,1285.0,662.5
2022-11-23 16:23:11.232093,1285.0,661.5
2022-11-23 16:23:11.271981,1285.0,660.5
2022-11-23 16:23:11.281296,1285.0,659.5
2022-11-23 16:23:11.322645,1285.0,658.5
2022-11-23 16:23:11.332642,1285.0,657.5
2022-11-23 16:23:11.362935,1285.0,656.5
2022-11-23 16:23:11.432302,1285.0,655.5
2022-11-23 16:23:11.452958,1285.0,654.5
2022-11-23 16:23:11.462732,1285.0,653.5
2022-11-23 16:23:11.472972,1285.0,652.5
2022-11-23 16:23:11.484096,1285.0,651.5
2022-11-23 16:23:11.493838,1285.0,649.5
2022-11-23 16:23:11.503304,1285.0,647.5
2022-11-23 16:23:11.512898,1285.0,644.5
2022-11-23 16:23:11.523502,1285.0,642.5
2022-11-23 16:23:11.533443,1285.0,639.5
2022-11-23 16:23:11.543908,1285.0,636.5
2022-11-23 16:23:11.552947,1285.0,634.5
2022-11-23 16:23:11.563298,1285.0,633.5
2022-11-23 16:23:11.583822,1284.0,630.5
2022-11-23 16:23:11.623525,1284.0,629.5
2022-11-23 16:23:11.643109,1284.0,628.5
2022-11-23 16:23:11.653397,1284.0,627.5
2022-11-23 16:23:11.664066,1284.0,626.5
2022-11-23 16:23:11.673933,1284.0,625.5
2022-11-23 16:23:11.683184,1284.0,624.5
2022-11-23 16:23:11.694026,1284.0,623.5
2022-11-23 16:23:11.703404,1284.0,621.5
2022-11-23 16:23:11.713671,1284.0,619.5
2022-11-23 16:23:11.722544,1284.0,614.5
2022-11-23 16:23:11.733928,1284.0,608.5
2022-11-23 16:23:11.743923,1284.0,603.5
2022-11-23 16:23:11.753810,1284.0,597.5
2022-11-23 16:23:11.763060,1284.0,592.5
2022-11-23 16:23:11.772570,1284.0,588.5
2022-11-23 16:23:11.783634,1284.0,582.5
2022-11-23 16:23:11.793996,1284.0,577.5
2022-11-23 16:23:11.804237,1284.0,575.5
2022-11-23 16:23:11.813245,1284.0,573.5
2022-11-23 16:23:12.055973,1284.0,572.5
2022-11-23 16:23:12.256254,1284.0,571.5
2022-11-23 16:23:12.266156,1285.0,571.5
2022-11-23 16:23:12.274834,1286.0,571.5
2022-11-23 16:23:12.285815,1289.0,569.5
2022-11-23 16:23:12.295404,1292.0,568.5
2022-11-23 16:23:12.305706,1294.0,566.5
2022-11-23 16:23:12.315915,1299.0,564.5
2022-11-23 16:23:12.325985,1302.0,561.5
2022-11-23 16:23:12.337354,1304.0,560.5
2022-11-23 16:23:12.346652,1306.0,559.5
2022-11-23 16:23:12.557578,1307.0,559.5
2022-11-23 16:23:12.597711,1308.0,558.5
2022-11-23 16:23:12.607594,1308.0,557.5
2022-11-23 16:23:12.616606,1309.0,557.5
2022-11-23 16:23:12.627958,1310.0,556.5
2022-11-23 16:23:12.637957,1311.0,556.5
2022-11-23 16:23:12.647175,1312.0,555.5
2022-11-23 16:23:12.656506,1314.0,554.5
2022-11-23 16:23:12.666454,1315.0,554.5
2022-11-23 16:23:12.677420,1316.0,552.5
2022-11-23 16:23:12.698040,1317.0,552.5
2022-11-23 16:23:12.747180,1318.0,552.5
2022-11-23 16:23:12.859109,1319.0,552.5
2022-11-23 16:23:12.899255,1320.0,552.5
2022-11-23 16:23:12.908355,1321.0,552.5
2022-11-23 16:23:12.939159,1323.0,552.5
2022-11-23 16:23:12.978414,1324.0,552.5
2022-11-23 16:23:13.010702,1325.0,552.5
2022-11-23 16:23:13.019812,1326.0,552.5
2022-11-23 16:23:13.040176,1327.0,552.5
2022-11-23 16:23:13.048422,1329.0,552.5
2022-11-23 16:23:13.060381,1330.0,552.5
2022-11-23 16:23:13.069514,1331.0,552.5
2022-11-23 16:23:13.079559,1333.0,552.5
2022-11-23 16:23:13.199912,1334.0,552.5
2022-11-23 16:23:13.209427,1336.0,552.5
2022-11-23 16:23:13.218387,1337.0,552.5
2022-11-23 16:23:13.229350,1338.0,552.5
2022-11-23 16:23:13.239634,1341.0,551.5
2022-11-23 16:23:13.249339,1342.0,551.5
2022-11-23 16:23:13.258364,1346.0,551.5
2022-11-23 16:23:13.269731,1348.0,551.5
2022-11-23 16:23:13.279765,1350.0,551.5
2022-11-23 16:23:13.289324,1352.0,551.5
2022-11-23 16:23:13.299078,1353.0,551.5
2022-11-23 16:23:13.309634,1355.0,551.5
2022-11-23 16:23:13.322641,1357.0,551.5
2022-11-23 16:23:13.330107,1358.0,551.5
2022-11-23 16:23:13.339719,1361.0,551.5
2022-11-23 16:23:13.349833,1363.0,551.5
2022-11-23 16:23:13.360701,1367.0,551.5
2022-11-23 16:23:13.371038,1370.0,551.5
2022-11-23 16:23:13.381681,1373.0,552.5
2022-11-23 16:23:13.390129,1375.0,552.5
2022-11-23 16:23:13.400282,1377.0,553.5
2022-11-23 16:23:13.420745,1380.0,554.5
2022-11-23 16:23:13.591770,1381.0,554.5
2022-11-23 16:23:13.600975,1383.0,554.5
2022-11-23 16:23:13.611984,1386.0,554.5
2022-11-23 16:23:13.621421,1388.0,554.5
2022-11-23 16:23:13.631393,1395.0,554.5
2022-11-23 16:23:13.640393,1401.0,554.5
2022-11-23 16:23:13.651785,1409.0,552.5
2022-11-23 16:23:13.662077,1414.0,552.5
2022-11-23 16:23:13.671152,1423.0,552.5
