2022-12-17 12:05:40.732524,551.6666666666666,538.0
2022-12-17 12:05:40.742937,551.6666666666666,539.0
2022-12-17 12:05:40.752961,551.6666666666666,540.0
2022-12-17 12:05:40.762960,551.6666666666666,541.0
2022-12-17 12:05:40.771962,551.6666666666666,544.0
2022-12-17 12:05:40.783259,551.6666666666666,545.0
2022-12-17 12:05:40.793421,551.6666666666666,546.0
2022-12-17 12:05:40.803450,551.6666666666666,548.0
2022-12-17 12:05:40.974605,551.6666666666666,549.0
2022-12-17 12:05:40.983716,551.6666666666666,550.0
2022-12-17 12:05:40.992745,551.6666666666666,551.0
2022-12-17 12:05:41.004169,551.6666666666666,554.0
2022-12-17 12:05:41.014086,552.6666666666666,559.0
2022-12-17 12:05:41.024480,552.6666666666666,561.0
2022-12-17 12:05:41.033197,552.6666666666666,563.0
2022-12-17 12:05:41.094034,552.6666666666666,564.0
2022-12-17 12:05:41.103847,552.6666666666666,565.0
2022-12-17 12:05:41.244518,553.6666666666666,566.0
2022-12-17 12:05:41.254817,554.6666666666666,567.0
2022-12-17 12:05:41.265169,556.6666666666666,568.0
2022-12-17 12:05:41.275081,556.6666666666666,572.0
2022-12-17 12:05:41.283730,557.6666666666666,575.0
2022-12-17 12:05:41.295501,557.6666666666666,577.0
2022-12-17 12:05:41.305578,557.6666666666666,579.0
2022-12-17 12:05:41.315578,557.6666666666666,581.0
2022-12-17 12:05:41.515987,557.6666666666666,582.0
2022-12-17 12:05:41.526737,557.6666666666666,583.0
2022-12-17 12:05:41.596392,556.6666666666666,585.0
2022-12-17 12:05:41.606384,554.6666666666666,586.0
2022-12-17 12:05:41.615945,553.6666666666666,587.0
2022-12-17 12:05:41.625046,552.6666666666666,588.0
2022-12-17 12:05:41.686911,551.6666666666666,589.0
2022-12-17 12:05:41.707196,550.6666666666666,589.0
2022-12-17 12:05:41.727300,549.6666666666666,590.0
2022-12-17 12:05:41.767248,548.6666666666666,591.0
2022-12-17 12:05:41.806898,547.6666666666666,592.0
2022-12-17 12:05:41.816874,547.6666666666666,594.0
2022-12-17 12:05:41.826874,546.6666666666666,595.0
2022-12-17 12:05:41.848521,546.6666666666666,597.0
2022-12-17 12:05:41.868182,546.6666666666666,598.0
2022-12-17 12:05:41.877946,546.6666666666666,599.0
2022-12-17 12:05:41.897927,546.6666666666666,600.0
2022-12-17 12:05:41.908064,546.6666666666666,601.0
2022-12-17 12:05:41.937713,546.6666666666666,602.0
2022-12-17 12:05:41.947712,546.6666666666666,603.0
2022-12-17 12:05:41.957722,547.6666666666666,603.0
2022-12-17 12:05:41.967727,547.6666666666666,604.0
2022-12-17 12:05:41.978114,547.6666666666666,605.0
2022-12-17 12:05:41.988192,548.6666666666666,607.0
2022-12-17 12:05:41.997875,548.6666666666666,608.0
2022-12-17 12:05:42.017602,549.6666666666666,610.0
2022-12-17 12:05:42.028601,550.6666666666666,611.0
2022-12-17 12:05:42.048651,550.6666666666666,612.0
2022-12-17 12:05:42.067956,550.6666666666666,613.0
2022-12-17 12:05:42.077639,551.6666666666666,614.0
2022-12-17 12:05:42.088556,552.6666666666666,617.0
2022-12-17 12:05:42.097604,553.6666666666666,619.0
2022-12-17 12:05:42.108532,553.6666666666666,622.0
2022-12-17 12:05:42.118535,553.6666666666666,624.0
2022-12-17 12:05:42.128481,555.6666666666666,627.0
2022-12-17 12:05:42.137053,556.6666666666666,632.0
2022-12-17 12:05:42.147920,556.6666666666666,633.0
2022-12-17 12:05:42.158697,557.6666666666666,636.0
2022-12-17 12:05:42.167816,558.6666666666666,637.0
2022-12-17 12:05:42.430586,558.6666666666666,638.0
2022-12-17 12:05:42.439569,558.6666666666666,639.0
2022-12-17 12:05:42.450549,558.6666666666666,640.0
2022-12-17 12:05:42.460389,558.6666666666666,641.0
2022-12-17 12:05:42.469858,557.6666666666666,642.0
2022-12-17 12:05:42.478720,557.6666666666666,643.0
2022-12-17 12:05:42.489965,557.6666666666666,644.0
2022-12-17 12:05:42.559900,556.6666666666666,645.0
2022-12-17 12:05:42.600055,556.6666666666666,646.0
2022-12-17 12:05:42.609147,556.6666666666666,647.0
2022-12-17 12:05:42.630533,555.6666666666666,648.0
2022-12-17 12:05:42.640569,554.6666666666666,650.0
2022-12-17 12:05:42.649571,554.6666666666666,651.0
2022-12-17 12:05:42.750919,554.6666666666666,653.0
2022-12-17 12:05:42.771455,554.6666666666666,654.0
2022-12-17 12:05:42.791444,554.6666666666666,655.0
2022-12-17 12:05:42.811154,554.6666666666666,656.0
2022-12-17 12:05:42.820165,554.6666666666666,657.0
2022-12-17 12:05:42.831246,554.6666666666666,658.0
2022-12-17 12:05:42.841306,554.6666666666666,659.0
2022-12-17 12:05:42.861007,554.6666666666666,660.0
2022-12-17 12:05:42.871717,554.6666666666666,661.0
2022-12-17 12:05:42.902200,554.6666666666666,662.0
2022-12-17 12:05:42.972502,554.6666666666666,663.0
2022-12-17 12:05:43.001910,554.6666666666666,664.0
2022-12-17 12:05:43.022058,554.6666666666666,665.0
2022-12-17 12:05:43.041957,554.6666666666666,666.0
2022-12-17 12:05:43.091834,554.6666666666666,667.0
2022-12-17 12:05:43.111931,554.6666666666666,668.0
2022-12-17 12:05:43.120950,554.6666666666666,671.0
2022-12-17 12:05:43.131929,554.6666666666666,672.0
2022-12-17 12:05:43.141929,554.6666666666666,673.0
2022-12-17 12:05:43.152044,554.6666666666666,674.0
2022-12-17 12:05:43.160900,554.6666666666666,675.0
2022-12-17 12:05:43.182903,554.6666666666666,676.0
2022-12-17 12:05:43.373226,555.6666666666666,678.0
2022-12-17 12:05:43.394216,555.6666666666666,679.0
2022-12-17 12:05:43.403891,556.6666666666666,681.0
2022-12-17 12:05:43.414739,557.6666666666666,682.0
2022-12-17 12:05:43.423991,558.6666666666666,683.0
2022-12-17 12:05:43.433666,559.6666666666666,685.0
2022-12-17 12:05:43.444793,560.6666666666666,686.0
2022-12-17 12:05:43.835774,560.6666666666666,687.0
2022-12-17 12:05:43.855137,560.6666666666666,688.0
2022-12-17 12:05:43.864855,559.6666666666666,688.0
2022-12-17 12:05:43.874862,559.6666666666666,689.0
2022-12-17 12:05:43.906674,558.6666666666666,690.0
2022-12-17 12:05:43.916643,557.6666666666666,691.0
2022-12-17 12:05:43.996831,556.6666666666666,692.0
2022-12-17 12:05:44.156758,555.6666666666666,693.0
2022-12-17 12:05:44.165792,554.6666666666666,694.0
2022-12-17 12:05:44.185426,553.6666666666666,695.0
2022-12-17 12:05:44.196115,552.6666666666666,695.0
2022-12-17 12:05:44.257470,551.6666666666666,696.0
2022-12-17 12:05:44.296726,551.6666666666666,697.0
2022-12-17 12:05:44.316490,551.6666666666666,698.0
2022-12-17 12:05:44.336853,551.6666666666666,699.0
2022-12-17 12:05:44.448057,551.6666666666666,700.0
2022-12-17 12:05:44.538573,551.6666666666666,701.0
2022-12-17 12:05:44.789073,551.6666666666666,702.0
2022-12-17 12:05:44.799476,551.6666666666666,703.0
2022-12-17 12:05:44.819647,551.6666666666666,705.0
2022-12-17 12:05:44.828557,551.6666666666666,708.0
2022-12-17 12:05:44.849681,551.6666666666666,710.0
2022-12-17 12:05:44.868409,551.6666666666666,711.0
2022-12-17 12:05:45.129786,551.6666666666666,712.0
2022-12-17 12:05:45.140817,551.6666666666666,713.0
2022-12-17 12:05:45.149924,551.6666666666666,714.0
2022-12-17 12:05:45.160864,551.6666666666666,717.0
2022-12-17 12:05:45.169363,551.6666666666666,722.0
2022-12-17 12:05:45.180214,553.6666666666666,725.0
2022-12-17 12:05:45.190055,554.6666666666666,732.0
2022-12-17 12:05:45.200069,556.6666666666666,738.0
2022-12-17 12:05:45.209110,557.6666666666666,743.0
2022-12-17 12:05:45.219999,560.6666666666666,748.0
2022-12-17 12:05:45.230678,561.6666666666666,751.0
2022-12-17 12:05:45.347557,561.6666666666666,751.0
2022-12-17 12:05:46.515926,561.6666666666666,751.0
2022-12-17 12:05:46.525913,561.6666666666666,751.0
2022-12-17 12:05:46.837109,560.6666666666666,752.0
2022-12-17 12:05:48.654080,559.6666666666666,753.0
2022-12-17 12:05:48.784215,558.6666666666666,754.0
2022-12-17 12:05:48.814462,557.6666666666666,755.0
2022-12-17 12:05:48.925124,557.6666666666666,756.0
2022-12-17 12:05:49.046759,557.6666666666666,757.0
2022-12-17 12:05:49.066097,557.6666666666666,758.0
2022-12-17 12:05:49.076136,557.6666666666666,759.0
2022-12-17 12:05:49.096404,557.6666666666666,760.0
2022-12-17 12:05:49.416834,557.6666666666666,761.0
2022-12-17 12:05:49.436886,556.6666666666666,762.0
2022-12-17 12:05:49.446913,555.6666666666666,763.0
2022-12-17 12:05:49.527966,555.6666666666666,764.0
2022-12-17 12:05:49.678527,555.6666666666666,765.0
2022-12-17 12:05:49.737839,554.6666666666666,766.0
2022-12-17 12:05:49.758158,554.6666666666666,767.0
2022-12-17 12:05:49.768472,554.6666666666666,768.0
2022-12-17 12:05:49.778378,553.6666666666666,769.0
2022-12-17 12:05:49.788108,553.6666666666666,770.0
2022-12-17 12:05:49.797796,553.6666666666666,771.0
2022-12-17 12:05:49.838256,553.6666666666666,772.0
2022-12-17 12:05:49.989315,553.6666666666666,773.0
2022-12-17 12:05:49.999526,553.6666666666666,774.0
2022-12-17 12:05:50.008600,553.6666666666666,775.0
2022-12-17 12:05:50.019632,553.6666666666666,778.0
2022-12-17 12:05:50.030740,554.6666666666666,783.0
2022-12-17 12:05:50.039776,554.6666666666666,789.0
2022-12-17 12:05:50.049960,556.6666666666666,794.0
2022-12-17 12:05:50.059893,556.6666666666666,802.0
2022-12-17 12:05:50.069693,557.6666666666666,807.0
2022-12-17 12:05:50.080703,558.6666666666666,814.0
2022-12-17 12:05:50.090704,558.6666666666666,818.0
2022-12-17 12:05:50.099956,559.6666666666666,822.0
2022-12-17 12:05:50.542674,560.6666666666666,823.0
2022-12-17 12:05:50.582224,560.6666666666666,824.0
2022-12-17 12:05:50.741828,560.6666666666666,825.0
2022-12-17 12:05:50.782012,559.6666666666666,825.0
2022-12-17 12:05:51.233936,558.6666666666666,826.0
2022-12-17 12:05:51.264005,557.6666666666666,827.0
2022-12-17 12:05:51.656664,556.6666666666666,828.0
2022-12-17 12:05:51.766236,555.6666666666666,829.0
2022-12-17 12:05:52.119521,555.6666666666666,830.0
2022-12-17 12:05:52.138283,554.6666666666666,831.0
2022-12-17 12:05:52.188578,554.6666666666666,832.0
2022-12-17 12:05:52.548871,554.6666666666666,833.0
2022-12-17 12:05:52.569084,553.6666666666666,833.0
2022-12-17 12:05:52.620820,553.6666666666666,834.0
2022-12-17 12:05:52.631093,553.6666666666666,836.0
2022-12-17 12:05:52.669776,553.6666666666666,837.0
2022-12-17 12:05:52.690783,553.6666666666666,838.0
2022-12-17 12:05:52.710450,553.6666666666666,839.0
2022-12-17 12:05:53.061955,553.6666666666666,840.0
2022-12-17 12:05:53.142979,553.6666666666666,841.0
2022-12-17 12:05:53.151987,553.6666666666666,842.0
2022-12-17 12:05:53.161797,553.6666666666666,843.0
2022-12-17 12:05:53.171838,553.6666666666666,844.0
2022-12-17 12:05:53.181838,553.6666666666666,845.0
2022-12-17 12:05:53.192445,553.6666666666666,846.0
2022-12-17 12:05:53.202159,553.6666666666666,849.0
2022-12-17 12:05:53.212173,553.6666666666666,851.0
2022-12-17 12:05:53.221728,553.6666666666666,852.0
2022-12-17 12:05:53.583093,553.6666666666666,853.0
2022-12-17 12:05:53.593360,553.6666666666666,854.0
