Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 15:03:29.373505,,Eye Tracker,1117.0,491.0,Valid,Valid,Fixation
2022-11-11 15:03:29.390160,,Eye Tracker,1115.0,503.0,Valid,Valid,Fixation
2022-11-11 15:03:29.406815,,Eye Tracker,1109.0,507.0,Valid,Valid,Fixation
2022-11-11 15:03:29.423469,,Eye Tracker,1110.0,503.0,Valid,Valid,Fixation
2022-11-11 15:03:29.440124,,Eye Tracker,1111.0,500.0,Valid,Valid,Fixation
2022-11-11 15:03:29.456779,,Eye Tracker,1111.0,502.0,Valid,Valid,Fixation
2022-11-11 15:03:29.473434,,Eye Tracker,1111.0,504.0,Valid,Valid,Fixation
2022-11-11 15:03:29.490088,,Eye Tracker,1106.0,505.0,Valid,Valid,Fixation
2022-11-11 15:03:29.506743,,Eye Tracker,1102.0,513.0,Valid,Valid,Fixation
2022-11-11 15:03:29.523398,,Eye Tracker,1106.0,516.0,Valid,Valid,Fixation
2022-11-11 15:03:29.540052,,Eye Tracker,1107.0,516.0,Valid,Valid,Fixation
2022-11-11 15:03:29.556707,,Eye Tracker,1099.0,512.0,Valid,Valid,Fixation
2022-11-11 15:03:29.573362,,Eye Tracker,1096.0,509.0,Valid,Valid,Fixation
2022-11-11 15:03:29.590016,,Eye Tracker,1095.0,511.0,Valid,Valid,Fixation
2022-11-11 15:03:29.606671,,Eye Tracker,1089.0,516.0,Valid,Valid,Fixation
2022-11-11 15:03:29.623326,,Eye Tracker,1091.0,516.0,Valid,Valid,Fixation
2022-11-11 15:03:29.639981,,Eye Tracker,1091.0,513.0,Valid,Valid,Fixation
2022-11-11 15:03:29.656636,,Eye Tracker,1088.0,515.0,Valid,Valid,Fixation
2022-11-11 15:03:29.673291,,Eye Tracker,1084.0,517.0,Valid,Valid,Fixation
2022-11-11 15:03:29.689945,,Eye Tracker,1080.0,514.0,Valid,Valid,Fixation
2022-11-11 15:03:29.706600,,Eye Tracker,1081.0,510.0,Valid,Valid,Fixation
2022-11-11 15:03:29.723255,,Eye Tracker,1043.0,503.0,Valid,Valid,Saccade
2022-11-11 15:03:29.739910,,Eye Tracker,1006.0,499.0,Valid,Valid,Saccade
2022-11-11 15:03:29.756564,,Eye Tracker,1005.0,501.0,Valid,Valid,Fixation
2022-11-11 15:03:29.773219,,Eye Tracker,1002.0,501.0,Valid,Valid,Fixation
2022-11-11 15:03:29.789874,,Eye Tracker,997.0,499.0,Valid,Valid,Fixation
2022-11-11 15:03:29.806528,,Eye Tracker,1001.0,493.0,Valid,Valid,Fixation
2022-11-11 15:03:29.823183,,Eye Tracker,995.0,494.0,Valid,Valid,Fixation
2022-11-11 15:03:29.839838,,Eye Tracker,1000.0,494.0,Valid,Valid,Fixation
2022-11-11 15:03:29.856492,,Eye Tracker,1002.0,492.0,Valid,Valid,Fixation
2022-11-11 15:03:29.873147,,Eye Tracker,999.0,498.0,Valid,Valid,Fixation
2022-11-11 15:03:29.889802,,Eye Tracker,1003.0,494.0,Valid,Valid,Fixation
2022-11-11 15:03:29.906457,,Eye Tracker,1000.0,497.0,Valid,Valid,Fixation
2022-11-11 15:03:29.923112,,Eye Tracker,998.0,504.0,Valid,Valid,Fixation
2022-11-11 15:03:29.939767,,Eye Tracker,996.0,500.0,Valid,Valid,Fixation
2022-11-11 15:03:29.956421,,Eye Tracker,996.0,494.0,Valid,Valid,Fixation
2022-11-11 15:03:29.973076,,Eye Tracker,997.0,497.0,Valid,Valid,Fixation
2022-11-11 15:03:29.989731,,Eye Tracker,995.0,497.0,Valid,Valid,Fixation
2022-11-11 15:03:30.006386,,Eye Tracker,994.0,503.0,Valid,Valid,Fixation
2022-11-11 15:03:30.023040,,Eye Tracker,995.0,503.0,Valid,Valid,Fixation
2022-11-11 15:03:30.039695,,Eye Tracker,997.0,501.0,Valid,Valid,Fixation
2022-11-11 15:03:30.056350,,Eye Tracker,996.0,505.0,Valid,Valid,Fixation
2022-11-11 15:03:30.073004,,Eye Tracker,995.0,497.0,Valid,Valid,Fixation
2022-11-11 15:03:30.089659,,Eye Tracker,998.0,499.0,Valid,Valid,Fixation
2022-11-11 15:03:30.106314,,Eye Tracker,998.0,496.0,Valid,Valid,Fixation
2022-11-11 15:03:30.122968,,Eye Tracker,990.0,495.0,Valid,Valid,Fixation
2022-11-11 15:03:30.139623,,Eye Tracker,987.0,500.0,Valid,Valid,Fixation
2022-11-11 15:03:30.156278,,Eye Tracker,988.0,496.0,Valid,Valid,Fixation
2022-11-11 15:03:30.172932,,Eye Tracker,986.0,491.0,Valid,Valid,Fixation
2022-11-11 15:03:30.189588,,Eye Tracker,992.0,489.0,Valid,Valid,Fixation
2022-11-11 15:03:30.206243,,Eye Tracker,989.0,492.0,Valid,Valid,Fixation
2022-11-11 15:03:30.222897,,Eye Tracker,980.0,487.0,Valid,Valid,Fixation
2022-11-11 15:03:30.239552,,Eye Tracker,984.0,484.0,Valid,Valid,Fixation
2022-11-11 15:03:30.256207,,Eye Tracker,982.0,490.0,Valid,Valid,Fixation
2022-11-11 15:03:30.272862,,Eye Tracker,985.0,495.0,Valid,Valid,Fixation
2022-11-11 15:03:30.289516,,Eye Tracker,982.0,504.0,Valid,Valid,Fixation
2022-11-11 15:03:30.306171,,Eye Tracker,964.0,500.0,Valid,Valid,Fixation
2022-11-11 15:03:30.322826,,Eye Tracker,948.0,494.0,Valid,Valid,Fixation
2022-11-11 15:03:30.339480,,Eye Tracker,948.0,494.0,Valid,Valid,Fixation
2022-11-11 15:03:30.356135,,Eye Tracker,948.0,492.0,Valid,Valid,Fixation
2022-11-11 15:03:30.372790,,Eye Tracker,953.0,494.0,Valid,Valid,Fixation
2022-11-11 15:03:30.389444,,Eye Tracker,957.0,493.0,Valid,Valid,Fixation
2022-11-11 15:03:30.406099,,Eye Tracker,956.0,492.0,Valid,Valid,Fixation
2022-11-11 15:03:30.422754,,Eye Tracker,955.0,494.0,Valid,Valid,Fixation
2022-11-11 15:03:30.439408,,Eye Tracker,956.0,501.0,Valid,Valid,Fixation
2022-11-11 15:03:30.456064,,Eye Tracker,948.0,507.0,Valid,Valid,Fixation
2022-11-11 15:03:30.472719,,Eye Tracker,943.0,506.0,Valid,Valid,Fixation
2022-11-11 15:03:30.489373,,Eye Tracker,943.0,508.0,Valid,Valid,Fixation
2022-11-11 15:03:30.506028,,Eye Tracker,940.0,513.0,Valid,Valid,Fixation
2022-11-11 15:03:30.522683,,Eye Tracker,952.0,511.0,Valid,Valid,Fixation
2022-11-11 15:03:30.539338,,Eye Tracker,954.0,506.0,Valid,Valid,Fixation
2022-11-11 15:03:30.555992,,Eye Tracker,958.0,509.0,Valid,Valid,Fixation
2022-11-11 15:03:30.572647,,Eye Tracker,968.0,506.0,Valid,Valid,Fixation
2022-11-11 15:03:30.589302,,Eye Tracker,969.0,504.0,Valid,Valid,Fixation
2022-11-11 15:03:30.605956,,Eye Tracker,970.0,504.0,Valid,Valid,Fixation
2022-11-11 15:03:30.622611,,Eye Tracker,971.0,497.0,Valid,Valid,Fixation
2022-11-11 15:03:30.639266,,Eye Tracker,972.0,503.0,Valid,Valid,Fixation
2022-11-11 15:03:30.655920,,Eye Tracker,970.0,513.0,Valid,Valid,Fixation
2022-11-11 15:03:30.672575,,Eye Tracker,971.0,510.0,Valid,Valid,Fixation
2022-11-11 15:03:30.689230,,Eye Tracker,969.0,506.0,Valid,Valid,Fixation
2022-11-11 15:03:30.705884,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation
2022-11-11 15:03:30.722540,,Eye Tracker,966.0,517.0,Valid,Valid,Fixation
2022-11-11 15:03:30.739195,,Eye Tracker,967.0,515.0,Valid,Valid,Fixation
2022-11-11 15:03:30.755849,,Eye Tracker,971.0,512.0,Valid,Valid,Fixation
2022-11-11 15:03:30.772504,,Eye Tracker,972.0,512.0,Valid,Valid,Fixation
2022-11-11 15:03:30.789159,,Eye Tracker,970.0,513.0,Valid,Valid,Fixation
2022-11-11 15:03:30.805814,,Eye Tracker,966.0,515.0,Valid,Valid,Fixation
2022-11-11 15:03:30.822468,,Eye Tracker,967.0,519.0,Valid,Valid,Fixation
2022-11-11 15:03:30.839123,,Eye Tracker,968.0,518.0,Valid,Valid,Fixation
2022-11-11 15:03:30.855778,,Eye Tracker,967.0,526.0,Valid,Valid,Fixation
2022-11-11 15:03:30.872432,,Eye Tracker,969.0,531.0,Valid,Valid,Fixation
2022-11-11 15:03:30.889087,,Eye Tracker,965.0,534.0,Valid,Valid,Fixation
2022-11-11 15:03:30.905742,,Eye Tracker,965.0,530.0,Valid,Valid,Fixation
2022-11-11 15:03:30.922396,,Eye Tracker,965.0,528.0,Valid,Valid,Fixation
2022-11-11 15:03:30.939051,,Eye Tracker,966.0,534.0,Valid,Valid,Fixation
2022-11-11 15:03:30.955706,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
2022-11-11 15:03:30.972360,,Eye Tracker,959.0,537.0,Valid,Valid,Fixation
2022-11-11 15:03:30.989015,,Eye Tracker,963.0,539.0,Valid,Valid,Fixation
2022-11-11 15:03:31.005671,,Eye Tracker,959.0,539.0,Valid,Valid,Fixation
2022-11-11 15:03:31.022325,,Eye Tracker,960.0,536.0,Valid,Valid,Fixation
2022-11-11 15:03:31.038980,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation
2022-11-11 15:03:31.055635,,Eye Tracker,956.0,542.0,Valid,Valid,Fixation
2022-11-11 15:03:31.072290,,Eye Tracker,959.0,544.0,Valid,Valid,Fixation
2022-11-11 15:03:31.088944,,Eye Tracker,959.0,541.0,Valid,Valid,Fixation
2022-11-11 15:03:31.105599,,Eye Tracker,961.0,532.0,Valid,Valid,Fixation
2022-11-11 15:03:31.122254,,Eye Tracker,958.0,529.0,Valid,Valid,Fixation
2022-11-11 15:03:31.138908,,Eye Tracker,960.0,537.0,Valid,Valid,Fixation
2022-11-11 15:03:31.155563,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation
2022-11-11 15:03:31.172218,,Eye Tracker,956.0,538.0,Valid,Valid,Fixation
2022-11-11 15:03:31.188872,,Eye Tracker,931.0,548.0,Valid,Valid,Saccade
2022-11-11 15:03:31.205527,,Eye Tracker,902.0,566.0,Valid,Valid,Saccade
2022-11-11 15:03:31.222182,,Eye Tracker,904.0,563.0,Valid,Valid,Fixation
2022-11-11 15:03:31.238836,,Eye Tracker,905.0,557.0,Valid,Valid,Fixation
2022-11-11 15:03:31.255491,,Eye Tracker,905.0,563.0,Valid,Valid,Fixation
2022-11-11 15:03:31.272147,,Eye Tracker,904.0,571.0,Valid,Valid,Fixation
2022-11-11 15:03:31.288801,,Eye Tracker,910.0,567.0,Valid,Valid,Fixation
2022-11-11 15:03:31.305456,,Eye Tracker,911.0,566.0,Valid,Valid,Fixation
2022-11-11 15:03:31.322111,,Eye Tracker,908.0,566.0,Valid,Valid,Fixation
2022-11-11 15:03:31.338766,,Eye Tracker,908.0,569.0,Valid,Valid,Fixation
2022-11-11 15:03:31.355420,,Eye Tracker,907.0,569.0,Valid,Valid,Fixation
2022-11-11 15:03:31.372075,,Eye Tracker,911.0,559.0,Valid,Valid,Fixation
2022-11-11 15:03:31.388730,,Eye Tracker,910.0,568.0,Valid,Valid,Fixation
2022-11-11 15:03:31.405384,,Eye Tracker,903.0,576.0,Valid,Valid,Fixation
2022-11-11 15:03:31.422039,,Eye Tracker,896.0,566.0,Valid,Valid,Fixation
2022-11-11 15:03:31.438694,,Eye Tracker,892.0,566.0,Valid,Valid,Fixation
2022-11-11 15:03:31.455348,,Eye Tracker,888.0,573.0,Valid,Valid,Fixation
2022-11-11 15:03:31.472003,,Eye Tracker,888.0,574.0,Valid,Valid,Fixation
2022-11-11 15:03:31.488658,,Eye Tracker,895.0,576.0,Valid,Valid,Fixation
2022-11-11 15:03:31.505312,,Eye Tracker,888.0,579.0,Valid,Valid,Fixation
2022-11-11 15:03:31.521967,,Eye Tracker,881.0,583.0,Valid,Valid,Fixation
2022-11-11 15:03:31.538623,,Eye Tracker,883.0,583.0,Valid,Valid,Fixation
2022-11-11 15:03:31.555277,,Eye Tracker,877.0,570.0,Valid,Valid,Fixation
2022-11-11 15:03:31.571932,,Eye Tracker,875.0,572.0,Valid,Valid,Fixation
2022-11-11 15:03:31.588587,,Eye Tracker,883.0,578.0,Valid,Valid,Fixation
2022-11-11 15:03:31.605242,,Eye Tracker,875.0,569.0,Valid,Valid,Fixation
2022-11-11 15:03:31.621896,,Eye Tracker,849.0,576.0,Valid,Valid,Saccade
2022-11-11 15:03:31.638551,,Eye Tracker,844.0,581.0,Valid,Valid,Unclassified
2022-11-11 15:03:31.655206,,Eye Tracker,841.0,577.0,Valid,Valid,Unclassified
2022-11-11 15:03:31.671860,,Eye Tracker,756.0,589.0,Valid,Valid,Saccade
2022-11-11 15:03:31.688515,,Eye Tracker,659.0,611.0,Valid,Valid,Saccade
2022-11-11 15:03:31.705170,,Eye Tracker,646.0,619.0,Valid,Valid,Fixation
2022-11-11 15:03:31.721824,,Eye Tracker,636.0,614.0,Valid,Valid,Fixation
2022-11-11 15:03:31.738479,,Eye Tracker,637.0,616.0,Valid,Valid,Fixation
2022-11-11 15:03:31.755134,,Eye Tracker,638.0,619.0,Valid,Valid,Fixation
2022-11-11 15:03:31.771788,,Eye Tracker,640.0,617.0,Valid,Valid,Fixation
2022-11-11 15:03:31.788443,,Eye Tracker,640.0,616.0,Valid,Valid,Fixation
2022-11-11 15:03:31.805098,,Eye Tracker,638.0,616.0,Valid,Valid,Fixation
2022-11-11 15:03:31.821753,,Eye Tracker,640.0,620.0,Valid,Valid,Fixation
2022-11-11 15:03:31.838408,,Eye Tracker,640.0,616.0,Valid,Valid,Fixation
2022-11-11 15:03:31.855063,,Eye Tracker,638.0,616.0,Valid,Valid,Fixation
2022-11-11 15:03:31.871717,,Eye Tracker,641.0,625.0,Valid,Valid,Fixation
2022-11-11 15:03:31.888371,,Eye Tracker,648.0,624.0,Valid,Valid,Fixation
2022-11-11 15:03:31.905026,,Eye Tracker,644.0,626.0,Valid,Valid,Fixation
2022-11-11 15:03:31.921681,,Eye Tracker,645.0,632.0,Valid,Valid,Fixation
2022-11-11 15:03:31.938335,,Eye Tracker,644.0,630.0,Valid,Valid,Fixation
2022-11-11 15:03:31.954990,,Eye Tracker,645.0,627.0,Valid,Valid,Fixation
2022-11-11 15:03:31.971645,,Eye Tracker,650.0,633.0,Valid,Valid,Fixation
2022-11-11 15:03:31.988299,,Eye Tracker,651.0,637.0,Valid,Valid,Fixation
2022-11-11 15:03:32.004954,,Eye Tracker,651.0,633.0,Valid,Valid,Fixation
2022-11-11 15:03:32.021609,,Eye Tracker,650.0,632.0,Valid,Valid,Fixation
2022-11-11 15:03:32.038263,,Eye Tracker,651.0,629.0,Valid,Valid,Fixation
2022-11-11 15:03:32.054918,,Eye Tracker,655.0,628.0,Valid,Valid,Fixation
2022-11-11 15:03:32.071572,,Eye Tracker,651.0,632.0,Valid,Valid,Fixation
2022-11-11 15:03:32.088227,,Eye Tracker,652.0,638.0,Valid,Valid,Fixation
2022-11-11 15:03:32.104882,,Eye Tracker,650.0,639.0,Valid,Valid,Fixation
2022-11-11 15:03:32.121537,,Eye Tracker,641.0,642.0,Valid,Valid,Fixation
2022-11-11 15:03:32.138192,,Eye Tracker,648.0,645.0,Valid,Valid,Fixation
2022-11-11 15:03:32.154846,,Eye Tracker,647.0,641.0,Valid,Valid,Fixation
2022-11-11 15:03:32.171501,,Eye Tracker,641.0,640.0,Valid,Valid,Fixation
2022-11-11 15:03:32.188156,,Eye Tracker,646.0,639.0,Valid,Valid,Fixation
2022-11-11 15:03:32.204810,,Eye Tracker,646.0,639.0,Valid,Valid,Fixation
2022-11-11 15:03:32.221465,,Eye Tracker,649.0,640.0,Valid,Valid,Fixation
2022-11-11 15:03:32.238120,,Eye Tracker,646.0,638.0,Valid,Valid,Fixation
2022-11-11 15:03:32.254774,,Eye Tracker,628.0,647.0,Valid,Valid,Fixation
2022-11-11 15:03:32.271428,,Eye Tracker,611.0,655.0,Valid,Valid,Fixation
2022-11-11 15:03:32.288083,,Eye Tracker,614.0,655.0,Valid,Valid,Fixation
2022-11-11 15:03:32.304737,,Eye Tracker,613.0,655.0,Valid,Valid,Fixation
2022-11-11 15:03:32.321392,,Eye Tracker,612.0,651.0,Valid,Valid,Fixation
2022-11-11 15:03:32.338047,,Eye Tracker,613.0,651.0,Valid,Valid,Fixation
2022-11-11 15:03:32.354702,,Eye Tracker,611.0,647.0,Valid,Valid,Fixation
2022-11-11 15:03:32.371357,,Eye Tracker,610.0,647.0,Valid,Valid,Fixation
2022-11-11 15:03:32.388012,,Eye Tracker,605.0,646.0,Valid,Valid,Fixation
2022-11-11 15:03:32.404667,,Eye Tracker,603.0,645.0,Valid,Valid,Fixation
2022-11-11 15:03:32.421321,,Eye Tracker,602.0,652.0,Valid,Valid,Fixation
2022-11-11 15:03:32.437976,,Eye Tracker,603.0,649.0,Valid,Valid,Fixation
2022-11-11 15:03:32.454630,,Eye Tracker,631.0,638.0,Valid,Valid,Saccade
2022-11-11 15:03:32.471284,,Eye Tracker,706.0,615.0,Valid,Invalid,Saccade
2022-11-11 15:03:32.487939,,Eye Tracker,1071.0,567.0,Valid,Valid,Saccade
2022-11-11 15:03:32.504594,,Eye Tracker,1064.0,564.0,Valid,Valid,Fixation
2022-11-11 15:03:32.521248,,Eye Tracker,1061.0,563.0,Valid,Valid,Fixation
2022-11-11 15:03:32.537903,,Eye Tracker,1058.0,562.0,Valid,Valid,Fixation
2022-11-11 15:03:32.554558,,Eye Tracker,1058.0,563.0,Valid,Valid,Fixation
2022-11-11 15:03:32.571212,,Eye Tracker,1059.0,563.0,Valid,Valid,Fixation
2022-11-11 15:03:32.587867,,Eye Tracker,1059.0,556.0,Valid,Valid,Fixation
2022-11-11 15:03:32.604522,,Eye Tracker,1060.0,554.0,Valid,Valid,Fixation
2022-11-11 15:03:32.621176,,Eye Tracker,1065.0,556.0,Valid,Valid,Fixation
2022-11-11 15:03:32.637831,,Eye Tracker,1061.0,553.0,Valid,Valid,Fixation
2022-11-11 15:03:32.654486,,Eye Tracker,1066.0,551.0,Valid,Valid,Fixation
2022-11-11 15:03:32.671141,,Eye Tracker,1062.0,557.0,Valid,Valid,Fixation
2022-11-11 15:03:32.687795,,Eye Tracker,1057.0,565.0,Valid,Valid,Fixation
2022-11-11 15:03:32.704450,,Eye Tracker,1066.0,562.0,Valid,Valid,Fixation
2022-11-11 15:03:32.721105,,Eye Tracker,1070.0,564.0,Valid,Valid,Fixation
2022-11-11 15:03:32.737759,,Eye Tracker,1073.0,565.0,Valid,Valid,Fixation
2022-11-11 15:03:32.754414,,Eye Tracker,1077.0,569.0,Valid,Valid,Fixation
2022-11-11 15:03:32.771069,,Eye Tracker,1078.0,571.0,Valid,Valid,Fixation
2022-11-11 15:03:32.787723,,Eye Tracker,1076.0,561.0,Valid,Valid,Fixation
2022-11-11 15:03:32.804378,,Eye Tracker,1077.0,556.0,Valid,Valid,Fixation
2022-11-11 15:03:32.821033,,Eye Tracker,1065.0,555.0,Valid,Valid,Fixation
2022-11-11 15:03:32.837686,,Eye Tracker,1044.0,511.0,Valid,Valid,Saccade
2022-11-11 15:03:32.854341,,Eye Tracker,1032.0,401.0,Valid,Valid,Saccade
2022-11-11 15:03:32.870996,,Eye Tracker,1032.0,357.0,Valid,Valid,Saccade
2022-11-11 15:03:32.887650,,Eye Tracker,1036.0,362.0,Valid,Valid,Fixation
2022-11-11 15:03:32.904306,,Eye Tracker,1038.0,362.0,Valid,Valid,Fixation
2022-11-11 15:03:32.920961,,Eye Tracker,1038.0,365.0,Valid,Valid,Fixation
2022-11-11 15:03:32.937616,,Eye Tracker,1037.0,370.0,Valid,Valid,Fixation
2022-11-11 15:03:32.954270,,Eye Tracker,1040.0,365.0,Valid,Valid,Fixation
2022-11-11 15:03:32.970925,,Eye Tracker,1039.0,363.0,Valid,Valid,Fixation
2022-11-11 15:03:32.987580,,Eye Tracker,1035.0,365.0,Valid,Valid,Fixation
2022-11-11 15:03:33.004234,,Eye Tracker,1037.0,369.0,Valid,Valid,Fixation
2022-11-11 15:03:33.020889,,Eye Tracker,1039.0,370.0,Valid,Valid,Fixation
2022-11-11 15:03:33.037543,,Eye Tracker,1041.0,364.0,Valid,Valid,Fixation
2022-11-11 15:03:33.054197,,Eye Tracker,1049.0,361.0,Valid,Valid,Fixation
2022-11-11 15:03:33.070852,,Eye Tracker,1050.0,358.0,Valid,Valid,Fixation
2022-11-11 15:03:33.087507,,Eye Tracker,1048.0,349.0,Valid,Valid,Fixation
2022-11-11 15:03:33.104161,,Eye Tracker,1074.0,320.0,Valid,Valid,Saccade
2022-11-11 15:03:33.120816,,Eye Tracker,1109.0,278.0,Valid,Valid,Saccade
2022-11-11 15:03:33.137471,,Eye Tracker,1114.0,269.0,Valid,Valid,Fixation
2022-11-11 15:03:33.154125,,Eye Tracker,1103.0,262.0,Valid,Valid,Fixation
2022-11-11 15:03:33.170780,,Eye Tracker,1102.0,267.0,Valid,Valid,Fixation
2022-11-11 15:03:33.187435,,Eye Tracker,1108.0,266.0,Valid,Valid,Fixation
2022-11-11 15:03:33.204090,,Eye Tracker,1110.0,263.0,Valid,Valid,Fixation
2022-11-11 15:03:33.220744,,Eye Tracker,1105.0,262.0,Valid,Valid,Fixation
2022-11-11 15:03:33.237399,,Eye Tracker,1103.0,265.0,Valid,Valid,Fixation
2022-11-11 15:03:33.254054,,Eye Tracker,1099.0,264.0,Valid,Valid,Fixation
2022-11-11 15:03:33.270708,,Eye Tracker,1097.0,262.0,Valid,Valid,Fixation
2022-11-11 15:03:33.287363,,Eye Tracker,1105.0,254.0,Valid,Valid,Fixation
2022-11-11 15:03:33.304018,,Eye Tracker,1105.0,251.0,Valid,Valid,Fixation
2022-11-11 15:03:33.320672,,Eye Tracker,1105.0,249.0,Valid,Valid,Fixation
2022-11-11 15:03:33.337327,,Eye Tracker,1111.0,248.0,Valid,Valid,Fixation
2022-11-11 15:03:33.353982,,Eye Tracker,1121.0,247.0,Valid,Valid,Fixation
2022-11-11 15:03:33.370636,,Eye Tracker,1115.0,244.0,Valid,Valid,Fixation
2022-11-11 15:03:33.387291,,Eye Tracker,1111.0,243.0,Valid,Valid,Fixation
2022-11-11 15:03:33.403946,,Eye Tracker,1114.0,240.0,Valid,Valid,Fixation
2022-11-11 15:03:33.420599,,Eye Tracker,1124.0,233.0,Valid,Valid,Fixation
2022-11-11 15:03:33.437255,,Eye Tracker,1126.0,233.0,Valid,Valid,Fixation
2022-11-11 15:03:33.453910,,Eye Tracker,1120.0,229.0,Valid,Valid,Fixation
2022-11-11 15:03:33.470565,,Eye Tracker,1118.0,227.0,Valid,Valid,Fixation
2022-11-11 15:03:33.487219,,Eye Tracker,1112.0,224.0,Valid,Valid,Fixation
2022-11-11 15:03:33.503874,,Eye Tracker,1113.0,223.0,Valid,Valid,Fixation
2022-11-11 15:03:33.520529,,Eye Tracker,1111.0,227.0,Valid,Valid,Fixation
2022-11-11 15:03:33.537183,,Eye Tracker,1109.0,223.0,Valid,Valid,Fixation
2022-11-11 15:03:33.553837,,Eye Tracker,1103.0,220.0,Valid,Valid,Fixation
2022-11-11 15:03:33.570492,,Eye Tracker,1103.0,224.0,Valid,Valid,Fixation
2022-11-11 15:03:33.587146,,Eye Tracker,1108.0,225.0,Valid,Valid,Fixation
2022-11-11 15:03:33.603801,,Eye Tracker,1108.0,224.0,Valid,Valid,Fixation
2022-11-11 15:03:33.620456,,Eye Tracker,1112.0,228.0,Valid,Valid,Fixation
2022-11-11 15:03:33.637110,,Eye Tracker,1111.0,225.0,Valid,Valid,Fixation
2022-11-11 15:03:33.653765,,Eye Tracker,1110.0,219.0,Valid,Valid,Fixation
2022-11-11 15:03:33.670420,,Eye Tracker,1112.0,223.0,Valid,Valid,Fixation
2022-11-11 15:03:33.687074,,Eye Tracker,1102.0,222.0,Valid,Valid,Fixation
2022-11-11 15:03:33.703729,,Eye Tracker,1097.0,216.0,Valid,Valid,Fixation
2022-11-11 15:03:33.720385,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation
2022-11-11 15:03:33.737039,,Eye Tracker,1091.0,219.0,Valid,Valid,Fixation
2022-11-11 15:03:33.753693,,Eye Tracker,1092.0,222.0,Valid,Valid,Fixation
2022-11-11 15:03:33.770348,,Eye Tracker,1090.0,220.0,Valid,Valid,Fixation
2022-11-11 15:03:33.787003,,Eye Tracker,1093.0,219.0,Valid,Valid,Fixation
2022-11-11 15:03:33.803657,,Eye Tracker,1094.0,219.0,Valid,Valid,Fixation
2022-11-11 15:03:33.820312,,Eye Tracker,1086.0,214.0,Valid,Valid,Fixation
2022-11-11 15:03:33.836967,,Eye Tracker,1087.0,214.0,Valid,Valid,Fixation
2022-11-11 15:03:33.853621,,Eye Tracker,1094.0,218.0,Valid,Valid,Fixation
2022-11-11 15:03:33.870276,,Eye Tracker,1091.0,218.0,Valid,Valid,Fixation
2022-11-11 15:03:33.886931,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation
2022-11-11 15:03:33.903585,,Eye Tracker,1090.0,215.0,Valid,Valid,Fixation
2022-11-11 15:03:33.920239,,Eye Tracker,1088.0,211.0,Valid,Valid,Fixation
2022-11-11 15:03:33.936894,,Eye Tracker,1085.0,209.0,Valid,Valid,Fixation
2022-11-11 15:03:33.953549,,Eye Tracker,1084.0,212.0,Valid,Valid,Fixation
2022-11-11 15:03:33.970204,,Eye Tracker,1087.0,211.0,Valid,Valid,Fixation
2022-11-11 15:03:33.986859,,Eye Tracker,1090.0,219.0,Valid,Valid,Fixation
2022-11-11 15:03:34.003514,,Eye Tracker,1092.0,221.0,Valid,Valid,Fixation
2022-11-11 15:03:34.020168,,Eye Tracker,1092.0,225.0,Valid,Valid,Fixation
2022-11-11 15:03:34.036823,,Eye Tracker,1093.0,225.0,Valid,Valid,Fixation
2022-11-11 15:03:34.053478,,Eye Tracker,1096.0,225.0,Valid,Valid,Fixation
2022-11-11 15:03:34.070132,,Eye Tracker,1091.0,228.0,Valid,Valid,Fixation
2022-11-11 15:03:34.086787,,Eye Tracker,1098.0,225.0,Valid,Valid,Fixation
2022-11-11 15:03:34.103441,,Eye Tracker,1099.0,222.0,Valid,Valid,Fixation
2022-11-11 15:03:34.120095,,Eye Tracker,1094.0,217.0,Valid,Valid,Fixation
2022-11-11 15:03:34.136750,,Eye Tracker,1092.0,218.0,Valid,Valid,Fixation
2022-11-11 15:03:34.153405,,Eye Tracker,1094.0,212.0,Valid,Valid,Fixation
2022-11-11 15:03:34.170059,,Eye Tracker,1100.0,212.0,Valid,Valid,Fixation
2022-11-11 15:03:34.186714,,Eye Tracker,1098.0,214.0,Valid,Valid,Fixation
2022-11-11 15:03:34.203369,,Eye Tracker,1102.0,214.0,Valid,Valid,Fixation
2022-11-11 15:03:34.220023,,Eye Tracker,1093.0,216.0,Valid,Valid,Fixation
2022-11-11 15:03:34.236678,,Eye Tracker,1083.0,244.0,Valid,Valid,Saccade
2022-11-11 15:03:34.253333,,Eye Tracker,1075.0,286.0,Valid,Valid,Saccade
2022-11-11 15:03:34.269989,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:34.286642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:34.303297,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:34.319952,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:34.336606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:34.353261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
