Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-25 14:47:29.075198,Mouse,906.0,125.0,,
2022-11-25 14:47:29.126222,Mouse,906.0,125.0,,
2022-11-25 14:47:29.147182,Mouse,906.0,124.0,,
2022-11-25 14:47:29.166232,Mouse,906.0,124.0,,
2022-11-25 14:47:29.187175,Mouse,907.0,122.0,,
2022-11-25 14:47:29.197206,Mouse,907.0,122.0,,
2022-11-25 14:47:29.216231,Mouse,908.0,120.0,,
2022-11-25 14:47:29.227209,Mouse,910.0,119.0,,
2022-11-25 14:47:29.246217,Mouse,910.0,118.0,,
2022-11-25 14:47:29.267192,Mouse,911.0,116.0,,
2022-11-25 14:47:29.277218,Mouse,912.0,115.0,,
2022-11-25 14:47:29.306155,Mouse,913.0,113.0,,
2022-11-25 14:47:29.317160,Mouse,913.0,112.0,,
2022-11-25 14:47:29.327213,Mouse,914.0,111.0,,
2022-11-25 14:47:29.346218,Mouse,916.0,109.0,,
2022-11-25 14:47:29.357189,Mouse,916.0,109.0,,
2022-11-25 14:47:29.507315,,,,MouseEvent,"Down, Left"
2022-11-25 14:47:29.507315,Mouse,916.0,109.0,,
2022-11-25 14:47:29.568226,Mouse,916.0,108.0,,
2022-11-25 14:47:29.587186,Mouse,916.0,107.0,,
2022-11-25 14:47:29.587667,,,,MouseEvent,"Up, Left"
2022-11-25 14:47:29.587667,Mouse,916.0,107.0,,
2022-11-25 14:47:29.607257,Mouse,916.0,105.0,,
2022-11-25 14:47:29.618212,Mouse,916.0,105.0,,
2022-11-25 14:47:29.638215,Mouse,915.0,102.0,,
2022-11-25 14:47:29.659205,Mouse,914.0,101.0,,
2022-11-25 14:47:29.699200,Mouse,914.0,99.0,,
2022-11-25 14:47:29.718189,Mouse,914.0,97.0,,
2022-11-25 14:47:29.739178,Mouse,913.0,96.0,,
2022-11-25 14:47:29.749256,Mouse,912.0,95.0,,
2022-11-25 14:47:29.808229,Mouse,912.0,94.0,,
2022-11-25 14:47:29.818260,Mouse,912.0,92.0,,
2022-11-25 14:47:29.839157,Mouse,912.0,91.0,,
2022-11-25 14:47:29.869215,Mouse,911.0,89.0,,
2022-11-25 14:47:30.019440,,,,MouseEvent,"Up, Left"
2022-11-25 14:47:30.019440,Mouse,911.0,89.0,,
2022-11-25 14:47:30.040190,Mouse,911.0,89.0,,
2022-11-25 14:47:30.050194,Mouse,911.0,89.0,,
2022-11-25 14:47:30.069229,Mouse,918.0,90.0,,
2022-11-25 14:47:30.080198,Mouse,920.0,89.0,,
2022-11-25 14:47:30.099222,Mouse,923.0,89.0,,
2022-11-25 14:47:30.832168,Mouse,923.0,88.0,,
2022-11-25 14:47:30.853177,Mouse,925.0,89.0,,
2022-11-25 14:47:30.863189,Mouse,925.0,90.0,,
2022-11-25 14:47:30.882182,Mouse,926.0,91.0,,
2022-11-25 14:47:30.893198,Mouse,927.0,91.0,,
2022-11-25 14:47:30.912176,Mouse,929.0,91.0,,
2022-11-25 14:47:30.922179,Mouse,930.0,91.0,,
2022-11-25 14:47:30.943247,Mouse,931.0,91.0,,
2022-11-25 14:47:30.973180,Mouse,931.0,94.0,,
2022-11-25 14:47:30.993183,Mouse,931.0,95.0,,
2022-11-25 14:47:31.003257,Mouse,931.0,96.0,,
2022-11-25 14:47:31.034213,Mouse,931.0,96.0,,
2022-11-25 14:47:31.064215,Mouse,931.0,96.0,,
2022-11-25 14:47:31.294195,Mouse,932.0,97.0,,
2022-11-25 14:47:31.304214,Mouse,932.0,98.0,,
2022-11-25 14:47:31.315175,Mouse,932.0,98.0,,
2022-11-25 14:47:31.325190,Mouse,932.0,99.0,,
2022-11-25 14:47:31.344214,Mouse,933.0,99.0,,
2022-11-25 14:47:31.355220,Mouse,933.0,99.0,,
2022-11-25 14:47:31.936230,Mouse,933.0,99.0,,
2022-11-25 14:47:31.957250,Mouse,933.0,98.0,,
2022-11-25 14:47:32.017185,Mouse,932.0,98.0,,
2022-11-25 14:47:32.027200,Mouse,931.0,97.0,,
2022-11-25 14:47:32.038149,Mouse,930.0,96.0,,
2022-11-25 14:47:32.067416,Mouse,929.0,95.0,,
2022-11-25 14:47:32.098205,Mouse,929.0,95.0,,
2022-11-25 14:47:32.209157,Mouse,929.0,94.0,,
2022-11-25 14:47:32.219220,Mouse,928.0,94.0,,
2022-11-25 14:47:32.238198,Mouse,926.0,93.0,,
2022-11-25 14:47:32.259217,Mouse,926.0,93.0,,
2022-11-25 14:47:32.309231,Mouse,925.0,93.0,,
2022-11-25 14:47:32.328230,Mouse,923.0,93.0,,
2022-11-25 14:47:32.339210,Mouse,921.0,93.0,,
2022-11-25 14:47:32.358209,Mouse,917.0,93.0,,
2022-11-25 14:47:32.368212,Mouse,916.0,93.0,,
2022-11-25 14:47:32.379210,Mouse,915.0,93.0,,
2022-11-25 14:47:32.389242,Mouse,915.0,93.0,,
2022-11-25 14:47:32.509242,Mouse,914.0,93.0,,
2022-11-25 14:47:32.519202,Mouse,914.0,93.0,,
2022-11-25 14:47:32.579368,,,,MouseEvent,"Down, Left"
2022-11-25 14:47:32.579368,Mouse,914.0,93.0,,
2022-11-25 14:47:32.589187,Mouse,913.0,93.0,,
2022-11-25 14:47:32.610201,Mouse,913.0,93.0,,
2022-11-25 14:47:32.721217,Mouse,912.0,93.0,,
2022-11-25 14:47:32.741204,Mouse,911.0,92.0,,
2022-11-25 14:47:32.760182,Mouse,910.0,92.0,,
2022-11-25 14:47:32.981240,Mouse,909.0,92.0,,
2022-11-25 14:47:33.010217,Mouse,909.0,92.0,,
2022-11-25 14:47:33.021208,Mouse,908.0,92.0,,
2022-11-25 14:47:33.051270,Mouse,908.0,92.0,,
2022-11-25 14:47:33.091220,Mouse,907.0,92.0,,
2022-11-25 14:47:33.112224,Mouse,904.0,92.0,,
2022-11-25 14:47:33.131229,Mouse,902.0,91.0,,
2022-11-25 14:47:33.152215,Mouse,897.0,90.0,,
2022-11-25 14:47:33.171222,Mouse,894.0,90.0,,
2022-11-25 14:47:33.192429,Mouse,893.0,90.0,,
2022-11-25 14:47:33.243231,Mouse,892.0,90.0,,
2022-11-25 14:47:33.272225,Mouse,891.0,90.0,,
2022-11-25 14:47:33.283213,Mouse,890.0,90.0,,
2022-11-25 14:47:33.293222,Mouse,889.0,90.0,,
2022-11-25 14:47:33.312231,Mouse,886.0,90.0,,
2022-11-25 14:47:33.323214,Mouse,885.0,89.0,,
2022-11-25 14:47:33.352222,Mouse,885.0,89.0,,
2022-11-25 14:47:33.403197,Mouse,884.0,89.0,,
2022-11-25 14:47:33.413232,Mouse,883.0,89.0,,
2022-11-25 14:47:33.432305,Mouse,881.0,89.0,,
2022-11-25 14:47:33.453215,Mouse,879.0,89.0,,
2022-11-25 14:47:33.482215,Mouse,878.0,89.0,,
2022-11-25 14:47:33.553195,Mouse,877.0,89.0,,
2022-11-25 14:47:33.563199,Mouse,876.0,89.0,,
2022-11-25 14:47:33.574198,Mouse,875.0,89.0,,
2022-11-25 14:47:33.594160,Mouse,870.0,88.0,,
2022-11-25 14:47:33.613189,Mouse,866.0,88.0,,
2022-11-25 14:47:33.624195,Mouse,865.0,88.0,,
2022-11-25 14:47:33.634199,Mouse,863.0,88.0,,
2022-11-25 14:47:33.774294,Mouse,863.0,88.0,,
2022-11-25 14:47:33.795201,Mouse,861.0,88.0,,
2022-11-25 14:47:33.814189,Mouse,855.0,87.0,,
2022-11-25 14:47:33.835226,Mouse,852.0,87.0,,
2022-11-25 14:47:33.854209,Mouse,849.0,87.0,,
2022-11-25 14:47:33.875176,Mouse,847.0,87.0,,
2022-11-25 14:47:33.925205,Mouse,846.0,87.0,,
2022-11-25 14:47:33.944213,Mouse,840.0,87.0,,
2022-11-25 14:47:33.965190,Mouse,835.0,87.0,,
2022-11-25 14:47:33.975201,Mouse,832.0,87.0,,
2022-11-25 14:47:33.994149,Mouse,829.0,87.0,,
2022-11-25 14:47:34.005205,Mouse,829.0,87.0,,
2022-11-25 14:47:34.106149,Mouse,827.0,87.0,,
2022-11-25 14:47:34.126136,Mouse,826.0,87.0,,
2022-11-25 14:47:34.146188,Mouse,825.0,87.0,,
2022-11-25 14:47:34.236209,Mouse,823.0,87.0,,
2022-11-25 14:47:34.257197,Mouse,820.0,88.0,,
2022-11-25 14:47:34.277184,Mouse,811.0,88.0,,
2022-11-25 14:47:34.297192,Mouse,807.0,88.0,,
2022-11-25 14:47:34.307259,Mouse,804.0,89.0,,
2022-11-25 14:47:34.336174,Mouse,802.0,89.0,,
2022-11-25 14:47:34.397231,Mouse,802.0,89.0,,
2022-11-25 14:47:34.416186,Mouse,798.0,89.0,,
2022-11-25 14:47:34.427157,Mouse,795.0,89.0,,
2022-11-25 14:47:34.447238,Mouse,785.0,87.0,,
2022-11-25 14:47:34.467227,Mouse,768.0,83.0,,
2022-11-25 14:47:34.487187,Mouse,752.0,77.0,,
2022-11-25 14:47:34.506215,Mouse,746.0,75.0,,
2022-11-25 14:47:34.928223,Mouse,745.0,75.0,,
2022-11-25 14:47:34.939210,Mouse,743.0,75.0,,
2022-11-25 14:47:34.949228,Mouse,741.0,75.0,,
2022-11-25 14:47:34.968218,Mouse,734.0,75.0,,
2022-11-25 14:47:34.979177,Mouse,733.0,76.0,,
2022-11-25 14:47:34.989235,Mouse,732.0,76.0,,
2022-11-25 14:47:35.099212,Mouse,731.0,76.0,,
2022-11-25 14:47:35.110183,Mouse,726.0,78.0,,
2022-11-25 14:47:35.120183,Mouse,721.0,80.0,,
2022-11-25 14:47:35.139174,Mouse,709.0,83.0,,
2022-11-25 14:47:35.150194,Mouse,706.0,85.0,,
2022-11-25 14:47:35.170214,Mouse,701.0,87.0,,
2022-11-25 14:47:35.672238,Mouse,698.0,88.0,,
2022-11-25 14:47:35.682244,Mouse,697.0,88.0,,
2022-11-25 14:47:35.702230,Mouse,697.0,88.0,,
2022-11-25 14:47:35.752197,Mouse,696.0,88.0,,
2022-11-25 14:47:35.813310,Mouse,695.0,88.0,,
2022-11-25 14:47:35.833225,Mouse,693.0,88.0,,
2022-11-25 14:47:35.843230,Mouse,692.0,87.0,,
2022-11-25 14:47:35.862148,Mouse,690.0,87.0,,
2022-11-25 14:47:35.883216,Mouse,689.0,87.0,,
2022-11-25 14:47:35.923229,Mouse,689.0,87.0,,
2022-11-25 14:47:35.952208,Mouse,687.0,87.0,,
2022-11-25 14:47:35.973250,Mouse,686.0,87.0,,
2022-11-25 14:47:35.992222,Mouse,684.0,87.0,,
2022-11-25 14:47:36.003219,Mouse,683.0,87.0,,
2022-11-25 14:47:36.023235,Mouse,682.0,87.0,,
2022-11-25 14:47:36.043208,Mouse,681.0,87.0,,
2022-11-25 14:47:36.072191,Mouse,679.0,86.0,,
2022-11-25 14:47:36.083202,Mouse,678.0,86.0,,
2022-11-25 14:47:36.093224,Mouse,677.0,86.0,,
2022-11-25 14:47:36.113216,Mouse,675.0,85.0,,
2022-11-25 14:47:36.124261,Mouse,673.0,85.0,,
2022-11-25 14:47:36.144200,Mouse,672.0,84.0,,
2022-11-25 14:47:36.154228,Mouse,671.0,84.0,,
2022-11-25 14:47:36.184218,Mouse,670.0,84.0,,
2022-11-25 14:47:36.224224,Mouse,670.0,84.0,,
2022-11-25 14:47:36.243222,Mouse,669.0,84.0,,
2022-11-25 14:47:36.274205,Mouse,669.0,83.0,,
2022-11-25 14:47:36.345167,Mouse,667.0,83.0,,
2022-11-25 14:47:36.355227,Mouse,667.0,83.0,,
2022-11-25 14:47:36.374191,Mouse,665.0,83.0,,
2022-11-25 14:47:36.385215,Mouse,664.0,83.0,,
2022-11-25 14:47:36.405160,Mouse,663.0,83.0,,
2022-11-25 14:47:36.475200,Mouse,661.0,82.0,,
2022-11-25 14:47:36.485235,Mouse,661.0,82.0,,
2022-11-25 14:47:36.504153,Mouse,658.0,82.0,,
2022-11-25 14:47:36.515219,Mouse,657.0,82.0,,
2022-11-25 14:47:36.525244,Mouse,656.0,82.0,,
2022-11-25 14:47:36.625170,Mouse,653.0,82.0,,
2022-11-25 14:47:36.636182,Mouse,652.0,82.0,,
2022-11-25 14:47:36.646247,Mouse,649.0,82.0,,
2022-11-25 14:47:36.666186,Mouse,643.0,82.0,,
2022-11-25 14:47:36.686217,Mouse,642.0,82.0,,
2022-11-25 14:47:36.910215,Mouse,641.0,82.0,,
2022-11-25 14:47:36.926185,Mouse,638.0,84.0,,
2022-11-25 14:47:36.937324,Mouse,636.0,85.0,,
2022-11-25 14:47:36.957176,Mouse,635.0,86.0,,
2022-11-25 14:47:36.977219,Mouse,633.0,86.0,,
2022-11-25 14:47:37.087226,Mouse,632.0,87.0,,
2022-11-25 14:47:37.107173,Mouse,627.0,92.0,,
2022-11-25 14:47:37.117178,Mouse,625.0,94.0,,
2022-11-25 14:47:37.127178,Mouse,622.0,97.0,,
2022-11-25 14:47:37.248206,Mouse,621.0,99.0,,
2022-11-25 14:47:37.379223,Mouse,621.0,100.0,,
2022-11-25 14:47:37.399227,Mouse,621.0,102.0,,
2022-11-25 14:47:37.419181,Mouse,621.0,103.0,,
2022-11-25 14:47:37.429198,Mouse,621.0,104.0,,
2022-11-25 14:47:37.449183,Mouse,621.0,107.0,,
2022-11-25 14:47:37.459220,Mouse,621.0,108.0,,
2022-11-25 14:47:37.478184,Mouse,621.0,110.0,,
2022-11-25 14:47:37.489223,Mouse,621.0,111.0,,
2022-11-25 14:47:37.499224,Mouse,621.0,114.0,,
2022-11-25 14:47:37.529225,Mouse,622.0,117.0,,
2022-11-25 14:47:37.941217,Mouse,622.0,119.0,,
2022-11-25 14:47:37.960252,Mouse,622.0,123.0,,
2022-11-25 14:47:37.971211,Mouse,622.0,126.0,,
2022-11-25 14:47:37.981220,Mouse,622.0,129.0,,
2022-11-25 14:47:38.000228,Mouse,622.0,132.0,,
2022-11-25 14:47:38.011204,Mouse,622.0,133.0,,
2022-11-25 14:47:38.583236,Mouse,622.0,134.0,,
2022-11-25 14:47:38.603242,Mouse,622.0,135.0,,
2022-11-25 14:47:38.813189,Mouse,622.0,136.0,,
2022-11-25 14:47:38.824194,Mouse,622.0,136.0,,
2022-11-25 14:47:38.905212,Mouse,621.0,138.0,,
2022-11-25 14:47:38.925196,Mouse,620.0,140.0,,
2022-11-25 14:47:39.175200,Mouse,620.0,142.0,,
2022-11-25 14:47:39.216201,Mouse,620.0,143.0,,
2022-11-25 14:47:39.296202,Mouse,619.0,145.0,,
2022-11-25 14:47:39.306228,Mouse,619.0,145.0,,
2022-11-25 14:47:39.326182,Mouse,619.0,147.0,,
2022-11-25 14:47:39.336184,Mouse,619.0,148.0,,
2022-11-25 14:47:39.346189,Mouse,619.0,149.0,,
2022-11-25 14:47:39.366148,Mouse,619.0,151.0,,
2022-11-25 14:47:39.377223,Mouse,619.0,152.0,,
2022-11-25 14:47:39.397186,Mouse,619.0,154.0,,
2022-11-25 14:47:39.417180,Mouse,619.0,157.0,,
2022-11-25 14:47:39.437187,Mouse,619.0,162.0,,
2022-11-25 14:47:39.457225,Mouse,619.0,167.0,,
2022-11-25 14:47:39.477187,Mouse,619.0,170.0,,
2022-11-25 14:47:39.507185,Mouse,619.0,172.0,,
2022-11-25 14:47:39.597324,Mouse,619.0,173.0,,
2022-11-25 14:47:39.627304,Mouse,619.0,173.0,,
2022-11-25 14:47:39.808181,Mouse,619.0,175.0,,
2022-11-25 14:47:39.818212,Mouse,619.0,175.0,,
2022-11-25 14:47:39.838193,Mouse,619.0,178.0,,
2022-11-25 14:47:39.848217,Mouse,619.0,180.0,,
2022-11-25 14:47:39.868193,Mouse,619.0,185.0,,
2022-11-25 14:47:39.879221,Mouse,620.0,187.0,,
2022-11-25 14:47:39.899125,Mouse,620.0,191.0,,
2022-11-25 14:47:39.909232,Mouse,621.0,192.0,,
2022-11-25 14:47:39.929222,Mouse,621.0,194.0,,
2022-11-25 14:47:39.949225,Mouse,621.0,195.0,,
2022-11-25 14:47:39.969188,Mouse,621.0,195.0,,
2022-11-25 14:47:39.979212,Mouse,622.0,196.0,,
2022-11-25 14:47:39.998208,Mouse,622.0,196.0,,
2022-11-25 14:47:40.119163,Mouse,622.0,197.0,,
2022-11-25 14:47:40.149205,Mouse,623.0,199.0,,
2022-11-25 14:47:40.199190,Mouse,623.0,199.0,,
2022-11-25 14:47:40.501200,Mouse,623.0,200.0,,
2022-11-25 14:47:40.521186,Mouse,623.0,202.0,,
2022-11-25 14:47:40.531275,Mouse,623.0,203.0,,
2022-11-25 14:47:40.561220,Mouse,623.0,205.0,,
2022-11-25 14:47:40.680203,Mouse,623.0,206.0,,
2022-11-25 14:47:40.691234,Mouse,623.0,207.0,,
2022-11-25 14:47:40.711165,Mouse,623.0,209.0,,
2022-11-25 14:47:40.721210,Mouse,623.0,210.0,,
2022-11-25 14:47:40.732218,Mouse,623.0,211.0,,
2022-11-25 14:47:40.752208,Mouse,623.0,213.0,,
2022-11-25 14:47:40.771193,Mouse,623.0,213.0,,
2022-11-25 14:47:40.782160,Mouse,623.0,214.0,,
2022-11-25 14:47:40.792245,Mouse,623.0,214.0,,
2022-11-25 14:47:40.811171,Mouse,623.0,215.0,,
2022-11-25 14:47:40.822209,Mouse,623.0,217.0,,
2022-11-25 14:47:40.842223,Mouse,621.0,222.0,,
2022-11-25 14:47:40.862190,Mouse,619.0,228.0,,
2022-11-25 14:47:40.872209,Mouse,618.0,230.0,,
2022-11-25 14:47:40.892185,Mouse,615.0,235.0,,
2022-11-25 14:47:40.903189,Mouse,614.0,237.0,,
2022-11-25 14:47:40.913212,Mouse,614.0,238.0,,
2022-11-25 14:47:40.963188,Mouse,613.0,241.0,,
2022-11-25 14:47:41.013191,Mouse,612.0,242.0,,
2022-11-25 14:47:41.033223,Mouse,609.0,245.0,,
2022-11-25 14:47:41.043223,Mouse,607.0,248.0,,
2022-11-25 14:47:41.062234,Mouse,604.0,253.0,,
2022-11-25 14:47:41.073223,Mouse,604.0,254.0,,
2022-11-25 14:47:41.083255,Mouse,604.0,255.0,,
2022-11-25 14:47:41.304216,Mouse,603.0,255.0,,
2022-11-25 14:47:41.323185,Mouse,603.0,256.0,,
2022-11-25 14:47:41.334238,Mouse,603.0,257.0,,
2022-11-25 14:47:41.354180,Mouse,603.0,259.0,,
2022-11-25 14:47:41.384188,Mouse,603.0,260.0,,
2022-11-25 14:47:41.394212,Mouse,603.0,261.0,,
2022-11-25 14:47:41.415215,Mouse,603.0,262.0,,
2022-11-25 14:47:41.445228,Mouse,603.0,263.0,,
2022-11-25 14:47:41.475186,Mouse,603.0,264.0,,
2022-11-25 14:47:41.485186,Mouse,603.0,265.0,,
2022-11-25 14:47:41.505215,Mouse,603.0,267.0,,
2022-11-25 14:47:41.515220,Mouse,603.0,270.0,,
2022-11-25 14:47:41.534212,Mouse,603.0,271.0,,
2022-11-25 14:47:41.545184,Mouse,603.0,273.0,,
2022-11-25 14:47:41.555205,Mouse,603.0,274.0,,
2022-11-25 14:47:41.574269,Mouse,603.0,275.0,,
2022-11-25 14:47:41.585221,Mouse,603.0,275.0,,
2022-11-25 14:47:41.605203,Mouse,603.0,276.0,,
2022-11-25 14:47:41.615252,Mouse,603.0,277.0,,
2022-11-25 14:47:41.635230,Mouse,603.0,279.0,,
2022-11-25 14:47:41.655160,Mouse,603.0,282.0,,
2022-11-25 14:47:41.675219,Mouse,603.0,285.0,,
2022-11-25 14:47:41.695235,Mouse,603.0,286.0,,
2022-11-25 14:47:41.725227,Mouse,603.0,287.0,,
2022-11-25 14:47:41.776194,Mouse,603.0,288.0,,
2022-11-25 14:47:41.795185,Mouse,602.0,289.0,,
2022-11-25 14:47:41.806179,Mouse,602.0,292.0,,
2022-11-25 14:47:41.816223,Mouse,601.0,294.0,,
2022-11-25 14:47:41.826224,Mouse,600.0,297.0,,
2022-11-25 14:47:41.846212,Mouse,598.0,301.0,,
2022-11-25 14:47:41.856212,Mouse,598.0,303.0,,
2022-11-25 14:47:41.866234,Mouse,598.0,305.0,,
2022-11-25 14:47:41.886214,Mouse,597.0,308.0,,
2022-11-25 14:47:41.906179,Mouse,597.0,309.0,,
2022-11-25 14:47:41.937197,Mouse,597.0,310.0,,
2022-11-25 14:47:41.947432,Mouse,597.0,311.0,,
2022-11-25 14:47:41.966213,Mouse,596.0,313.0,,
2022-11-25 14:47:41.977178,Mouse,595.0,314.0,,
2022-11-25 14:47:41.987183,Mouse,594.0,318.0,,
2022-11-25 14:47:41.997209,Mouse,593.0,321.0,,
2022-11-25 14:47:42.017208,Mouse,592.0,326.0,,
2022-11-25 14:47:42.037188,Mouse,591.0,330.0,,
2022-11-25 14:47:42.077192,Mouse,591.0,331.0,,
2022-11-25 14:47:42.117225,Mouse,591.0,332.0,,
2022-11-25 14:47:42.136213,Mouse,591.0,333.0,,
2022-11-25 14:47:42.147186,Mouse,591.0,336.0,,
2022-11-25 14:47:42.157296,Mouse,591.0,336.0,,
2022-11-25 14:47:42.176231,Mouse,591.0,339.0,,
2022-11-25 14:47:42.187217,Mouse,591.0,339.0,,
2022-11-25 14:47:42.207213,Mouse,591.0,343.0,,
2022-11-25 14:47:42.227230,Mouse,591.0,343.0,,
2022-11-25 14:47:42.247193,Mouse,591.0,344.0,,
2022-11-25 14:47:42.278188,Mouse,591.0,345.0,,
2022-11-25 14:47:42.288220,Mouse,591.0,346.0,,
2022-11-25 14:47:42.298222,Mouse,591.0,347.0,,
2022-11-25 14:47:42.318185,Mouse,591.0,349.0,,
2022-11-25 14:47:42.347241,Mouse,591.0,349.0,,
2022-11-25 14:47:42.459238,Mouse,591.0,350.0,,
2022-11-25 14:47:42.489219,Mouse,592.0,353.0,,
2022-11-25 14:47:42.509225,Mouse,594.0,356.0,,
2022-11-25 14:47:42.529177,Mouse,595.0,359.0,,
2022-11-25 14:47:42.539217,Mouse,595.0,360.0,,
2022-11-25 14:47:42.549235,Mouse,595.0,361.0,,
2022-11-25 14:47:42.569212,Mouse,595.0,362.0,,
2022-11-25 14:47:42.598192,Mouse,595.0,363.0,,
2022-11-25 14:47:42.629193,Mouse,595.0,363.0,,
2022-11-25 14:47:42.659220,Mouse,596.0,365.0,,
2022-11-25 14:47:42.679188,Mouse,596.0,367.0,,
2022-11-25 14:47:42.699247,Mouse,597.0,368.0,,
2022-11-25 14:47:42.719208,Mouse,597.0,369.0,,
2022-11-25 14:47:42.759231,Mouse,597.0,369.0,,
2022-11-25 14:47:42.790227,Mouse,597.0,370.0,,
2022-11-25 14:47:42.800230,Mouse,597.0,371.0,,
2022-11-25 14:47:42.810255,Mouse,597.0,371.0,,
2022-11-25 14:47:42.830244,Mouse,598.0,374.0,,
2022-11-25 14:47:42.850164,Mouse,598.0,376.0,,
2022-11-25 14:47:42.870212,Mouse,599.0,378.0,,
2022-11-25 14:47:42.880217,Mouse,599.0,379.0,,
2022-11-25 14:47:42.899225,Mouse,599.0,381.0,,
2022-11-25 14:47:42.920212,Mouse,599.0,382.0,,
2022-11-25 14:47:42.951243,Mouse,599.0,384.0,,
2022-11-25 14:47:42.961259,Mouse,599.0,385.0,,
2022-11-25 14:47:42.981202,Mouse,599.0,388.0,,
2022-11-25 14:47:42.991210,Mouse,599.0,388.0,,
2022-11-25 14:47:43.011267,Mouse,599.0,391.0,,
2022-11-25 14:47:43.030220,Mouse,599.0,393.0,,
2022-11-25 14:47:43.041214,Mouse,599.0,394.0,,
2022-11-25 14:47:43.061268,Mouse,599.0,395.0,,
2022-11-25 14:47:43.081203,Mouse,599.0,399.0,,
2022-11-25 14:47:43.091213,Mouse,599.0,400.0,,
2022-11-25 14:47:43.101246,Mouse,599.0,403.0,,
2022-11-25 14:47:43.121209,Mouse,599.0,407.0,,
2022-11-25 14:47:43.131281,Mouse,599.0,408.0,,
2022-11-25 14:47:43.151256,Mouse,599.0,409.0,,
2022-11-25 14:47:43.171206,Mouse,599.0,410.0,,
2022-11-25 14:47:43.200235,Mouse,599.0,410.0,,
2022-11-25 14:47:43.240152,Mouse,599.0,411.0,,
2022-11-25 14:47:43.271210,Mouse,599.0,412.0,,
2022-11-25 14:47:43.302240,Mouse,599.0,412.0,,
2022-11-25 14:47:43.332416,Mouse,599.0,414.0,,
2022-11-25 14:47:43.352195,Mouse,599.0,415.0,,
2022-11-25 14:47:43.371181,Mouse,599.0,416.0,,
2022-11-25 14:47:43.382186,Mouse,599.0,417.0,,
2022-11-25 14:47:43.392191,Mouse,599.0,418.0,,
2022-11-25 14:47:43.411222,Mouse,599.0,420.0,,
2022-11-25 14:47:43.422194,Mouse,599.0,421.0,,
2022-11-25 14:47:43.442191,Mouse,599.0,422.0,,
2022-11-25 14:47:43.473197,Mouse,599.0,424.0,,
2022-11-25 14:47:43.493198,Mouse,599.0,426.0,,
2022-11-25 14:47:43.513177,Mouse,600.0,428.0,,
2022-11-25 14:47:43.533239,Mouse,600.0,432.0,,
2022-11-25 14:47:43.553180,Mouse,601.0,435.0,,
2022-11-25 14:47:43.573181,Mouse,602.0,437.0,,
2022-11-25 14:47:43.603189,Mouse,602.0,438.0,,
2022-11-25 14:47:43.613195,Mouse,602.0,438.0,,
2022-11-25 14:47:43.633156,Mouse,602.0,439.0,,
2022-11-25 14:47:43.643183,Mouse,603.0,440.0,,
2022-11-25 14:47:43.663180,Mouse,603.0,442.0,,
2022-11-25 14:47:43.673506,Mouse,603.0,443.0,,
2022-11-25 14:47:43.693180,Mouse,603.0,446.0,,
2022-11-25 14:47:43.703197,Mouse,603.0,447.0,,
2022-11-25 14:47:43.723189,Mouse,604.0,449.0,,
2022-11-25 14:47:43.743139,Mouse,604.0,451.0,,
2022-11-25 14:47:43.763159,Mouse,604.0,453.0,,
2022-11-25 14:47:43.773179,Mouse,604.0,454.0,,
2022-11-25 14:47:43.783179,Mouse,604.0,455.0,,
2022-11-25 14:47:43.804198,Mouse,604.0,457.0,,
2022-11-25 14:47:43.814228,Mouse,604.0,458.0,,
2022-11-25 14:47:43.824229,Mouse,605.0,459.0,,
2022-11-25 14:47:43.844216,Mouse,605.0,462.0,,
2022-11-25 14:47:43.864183,Mouse,605.0,466.0,,
2022-11-25 14:47:43.874214,Mouse,605.0,467.0,,
2022-11-25 14:47:43.894200,Mouse,605.0,470.0,,
2022-11-25 14:47:43.904220,Mouse,605.0,472.0,,
2022-11-25 14:47:43.923213,Mouse,605.0,474.0,,
2022-11-25 14:47:43.934229,Mouse,605.0,477.0,,
2022-11-25 14:47:43.954194,Mouse,605.0,481.0,,
2022-11-25 14:47:43.975193,Mouse,605.0,485.0,,
2022-11-25 14:47:43.985208,Mouse,605.0,488.0,,
2022-11-25 14:47:44.005205,Mouse,605.0,491.0,,
2022-11-25 14:47:44.015229,Mouse,605.0,492.0,,
2022-11-25 14:47:44.035227,Mouse,605.0,492.0,,
2022-11-25 14:47:44.065158,Mouse,605.0,496.0,,
2022-11-25 14:47:44.075212,Mouse,605.0,496.0,,
2022-11-25 14:47:44.125226,Mouse,605.0,497.0,,
2022-11-25 14:47:44.145239,Mouse,605.0,497.0,,
2022-11-25 14:47:44.165189,Mouse,605.0,498.0,,
2022-11-25 14:47:44.175213,Mouse,605.0,499.0,,
2022-11-25 14:47:44.195186,Mouse,605.0,500.0,,
2022-11-25 14:47:44.205223,Mouse,605.0,501.0,,
2022-11-25 14:47:44.224285,Mouse,605.0,501.0,,
2022-11-25 14:47:44.235218,Mouse,605.0,503.0,,
2022-11-25 14:47:44.255215,Mouse,605.0,504.0,,
2022-11-25 14:47:44.275231,Mouse,605.0,505.0,,
2022-11-25 14:47:44.295230,Mouse,605.0,507.0,,
2022-11-25 14:47:44.316217,Mouse,605.0,508.0,,
2022-11-25 14:47:44.326303,Mouse,605.0,509.0,,
2022-11-25 14:47:44.346234,Mouse,605.0,509.0,,
2022-11-25 14:47:44.376217,Mouse,605.0,511.0,,
