2022-12-14 10:45:54.495298,9,1469.0,194.0
2022-12-14 10:45:54.506055,9,1468.0,195.0
2022-12-14 10:45:54.516265,9,1467.0,196.0
2022-12-14 10:45:54.526680,9,1467.0,197.0
2022-12-14 10:45:54.536666,9,1466.0,198.0
2022-12-14 10:45:54.546983,9,1465.0,199.0
2022-12-14 10:45:54.557031,9,1464.0,200.0
2022-12-14 10:45:54.568082,9,1463.0,201.0
2022-12-14 10:45:54.576627,9,1462.0,202.0
2022-12-14 10:45:54.596914,9,1461.0,203.0
2022-12-14 10:45:54.607588,9,1459.0,204.0
2022-12-14 10:45:54.617150,9,1459.0,205.0
2022-12-14 10:45:54.636485,9,1458.0,206.0
2022-12-14 10:45:54.648404,9,1457.0,207.0
2022-12-14 10:45:54.657042,9,1455.0,208.0
2022-12-14 10:45:54.666907,9,1455.0,209.0
2022-12-14 10:45:54.676511,9,1453.0,210.0
2022-12-14 10:45:54.686630,9,1452.0,212.0
2022-12-14 10:45:54.697995,9,1450.0,213.0
2022-12-14 10:45:54.708274,9,1449.0,215.0
2022-12-14 10:45:54.717334,9,1447.0,216.0
2022-12-14 10:45:54.727313,9,1446.0,218.0
2022-12-14 10:45:54.739091,9,1444.0,220.0
2022-12-14 10:45:54.748077,9,1442.0,222.0
2022-12-14 10:45:54.758075,9,1440.0,224.0
2022-12-14 10:45:54.767962,9,1438.0,226.0
2022-12-14 10:45:54.778968,9,1435.0,229.0
2022-12-14 10:45:54.788147,9,1433.0,230.0
2022-12-14 10:45:54.797455,9,1431.0,232.0
2022-12-14 10:45:54.807807,9,1430.0,234.0
2022-12-14 10:45:54.819059,9,1427.0,237.0
2022-12-14 10:45:54.828001,9,1424.0,240.0
2022-12-14 10:45:54.838021,9,1421.0,243.0
2022-12-14 10:45:54.848106,9,1417.0,247.0
2022-12-14 10:45:54.858025,9,1413.0,251.0
2022-12-14 10:45:54.868324,9,1408.0,256.0
2022-12-14 10:45:54.877865,9,1405.0,259.0
2022-12-14 10:45:54.888228,9,1401.0,263.0
2022-12-14 10:45:54.897673,9,1396.0,267.0
2022-12-14 10:45:54.908736,9,1393.0,270.0
2022-12-14 10:45:54.918216,9,1391.0,273.0
2022-12-14 10:45:54.927491,9,1388.0,276.0
2022-12-14 10:45:54.937499,9,1385.0,279.0
2022-12-14 10:45:54.949043,9,1382.0,282.0
2022-12-14 10:45:54.958108,9,1380.0,284.0
2022-12-14 10:45:54.967406,9,1377.0,287.0
2022-12-14 10:45:54.977482,9,1374.0,290.0
2022-12-14 10:45:54.988877,9,1371.0,292.0
2022-12-14 10:45:54.997863,9,1366.0,297.0
2022-12-14 10:45:55.007858,9,1362.0,301.0
2022-12-14 10:45:55.018159,9,1358.0,305.0
2022-12-14 10:45:55.027394,9,1354.0,310.0
2022-12-14 10:45:55.038698,9,1347.0,316.0
2022-12-14 10:45:55.049057,9,1343.0,321.0
2022-12-14 10:45:55.058337,9,1335.0,327.0
2022-12-14 10:45:55.068348,9,1329.0,331.0
2022-12-14 10:45:55.080116,9,1323.0,335.0
2022-12-14 10:45:55.088333,9,1319.0,338.0
2022-12-14 10:45:55.098629,9,1313.0,341.0
2022-12-14 10:45:55.108741,9,1308.0,345.0
2022-12-14 10:45:55.120381,9,1304.0,348.0
2022-12-14 10:45:55.128276,9,1301.0,351.0
2022-12-14 10:45:55.138267,9,1298.0,354.0
2022-12-14 10:45:55.149016,9,1295.0,356.0
2022-12-14 10:45:55.160101,9,1292.0,359.0
2022-12-14 10:45:55.169112,9,1288.0,362.0
2022-12-14 10:45:55.178077,9,1286.0,364.0
2022-12-14 10:45:55.188576,9,1282.0,367.0
2022-12-14 10:45:55.198658,9,1278.0,370.0
2022-12-14 10:45:55.210026,9,1273.0,373.0
2022-12-14 10:45:55.219455,9,1267.0,377.0
2022-12-14 10:45:55.229503,9,1261.0,380.0
2022-12-14 10:45:55.240098,9,1254.0,387.0
2022-12-14 10:45:55.250549,9,1247.0,391.0
2022-12-14 10:45:55.260000,9,1239.0,394.0
2022-12-14 10:45:55.269968,9,1231.0,398.0
2022-12-14 10:45:55.280107,9,1224.0,402.0
2022-12-14 10:45:55.290342,9,1216.0,406.0
2022-12-14 10:45:55.299415,9,1210.0,409.0
2022-12-14 10:45:55.309651,9,1206.0,412.0
2022-12-14 10:45:55.319555,9,1202.0,414.0
2022-12-14 10:45:55.330633,9,1196.0,417.0
2022-12-14 10:45:55.339262,9,1191.0,419.0
2022-12-14 10:45:55.349585,9,1185.0,423.0
2022-12-14 10:45:55.359597,9,1182.0,426.0
2022-12-14 10:45:55.370088,9,1176.0,429.0
2022-12-14 10:45:55.379399,9,1170.0,434.0
2022-12-14 10:45:55.389397,9,1164.0,439.0
2022-12-14 10:45:55.399670,9,1157.0,445.0
2022-12-14 10:45:55.410081,9,1147.0,452.0
2022-12-14 10:45:55.420280,9,1141.0,457.0
2022-12-14 10:45:55.429283,9,1133.0,463.0
2022-12-14 10:45:55.440103,9,1124.0,469.0
2022-12-14 10:45:55.450194,9,1116.0,475.0
2022-12-14 10:45:55.461211,9,1108.0,481.0
2022-12-14 10:45:55.469263,9,1101.0,488.0
2022-12-14 10:45:55.480491,9,1096.0,493.0
2022-12-14 10:45:55.489495,9,1091.0,498.0
2022-12-14 10:45:55.501023,9,1086.0,503.0
2022-12-14 10:45:55.509875,9,1081.0,508.0
2022-12-14 10:45:55.519695,9,1078.0,511.0
2022-12-14 10:45:55.530080,9,1075.0,514.0
2022-12-14 10:45:55.539442,9,1073.0,516.0
2022-12-14 10:45:55.551852,9,1072.0,517.0
2022-12-14 10:45:55.560964,9,1070.0,519.0
2022-12-14 10:45:55.580762,9,1069.0,520.0
2022-12-14 10:45:55.600345,9,1067.0,522.0
2022-12-14 10:45:55.610619,9,1067.0,523.0
2022-12-14 10:45:55.831991,9,1066.0,523.0
2022-12-14 10:45:55.843301,9,1065.0,524.0
2022-12-14 10:45:55.851728,9,1064.0,526.0
2022-12-14 10:45:55.861300,9,1062.0,527.0
2022-12-14 10:45:55.871717,9,1060.0,530.0
2022-12-14 10:45:55.881407,9,1057.0,533.0
2022-12-14 10:45:55.891208,9,1053.0,537.0
2022-12-14 10:45:55.901687,9,1048.0,542.0
2022-12-14 10:45:55.912123,9,1040.0,550.0
2022-12-14 10:45:55.922301,9,1032.0,558.0
2022-12-14 10:45:55.932325,9,1024.0,566.0
2022-12-14 10:45:55.942297,9,1016.0,574.0
2022-12-14 10:45:55.951614,9,1008.0,582.0
2022-12-14 10:45:55.962082,9,999.0,590.0
2022-12-14 10:45:55.973046,9,992.0,597.0
2022-12-14 10:45:55.982069,9,986.0,603.0
2022-12-14 10:45:55.991505,9,982.0,607.0
2022-12-14 10:45:56.001660,9,980.0,610.0
2022-12-14 10:45:56.012325,9,978.0,612.0
2022-12-14 10:45:56.553634,9,977.0,613.0
2022-12-14 10:45:56.564103,9,975.0,614.0
2022-12-14 10:45:56.574595,9,974.0,616.0
2022-12-14 10:45:56.584616,9,971.0,619.0
2022-12-14 10:45:56.595052,9,963.0,624.0
2022-12-14 10:45:56.604972,9,954.0,631.0
2022-12-14 10:45:56.615347,9,944.0,640.0
2022-12-14 10:45:56.625314,9,930.0,655.0
2022-12-14 10:45:56.634801,9,918.0,664.0
2022-12-14 10:45:56.644826,9,906.0,674.0
2022-12-14 10:45:56.655864,9,894.0,686.0
2022-12-14 10:45:56.665062,9,883.0,695.0
2022-12-14 10:45:56.674502,9,875.0,701.0
2022-12-14 10:45:56.684509,9,869.0,706.0
2022-12-14 10:45:56.695756,9,865.0,709.0
2022-12-14 10:45:56.704602,9,864.0,710.0
2022-12-14 10:45:56.806225,9,863.0,711.0
2022-12-14 10:45:57.087260,9,862.0,711.0
2022-12-14 10:45:57.117160,9,861.0,712.0
2022-12-14 10:45:57.127345,9,860.0,713.0
2022-12-14 10:45:57.136454,9,859.0,713.0
2022-12-14 10:45:57.157054,9,858.0,714.0
2022-12-14 10:45:57.167954,9,857.0,715.0
2022-12-14 10:45:57.277784,9,856.0,715.0
2022-12-14 10:45:57.298529,9,855.0,716.0
2022-12-14 10:45:57.328202,9,854.0,717.0
2022-12-14 10:45:57.418904,9,853.0,718.0
2022-12-14 10:45:57.457918,9,852.0,718.0
2022-12-14 10:45:57.477772,9,852.0,719.0
2022-12-14 10:45:57.549084,9,851.0,719.0
2022-12-14 10:45:57.567750,9,850.0,719.0
2022-12-14 10:45:57.589213,9,849.0,720.0
2022-12-14 10:45:57.599211,9,848.0,721.0
2022-12-14 10:45:57.618426,9,847.0,722.0
2022-12-14 10:45:57.628904,9,846.0,723.0
2022-12-14 10:45:57.639231,9,845.0,723.0
2022-12-14 10:45:57.648197,9,843.0,725.0
2022-12-14 10:45:57.658756,9,841.0,725.0
2022-12-14 10:45:57.669114,9,840.0,726.0
2022-12-14 10:45:57.680102,9,837.0,727.0
2022-12-14 10:45:57.689200,9,835.0,728.0
2022-12-14 10:45:57.698377,9,832.0,729.0
2022-12-14 10:45:57.708410,9,830.0,730.0
2022-12-14 10:45:57.720025,9,828.0,731.0
2022-12-14 10:45:57.738202,9,826.0,733.0
2022-12-14 10:45:57.748721,9,823.0,734.0
2022-12-14 10:45:57.759388,9,822.0,735.0
2022-12-14 10:45:57.769392,9,820.0,735.0
2022-12-14 10:45:57.790159,9,819.0,736.0
2022-12-14 10:45:57.800567,9,817.0,737.0
2022-12-14 10:45:57.810825,9,816.0,737.0
2022-12-14 10:45:57.819307,9,815.0,738.0
2022-12-14 10:45:57.829817,9,814.0,738.0
2022-12-14 10:45:57.859684,9,813.0,739.0
2022-12-14 10:45:57.869955,9,811.0,739.0
2022-12-14 10:45:57.880080,9,811.0,740.0
2022-12-14 10:45:57.899531,9,810.0,740.0
2022-12-14 10:45:57.910093,9,809.0,740.0
2022-12-14 10:45:57.919701,9,808.0,741.0
2022-12-14 10:45:57.939841,9,805.0,742.0
2022-12-14 10:45:57.949249,9,804.0,742.0
2022-12-14 10:45:57.959417,9,803.0,742.0
2022-12-14 10:45:57.969388,9,801.0,744.0
2022-12-14 10:45:57.981062,9,798.0,745.0
2022-12-14 10:45:57.989841,9,795.0,746.0
2022-12-14 10:45:57.999851,9,793.0,748.0
2022-12-14 10:45:58.010163,9,787.0,749.0
2022-12-14 10:45:58.020414,9,784.0,751.0
2022-12-14 10:45:58.029407,9,782.0,753.0
2022-12-14 10:45:58.039701,9,777.0,755.0
2022-12-14 10:45:58.050120,9,775.0,756.0
2022-12-14 10:45:58.060123,9,772.0,758.0
2022-12-14 10:45:58.069327,9,768.0,761.0
2022-12-14 10:45:58.079386,9,766.0,761.0
2022-12-14 10:45:58.089126,9,763.0,762.0
2022-12-14 10:45:58.101130,9,762.0,763.0
2022-12-14 10:45:58.110353,9,760.0,765.0
2022-12-14 10:45:58.121073,9,758.0,765.0
2022-12-14 10:45:58.130849,9,757.0,765.0
2022-12-14 10:45:58.151745,9,755.0,766.0
2022-12-14 10:45:58.160502,9,753.0,767.0
2022-12-14 10:45:58.171026,9,752.0,767.0
2022-12-14 10:45:58.181324,9,751.0,768.0
2022-12-14 10:45:58.191322,9,750.0,768.0
2022-12-14 10:45:58.200750,9,749.0,769.0
2022-12-14 10:45:58.210694,9,748.0,769.0
2022-12-14 10:45:58.220567,9,748.0,770.0
2022-12-14 10:45:58.240464,9,747.0,770.0
2022-12-14 10:45:58.271384,9,746.0,770.0
2022-12-14 10:45:58.282027,9,745.0,770.0
2022-12-14 10:45:58.291803,9,744.0,770.0
2022-12-14 10:45:58.301347,9,743.0,770.0
2022-12-14 10:45:58.322734,9,742.0,770.0
2022-12-14 10:45:58.341390,9,741.0,770.0
2022-12-14 10:45:58.362731,9,740.0,770.0
2022-12-14 10:45:58.371984,9,739.0,770.0
2022-12-14 10:45:58.391410,9,738.0,770.0
2022-12-14 10:45:58.402973,9,737.0,770.0
2022-12-14 10:45:58.411819,9,736.0,770.0
2022-12-14 10:45:58.422063,9,735.0,770.0
2022-12-14 10:45:58.432075,9,734.0,770.0
2022-12-14 10:45:58.442470,9,733.0,769.0
2022-12-14 10:45:58.451355,9,732.0,768.0
2022-12-14 10:45:58.472016,9,731.0,768.0
2022-12-14 10:45:58.482086,9,729.0,767.0
2022-12-14 10:45:58.492405,9,728.0,767.0
2022-12-14 10:45:58.501680,9,727.0,766.0
2022-12-14 10:45:58.511909,9,725.0,764.0
2022-12-14 10:45:58.522005,9,720.0,763.0
2022-12-14 10:45:58.532414,9,717.0,760.0
2022-12-14 10:45:58.541769,9,714.0,757.0
2022-12-14 10:45:58.551760,9,712.0,755.0
2022-12-14 10:45:58.562155,9,709.0,752.0
2022-12-14 10:45:58.572445,9,707.0,750.0
2022-12-14 10:45:58.581999,9,706.0,749.0
2022-12-14 10:45:58.601474,9,705.0,748.0
2022-12-14 10:45:58.654184,9,704.0,747.0
2022-12-14 10:45:58.663433,9,704.0,746.0
2022-12-14 10:45:58.672943,9,703.0,745.0
2022-12-14 10:45:58.682716,9,702.0,743.0
2022-12-14 10:45:58.692179,9,701.0,740.0
2022-12-14 10:45:58.704179,9,699.0,737.0
2022-12-14 10:45:58.713892,9,698.0,735.0
2022-12-14 10:45:58.722722,9,697.0,732.0
2022-12-14 10:45:58.732273,9,696.0,730.0
2022-12-14 10:45:58.744239,9,694.0,728.0
2022-12-14 10:45:58.752947,9,694.0,727.0
2022-12-14 10:45:58.762274,9,693.0,726.0
2022-12-14 10:45:58.772273,9,692.0,724.0
2022-12-14 10:45:58.783606,9,691.0,723.0
2022-12-14 10:45:58.804080,9,690.0,722.0
2022-12-14 10:45:58.914747,9,689.0,721.0
2022-12-14 10:45:58.924306,9,689.0,720.0
2022-12-14 10:45:58.933972,9,688.0,720.0
2022-12-14 10:45:58.944062,9,685.0,720.0
2022-12-14 10:45:58.954408,9,684.0,720.0
2022-12-14 10:45:58.963418,9,682.0,720.0
2022-12-14 10:45:58.974080,9,680.0,720.0
2022-12-14 10:45:58.983374,9,679.0,720.0
2022-12-14 10:45:59.004518,9,678.0,720.0
2022-12-14 10:45:59.053373,9,677.0,720.0
2022-12-14 10:45:59.094056,9,676.0,720.0
2022-12-14 10:45:59.103654,9,675.0,720.0
2022-12-14 10:45:59.113880,9,673.0,721.0
2022-12-14 10:45:59.124463,9,672.0,723.0
2022-12-14 10:45:59.134505,9,670.0,725.0
2022-12-14 10:45:59.144827,9,667.0,727.0
2022-12-14 10:45:59.155000,9,663.0,730.0
2022-12-14 10:45:59.166042,9,660.0,733.0
2022-12-14 10:45:59.176252,9,655.0,735.0
2022-12-14 10:45:59.184499,9,650.0,738.0
2022-12-14 10:45:59.194509,9,644.0,740.0
2022-12-14 10:45:59.205178,9,639.0,742.0
2022-12-14 10:45:59.215772,9,634.0,744.0
2022-12-14 10:45:59.224898,9,631.0,746.0
2022-12-14 10:45:59.234980,9,628.0,747.0
2022-12-14 10:45:59.245043,9,626.0,748.0
2022-12-14 10:45:59.256051,9,623.0,749.0
2022-12-14 10:45:59.264651,9,621.0,750.0
2022-12-14 10:45:59.275325,9,618.0,750.0
2022-12-14 10:45:59.285325,9,616.0,751.0
2022-12-14 10:45:59.295451,9,613.0,751.0
2022-12-14 10:45:59.305677,9,611.0,751.0
2022-12-14 10:45:59.315582,9,609.0,751.0
2022-12-14 10:45:59.325875,9,606.0,752.0
2022-12-14 10:45:59.336813,9,604.0,752.0
2022-12-14 10:45:59.346454,9,600.0,752.0
2022-12-14 10:45:59.355452,9,597.0,752.0
2022-12-14 10:45:59.366039,9,594.0,752.0
2022-12-14 10:45:59.375371,9,591.0,752.0
2022-12-14 10:45:59.386413,9,588.0,752.0
2022-12-14 10:45:59.395937,9,586.0,752.0
2022-12-14 10:45:59.406148,9,582.0,752.0
2022-12-14 10:45:59.416143,9,581.0,752.0
2022-12-14 10:45:59.426537,9,577.0,752.0
2022-12-14 10:45:59.436014,9,575.0,752.0
2022-12-14 10:45:59.445742,9,573.0,752.0
2022-12-14 10:45:59.456195,9,572.0,752.0
2022-12-14 10:45:59.466558,9,570.0,752.0
2022-12-14 10:45:59.476240,9,569.0,752.0
2022-12-14 10:45:59.486210,9,566.0,752.0
2022-12-14 10:45:59.495487,9,565.0,752.0
2022-12-14 10:45:59.506784,9,561.0,752.0
2022-12-14 10:45:59.517005,9,556.0,750.0
2022-12-14 10:45:59.525627,9,554.0,750.0
2022-12-14 10:45:59.535890,9,550.0,750.0
2022-12-14 10:45:59.545667,9,546.0,748.0
2022-12-14 10:45:59.557067,9,540.0,747.0
2022-12-14 10:45:59.566160,9,537.0,747.0
2022-12-14 10:45:59.575829,9,533.0,746.0
2022-12-14 10:45:59.585518,9,528.0,744.0
2022-12-14 10:45:59.597002,9,521.0,743.0
2022-12-14 10:45:59.605547,9,516.0,741.0
2022-12-14 10:45:59.615557,9,514.0,741.0
2022-12-14 10:45:59.626052,9,509.0,740.0
2022-12-14 10:45:59.637038,9,503.0,738.0
2022-12-14 10:45:59.646073,9,500.0,738.0
2022-12-14 10:45:59.656811,9,496.0,738.0
2022-12-14 10:45:59.666461,9,493.0,736.0
2022-12-14 10:45:59.678214,9,487.0,735.0
2022-12-14 10:45:59.687591,9,486.0,734.0
2022-12-14 10:45:59.696193,9,482.0,734.0
2022-12-14 10:45:59.706484,9,479.0,733.0
2022-12-14 10:45:59.718108,9,477.0,733.0
2022-12-14 10:45:59.728434,9,473.0,732.0
2022-12-14 10:45:59.736137,9,472.0,732.0
2022-12-14 10:45:59.746771,9,468.0,731.0
2022-12-14 10:45:59.757104,9,466.0,731.0
2022-12-14 10:45:59.767573,9,465.0,730.0
2022-12-14 10:45:59.776586,9,462.0,730.0
2022-12-14 10:45:59.787004,9,461.0,730.0
2022-12-14 10:45:59.797154,9,458.0,730.0
2022-12-14 10:45:59.808191,9,456.0,729.0
2022-12-14 10:45:59.817995,9,454.0,729.0
2022-12-14 10:45:59.837971,9,453.0,729.0
2022-12-14 10:45:59.848394,9,450.0,729.0
2022-12-14 10:45:59.858333,9,449.0,729.0
2022-12-14 10:45:59.867619,9,447.0,729.0
2022-12-14 10:45:59.877942,9,446.0,729.0
2022-12-14 10:45:59.888248,9,444.0,729.0
2022-12-14 10:45:59.898514,9,442.0,729.0
2022-12-14 10:45:59.908062,9,439.0,729.0
2022-12-14 10:45:59.917341,9,436.0,730.0
2022-12-14 10:45:59.927919,9,431.0,731.0
2022-12-14 10:45:59.938767,9,428.0,732.0
2022-12-14 10:45:59.948072,9,422.0,733.0
2022-12-14 10:45:59.957372,9,417.0,735.0
2022-12-14 10:45:59.968058,9,413.0,735.0
2022-12-14 10:45:59.979067,9,406.0,736.0
2022-12-14 10:45:59.988057,9,402.0,737.0
2022-12-14 10:45:59.997790,9,400.0,738.0
2022-12-14 10:46:00.008213,9,396.0,739.0
2022-12-14 10:46:00.018643,9,394.0,740.0
2022-12-14 10:46:00.028715,9,392.0,742.0
2022-12-14 10:46:00.037949,9,391.0,742.0
2022-12-14 10:46:00.048225,9,390.0,743.0
2022-12-14 10:46:00.059264,9,389.0,743.0
2022-12-14 10:46:00.078253,9,387.0,744.0
2022-12-14 10:46:00.087219,9,384.0,745.0
2022-12-14 10:46:00.097708,9,383.0,745.0
2022-12-14 10:46:00.108970,9,382.0,745.0
2022-12-14 10:46:00.117970,9,381.0,746.0
2022-12-14 10:46:00.128104,9,379.0,746.0
2022-12-14 10:46:00.137232,9,378.0,746.0
2022-12-14 10:46:00.148232,9,375.0,746.0
2022-12-14 10:46:00.158527,9,374.0,746.0
2022-12-14 10:46:00.169097,9,373.0,746.0
2022-12-14 10:46:00.179129,9,370.0,746.0
2022-12-14 10:46:00.190131,9,368.0,747.0
2022-12-14 10:46:00.200927,9,367.0,747.0
2022-12-14 10:46:00.208249,9,366.0,747.0
2022-12-14 10:46:00.218213,9,365.0,747.0
2022-12-14 10:46:00.230351,9,363.0,747.0
2022-12-14 10:46:00.239604,9,361.0,747.0
2022-12-14 10:46:00.248648,9,360.0,747.0
2022-12-14 10:46:00.259057,9,358.0,747.0
2022-12-14 10:46:00.269514,9,356.0,747.0
2022-12-14 10:46:00.279570,9,354.0,747.0
2022-12-14 10:46:00.289074,9,350.0,747.0
2022-12-14 10:46:00.299143,9,347.0,747.0
2022-12-14 10:46:00.308472,9,341.0,748.0
2022-12-14 10:46:00.320131,9,335.0,749.0
2022-12-14 10:46:00.330429,9,327.0,749.0
2022-12-14 10:46:00.339466,9,320.0,749.0
2022-12-14 10:46:00.349468,9,314.0,750.0
2022-12-14 10:46:00.361417,9,306.0,750.0
2022-12-14 10:46:00.370739,9,298.0,750.0
2022-12-14 10:46:00.379817,9,293.0,751.0
2022-12-14 10:46:00.389672,9,288.0,751.0
2022-12-14 10:46:00.400790,9,281.0,752.0
2022-12-14 10:46:00.410825,9,276.0,753.0
2022-12-14 10:46:00.420190,9,270.0,753.0
2022-12-14 10:46:00.430079,9,265.0,754.0
2022-12-14 10:46:00.440973,9,260.0,755.0
2022-12-14 10:46:00.451330,9,256.0,755.0
2022-12-14 10:46:00.460200,9,251.0,755.0
2022-12-14 10:46:00.469373,9,248.0,756.0
2022-12-14 10:46:00.479517,9,246.0,756.0
2022-12-14 10:46:00.491073,9,244.0,756.0
2022-12-14 10:46:00.499441,9,242.0,756.0
2022-12-14 10:46:00.509485,9,239.0,757.0
2022-12-14 10:46:00.520046,9,238.0,757.0
2022-12-14 10:46:00.530584,9,237.0,757.0
2022-12-14 10:46:00.540354,9,236.0,757.0
2022-12-14 10:46:00.599885,9,235.0,757.0
2022-12-14 10:46:00.610327,9,235.0,758.0
2022-12-14 10:46:00.629529,9,234.0,758.0
2022-12-14 10:46:00.680446,9,234.0,759.0
2022-12-14 10:46:00.851470,9,233.0,759.0
2022-12-14 10:46:00.963032,9,234.0,759.0
2022-12-14 10:46:01.141783,9,235.0,760.0
2022-12-14 10:46:01.183182,9,235.0,761.0
2022-12-14 10:46:01.242862,9,235.0,762.0
2022-12-14 10:46:01.294018,9,235.0,763.0
2022-12-14 10:46:01.303387,9,234.0,764.0
2022-12-14 10:46:01.313364,9,233.0,765.0
2022-12-14 10:46:01.333349,9,232.0,766.0
2022-12-14 10:46:01.364327,9,231.0,767.0
2022-12-14 10:46:01.375029,9,230.0,768.0
2022-12-14 10:46:01.385184,9,229.0,768.0
2022-12-14 10:46:01.403500,9,228.0,770.0
2022-12-14 10:46:01.413783,9,227.0,771.0
2022-12-14 10:46:01.424945,9,226.0,772.0
2022-12-14 10:46:01.434311,9,223.0,774.0
2022-12-14 10:46:01.444347,9,220.0,776.0
2022-12-14 10:46:01.453937,9,218.0,778.0
2022-12-14 10:46:01.464213,9,216.0,780.0
2022-12-14 10:46:01.474242,9,213.0,782.0
2022-12-14 10:46:01.483891,9,208.0,785.0
2022-12-14 10:46:01.493269,9,206.0,786.0
2022-12-14 10:46:01.613777,9,1501.0,151.0
2022-12-14 10:46:06.132101,10,1400.0,400.0
2022-12-14 10:46:06.142085,10,1399.0,398.0
2022-12-14 10:46:06.151519,10,1398.0,397.0
2022-12-14 10:46:06.173265,10,1397.0,396.0
2022-12-14 10:46:06.192498,10,1394.0,395.0
2022-12-14 10:46:06.202866,10,1392.0,394.0
2022-12-14 10:46:06.213051,10,1391.0,393.0
2022-12-14 10:46:06.221408,10,1390.0,391.0
2022-12-14 10:46:06.232409,10,1389.0,391.0
2022-12-14 10:46:06.242406,10,1387.0,389.0
2022-12-14 10:46:06.252638,10,1385.0,388.0
2022-12-14 10:46:06.261405,10,1383.0,387.0
2022-12-14 10:46:06.272118,10,1382.0,387.0
2022-12-14 10:46:06.292637,10,1381.0,386.0
2022-12-14 10:46:06.302731,10,1380.0,385.0
2022-12-14 10:46:06.312757,10,1379.0,384.0
2022-12-14 10:46:06.322378,10,1377.0,382.0
2022-12-14 10:46:06.333517,10,1375.0,380.0
2022-12-14 10:46:06.343875,10,1374.0,378.0
2022-12-14 10:46:06.352199,10,1372.0,377.0
2022-12-14 10:46:06.363200,10,1371.0,375.0
2022-12-14 10:46:06.373808,10,1369.0,374.0
2022-12-14 10:46:06.393145,10,1368.0,373.0
2022-12-14 10:46:06.402512,10,1367.0,372.0
2022-12-14 10:46:06.414107,10,1366.0,371.0
2022-12-14 10:46:06.423386,10,1365.0,369.0
2022-12-14 10:46:06.432391,10,1363.0,368.0
2022-12-14 10:46:06.442608,10,1362.0,367.0
2022-12-14 10:46:06.454014,10,1361.0,366.0
2022-12-14 10:46:06.464009,10,1360.0,365.0
2022-12-14 10:46:06.473660,10,1359.0,364.0
2022-12-14 10:46:06.483923,10,1357.0,362.0
2022-12-14 10:46:06.493947,10,1355.0,360.0
2022-12-14 10:46:06.504471,10,1352.0,357.0
2022-12-14 10:46:06.514777,10,1351.0,354.0
2022-12-14 10:46:06.523924,10,1348.0,350.0
2022-12-14 10:46:06.533315,10,1346.0,347.0
2022-12-14 10:46:06.544538,10,1344.0,344.0
2022-12-14 10:46:06.554576,10,1343.0,342.0
2022-12-14 10:46:06.564022,10,1342.0,340.0
2022-12-14 10:46:06.573450,10,1339.0,337.0
2022-12-14 10:46:06.584895,10,1338.0,335.0
2022-12-14 10:46:06.594938,10,1336.0,333.0
2022-12-14 10:46:06.603319,10,1335.0,332.0
2022-12-14 10:46:06.613521,10,1334.0,330.0
2022-12-14 10:46:06.624569,10,1332.0,328.0
2022-12-14 10:46:06.635132,10,1331.0,327.0
2022-12-14 10:46:06.643422,10,1330.0,326.0
2022-12-14 10:46:06.654080,10,1329.0,324.0
2022-12-14 10:46:06.664142,10,1327.0,323.0
2022-12-14 10:46:06.674543,10,1325.0,321.0
2022-12-14 10:46:06.684548,10,1323.0,319.0
2022-12-14 10:46:06.693947,10,1321.0,318.0
2022-12-14 10:46:06.703314,10,1318.0,316.0
2022-12-14 10:46:06.714488,10,1313.0,315.0
