2022-12-14 10:14:16.840825,11,1058.0,643.0
2022-12-14 10:14:16.850753,11,1054.0,641.0
2022-12-14 10:14:16.859965,11,1051.0,638.0
2022-12-14 10:14:16.871375,11,1048.0,635.0
2022-12-14 10:14:16.881192,11,1045.0,633.0
2022-12-14 10:14:16.890150,11,1043.0,631.0
2022-12-14 10:14:16.900391,11,1042.0,628.0
2022-12-14 10:14:16.910980,11,1039.0,623.0
2022-12-14 10:14:16.921231,11,1035.0,618.0
2022-12-14 10:14:16.930830,11,1032.0,613.0
2022-12-14 10:14:16.940709,11,1028.0,609.0
2022-12-14 10:14:16.951631,11,1024.0,604.0
2022-12-14 10:14:16.960856,11,1019.0,597.0
2022-12-14 10:14:16.970863,11,1012.0,589.0
2022-12-14 10:14:16.980145,11,1006.0,582.0
2022-12-14 10:14:16.991310,11,999.0,575.0
2022-12-14 10:14:17.001319,11,992.0,569.0
2022-12-14 10:14:17.011250,11,985.0,563.0
2022-12-14 10:14:17.021079,11,983.0,560.0
2022-12-14 10:14:17.031316,11,979.0,556.0
2022-12-14 10:14:17.042313,11,976.0,552.0
2022-12-14 10:14:17.052865,11,972.0,547.0
2022-12-14 10:14:17.060863,11,970.0,544.0
2022-12-14 10:14:17.071865,11,968.0,542.0
2022-12-14 10:14:17.082325,11,964.0,539.0
2022-12-14 10:14:17.092729,11,960.0,535.0
2022-12-14 10:14:17.101733,11,956.0,531.0
2022-12-14 10:14:17.112110,11,953.0,528.0
2022-12-14 10:14:17.122538,11,950.0,526.0
2022-12-14 10:14:17.132498,11,945.0,524.0
2022-12-14 10:14:17.141555,11,942.0,522.0
2022-12-14 10:14:17.151589,11,937.0,520.0
2022-12-14 10:14:17.162097,11,932.0,519.0
2022-12-14 10:14:17.172183,11,928.0,516.0
2022-12-14 10:14:17.182935,11,920.0,513.0
2022-12-14 10:14:17.192715,11,910.0,508.0
2022-12-14 10:14:17.202425,11,901.0,506.0
2022-12-14 10:14:17.213645,11,890.0,501.0
2022-12-14 10:14:17.223645,11,875.0,492.0
2022-12-14 10:14:17.232698,11,859.0,481.0
2022-12-14 10:14:17.242567,11,849.0,475.0
2022-12-14 10:14:17.253565,11,833.0,463.0
2022-12-14 10:14:17.264498,11,818.0,453.0
2022-12-14 10:14:17.273709,11,804.0,440.0
2022-12-14 10:14:17.282933,11,795.0,430.0
2022-12-14 10:14:17.293256,11,784.0,418.0
2022-12-14 10:14:17.303775,11,776.0,408.0
2022-12-14 10:14:17.312644,11,774.0,402.0
2022-12-14 10:14:17.322037,11,770.0,395.0
2022-12-14 10:14:17.333449,11,767.0,389.0
2022-12-14 10:14:17.343719,11,766.0,384.0
2022-12-14 10:14:17.352720,11,763.0,377.0
2022-12-14 10:14:17.361752,11,762.0,371.0
2022-12-14 10:14:17.372796,11,760.0,363.0
2022-12-14 10:14:17.383517,11,757.0,355.0
2022-12-14 10:14:17.393652,11,754.0,346.0
2022-12-14 10:14:17.402650,11,753.0,337.0
2022-12-14 10:14:17.412649,11,750.0,329.0
2022-12-14 10:14:17.423741,11,748.0,322.0
2022-12-14 10:14:17.433831,11,746.0,315.0
2022-12-14 10:14:17.442365,11,745.0,308.0
2022-12-14 10:14:17.452251,11,744.0,299.0
2022-12-14 10:14:17.463171,11,741.0,288.0
2022-12-14 10:14:17.473386,11,741.0,277.0
2022-12-14 10:14:17.482839,11,738.0,267.0
2022-12-14 10:14:17.492858,11,735.0,258.0
2022-12-14 10:14:17.503679,11,732.0,247.0
2022-12-14 10:14:17.513720,11,730.0,233.0
2022-12-14 10:14:17.523155,11,725.0,220.0
2022-12-14 10:14:17.533264,11,719.0,211.0
2022-12-14 10:14:17.544435,11,714.0,201.0
2022-12-14 10:14:17.659632,11,1596.0,692.0
2022-12-14 10:14:18.839180,12,1200.0,500.0
2022-12-14 10:14:18.909856,12,1200.0,499.0
2022-12-14 10:14:18.919847,12,1197.0,499.0
2022-12-14 10:14:18.928931,12,1194.0,499.0
2022-12-14 10:14:18.938351,12,1190.0,500.0
2022-12-14 10:14:18.948860,12,1184.0,502.0
2022-12-14 10:14:18.959850,12,1175.0,504.0
2022-12-14 10:14:18.969389,12,1165.0,507.0
2022-12-14 10:14:18.978656,12,1149.0,509.0
2022-12-14 10:14:18.988732,12,1134.0,510.0
2022-12-14 10:14:18.999760,12,1119.0,513.0
2022-12-14 10:14:19.009770,12,1105.0,514.0
2022-12-14 10:14:19.019059,12,1091.0,515.0
2022-12-14 10:14:19.028087,12,1081.0,517.0
2022-12-14 10:14:19.039662,12,1073.0,517.0
2022-12-14 10:14:19.049984,12,1066.0,519.0
2022-12-14 10:14:19.059842,12,1061.0,519.0
2022-12-14 10:14:19.069315,12,1055.0,521.0
2022-12-14 10:14:19.080613,12,1050.0,521.0
2022-12-14 10:14:19.090937,12,1043.0,522.0
2022-12-14 10:14:19.100445,12,1035.0,526.0
2022-12-14 10:14:19.109418,12,1028.0,527.0
2022-12-14 10:14:19.119763,12,1021.0,530.0
2022-12-14 10:14:19.130561,12,1007.0,534.0
2022-12-14 10:14:19.140105,12,998.0,536.0
2022-12-14 10:14:19.149156,12,985.0,541.0
2022-12-14 10:14:19.159122,12,976.0,544.0
2022-12-14 10:14:19.170602,12,966.0,546.0
2022-12-14 10:14:19.180902,12,957.0,549.0
2022-12-14 10:14:19.189735,12,949.0,552.0
2022-12-14 10:14:19.198896,12,942.0,554.0
2022-12-14 10:14:19.210655,12,935.0,558.0
2022-12-14 10:14:19.220758,12,927.0,561.0
2022-12-14 10:14:19.230882,12,923.0,563.0
2022-12-14 10:14:19.241465,12,918.0,566.0
2022-12-14 10:14:19.251907,12,912.0,570.0
2022-12-14 10:14:19.262558,12,906.0,574.0
2022-12-14 10:14:19.271759,12,900.0,577.0
2022-12-14 10:14:19.281924,12,894.0,581.0
2022-12-14 10:14:19.290877,12,890.0,583.0
2022-12-14 10:14:19.301803,12,884.0,587.0
2022-12-14 10:14:19.311691,12,879.0,589.0
2022-12-14 10:14:19.320751,12,874.0,592.0
2022-12-14 10:14:19.330264,12,869.0,594.0
2022-12-14 10:14:19.341662,12,866.0,595.0
2022-12-14 10:14:19.351759,12,861.0,598.0
2022-12-14 10:14:19.360035,12,857.0,601.0
2022-12-14 10:14:19.370750,12,854.0,603.0
2022-12-14 10:14:19.381755,12,852.0,606.0
2022-12-14 10:14:19.391513,12,847.0,609.0
2022-12-14 10:14:19.400019,12,843.0,611.0
2022-12-14 10:14:19.410715,12,840.0,614.0
2022-12-14 10:14:19.421753,12,836.0,618.0
2022-12-14 10:14:19.431066,12,832.0,622.0
2022-12-14 10:14:19.441331,12,826.0,628.0
2022-12-14 10:14:19.450329,12,819.0,635.0
2022-12-14 10:14:19.460087,12,814.0,640.0
2022-12-14 10:14:19.471056,12,809.0,646.0
2022-12-14 10:14:19.481949,12,803.0,654.0
2022-12-14 10:14:19.489942,12,799.0,661.0
2022-12-14 10:14:19.500587,12,797.0,665.0
2022-12-14 10:14:19.511570,12,794.0,671.0
2022-12-14 10:14:19.521351,12,792.0,676.0
2022-12-14 10:14:19.530566,12,791.0,679.0
2022-12-14 10:14:19.540839,12,791.0,681.0
2022-12-14 10:14:19.551730,12,790.0,683.0
2022-12-14 10:14:19.561739,12,790.0,685.0
2022-12-14 10:14:19.571067,12,789.0,688.0
2022-12-14 10:14:19.581862,12,789.0,690.0
2022-12-14 10:14:20.856647,13,1400.0,400.0
2022-12-14 10:14:20.866400,13,1400.0,399.0
2022-12-14 10:14:20.877401,13,1396.0,399.0
2022-12-14 10:14:20.887645,13,1391.0,399.0
2022-12-14 10:14:20.896645,13,1383.0,399.0
2022-12-14 10:14:20.906325,13,1374.0,399.0
2022-12-14 10:14:20.917542,13,1364.0,399.0
2022-12-14 10:14:20.927541,13,1352.0,399.0
2022-12-14 10:14:20.936360,13,1340.0,399.0
2022-12-14 10:14:20.946361,13,1331.0,399.0
2022-12-14 10:14:20.957360,13,1320.0,399.0
2022-12-14 10:14:20.966877,13,1309.0,399.0
2022-12-14 10:14:20.977641,13,1294.0,399.0
2022-12-14 10:14:20.986642,13,1280.0,400.0
2022-12-14 10:14:20.997140,13,1269.0,401.0
2022-12-14 10:14:21.007741,13,1255.0,401.0
2022-12-14 10:14:21.017057,13,1242.0,403.0
2022-12-14 10:14:21.026694,13,1233.0,405.0
2022-12-14 10:14:21.036189,13,1225.0,405.0
2022-12-14 10:14:21.047881,13,1221.0,409.0
2022-12-14 10:14:21.056891,13,1217.0,412.0
2022-12-14 10:14:21.066599,13,1210.0,415.0
2022-12-14 10:14:21.076384,13,1205.0,417.0
2022-12-14 10:14:21.087383,13,1200.0,420.0
2022-12-14 10:14:21.097651,13,1193.0,424.0
2022-12-14 10:14:21.106915,13,1187.0,429.0
2022-12-14 10:14:21.117921,13,1176.0,438.0
2022-12-14 10:14:21.128183,13,1166.0,447.0
2022-12-14 10:14:21.138118,13,1159.0,454.0
2022-12-14 10:14:21.148389,13,1150.0,462.0
2022-12-14 10:14:21.157297,13,1145.0,464.0
2022-12-14 10:14:21.168575,13,1139.0,470.0
2022-12-14 10:14:21.178568,13,1132.0,474.0
2022-12-14 10:14:21.188569,13,1127.0,479.0
2022-12-14 10:14:21.197427,13,1120.0,484.0
2022-12-14 10:14:21.207036,13,1116.0,488.0
2022-12-14 10:14:21.218343,13,1109.0,493.0
2022-12-14 10:14:21.228410,13,1104.0,496.0
2022-12-14 10:14:21.237733,13,1099.0,500.0
2022-12-14 10:14:21.247744,13,1096.0,502.0
2022-12-14 10:14:21.258596,13,1091.0,504.0
2022-12-14 10:14:21.268038,13,1087.0,507.0
2022-12-14 10:14:21.278055,13,1080.0,511.0
2022-12-14 10:14:21.288371,13,1076.0,513.0
2022-12-14 10:14:21.298968,13,1071.0,515.0
2022-12-14 10:14:21.309561,13,1064.0,517.0
2022-12-14 10:14:21.318811,13,1057.0,519.0
2022-12-14 10:14:21.328812,13,1051.0,521.0
2022-12-14 10:14:21.339291,13,1043.0,524.0
2022-12-14 10:14:21.349261,13,1038.0,527.0
2022-12-14 10:14:21.359649,13,1029.0,529.0
2022-12-14 10:14:21.368639,13,1019.0,531.0
2022-12-14 10:14:21.378645,13,1012.0,533.0
2022-12-14 10:14:21.389891,13,1005.0,536.0
2022-12-14 10:14:21.398943,13,995.0,540.0
2022-12-14 10:14:21.408500,13,988.0,542.0
2022-12-14 10:14:21.418588,13,981.0,546.0
2022-12-14 10:14:21.429735,13,973.0,549.0
2022-12-14 10:14:21.439298,13,961.0,554.0
2022-12-14 10:14:21.448634,13,951.0,556.0
2022-12-14 10:14:21.458096,13,943.0,560.0
2022-12-14 10:14:21.469666,13,930.0,565.0
2022-12-14 10:14:21.479665,13,916.0,570.0
2022-12-14 10:14:21.489477,13,901.0,575.0
2022-12-14 10:14:21.497840,13,891.0,577.0
2022-12-14 10:14:21.509651,13,880.0,580.0
2022-12-14 10:14:21.518935,13,864.0,584.0
2022-12-14 10:14:21.530081,13,848.0,586.0
2022-12-14 10:14:21.538789,13,833.0,591.0
2022-12-14 10:14:21.548579,13,821.0,595.0
2022-12-14 10:14:21.559607,13,808.0,599.0
2022-12-14 10:14:21.569353,13,793.0,603.0
2022-12-14 10:14:21.578490,13,780.0,606.0
2022-12-14 10:14:21.588838,13,771.0,610.0
2022-12-14 10:14:21.599391,13,761.0,615.0
2022-12-14 10:14:21.609293,13,751.0,619.0
2022-12-14 10:14:21.619577,13,741.0,624.0
2022-12-14 10:14:21.629889,13,734.0,628.0
2022-12-14 10:14:21.640575,13,725.0,633.0
2022-12-14 10:14:21.650310,13,716.0,639.0
2022-12-14 10:14:21.660711,13,709.0,644.0
2022-12-14 10:14:21.669162,13,703.0,649.0
2022-12-14 10:14:21.680677,13,696.0,655.0
2022-12-14 10:14:21.690434,13,689.0,661.0
2022-12-14 10:14:21.700423,13,683.0,667.0
2022-12-14 10:14:21.709053,13,678.0,672.0
2022-12-14 10:14:21.719947,13,672.0,678.0
2022-12-14 10:14:21.730813,13,667.0,684.0
2022-12-14 10:14:21.740386,13,662.0,692.0
2022-12-14 10:14:21.749811,13,659.0,697.0
2022-12-14 10:14:21.759893,13,656.0,703.0
2022-12-14 10:14:21.770123,13,651.0,710.0
2022-12-14 10:14:21.780403,13,648.0,717.0
2022-12-14 10:14:21.790461,13,644.0,726.0
2022-12-14 10:14:21.800403,13,642.0,730.0
2022-12-14 10:14:21.811582,13,640.0,736.0
2022-12-14 10:14:21.821351,13,638.0,743.0
2022-12-14 10:14:21.831333,13,637.0,746.0
2022-12-14 10:14:21.840641,13,634.0,753.0
2022-12-14 10:14:21.851046,13,632.0,758.0
2022-12-14 10:14:21.862085,13,630.0,763.0
2022-12-14 10:14:21.871115,13,629.0,769.0
2022-12-14 10:14:21.880726,13,627.0,774.0
2022-12-14 10:14:21.891406,13,624.0,779.0
2022-12-14 10:14:21.901219,13,622.0,785.0
2022-12-14 10:14:21.911366,13,620.0,791.0
2022-12-14 10:14:21.920844,13,615.0,796.0
2022-12-14 10:14:21.930256,13,613.0,801.0
2022-12-14 10:14:21.941033,13,609.0,807.0
2022-12-14 10:14:21.951483,13,604.0,814.0
2022-12-14 10:14:21.960232,13,600.0,819.0
2022-12-14 10:14:21.970225,13,596.0,823.0
2022-12-14 10:14:21.981508,13,592.0,828.0
2022-12-14 10:14:21.991498,13,586.0,835.0
2022-12-14 10:14:22.001320,13,582.0,840.0
2022-12-14 10:14:22.010627,13,579.0,843.0
2022-12-14 10:14:22.021635,13,577.0,846.0
2022-12-14 10:14:22.030995,13,575.0,848.0
2022-12-14 10:14:22.041234,13,573.0,851.0
2022-12-14 10:14:22.061012,13,571.0,853.0
2022-12-14 10:14:22.071426,13,568.0,855.0
2022-12-14 10:14:22.081420,13,567.0,858.0
2022-12-14 10:14:22.090424,13,565.0,860.0
2022-12-14 10:14:22.100259,13,562.0,863.0
2022-12-14 10:14:22.110663,13,559.0,866.0
2022-12-14 10:14:22.121200,13,557.0,867.0
2022-12-14 10:14:22.131088,13,555.0,869.0
2022-12-14 10:14:22.141279,13,553.0,870.0
2022-12-14 10:14:22.151933,13,552.0,871.0
2022-12-14 10:14:22.161801,13,550.0,872.0
2022-12-14 10:14:22.172727,13,549.0,874.0
2022-12-14 10:14:22.181753,13,547.0,875.0
2022-12-14 10:14:22.192977,13,545.0,876.0
2022-12-14 10:14:22.202725,13,544.0,877.0
2022-12-14 10:14:22.212742,13,540.0,879.0
2022-12-14 10:14:22.221108,13,536.0,880.0
2022-12-14 10:14:22.232125,13,532.0,882.0
2022-12-14 10:14:22.242410,13,525.0,884.0
2022-12-14 10:14:22.252462,13,520.0,887.0
2022-12-14 10:14:22.260969,13,517.0,888.0
2022-12-14 10:14:22.271258,13,513.0,890.0
2022-12-14 10:14:22.282243,13,511.0,892.0
2022-12-14 10:14:24.109653,14,1700.0,300.0
2022-12-14 10:14:24.119267,14,1697.0,300.0
2022-12-14 10:14:24.129820,14,1693.0,300.0
2022-12-14 10:14:24.138913,14,1688.0,300.0
2022-12-14 10:14:24.147913,14,1679.0,298.0
2022-12-14 10:14:24.159093,14,1669.0,297.0
2022-12-14 10:14:24.169339,14,1658.0,297.0
2022-12-14 10:14:24.179078,14,1648.0,297.0
2022-12-14 10:14:24.189660,14,1637.0,297.0
2022-12-14 10:14:24.200127,14,1623.0,297.0
2022-12-14 10:14:24.210721,14,1605.0,297.0
2022-12-14 10:14:24.219988,14,1588.0,297.0
2022-12-14 10:14:24.229439,14,1572.0,297.0
2022-12-14 10:14:24.240196,14,1559.0,297.0
2022-12-14 10:14:24.250455,14,1546.0,297.0
2022-12-14 10:14:24.260755,14,1531.0,297.0
2022-12-14 10:14:24.269797,14,1515.0,297.0
2022-12-14 10:14:24.280278,14,1502.0,297.0
2022-12-14 10:14:24.290779,14,1487.0,297.0
2022-12-14 10:14:24.300247,14,1474.0,297.0
2022-12-14 10:14:24.308840,14,1462.0,297.0
2022-12-14 10:14:24.319704,14,1455.0,297.0
2022-12-14 10:14:24.330230,14,1447.0,299.0
2022-12-14 10:14:24.339849,14,1439.0,301.0
2022-12-14 10:14:24.350034,14,1430.0,303.0
2022-12-14 10:14:24.360721,14,1421.0,306.0
2022-12-14 10:14:24.371529,14,1410.0,309.0
2022-12-14 10:14:24.381160,14,1399.0,312.0
2022-12-14 10:14:24.391601,14,1385.0,317.0
2022-12-14 10:14:24.400569,14,1375.0,319.0
2022-12-14 10:14:24.411257,14,1365.0,323.0
2022-12-14 10:14:24.421671,14,1352.0,327.0
2022-12-14 10:14:24.431705,14,1342.0,330.0
2022-12-14 10:14:24.440715,14,1334.0,332.0
2022-12-14 10:14:24.450981,14,1326.0,335.0
2022-12-14 10:14:24.461246,14,1318.0,337.0
2022-12-14 10:14:24.470913,14,1310.0,340.0
2022-12-14 10:14:24.479908,14,1303.0,343.0
2022-12-14 10:14:24.491887,14,1296.0,346.0
2022-12-14 10:14:24.501882,14,1288.0,352.0
2022-12-14 10:14:24.511097,14,1279.0,356.0
2022-12-14 10:14:24.520368,14,1270.0,361.0
2022-12-14 10:14:24.530369,14,1262.0,363.0
2022-12-14 10:14:24.541034,14,1254.0,368.0
2022-12-14 10:14:24.551166,14,1246.0,372.0
2022-12-14 10:14:24.561418,14,1235.0,379.0
2022-12-14 10:14:24.570353,14,1225.0,384.0
2022-12-14 10:14:24.581354,14,1217.0,388.0
2022-12-14 10:14:24.591583,14,1208.0,391.0
2022-12-14 10:14:24.601378,14,1202.0,394.0
2022-12-14 10:14:24.610041,14,1195.0,397.0
2022-12-14 10:14:24.620935,14,1190.0,399.0
2022-12-14 10:14:24.631944,14,1183.0,403.0
2022-12-14 10:14:24.641623,14,1176.0,407.0
2022-12-14 10:14:24.649959,14,1172.0,409.0
2022-12-14 10:14:24.660502,14,1166.0,411.0
2022-12-14 10:14:24.672197,14,1160.0,415.0
2022-12-14 10:14:24.681242,14,1153.0,419.0
2022-12-14 10:14:24.691256,14,1147.0,423.0
2022-12-14 10:14:24.701258,14,1139.0,428.0
2022-12-14 10:14:24.712295,14,1131.0,433.0
2022-12-14 10:14:24.722364,14,1121.0,440.0
2022-12-14 10:14:24.731934,14,1114.0,445.0
2022-12-14 10:14:24.741217,14,1105.0,449.0
2022-12-14 10:14:24.752641,14,1096.0,455.0
2022-12-14 10:14:24.762640,14,1087.0,462.0
2022-12-14 10:14:24.772174,14,1080.0,465.0
2022-12-14 10:14:24.781213,14,1069.0,473.0
2022-12-14 10:14:24.792331,14,1062.0,478.0
2022-12-14 10:14:24.801977,14,1052.0,486.0
2022-12-14 10:14:24.812023,14,1041.0,493.0
2022-12-14 10:14:24.821018,14,1031.0,500.0
2022-12-14 10:14:24.832283,14,1024.0,506.0
2022-12-14 10:14:24.842130,14,1017.0,511.0
2022-12-14 10:14:24.852100,14,1006.0,519.0
2022-12-14 10:14:24.862752,14,999.0,524.0
2022-12-14 10:14:24.872750,14,991.0,529.0
2022-12-14 10:14:24.883713,14,984.0,535.0
2022-12-14 10:14:24.893749,14,978.0,540.0
2022-12-14 10:14:24.903603,14,970.0,546.0
2022-12-14 10:14:24.912645,14,965.0,550.0
2022-12-14 10:14:24.923616,14,961.0,554.0
2022-12-14 10:14:24.933064,14,957.0,557.0
2022-12-14 10:14:24.943136,14,952.0,560.0
2022-12-14 10:14:24.952103,14,948.0,561.0
2022-12-14 10:14:24.963345,14,943.0,565.0
2022-12-14 10:14:24.973374,14,940.0,565.0
2022-12-14 10:14:24.983595,14,934.0,566.0
2022-12-14 10:14:24.992078,14,930.0,568.0
2022-12-14 10:14:25.002562,14,925.0,569.0
2022-12-14 10:14:25.013631,14,922.0,569.0
2022-12-14 10:14:25.023150,14,914.0,569.0
2022-12-14 10:14:25.032776,14,909.0,569.0
2022-12-14 10:14:25.042779,14,900.0,569.0
2022-12-14 10:14:25.053291,14,892.0,569.0
2022-12-14 10:14:25.063613,14,880.0,568.0
2022-12-14 10:14:25.073664,14,870.0,566.0
2022-12-14 10:14:25.082248,14,861.0,562.0
2022-12-14 10:14:25.093295,14,854.0,560.0
2022-12-14 10:14:25.103285,14,846.0,555.0
2022-12-14 10:14:25.113616,14,838.0,552.0
2022-12-14 10:14:25.122805,14,832.0,548.0
2022-12-14 10:14:25.133312,14,826.0,544.0
2022-12-14 10:14:25.143080,14,821.0,541.0
2022-12-14 10:14:25.153329,14,816.0,537.0
2022-12-14 10:14:25.162362,14,810.0,533.0
2022-12-14 10:14:25.172061,14,804.0,529.0
2022-12-14 10:14:25.183629,14,798.0,528.0
2022-12-14 10:14:25.192979,14,789.0,524.0
2022-12-14 10:14:25.202977,14,781.0,520.0
2022-12-14 10:14:25.213238,14,771.0,517.0
2022-12-14 10:14:25.224712,14,763.0,515.0
2022-12-14 10:14:25.234630,14,755.0,513.0
2022-12-14 10:14:25.244075,14,747.0,511.0
2022-12-14 10:14:25.253119,14,739.0,509.0
2022-12-14 10:14:25.264025,14,733.0,508.0
2022-12-14 10:14:25.274356,14,726.0,508.0
2022-12-14 10:14:25.284696,14,718.0,506.0
2022-12-14 10:14:25.293688,14,709.0,506.0
2022-12-14 10:14:25.304064,14,701.0,504.0
2022-12-14 10:14:25.315011,14,690.0,504.0
2022-12-14 10:14:25.324735,14,677.0,504.0
2022-12-14 10:14:25.333693,14,661.0,504.0
2022-12-14 10:14:25.344107,14,645.0,503.0
2022-12-14 10:14:25.354392,14,628.0,503.0
2022-12-14 10:14:25.364360,14,606.0,503.0
2022-12-14 10:14:25.374745,14,591.0,503.0
2022-12-14 10:14:25.384566,14,573.0,503.0
2022-12-14 10:14:25.395328,14,558.0,503.0
2022-12-14 10:14:25.405799,14,545.0,503.0
2022-12-14 10:14:25.415160,14,535.0,503.0
2022-12-14 10:14:25.424398,14,528.0,503.0
2022-12-14 10:14:25.435127,14,520.0,503.0
2022-12-14 10:14:25.445670,14,514.0,503.0
2022-12-14 10:14:25.455744,14,506.0,503.0
2022-12-14 10:14:25.464639,14,502.0,505.0
2022-12-14 10:14:25.474997,14,494.0,507.0
2022-12-14 10:14:25.485244,14,487.0,509.0
2022-12-14 10:14:25.495241,14,480.0,511.0
2022-12-14 10:14:25.504709,14,472.0,514.0
2022-12-14 10:14:25.515231,14,464.0,517.0
2022-12-14 10:14:25.525725,14,455.0,522.0
2022-12-14 10:14:25.535726,14,448.0,526.0
2022-12-14 10:14:25.544096,14,445.0,528.0
2022-12-14 10:14:25.554128,14,440.0,531.0
2022-12-14 10:14:25.565063,14,435.0,535.0
2022-12-14 10:14:25.575098,14,431.0,538.0
2022-12-14 10:14:25.585075,14,427.0,541.0
2022-12-14 10:14:25.594320,14,424.0,545.0
2022-12-14 10:14:25.605680,14,423.0,548.0
2022-12-14 10:14:25.615654,14,421.0,551.0
2022-12-14 10:14:25.625039,14,419.0,555.0
2022-12-14 10:14:25.634343,14,418.0,558.0
2022-12-14 10:14:25.645790,14,417.0,562.0
2022-12-14 10:14:25.655553,14,416.0,565.0
2022-12-14 10:14:25.665772,14,415.0,569.0
2022-12-14 10:14:25.674099,14,412.0,574.0
2022-12-14 10:14:25.686114,14,411.0,578.0
2022-12-14 10:14:25.695223,14,408.0,585.0
2022-12-14 10:14:25.704839,14,405.0,591.0
2022-12-14 10:14:25.715840,14,403.0,598.0
2022-12-14 10:14:25.726275,14,399.0,605.0
2022-12-14 10:14:25.736516,14,396.0,614.0
2022-12-14 10:14:25.746519,14,391.0,623.0
2022-12-14 10:14:25.756471,14,386.0,632.0
2022-12-14 10:14:25.765465,14,381.0,640.0
2022-12-14 10:14:25.776735,14,377.0,647.0
2022-12-14 10:14:25.785991,14,372.0,656.0
2022-12-14 10:14:25.795921,14,365.0,665.0
2022-12-14 10:14:25.804854,14,359.0,673.0
2022-12-14 10:14:25.816879,14,353.0,680.0
2022-12-14 10:14:25.826386,14,347.0,687.0
2022-12-14 10:14:25.836155,14,341.0,694.0
2022-12-14 10:14:25.845289,14,333.0,702.0
2022-12-14 10:14:25.856813,14,326.0,709.0
2022-12-14 10:14:25.866135,14,318.0,717.0
2022-12-14 10:14:25.876159,14,310.0,723.0
2022-12-14 10:14:25.886721,14,302.0,729.0
2022-12-14 10:14:25.897595,14,295.0,736.0
2022-12-14 10:14:25.907734,14,290.0,741.0
2022-12-14 10:14:25.918094,14,286.0,744.0
2022-12-14 10:14:25.927734,14,282.0,748.0
2022-12-14 10:14:25.937168,14,279.0,751.0
2022-12-14 10:14:25.947247,14,278.0,752.0
2022-12-14 10:14:25.957175,14,275.0,754.0
2022-12-14 10:14:25.967374,14,273.0,756.0
2022-12-14 10:14:25.976344,14,271.0,758.0
2022-12-14 10:14:25.987664,14,268.0,760.0
2022-12-14 10:14:25.997632,14,266.0,762.0
2022-12-14 10:14:26.007641,14,264.0,763.0
