2022-11-24 13:12:13.322355,11,1557.0,590.0
2022-11-24 13:12:13.332972,11,1552.0,591.0
2022-11-24 13:12:13.343541,11,1546.0,594.0
2022-11-24 13:12:13.353549,11,1540.0,597.0
2022-11-24 13:12:13.363808,11,1533.0,600.0
2022-11-24 13:12:13.373419,11,1527.0,601.0
2022-11-24 13:12:13.384108,11,1519.0,604.0
2022-11-24 13:12:13.394916,11,1510.0,607.0
2022-11-24 13:12:13.403540,11,1501.0,612.0
2022-11-24 13:12:13.413543,11,1493.0,614.0
2022-11-24 13:12:13.424804,11,1487.0,616.0
2022-11-24 13:12:13.434316,11,1480.0,618.0
2022-11-24 13:12:13.443312,11,1474.0,619.0
2022-11-24 13:12:13.453778,11,1470.0,620.0
2022-11-24 13:12:13.465104,11,1465.0,622.0
2022-11-24 13:12:13.475103,11,1462.0,622.0
2022-11-24 13:12:13.484023,11,1459.0,623.0
2022-11-24 13:12:13.494283,11,1457.0,624.0
2022-11-24 13:12:13.504541,11,1455.0,624.0
2022-11-24 13:12:13.514583,11,1452.0,626.0
2022-11-24 13:12:13.524146,11,1449.0,626.0
2022-11-24 13:12:13.533675,11,1447.0,627.0
2022-11-24 13:12:13.543684,11,1443.0,627.0
2022-11-24 13:12:13.554681,11,1439.0,627.0
2022-11-24 13:12:13.565011,11,1433.0,629.0
2022-11-24 13:12:13.573012,11,1428.0,629.0
2022-11-24 13:12:13.583222,11,1425.0,629.0
2022-11-24 13:12:13.594869,11,1417.0,630.0
2022-11-24 13:12:13.604654,11,1409.0,631.0
2022-11-24 13:12:13.613881,11,1400.0,631.0
2022-11-24 13:12:13.623233,11,1390.0,632.0
2022-11-24 13:12:13.634287,11,1381.0,632.0
2022-11-24 13:12:13.644494,11,1369.0,632.0
2022-11-24 13:12:13.653669,11,1360.0,632.0
2022-11-24 13:12:13.663427,11,1352.0,632.0
2022-11-24 13:12:13.674156,11,1346.0,632.0
2022-11-24 13:12:13.684463,11,1339.0,632.0
2022-11-24 13:12:13.694307,11,1335.0,632.0
2022-11-24 13:12:13.704278,11,1331.0,632.0
2022-11-24 13:12:13.714531,11,1325.0,632.0
2022-11-24 13:12:13.725650,11,1322.0,632.0
2022-11-24 13:12:13.735929,11,1318.0,632.0
2022-11-24 13:12:13.745089,11,1312.0,632.0
2022-11-24 13:12:13.755089,11,1309.0,632.0
2022-11-24 13:12:13.766090,11,1304.0,632.0
2022-11-24 13:12:13.775596,11,1299.0,632.0
2022-11-24 13:12:13.784477,11,1295.0,633.0
2022-11-24 13:12:13.794797,11,1290.0,633.0
2022-11-24 13:12:13.806117,11,1284.0,633.0
2022-11-24 13:12:13.815416,11,1279.0,633.0
2022-11-24 13:12:13.824453,11,1271.0,633.0
2022-11-24 13:12:13.834459,11,1264.0,633.0
2022-11-24 13:12:13.844729,11,1256.0,633.0
2022-11-24 13:12:13.856054,11,1250.0,633.0
2022-11-24 13:12:13.866055,11,1244.0,633.0
2022-11-24 13:12:13.875377,11,1239.0,634.0
2022-11-24 13:12:13.885345,11,1235.0,635.0
2022-11-24 13:12:13.896595,11,1232.0,635.0
2022-11-24 13:12:13.906521,11,1229.0,635.0
2022-11-24 13:12:13.915990,11,1223.0,637.0
2022-11-24 13:12:13.925889,11,1221.0,637.0
2022-11-24 13:12:13.936265,11,1217.0,637.0
2022-11-24 13:12:13.946957,11,1214.0,637.0
2022-11-24 13:12:13.955522,11,1211.0,637.0
2022-11-24 13:12:13.966070,11,1204.0,637.0
2022-11-24 13:12:13.976330,11,1197.0,637.0
2022-11-24 13:12:13.987440,11,1187.0,637.0
2022-11-24 13:12:13.996439,11,1178.0,637.0
2022-11-24 13:12:14.006398,11,1169.0,637.0
2022-11-24 13:12:14.016786,11,1162.0,637.0
2022-11-24 13:12:14.026799,11,1154.0,637.0
2022-11-24 13:12:14.035814,11,1148.0,636.0
2022-11-24 13:12:14.045110,11,1137.0,634.0
2022-11-24 13:12:14.056108,11,1126.0,631.0
2022-11-24 13:12:14.066282,11,1112.0,627.0
2022-11-24 13:12:14.076483,11,1092.0,621.0
2022-11-24 13:12:14.085514,11,1068.0,614.0
2022-11-24 13:12:14.095726,11,1053.0,608.0
2022-11-24 13:12:14.106362,11,1032.0,598.0
2022-11-24 13:12:14.117330,11,1016.0,591.0
2022-11-24 13:12:14.125971,11,1004.0,586.0
2022-11-24 13:12:14.135566,11,996.0,583.0
2022-11-24 13:12:14.146829,11,989.0,580.0
2022-11-24 13:12:14.157283,11,981.0,576.0
2022-11-24 13:12:14.165748,11,977.0,573.0
2022-11-24 13:12:14.175097,11,972.0,569.0
2022-11-24 13:12:14.187257,11,967.0,564.0
2022-11-24 13:12:14.196915,11,963.0,560.0
2022-11-24 13:12:14.206268,11,960.0,557.0
2022-11-24 13:12:14.216237,11,954.0,551.0
2022-11-24 13:12:14.227239,11,949.0,546.0
2022-11-24 13:12:14.237506,11,946.0,541.0
2022-11-24 13:12:14.247749,11,941.0,538.0
2022-11-24 13:12:14.257125,11,938.0,536.0
2022-11-24 13:12:14.266631,11,936.0,534.0
2022-11-24 13:12:14.278108,11,934.0,532.0
2022-11-24 13:12:14.288053,11,933.0,531.0
2022-11-24 13:12:14.306605,11,932.0,530.0
2022-11-24 13:12:14.318133,11,929.0,529.0
2022-11-24 13:12:14.328072,11,926.0,528.0
2022-11-24 13:12:14.337072,11,921.0,526.0
2022-11-24 13:12:14.347072,11,915.0,523.0
2022-11-24 13:12:14.357773,11,908.0,518.0
2022-11-24 13:12:14.367854,11,896.0,514.0
2022-11-24 13:12:14.378107,11,883.0,510.0
2022-11-24 13:12:14.388187,11,871.0,508.0
2022-11-24 13:12:14.397734,11,857.0,502.0
2022-11-24 13:12:14.408752,11,840.0,498.0
2022-11-24 13:12:14.418986,11,824.0,493.0
2022-11-24 13:12:14.428101,11,809.0,489.0
2022-11-24 13:12:14.437336,11,800.0,486.0
2022-11-24 13:12:14.448981,11,788.0,483.0
2022-11-24 13:12:14.458471,11,776.0,479.0
2022-11-24 13:12:14.467676,11,763.0,475.0
2022-11-24 13:12:14.477991,11,757.0,474.0
2022-11-24 13:12:14.488991,11,748.0,470.0
2022-11-24 13:12:14.498996,11,741.0,469.0
2022-11-24 13:12:14.507992,11,735.0,465.0
2022-11-24 13:12:14.517301,11,729.0,461.0
2022-11-24 13:12:14.528441,11,723.0,457.0
2022-11-24 13:12:14.539002,11,715.0,451.0
2022-11-24 13:12:14.547998,11,706.0,444.0
2022-11-24 13:12:14.557735,11,698.0,438.0
2022-11-24 13:12:14.567327,11,687.0,430.0
2022-11-24 13:12:14.578170,11,676.0,422.0
2022-11-24 13:12:14.588377,11,658.0,411.0
2022-11-24 13:12:14.597548,11,639.0,400.0
2022-11-24 13:12:14.607555,11,630.0,393.0
2022-11-24 13:12:14.618597,11,620.0,386.0
2022-11-24 13:12:14.628669,11,608.0,377.0
2022-11-24 13:12:14.637665,11,597.0,368.0
2022-11-24 13:12:14.647695,11,585.0,358.0
2022-11-24 13:12:14.658631,11,573.0,347.0
2022-11-24 13:12:14.668643,11,564.0,340.0
2022-11-24 13:12:14.677871,11,553.0,330.0
2022-11-24 13:12:14.687214,11,547.0,324.0
2022-11-24 13:12:14.698217,11,539.0,316.0
2022-11-24 13:12:14.708371,11,531.0,309.0
2022-11-24 13:12:14.718985,11,524.0,303.0
2022-11-24 13:12:14.728241,11,517.0,299.0
2022-11-24 13:12:14.739241,11,513.0,296.0
2022-11-24 13:12:14.750282,11,511.0,293.0
2022-11-24 13:12:14.759283,11,507.0,290.0
2022-11-24 13:12:14.768932,11,506.0,289.0
2022-11-24 13:12:14.778253,11,505.0,289.0
2022-11-24 13:12:14.839856,11,504.0,288.0
2022-11-24 13:12:14.848556,11,503.0,287.0
2022-11-24 13:12:14.858534,11,502.0,287.0
2022-11-24 13:12:14.869898,11,500.0,285.0
2022-11-24 13:12:14.880016,11,498.0,284.0
2022-11-24 13:12:14.890012,11,495.0,282.0
2022-11-24 13:12:14.900043,11,493.0,281.0
2022-11-24 13:12:14.909844,11,491.0,279.0
2022-11-24 13:12:14.920076,11,488.0,277.0
2022-11-24 13:12:14.930612,11,484.0,275.0
2022-11-24 13:12:14.939849,11,480.0,271.0
2022-11-24 13:12:14.949402,11,476.0,268.0
2022-11-24 13:12:14.960647,11,471.0,264.0
2022-11-24 13:12:14.970565,11,464.0,258.0
2022-11-24 13:12:14.979389,11,458.0,254.0
2022-11-24 13:12:14.990028,11,453.0,250.0
2022-11-24 13:12:15.000276,11,446.0,245.0
2022-11-24 13:12:15.010474,11,439.0,240.0
2022-11-24 13:12:15.019474,11,430.0,233.0
2022-11-24 13:12:15.029991,11,426.0,231.0
2022-11-24 13:12:15.040532,11,422.0,228.0
2022-11-24 13:12:15.050613,11,418.0,226.0
2022-11-24 13:12:15.059865,11,417.0,225.0
2022-11-24 13:12:15.070020,11,415.0,223.0
2022-11-24 13:12:15.091028,11,414.0,223.0
2022-11-24 13:12:15.100319,11,414.0,222.0
2022-11-24 13:12:15.119320,11,413.0,221.0
2022-11-24 13:12:15.241150,11,412.0,220.0
2022-11-24 13:12:15.261192,11,412.0,219.0
2022-11-24 13:12:15.301805,11,412.0,217.0
2022-11-24 13:12:15.312066,11,412.0,216.0
2022-11-24 13:12:15.320282,11,412.0,214.0
2022-11-24 13:12:15.330280,11,411.0,213.0
2022-11-24 13:12:15.343280,11,411.0,211.0
2022-11-24 13:12:15.351248,11,411.0,210.0
2022-11-24 13:12:16.917134,12,1100.0,200.0
2022-11-24 13:12:16.947459,12,1101.0,200.0
2022-11-24 13:12:16.958559,12,1102.0,200.0
2022-11-24 13:12:16.969049,12,1102.0,204.0
2022-11-24 13:12:16.978780,12,1102.0,211.0
2022-11-24 13:12:16.987778,12,1102.0,217.0
2022-11-24 13:12:16.997319,12,1102.0,226.0
2022-11-24 13:12:17.008433,12,1102.0,236.0
2022-11-24 13:12:17.018948,12,1102.0,248.0
2022-11-24 13:12:17.028173,12,1099.0,264.0
2022-11-24 13:12:17.037392,12,1097.0,276.0
2022-11-24 13:12:17.048392,12,1091.0,294.0
2022-11-24 13:12:17.058649,12,1085.0,312.0
2022-11-24 13:12:17.067883,12,1083.0,321.0
2022-11-24 13:12:17.077417,12,1081.0,328.0
2022-11-24 13:12:17.088216,12,1078.0,335.0
2022-11-24 13:12:17.098932,12,1078.0,337.0
2022-11-24 13:12:17.107137,12,1077.0,341.0
2022-11-24 13:12:17.117134,12,1076.0,344.0
2022-11-24 13:12:17.128168,12,1075.0,349.0
2022-11-24 13:12:17.138357,12,1073.0,356.0
2022-11-24 13:12:17.149071,12,1070.0,365.0
2022-11-24 13:12:17.157256,12,1067.0,375.0
2022-11-24 13:12:17.167381,12,1065.0,384.0
2022-11-24 13:12:17.178381,12,1062.0,392.0
2022-11-24 13:12:17.188535,12,1060.0,400.0
2022-11-24 13:12:17.197767,12,1058.0,408.0
2022-11-24 13:12:17.207395,12,1056.0,410.0
2022-11-24 13:12:17.218153,12,1054.0,415.0
2022-11-24 13:12:17.228410,12,1052.0,420.0
2022-11-24 13:12:17.237411,12,1050.0,424.0
2022-11-24 13:12:17.247586,12,1049.0,428.0
2022-11-24 13:12:17.258359,12,1044.0,436.0
2022-11-24 13:12:17.268706,12,1040.0,443.0
2022-11-24 13:12:17.278820,12,1034.0,452.0
2022-11-24 13:12:17.289050,12,1027.0,459.0
2022-11-24 13:12:17.299441,12,1019.0,468.0
2022-11-24 13:12:17.309511,12,1009.0,480.0
2022-11-24 13:12:17.320136,12,1003.0,487.0
2022-11-24 13:12:17.329805,12,996.0,494.0
2022-11-24 13:12:17.339882,12,992.0,498.0
2022-11-24 13:12:17.349804,12,991.0,499.0
2022-11-24 13:12:17.359431,12,989.0,501.0
2022-11-24 13:12:17.368429,12,988.0,502.0
2022-11-24 13:12:17.378648,12,985.0,506.0
2022-11-24 13:12:17.389989,12,981.0,509.0
2022-11-24 13:12:17.400115,12,977.0,513.0
2022-11-24 13:12:17.408143,12,971.0,518.0
2022-11-24 13:12:17.418522,12,966.0,523.0
2022-11-24 13:12:17.429992,12,957.0,528.0
2022-11-24 13:12:17.440042,12,951.0,532.0
2022-11-24 13:12:17.450317,12,945.0,535.0
2022-11-24 13:12:17.459599,12,940.0,536.0
2022-11-24 13:12:17.470567,12,933.0,539.0
2022-11-24 13:12:17.480813,12,927.0,542.0
2022-11-24 13:12:17.490970,12,919.0,545.0
2022-11-24 13:12:17.500126,12,913.0,548.0
2022-11-24 13:12:17.510402,12,906.0,552.0
2022-11-24 13:12:17.520517,12,899.0,552.0
2022-11-24 13:12:17.530374,12,892.0,555.0
2022-11-24 13:12:17.539489,12,885.0,557.0
2022-11-24 13:12:17.549291,12,881.0,557.0
2022-11-24 13:12:17.560302,12,873.0,561.0
2022-11-24 13:12:17.570471,12,868.0,562.0
2022-11-24 13:12:17.579710,12,862.0,564.0
2022-11-24 13:12:17.589584,12,859.0,564.0
2022-11-24 13:12:17.600284,12,855.0,566.0
2022-11-24 13:12:17.610695,12,850.0,567.0
2022-11-24 13:12:17.619641,12,845.0,569.0
2022-11-24 13:12:17.630112,12,840.0,572.0
2022-11-24 13:12:17.640597,12,835.0,573.0
2022-11-24 13:12:17.650598,12,830.0,576.0
2022-11-24 13:12:17.660432,12,825.0,577.0
2022-11-24 13:12:17.669699,12,820.0,579.0
2022-11-24 13:12:17.680769,12,816.0,580.0
2022-11-24 13:12:17.691056,12,812.0,581.0
2022-11-24 13:12:17.700307,12,807.0,584.0
2022-11-24 13:12:17.709510,12,799.0,587.0
2022-11-24 13:12:17.719718,12,793.0,589.0
2022-11-24 13:12:17.730644,12,784.0,594.0
2022-11-24 13:12:17.740818,12,776.0,597.0
2022-11-24 13:12:17.749859,12,767.0,601.0
2022-11-24 13:12:17.760056,12,760.0,604.0
2022-11-24 13:12:17.770691,12,751.0,610.0
2022-11-24 13:12:17.780757,12,740.0,616.0
2022-11-24 13:12:17.791272,12,728.0,624.0
2022-11-24 13:12:17.800881,12,719.0,629.0
2022-11-24 13:12:17.812254,12,709.0,636.0
2022-11-24 13:12:17.822282,12,700.0,640.0
2022-11-24 13:12:17.831503,12,694.0,644.0
2022-11-24 13:12:17.840795,12,688.0,649.0
2022-11-24 13:12:17.852367,12,683.0,653.0
2022-11-24 13:12:17.861447,12,677.0,659.0
2022-11-24 13:12:17.871795,12,672.0,662.0
2022-11-24 13:12:17.880795,12,666.0,666.0
2022-11-24 13:12:17.891166,12,665.0,667.0
2022-11-24 13:12:17.901783,12,664.0,668.0
2022-11-24 13:12:17.911853,12,662.0,670.0
2022-11-24 13:12:17.921101,12,659.0,673.0
2022-11-24 13:12:17.930370,12,657.0,675.0
2022-11-24 13:12:17.941369,12,654.0,678.0
2022-11-24 13:12:17.951200,12,651.0,682.0
2022-11-24 13:12:17.961368,12,645.0,690.0
2022-11-24 13:12:17.971368,12,640.0,695.0
2022-11-24 13:12:17.982762,12,638.0,698.0
2022-11-24 13:12:17.992160,12,635.0,702.0
2022-11-24 13:12:18.002393,12,630.0,707.0
2022-11-24 13:12:18.011390,12,626.0,712.0
2022-11-24 13:12:18.022948,12,621.0,718.0
2022-11-24 13:12:18.032306,12,617.0,722.0
2022-11-24 13:12:18.042632,12,610.0,729.0
2022-11-24 13:12:18.051974,12,607.0,732.0
2022-11-24 13:12:18.061483,12,605.0,734.0
2022-11-24 13:12:18.072452,12,604.0,735.0
2022-11-24 13:12:18.083064,12,602.0,737.0
2022-11-24 13:12:18.091255,12,600.0,739.0
2022-11-24 13:12:18.101248,12,599.0,740.0
2022-11-24 13:12:18.112546,12,596.0,742.0
2022-11-24 13:12:18.122814,12,593.0,744.0
2022-11-24 13:12:18.131597,12,590.0,747.0
2022-11-24 13:12:18.142040,12,586.0,751.0
2022-11-24 13:12:18.152981,12,584.0,754.0
2022-11-24 13:12:18.163143,12,580.0,758.0
2022-11-24 13:12:18.172172,12,575.0,763.0
2022-11-24 13:12:18.181563,12,569.0,769.0
2022-11-24 13:12:18.191599,12,565.0,774.0
2022-11-24 13:12:18.202536,12,561.0,779.0
2022-11-24 13:12:18.213239,12,557.0,786.0
2022-11-24 13:12:18.221482,12,554.0,789.0
2022-11-24 13:12:18.231475,12,553.0,790.0
2022-11-24 13:12:18.242728,12,552.0,792.0
2022-11-24 13:12:18.252632,12,548.0,796.0
2022-11-24 13:12:18.261632,12,544.0,801.0
2022-11-24 13:12:18.271908,12,540.0,806.0
2022-11-24 13:12:18.283232,12,535.0,811.0
2022-11-24 13:12:18.292855,12,532.0,813.0
2022-11-24 13:12:18.302796,12,530.0,815.0
2022-11-24 13:12:18.402749,12,528.0,817.0
2022-11-24 13:12:18.483755,12,528.0,818.0
2022-11-24 13:12:18.494598,12,528.0,819.0
2022-11-24 13:12:18.504437,12,528.0,821.0
2022-11-24 13:12:18.515031,12,528.0,824.0
2022-11-24 13:12:18.524035,12,528.0,828.0
2022-11-24 13:12:18.534469,12,528.0,832.0
2022-11-24 13:12:18.544892,12,528.0,836.0
2022-11-24 13:12:18.554763,12,528.0,844.0
2022-11-24 13:12:18.563983,12,528.0,852.0
2022-11-24 13:12:18.573305,12,528.0,861.0
2022-11-24 13:12:18.584286,12,524.0,869.0
2022-11-24 13:12:18.594401,12,521.0,875.0
2022-11-24 13:12:18.603409,12,519.0,879.0
2022-11-24 13:12:18.613659,12,517.0,885.0
2022-11-24 13:12:18.624227,12,515.0,888.0
2022-11-24 13:12:18.634385,12,513.0,892.0
2022-11-24 13:12:18.643593,12,513.0,894.0
2022-11-24 13:12:20.391997,13,1300.0,900.0
2022-11-24 13:12:20.422281,13,1301.0,900.0
2022-11-24 13:12:20.431995,13,1302.0,899.0
2022-11-24 13:12:20.441178,13,1302.0,894.0
2022-11-24 13:12:20.452178,13,1302.0,883.0
2022-11-24 13:12:20.462262,13,1302.0,867.0
2022-11-24 13:12:20.471582,13,1302.0,855.0
2022-11-24 13:12:20.480627,13,1302.0,843.0
2022-11-24 13:12:20.491059,13,1302.0,835.0
2022-11-24 13:12:20.501625,13,1300.0,826.0
2022-11-24 13:12:20.511694,13,1297.0,819.0
2022-11-24 13:12:20.521563,13,1295.0,815.0
2022-11-24 13:12:20.531680,13,1291.0,810.0
2022-11-24 13:12:20.543008,13,1287.0,806.0
2022-11-24 13:12:20.553008,13,1282.0,797.0
2022-11-24 13:12:20.563128,13,1275.0,790.0
2022-11-24 13:12:20.571459,13,1267.0,780.0
2022-11-24 13:12:20.582674,13,1258.0,767.0
2022-11-24 13:12:20.592962,13,1246.0,750.0
2022-11-24 13:12:20.602258,13,1237.0,738.0
2022-11-24 13:12:20.611258,13,1229.0,733.0
2022-11-24 13:12:20.623370,13,1225.0,729.0
2022-11-24 13:12:20.632909,13,1216.0,724.0
2022-11-24 13:12:20.642917,13,1208.0,719.0
2022-11-24 13:12:20.651214,13,1197.0,713.0
2022-11-24 13:12:20.661219,13,1188.0,707.0
2022-11-24 13:12:20.672373,13,1180.0,704.0
2022-11-24 13:12:20.682401,13,1171.0,699.0
2022-11-24 13:12:20.691858,13,1162.0,694.0
2022-11-24 13:12:20.701338,13,1154.0,690.0
2022-11-24 13:12:20.712309,13,1146.0,685.0
2022-11-24 13:12:20.723148,13,1134.0,678.0
2022-11-24 13:12:20.732380,13,1121.0,671.0
2022-11-24 13:12:20.741411,13,1106.0,659.0
2022-11-24 13:12:20.752566,13,1097.0,652.0
2022-11-24 13:12:20.763052,13,1086.0,645.0
2022-11-24 13:12:20.773031,13,1078.0,639.0
2022-11-24 13:12:20.781664,13,1069.0,634.0
2022-11-24 13:12:20.792875,13,1062.0,629.0
2022-11-24 13:12:20.802872,13,1053.0,621.0
2022-11-24 13:12:20.813032,13,1046.0,615.0
2022-11-24 13:12:20.822033,13,1039.0,608.0
2022-11-24 13:12:20.831623,13,1032.0,604.0
2022-11-24 13:12:20.842663,13,1029.0,600.0
2022-11-24 13:12:20.853201,13,1021.0,595.0
2022-11-24 13:12:20.862965,13,1017.0,592.0
2022-11-24 13:12:20.872953,13,1009.0,586.0
2022-11-24 13:12:20.883560,13,1001.0,581.0
2022-11-24 13:12:20.894240,13,993.0,576.0
2022-11-24 13:12:20.903280,13,985.0,570.0
2022-11-24 13:12:20.912622,13,979.0,565.0
2022-11-24 13:12:20.923656,13,972.0,561.0
2022-11-24 13:12:20.933349,13,966.0,558.0
2022-11-24 13:12:20.943489,13,961.0,556.0
2022-11-24 13:12:20.952748,13,958.0,554.0
2022-11-24 13:12:20.964463,13,953.0,552.0
2022-11-24 13:12:20.974530,13,945.0,548.0
2022-11-24 13:12:20.984431,13,937.0,545.0
2022-11-24 13:12:20.993546,13,932.0,543.0
2022-11-24 13:12:21.002592,13,925.0,540.0
2022-11-24 13:12:21.014034,13,918.0,536.0
2022-11-24 13:12:21.023691,13,910.0,534.0
2022-11-24 13:12:21.033671,13,902.0,530.0
2022-11-24 13:12:21.043412,13,894.0,527.0
2022-11-24 13:12:21.054633,13,881.0,521.0
2022-11-24 13:12:21.064335,13,867.0,515.0
2022-11-24 13:12:21.074466,13,850.0,507.0
2022-11-24 13:12:21.083697,13,834.0,500.0
2022-11-24 13:12:21.094797,13,824.0,497.0
2022-11-24 13:12:21.104979,13,811.0,490.0
2022-11-24 13:12:21.115185,13,802.0,487.0
2022-11-24 13:12:21.123690,13,797.0,484.0
2022-11-24 13:12:21.134473,13,790.0,482.0
2022-11-24 13:12:21.144438,13,780.0,477.0
2022-11-24 13:12:21.154935,13,770.0,473.0
2022-11-24 13:12:21.163802,13,760.0,468.0
2022-11-24 13:12:21.175137,13,751.0,465.0
2022-11-24 13:12:21.184759,13,744.0,462.0
2022-11-24 13:12:21.194435,13,739.0,459.0
2022-11-24 13:12:21.203676,13,731.0,456.0
2022-11-24 13:12:21.213939,13,726.0,454.0
2022-11-24 13:12:21.224980,13,718.0,450.0
2022-11-24 13:12:21.235128,13,705.0,445.0
2022-11-24 13:12:21.245288,13,688.0,436.0
2022-11-24 13:12:21.253248,13,674.0,430.0
2022-11-24 13:12:21.264592,13,658.0,423.0
2022-11-24 13:12:21.274885,13,635.0,414.0
2022-11-24 13:12:21.284941,13,619.0,407.0
2022-11-24 13:12:21.293887,13,609.0,402.0
2022-11-24 13:12:21.304661,13,603.0,400.0
2022-11-24 13:12:21.315039,13,596.0,396.0
2022-11-24 13:12:21.325044,13,589.0,393.0
2022-11-24 13:12:21.333474,13,582.0,391.0
2022-11-24 13:12:21.344705,13,577.0,388.0
2022-11-24 13:12:21.354972,13,570.0,385.0
2022-11-24 13:12:21.364273,13,563.0,381.0
2022-11-24 13:12:21.374539,13,557.0,380.0
2022-11-24 13:12:21.385220,13,550.0,376.0
2022-11-24 13:12:21.395298,13,545.0,375.0
2022-11-24 13:12:21.405607,13,541.0,372.0
2022-11-24 13:12:21.415959,13,536.0,371.0
2022-11-24 13:12:21.425181,13,530.0,368.0
2022-11-24 13:12:21.435525,13,523.0,365.0
2022-11-24 13:12:21.445846,13,515.0,362.0
2022-11-24 13:12:21.455458,13,507.0,359.0
2022-11-24 13:12:21.464569,13,501.0,356.0
2022-11-24 13:12:21.475601,13,500.0,355.0
2022-11-24 13:12:21.496060,13,499.0,354.0
2022-11-24 13:12:21.504340,13,498.0,354.0
2022-11-24 13:12:21.516410,13,496.0,354.0
2022-11-24 13:12:21.526003,13,494.0,352.0
2022-11-24 13:12:21.535367,13,488.0,349.0
2022-11-24 13:12:21.545369,13,481.0,345.0
2022-11-24 13:12:21.556013,13,473.0,340.0
2022-11-24 13:12:21.566351,13,466.0,335.0
2022-11-24 13:12:21.576575,13,463.0,332.0
2022-11-24 13:12:21.586231,13,458.0,328.0
2022-11-24 13:12:21.595171,13,456.0,327.0
2022-11-24 13:12:21.606363,13,453.0,324.0
2022-11-24 13:12:21.616522,13,452.0,323.0
2022-11-24 13:12:21.627050,13,450.0,321.0
2022-11-24 13:12:21.635351,13,449.0,320.0
2022-11-24 13:12:21.647494,13,448.0,319.0
2022-11-24 13:12:21.656385,13,447.0,319.0
2022-11-24 13:12:21.746251,13,446.0,318.0
2022-11-24 13:12:21.756656,13,445.0,318.0
2022-11-24 13:12:21.766033,13,442.0,316.0
2022-11-24 13:12:21.777035,13,437.0,313.0
2022-11-24 13:12:21.786506,13,434.0,311.0
2022-11-24 13:12:21.796700,13,430.0,311.0
2022-11-24 13:12:21.805717,13,429.0,309.0
2022-11-24 13:12:21.816586,13,428.0,309.0
2022-11-24 13:12:21.826413,13,425.0,308.0
2022-11-24 13:12:21.836665,13,419.0,304.0
2022-11-24 13:12:21.846012,13,413.0,301.0
2022-11-24 13:12:21.856907,13,407.0,298.0
2022-11-24 13:12:21.867170,13,402.0,296.0
2022-11-24 13:12:21.876161,13,397.0,296.0
2022-11-24 13:12:21.886288,13,393.0,294.0
2022-11-24 13:12:21.897504,13,388.0,292.0
2022-11-24 13:12:21.907511,13,384.0,289.0
2022-11-24 13:12:21.917758,13,379.0,286.0
2022-11-24 13:12:21.927556,13,375.0,284.0
2022-11-24 13:12:21.947814,13,369.0,282.0
