2022-11-24 13:21:59.799551,1500.0,1012.5
2022-11-24 13:21:59.809236,1495.0,1012.5
2022-11-24 13:21:59.820419,1489.0,1014.5
2022-11-24 13:21:59.830052,1486.0,1014.5
2022-11-24 13:21:59.840054,1483.0,1014.5
2022-11-24 13:21:59.849201,1480.0,1014.5
2022-11-24 13:21:59.860949,1475.0,1014.5
2022-11-24 13:21:59.870037,1472.0,1014.5
2022-11-24 13:21:59.880189,1469.0,1014.5
2022-11-24 13:21:59.889406,1464.0,1014.5
2022-11-24 13:21:59.899412,1460.0,1014.5
2022-11-24 13:21:59.909661,1454.0,1014.5
2022-11-24 13:21:59.919794,1448.0,1014.5
2022-11-24 13:21:59.929358,1441.0,1014.5
2022-11-24 13:21:59.939348,1433.0,1014.5
2022-11-24 13:21:59.950500,1428.0,1014.5
2022-11-24 13:21:59.960833,1422.0,1014.5
2022-11-24 13:21:59.970931,1418.0,1014.5
2022-11-24 13:21:59.981035,1416.0,1014.5
2022-11-24 13:21:59.991822,1414.0,1014.5
2022-11-24 13:22:00.001055,1412.0,1014.5
2022-11-24 13:22:00.010485,1410.0,1014.5
2022-11-24 13:22:00.020712,1408.0,1014.5
2022-11-24 13:22:00.031788,1407.0,1014.5
2022-11-24 13:22:00.051322,1406.0,1014.5
2022-11-24 13:22:00.060631,1405.0,1014.5
2022-11-24 13:22:00.070430,1404.0,1014.5
2022-11-24 13:22:00.080611,1402.0,1014.5
2022-11-24 13:22:00.110712,1401.0,1014.5
2022-11-24 13:22:00.131531,1398.0,1015.5
2022-11-24 13:22:00.141913,1396.0,1015.5
2022-11-24 13:22:00.151744,1394.0,1015.5
2022-11-24 13:22:00.162949,1392.0,1015.5
2022-11-24 13:22:00.171955,1391.0,1015.5
2022-11-24 13:22:00.182126,1388.0,1015.5
2022-11-24 13:22:00.191136,1384.0,1015.5
2022-11-24 13:22:00.202967,1381.0,1015.5
2022-11-24 13:22:00.212126,1377.0,1015.5
2022-11-24 13:22:00.222142,1373.0,1015.5
2022-11-24 13:22:00.232237,1369.0,1015.5
2022-11-24 13:22:00.241641,1364.0,1015.5
2022-11-24 13:22:00.251979,1360.0,1015.5
2022-11-24 13:22:00.261977,1358.0,1015.5
2022-11-24 13:22:00.271971,1356.0,1015.5
2022-11-24 13:22:00.281178,1354.0,1015.5
2022-11-24 13:22:00.292179,1351.0,1015.5
2022-11-24 13:22:00.302079,1350.0,1016.5
2022-11-24 13:22:00.311301,1346.0,1016.5
2022-11-24 13:22:00.321309,1343.0,1016.5
2022-11-24 13:22:00.332298,1341.0,1016.5
2022-11-24 13:22:00.341448,1338.0,1016.5
2022-11-24 13:22:00.351454,1337.0,1016.5
2022-11-24 13:22:00.373689,1336.0,1016.5
2022-11-24 13:22:00.391785,1335.0,1016.5
2022-11-24 13:22:00.401898,1334.0,1016.5
2022-11-24 13:22:00.411908,1332.0,1016.5
2022-11-24 13:22:00.421913,1330.0,1016.5
2022-11-24 13:22:00.431143,1328.0,1016.5
2022-11-24 13:22:00.441413,1326.0,1016.5
2022-11-24 13:22:00.462492,1325.0,1016.5
2022-11-24 13:22:00.472606,1324.0,1016.5
2022-11-24 13:22:00.482663,1323.0,1015.5
2022-11-24 13:22:00.512777,1322.0,1015.5
2022-11-24 13:22:00.533067,1322.0,1014.5
2022-11-24 13:22:00.543591,1321.0,1013.5
2022-11-24 13:22:00.552607,1319.0,1011.5
2022-11-24 13:22:00.563662,1316.0,1009.5
2022-11-24 13:22:00.573024,1312.0,1006.5
2022-11-24 13:22:00.583028,1308.0,1003.5
2022-11-24 13:22:00.593412,1305.0,1000.5
2022-11-24 13:22:00.602590,1303.0,998.5
2022-11-24 13:22:00.612609,1302.0,997.5
2022-11-24 13:22:00.623049,1301.0,996.5
2022-11-24 13:22:00.634244,1300.0,995.5
2022-11-24 13:22:00.644215,1300.0,993.5
2022-11-24 13:22:00.653993,1299.0,992.5
2022-11-24 13:22:00.664322,1298.0,990.5
2022-11-24 13:22:00.674322,1298.0,989.5
2022-11-24 13:22:00.683520,1297.0,987.5
2022-11-24 13:22:00.694398,1296.0,985.5
2022-11-24 13:22:00.703584,1296.0,984.5
2022-11-24 13:22:00.714597,1295.0,982.5
2022-11-24 13:22:00.733667,1295.0,981.5
2022-11-24 13:22:00.754961,1295.0,980.5
2022-11-24 13:22:00.784970,1295.0,979.5
2022-11-24 13:22:00.793957,1295.0,978.5
2022-11-24 13:22:00.824050,1294.0,977.5
2022-11-24 13:22:00.833401,1294.0,976.5
2022-11-24 13:22:00.844501,1294.0,974.5
2022-11-24 13:22:00.854065,1294.0,973.5
2022-11-24 13:22:00.863868,1294.0,971.5
2022-11-24 13:22:00.873720,1294.0,970.5
2022-11-24 13:22:00.885149,1293.0,968.5
2022-11-24 13:22:00.894040,1293.0,967.5
2022-11-24 13:22:00.904044,1293.0,966.5
2022-11-24 13:22:00.923444,1293.0,965.5
2022-11-24 13:22:00.974627,1293.0,964.5
2022-11-24 13:22:01.316315,1293.0,963.5
2022-11-24 13:22:01.406034,1293.0,962.5
2022-11-24 13:22:01.416136,1293.0,961.5
2022-11-24 13:22:01.425473,1293.0,959.5
2022-11-24 13:22:01.436470,1293.0,954.5
2022-11-24 13:22:01.445758,1293.0,947.5
2022-11-24 13:22:01.455508,1293.0,941.5
2022-11-24 13:22:01.466230,1293.0,933.5
2022-11-24 13:22:01.475548,1293.0,925.5
2022-11-24 13:22:01.486824,1293.0,917.5
2022-11-24 13:22:01.497160,1293.0,909.5
2022-11-24 13:22:01.506495,1293.0,903.5
2022-11-24 13:22:01.516750,1293.0,898.5
2022-11-24 13:22:01.527494,1293.0,895.5
2022-11-24 13:22:01.536245,1293.0,894.5
2022-11-24 13:22:01.547242,1293.0,891.5
2022-11-24 13:22:01.556924,1293.0,889.5
2022-11-24 13:22:01.567292,1293.0,887.5
2022-11-24 13:22:01.576292,1293.0,885.5
2022-11-24 13:22:01.586384,1293.0,882.5
2022-11-24 13:22:01.596686,1293.0,879.5
2022-11-24 13:22:01.608089,1293.0,877.5
2022-11-24 13:22:01.617051,1293.0,875.5
2022-11-24 13:22:01.627092,1293.0,873.5
2022-11-24 13:22:01.636492,1293.0,870.5
2022-11-24 13:22:01.646740,1293.0,867.5
2022-11-24 13:22:01.657818,1293.0,865.5
2022-11-24 13:22:01.667478,1293.0,864.5
2022-11-24 13:22:01.677557,1293.0,861.5
2022-11-24 13:22:01.687693,1293.0,859.5
2022-11-24 13:22:01.698228,1293.0,856.5
2022-11-24 13:22:01.707918,1293.0,854.5
2022-11-24 13:22:01.717422,1293.0,851.5
2022-11-24 13:22:01.727587,1293.0,845.5
2022-11-24 13:22:01.738654,1293.0,840.5
2022-11-24 13:22:01.748209,1293.0,837.5
2022-11-24 13:22:01.757513,1293.0,830.5
2022-11-24 13:22:01.768064,1293.0,825.5
2022-11-24 13:22:01.779241,1293.0,822.5
2022-11-24 13:22:01.787530,1293.0,817.5
2022-11-24 13:22:01.797535,1293.0,814.5
2022-11-24 13:22:01.808253,1292.0,809.5
2022-11-24 13:22:01.817545,1292.0,805.5
2022-11-24 13:22:01.827613,1291.0,801.5
2022-11-24 13:22:01.838191,1291.0,798.5
2022-11-24 13:22:01.847685,1291.0,795.5
2022-11-24 13:22:01.857754,1289.0,791.5
2022-11-24 13:22:01.868182,1289.0,788.5
2022-11-24 13:22:01.877920,1288.0,784.5
2022-11-24 13:22:01.887471,1288.0,780.5
2022-11-24 13:22:01.897548,1288.0,776.5
2022-11-24 13:22:01.909155,1287.0,773.5
2022-11-24 13:22:01.918194,1287.0,770.5
2022-11-24 13:22:01.927299,1286.0,768.5
2022-11-24 13:22:01.937330,1286.0,766.5
2022-11-24 13:22:01.949407,1286.0,765.5
2022-11-24 13:22:01.957441,1285.0,763.5
2022-11-24 13:22:01.968010,1285.0,761.5
2022-11-24 13:22:01.978058,1285.0,759.5
2022-11-24 13:22:01.988038,1285.0,755.5
2022-11-24 13:22:01.998520,1285.0,751.5
2022-11-24 13:22:02.008894,1284.0,748.5
2022-11-24 13:22:02.019388,1284.0,747.5
2022-11-24 13:22:02.029469,1284.0,743.5
2022-11-24 13:22:02.040460,1284.0,741.5
2022-11-24 13:22:02.058984,1284.0,739.5
2022-11-24 13:22:02.088483,1284.0,738.5
2022-11-24 13:22:02.098853,1284.0,737.5
2022-11-24 13:22:02.179556,1284.0,736.5
2022-11-24 13:22:02.189336,1284.0,734.5
2022-11-24 13:22:02.199673,1285.0,733.5
2022-11-24 13:22:02.210630,1286.0,731.5
2022-11-24 13:22:02.219316,1288.0,729.5
2022-11-24 13:22:02.240080,1291.0,727.5
2022-11-24 13:22:02.259343,1293.0,726.5
2022-11-24 13:22:02.299867,1294.0,726.5
2022-11-24 13:22:02.330125,1295.0,726.5
2022-11-24 13:22:02.339445,1296.0,724.5
2022-11-24 13:22:02.349168,1297.0,722.5
2022-11-24 13:22:02.369611,1298.0,720.5
2022-11-24 13:22:02.399478,1298.0,719.5
2022-11-24 13:22:02.460380,1299.0,718.5
2022-11-24 13:22:02.469972,1299.0,717.5
2022-11-24 13:22:02.479725,1299.0,716.5
2022-11-24 13:22:02.490096,1299.0,714.5
2022-11-24 13:22:02.499875,1299.0,711.5
2022-11-24 13:22:02.510687,1299.0,708.5
2022-11-24 13:22:02.521057,1299.0,702.5
2022-11-24 13:22:02.530349,1299.0,699.5
2022-11-24 13:22:02.540807,1299.0,693.5
2022-11-24 13:22:02.552027,1299.0,689.5
2022-11-24 13:22:02.560363,1299.0,686.5
2022-11-24 13:22:02.570641,1299.0,683.5
2022-11-24 13:22:02.580617,1299.0,678.5
2022-11-24 13:22:02.591895,1299.0,675.5
2022-11-24 13:22:02.601025,1299.0,668.5
2022-11-24 13:22:02.611315,1299.0,664.5
2022-11-24 13:22:02.620572,1299.0,661.5
2022-11-24 13:22:02.631844,1299.0,657.5
2022-11-24 13:22:02.640882,1299.0,654.5
2022-11-24 13:22:02.651146,1299.0,652.5
2022-11-24 13:22:02.660448,1299.0,651.5
2022-11-24 13:22:02.670783,1299.0,649.5
2022-11-24 13:22:02.681279,1299.0,648.5
2022-11-24 13:22:02.701969,1299.0,646.5
2022-11-24 13:22:02.711399,1299.0,644.5
2022-11-24 13:22:02.722767,1299.0,642.5
2022-11-24 13:22:02.732021,1299.0,640.5
2022-11-24 13:22:02.741619,1299.0,638.5
2022-11-24 13:22:02.751835,1299.0,637.5
2022-11-24 13:22:02.762485,1299.0,634.5
2022-11-24 13:22:02.771740,1299.0,633.5
2022-11-24 13:22:02.781667,1299.0,631.5
2022-11-24 13:22:02.791407,1299.0,629.5
2022-11-24 13:22:02.802681,1297.0,625.5
2022-11-24 13:22:02.812042,1297.0,624.5
2022-11-24 13:22:02.821320,1295.0,621.5
2022-11-24 13:22:02.832322,1295.0,618.5
2022-11-24 13:22:02.842985,1295.0,615.5
2022-11-24 13:22:02.851253,1292.0,610.5
2022-11-24 13:22:02.861256,1291.0,607.5
2022-11-24 13:22:02.871825,1291.0,604.5
2022-11-24 13:22:02.882003,1291.0,600.5
2022-11-24 13:22:02.893053,1291.0,598.5
2022-11-24 13:22:02.902374,1290.0,595.5
2022-11-24 13:22:02.911479,1290.0,594.5
2022-11-24 13:22:02.921818,1290.0,592.5
2022-11-24 13:22:02.933051,1290.0,591.5
2022-11-24 13:22:02.942068,1290.0,589.5
2022-11-24 13:22:02.951976,1289.0,587.5
2022-11-24 13:22:02.962027,1289.0,584.5
2022-11-24 13:22:02.973106,1288.0,582.5
2022-11-24 13:22:02.981482,1288.0,581.5
2022-11-24 13:22:02.992110,1288.0,578.5
2022-11-24 13:22:03.011429,1288.0,577.5
2022-11-24 13:22:03.022436,1288.0,576.5
2022-11-24 13:22:03.133484,1288.0,575.5
2022-11-24 13:22:03.173412,1288.0,574.5
2022-11-24 13:22:03.182376,1289.0,574.5
2022-11-24 13:22:03.193978,1289.0,573.5
2022-11-24 13:22:03.203303,1290.0,573.5
2022-11-24 13:22:03.213689,1291.0,572.5
2022-11-24 13:22:03.243629,1291.0,571.5
2022-11-24 13:22:03.263680,1292.0,571.5
2022-11-24 13:22:03.274900,1292.0,570.5
2022-11-24 13:22:03.293561,1293.0,569.5
2022-11-24 13:22:03.323492,1295.0,568.5
2022-11-24 13:22:03.374057,1296.0,567.5
2022-11-24 13:22:03.393498,1297.0,567.5
2022-11-24 13:22:03.405240,1298.0,567.5
2022-11-24 13:22:03.413274,1299.0,567.5
2022-11-24 13:22:03.434095,1302.0,565.5
2022-11-24 13:22:03.445131,1303.0,565.5
2022-11-24 13:22:03.453679,1304.0,565.5
2022-11-24 13:22:03.465027,1305.0,565.5
2022-11-24 13:22:03.494987,1306.0,565.5
2022-11-24 13:22:03.503977,1307.0,564.5
2022-11-24 13:22:03.514121,1308.0,563.5
2022-11-24 13:22:03.524518,1309.0,563.5
2022-11-24 13:22:03.534471,1312.0,563.5
2022-11-24 13:22:03.544462,1314.0,562.5
2022-11-24 13:22:03.554902,1317.0,562.5
2022-11-24 13:22:03.564784,1320.0,561.5
2022-11-24 13:22:03.576094,1323.0,561.5
2022-11-24 13:22:03.585092,1325.0,561.5
2022-11-24 13:22:03.595317,1327.0,561.5
2022-11-24 13:22:03.604345,1328.0,561.5
2022-11-24 13:22:03.615866,1330.0,560.5
2022-11-24 13:22:03.625016,1332.0,560.5
2022-11-24 13:22:03.635019,1334.0,560.5
2022-11-24 13:22:03.645030,1336.0,559.5
2022-11-24 13:22:03.656154,1338.0,559.5
2022-11-24 13:22:03.665384,1340.0,559.5
2022-11-24 13:22:03.674413,1343.0,558.5
2022-11-24 13:22:03.684925,1346.0,558.5
2022-11-24 13:22:03.694301,1352.0,558.5
2022-11-24 13:22:03.705291,1353.0,558.5
2022-11-24 13:22:03.715431,1356.0,556.5
2022-11-24 13:22:03.725705,1358.0,556.5
2022-11-24 13:22:03.735433,1359.0,556.5
2022-11-24 13:22:03.746298,1361.0,556.5
2022-11-24 13:22:03.755759,1364.0,556.5
2022-11-24 13:22:03.765674,1369.0,556.5
2022-11-24 13:22:03.775508,1375.0,556.5
2022-11-24 13:22:03.787023,1383.0,556.5
2022-11-24 13:22:03.795994,1390.0,556.5
2022-11-24 13:22:03.805723,1396.0,556.5
2022-11-24 13:22:03.815991,1402.0,556.5
2022-11-24 13:22:03.826582,1405.0,556.5
2022-11-24 13:22:03.835399,1410.0,556.5
2022-11-24 13:22:03.845866,1414.0,556.5
2022-11-24 13:22:03.856008,1418.0,556.5
2022-11-24 13:22:03.866278,1423.0,556.5
2022-11-24 13:22:03.875766,1429.0,556.5
2022-11-24 13:22:03.885882,1430.0,556.5
2022-11-24 13:22:03.895923,1433.0,556.5
2022-11-24 13:22:03.905959,1435.0,556.5
2022-11-24 13:22:03.916353,1436.0,556.5
2022-11-24 13:22:03.926322,1438.0,556.5
2022-11-24 13:22:03.935563,1440.0,556.5
2022-11-24 13:22:03.946040,1442.0,556.5
2022-11-24 13:22:03.957032,1445.0,556.5
2022-11-24 13:22:03.965721,1449.0,556.5
2022-11-24 13:22:03.976194,1452.0,556.5
2022-11-24 13:22:03.985829,1455.0,556.5
2022-11-24 13:22:03.996210,1458.0,556.5
2022-11-24 13:22:04.005481,1462.0,556.5
2022-11-24 13:22:04.015736,1467.0,556.5
2022-11-24 13:22:04.025437,1470.0,556.5
2022-11-24 13:22:04.035286,1475.0,556.5
2022-11-24 13:22:04.046458,1480.0,556.5
2022-11-24 13:22:04.056708,1483.0,556.5
2022-11-24 13:22:04.066312,1487.0,556.5
2022-11-24 13:22:04.076290,1490.0,556.5
2022-11-24 13:22:04.087784,1493.0,556.5
2022-11-24 13:22:04.097137,1497.0,556.5
2022-11-24 13:22:04.107182,1499.0,556.5
2022-11-24 13:22:04.116405,1502.0,556.5
2022-11-24 13:22:04.128064,1506.0,556.5
2022-11-24 13:22:04.136235,1510.0,556.5
2022-11-24 13:22:04.146361,1513.0,556.5
2022-11-24 13:22:04.157031,1516.0,556.5
2022-11-24 13:22:04.167349,1519.0,556.5
2022-11-24 13:22:04.176349,1521.0,556.5
2022-11-24 13:22:04.186618,1524.0,556.5
2022-11-24 13:22:04.196644,1528.0,556.5
2022-11-24 13:22:04.208035,1533.0,556.5
2022-11-24 13:22:04.218074,1539.0,556.5
2022-11-24 13:22:04.227651,1547.0,556.5
2022-11-24 13:22:04.237659,1553.0,556.5
2022-11-24 13:22:04.247918,1561.0,556.5
2022-11-24 13:22:04.258442,1567.0,556.5
2022-11-24 13:22:04.267742,1574.0,556.5
2022-11-24 13:22:04.277819,1579.0,556.5
2022-11-24 13:22:04.288057,1584.0,556.5
2022-11-24 13:22:04.298349,1591.0,556.5
2022-11-24 13:22:04.307322,1595.0,556.5
2022-11-24 13:22:04.317899,1599.0,556.5
2022-11-24 13:22:04.327469,1604.0,556.5
2022-11-24 13:22:04.338541,1607.0,556.5
2022-11-24 13:22:04.348120,1612.0,556.5
2022-11-24 13:22:04.357719,1616.0,556.5
2022-11-24 13:22:04.367782,1621.0,556.5
2022-11-24 13:22:04.379139,1625.0,556.5
2022-11-24 13:22:04.387782,1631.0,556.5
2022-11-24 13:22:04.397853,1634.0,556.5
2022-11-24 13:22:04.408099,1637.0,556.5
2022-11-24 13:22:04.418108,1639.0,556.5
2022-11-24 13:22:04.429225,1644.0,556.5
2022-11-24 13:22:04.437194,1647.0,556.5
2022-11-24 13:22:04.448246,1652.0,556.5
2022-11-24 13:22:04.458037,1656.0,556.5
2022-11-24 13:22:04.468417,1662.0,556.5
2022-11-24 13:22:04.477786,1668.0,556.5
2022-11-24 13:22:04.487712,1671.0,556.5
2022-11-24 13:22:04.497538,1675.0,556.5
2022-11-24 13:22:04.508342,1681.0,556.5
2022-11-24 13:22:04.517630,1685.0,556.5
2022-11-24 13:22:04.528034,1690.0,556.5
2022-11-24 13:22:04.537172,1696.0,556.5
2022-11-24 13:22:04.549008,1700.0,556.5
2022-11-24 13:22:04.558560,1706.0,556.5
2022-11-24 13:22:04.568161,1713.0,556.5
2022-11-24 13:22:04.578888,1720.0,556.5
2022-11-24 13:22:04.589845,1724.0,556.5
2022-11-24 13:22:04.600781,1727.0,556.5
2022-11-24 13:22:04.609844,1731.0,556.5
2022-11-24 13:22:04.619615,1733.0,556.5
2022-11-24 13:22:04.628840,1735.0,556.5
2022-11-24 13:22:04.639878,1737.0,556.5
2022-11-24 13:22:04.649061,1741.0,556.5
2022-11-24 13:22:04.659031,1746.0,556.5
2022-11-24 13:22:04.668484,1751.0,556.5
2022-11-24 13:22:04.679969,1755.0,556.5
2022-11-24 13:22:04.689668,1759.0,556.5
2022-11-24 13:22:04.698321,1762.0,556.5
2022-11-24 13:22:04.708592,1765.0,556.5
2022-11-24 13:22:04.720139,1767.0,556.5
2022-11-24 13:22:04.730171,1768.0,556.5
2022-11-24 13:22:04.740022,1770.0,556.5
2022-11-24 13:22:04.749351,1771.0,556.5
2022-11-24 13:22:04.760411,1772.0,556.5
2022-11-24 13:22:04.770830,1773.0,556.5
2022-11-24 13:22:04.779950,1776.0,556.5
2022-11-24 13:22:04.790036,1777.0,556.5
2022-11-24 13:22:04.799191,1780.0,556.5
2022-11-24 13:22:04.810742,1783.0,556.5
2022-11-24 13:22:04.819927,1788.0,556.5
2022-11-24 13:22:04.829901,1794.0,556.5
2022-11-24 13:22:04.839915,1798.0,556.5
2022-11-24 13:22:04.850430,1801.0,556.5
2022-11-24 13:22:04.870022,1803.0,556.5
2022-11-24 13:22:04.891059,1805.0,556.5
2022-11-24 13:22:04.899747,1806.0,556.5
2022-11-24 13:22:04.910041,1807.0,556.5
2022-11-24 13:22:04.919845,1811.0,556.5
2022-11-24 13:22:04.929988,1817.0,556.5
2022-11-24 13:22:04.940723,1826.0,556.5
2022-11-24 13:22:04.949871,1836.0,556.5
2022-11-24 13:22:04.959618,1842.0,556.5
2022-11-24 13:22:04.969935,1850.0,555.5
2022-11-24 13:22:04.980730,1854.0,555.5
2022-11-24 13:22:05.180247,1857.0,555.5
2022-11-24 13:22:05.200993,1858.0,555.5
2022-11-24 13:22:05.220875,1858.0,554.5
2022-11-24 13:22:05.241520,1858.0,553.5
2022-11-24 13:22:05.261415,1859.0,553.5
2022-11-24 13:22:05.283114,1859.0,552.5
2022-11-24 13:22:05.301835,1859.0,551.5
2022-11-24 13:22:05.332034,1860.0,551.5
2022-11-24 13:22:05.351346,1860.0,550.5
2022-11-24 13:22:05.382443,1861.0,550.5
2022-11-24 13:22:05.391842,1861.0,549.5
2022-11-24 13:22:05.412268,1862.0,549.5
2022-11-24 13:22:05.452317,1862.0,548.5
2022-11-24 13:22:05.492927,1862.0,547.5
2022-11-24 13:22:05.511739,1862.0,546.5
2022-11-24 13:22:05.522011,1862.0,545.5
2022-11-24 13:22:05.533012,1862.0,544.5
2022-11-24 13:22:05.541615,1862.0,541.5
2022-11-24 13:22:05.552034,1862.0,539.5
2022-11-24 13:22:05.562053,1862.0,537.5
2022-11-24 13:22:05.572678,1862.0,535.5
2022-11-24 13:22:05.582904,1862.0,532.5
2022-11-24 13:22:05.592903,1862.0,530.5
2022-11-24 13:22:05.603324,1862.0,528.5
2022-11-24 13:22:05.613443,1862.0,525.5
2022-11-24 13:22:05.624039,1862.0,522.5
2022-11-24 13:22:05.633008,1862.0,519.5
2022-11-24 13:22:05.643102,1862.0,513.5
2022-11-24 13:22:05.653645,1862.0,508.5
2022-11-24 13:22:05.663914,1862.0,501.5
2022-11-24 13:22:05.673149,1862.0,494.5
2022-11-24 13:22:05.682684,1862.0,488.5
2022-11-24 13:22:05.692482,1862.0,480.5
2022-11-24 13:22:05.704133,1862.0,475.5
2022-11-24 13:22:05.712385,1862.0,468.5
2022-11-24 13:22:05.722377,1862.0,464.5
2022-11-24 13:22:05.733322,1862.0,458.5
2022-11-24 13:22:05.743546,1862.0,454.5
2022-11-24 13:22:05.753423,1862.0,449.5
2022-11-24 13:22:05.763428,1862.0,445.5
2022-11-24 13:22:05.774059,1862.0,441.5
2022-11-24 13:22:05.785063,1862.0,438.5
2022-11-24 13:22:05.795067,1862.0,436.5
2022-11-24 13:22:05.804298,1862.0,434.5
2022-11-24 13:22:05.813958,1862.0,432.5
2022-11-24 13:22:05.824800,1862.0,430.5
2022-11-24 13:22:05.834275,1862.0,427.5
2022-11-24 13:22:05.843899,1862.0,426.5
2022-11-24 13:22:05.853674,1862.0,425.5
2022-11-24 13:22:05.864030,1862.0,424.5
2022-11-24 13:22:05.874542,1862.0,422.5
2022-11-24 13:22:05.883456,1862.0,421.5
2022-11-24 13:22:05.893381,1862.0,419.5
2022-11-24 13:22:05.903989,1862.0,418.5
2022-11-24 13:22:05.914326,1862.0,417.5
2022-11-24 13:22:05.933625,1862.0,416.5
2022-11-24 13:22:05.943738,1862.0,415.5
2022-11-24 13:22:05.954733,1862.0,413.5
2022-11-24 13:22:05.965074,1861.0,411.5
2022-11-24 13:22:05.973985,1861.0,409.5
2022-11-24 13:22:05.984033,1860.0,405.5
2022-11-24 13:22:05.995324,1860.0,402.5
2022-11-24 13:22:06.005035,1860.0,398.5
2022-11-24 13:22:06.013731,1860.0,394.5
2022-11-24 13:22:06.023319,1858.0,391.5
2022-11-24 13:22:06.033861,1857.0,385.5
2022-11-24 13:22:06.045022,1857.0,381.5
2022-11-24 13:22:06.054026,1857.0,375.5
2022-11-24 13:22:06.064000,1856.0,372.5
2022-11-24 13:22:06.073353,1854.0,365.5
2022-11-24 13:22:06.084345,1854.0,361.5
2022-11-24 13:22:06.095135,1853.0,355.5
2022-11-24 13:22:06.104752,1853.0,350.5
