2022-12-01 10:11:02.008105,12,1337.0,350.0
2022-12-01 10:11:02.017878,12,1334.0,351.0
2022-12-01 10:11:02.028162,12,1333.0,351.0
2022-12-01 10:11:02.038542,12,1332.0,352.0
2022-12-01 10:11:02.049342,12,1331.0,353.0
2022-12-01 10:11:02.057699,12,1329.0,354.0
2022-12-01 10:11:02.067926,12,1326.0,354.0
2022-12-01 10:11:02.078152,12,1325.0,356.0
2022-12-01 10:11:02.089231,12,1322.0,358.0
2022-12-01 10:11:02.098404,12,1319.0,359.0
2022-12-01 10:11:02.108406,12,1316.0,360.0
2022-12-01 10:11:02.118035,12,1313.0,362.0
2022-12-01 10:11:02.129308,12,1308.0,364.0
2022-12-01 10:11:02.138046,12,1305.0,365.0
2022-12-01 10:11:02.147813,12,1302.0,367.0
2022-12-01 10:11:02.158163,12,1299.0,370.0
2022-12-01 10:11:02.169186,12,1295.0,371.0
2022-12-01 10:11:02.178879,12,1291.0,374.0
2022-12-01 10:11:02.188806,12,1289.0,376.0
2022-12-01 10:11:02.199086,12,1286.0,377.0
2022-12-01 10:11:02.208746,12,1285.0,379.0
2022-12-01 10:11:02.220073,12,1284.0,380.0
2022-12-01 10:11:02.248786,12,1282.0,380.0
2022-12-01 10:11:02.278780,12,1281.0,381.0
2022-12-01 10:11:02.300395,12,1280.0,382.0
2022-12-01 10:11:02.318803,12,1279.0,383.0
2022-12-01 10:11:02.329084,12,1278.0,384.0
2022-12-01 10:11:02.339147,12,1277.0,385.0
2022-12-01 10:11:02.348769,12,1276.0,386.0
2022-12-01 10:11:02.359272,12,1275.0,387.0
2022-12-01 10:11:02.369517,12,1274.0,388.0
2022-12-01 10:11:02.378669,12,1273.0,389.0
2022-12-01 10:11:02.389924,12,1272.0,390.0
2022-12-01 10:11:02.398925,12,1270.0,392.0
2022-12-01 10:11:02.408858,12,1269.0,393.0
2022-12-01 10:11:02.419124,12,1268.0,394.0
2022-12-01 10:11:02.429964,12,1265.0,395.0
2022-12-01 10:11:02.439693,12,1264.0,396.0
2022-12-01 10:11:02.448867,12,1263.0,397.0
2022-12-01 10:11:02.459066,12,1262.0,398.0
2022-12-01 10:11:02.470605,12,1261.0,399.0
2022-12-01 10:11:02.479274,12,1259.0,400.0
2022-12-01 10:11:02.489435,12,1258.0,401.0
2022-12-01 10:11:02.499169,12,1257.0,401.0
2022-12-01 10:11:02.509558,12,1256.0,402.0
2022-12-01 10:11:02.519811,12,1255.0,403.0
2022-12-01 10:11:02.529965,12,1254.0,404.0
2022-12-01 10:11:02.540069,12,1253.0,405.0
2022-12-01 10:11:02.561414,12,1252.0,406.0
2022-12-01 10:11:02.570413,12,1251.0,407.0
2022-12-01 10:11:02.580953,12,1250.0,408.0
2022-12-01 10:11:02.600845,12,1249.0,409.0
2022-12-01 10:11:02.610543,12,1248.0,410.0
2022-12-01 10:11:02.619804,12,1247.0,411.0
2022-12-01 10:11:02.629941,12,1246.0,411.0
2022-12-01 10:11:02.641173,12,1245.0,413.0
2022-12-01 10:11:02.650239,12,1244.0,414.0
2022-12-01 10:11:02.660273,12,1243.0,414.0
2022-12-01 10:11:02.670026,12,1242.0,415.0
2022-12-01 10:11:02.681618,12,1241.0,416.0
2022-12-01 10:11:02.691279,12,1240.0,418.0
2022-12-01 10:11:02.700866,12,1239.0,418.0
2022-12-01 10:11:02.711106,12,1238.0,419.0
2022-12-01 10:11:02.720550,12,1236.0,419.0
2022-12-01 10:11:02.732125,12,1235.0,420.0
2022-12-01 10:11:02.751084,12,1234.0,421.0
2022-12-01 10:11:02.761197,12,1232.0,423.0
2022-12-01 10:11:02.772464,12,1231.0,423.0
2022-12-01 10:11:02.781469,12,1230.0,425.0
2022-12-01 10:11:02.791477,12,1228.0,425.0
2022-12-01 10:11:02.800984,12,1227.0,426.0
2022-12-01 10:11:02.811982,12,1226.0,427.0
2022-12-01 10:11:02.821479,12,1224.0,428.0
2022-12-01 10:11:02.831583,12,1223.0,428.0
2022-12-01 10:11:02.840582,12,1222.0,429.0
2022-12-01 10:11:02.851803,12,1220.0,430.0
2022-12-01 10:11:02.861394,12,1217.0,430.0
2022-12-01 10:11:02.871037,12,1215.0,431.0
2022-12-01 10:11:02.881516,12,1213.0,432.0
2022-12-01 10:11:02.891581,12,1212.0,432.0
2022-12-01 10:11:02.902322,12,1210.0,432.0
2022-12-01 10:11:02.911319,12,1208.0,432.0
2022-12-01 10:11:02.921692,12,1207.0,432.0
2022-12-01 10:11:02.931007,12,1206.0,432.0
2022-12-01 10:11:02.942005,12,1205.0,433.0
2022-12-01 10:11:02.950005,12,1204.0,433.0
2022-12-01 10:11:02.961424,12,1202.0,433.0
2022-12-01 10:11:02.971422,12,1200.0,433.0
2022-12-01 10:11:02.981683,12,1199.0,434.0
2022-12-01 10:11:02.991005,12,1197.0,434.0
2022-12-01 10:11:03.001487,12,1196.0,434.0
2022-12-01 10:11:03.011438,12,1195.0,434.0
2022-12-01 10:11:03.022736,12,1194.0,434.0
2022-12-01 10:11:03.032466,12,1193.0,435.0
2022-12-01 10:11:03.042437,12,1192.0,435.0
2022-12-01 10:11:03.102466,12,1191.0,435.0
2022-12-01 10:11:03.181748,12,1190.0,435.0
2022-12-01 10:11:03.203234,12,1189.0,435.0
2022-12-01 10:11:03.263082,12,1188.0,435.0
2022-12-01 10:11:03.273090,12,1187.0,435.0
2022-12-01 10:11:03.284188,12,1186.0,434.0
2022-12-01 10:11:03.292878,12,1185.0,433.0
2022-12-01 10:11:03.483124,12,1183.0,431.0
2022-12-01 10:11:03.493861,12,1182.0,430.0
2022-12-01 10:11:03.502886,12,1180.0,430.0
2022-12-01 10:11:03.512851,12,1177.0,430.0
2022-12-01 10:11:03.523196,12,1175.0,430.0
2022-12-01 10:11:03.534250,12,1171.0,429.0
2022-12-01 10:11:03.543552,12,1168.0,429.0
2022-12-01 10:11:03.554522,12,1166.0,429.0
2022-12-01 10:11:03.563824,12,1165.0,429.0
2022-12-01 10:11:03.574436,12,1164.0,429.0
2022-12-01 10:11:03.594044,12,1162.0,429.0
2022-12-01 10:11:03.603805,12,1161.0,429.0
2022-12-01 10:11:03.614093,12,1160.0,429.0
2022-12-01 10:11:03.625158,12,1159.0,429.0
2022-12-01 10:11:03.633578,12,1158.0,429.0
2022-12-01 10:11:03.643795,12,1157.0,430.0
2022-12-01 10:11:03.664960,12,1155.0,430.0
2022-12-01 10:11:03.674324,12,1154.0,430.0
2022-12-01 10:11:03.745274,12,1153.0,430.0
2022-12-01 10:11:03.765152,12,1152.0,431.0
2022-12-01 10:11:03.785466,12,1151.0,431.0
2022-12-01 10:11:03.815270,12,1150.0,431.0
2022-12-01 10:11:03.855517,12,1149.0,432.0
2022-12-01 10:11:03.865052,12,1148.0,432.0
2022-12-01 10:11:03.876085,12,1147.0,432.0
2022-12-01 10:11:03.885702,12,1146.0,432.0
2022-12-01 10:11:03.904698,12,1145.0,433.0
2022-12-01 10:11:03.925938,12,1144.0,434.0
2022-12-01 10:11:03.935067,12,1143.0,436.0
2022-12-01 10:11:03.945390,12,1141.0,437.0
2022-12-01 10:11:03.955697,12,1140.0,437.0
2022-12-01 10:11:03.966355,12,1139.0,438.0
2022-12-01 10:11:03.975356,12,1137.0,440.0
2022-12-01 10:11:03.985806,12,1135.0,442.0
2022-12-01 10:11:03.995293,12,1131.0,444.0
2022-12-01 10:11:04.006304,12,1127.0,447.0
2022-12-01 10:11:04.014839,12,1123.0,451.0
2022-12-01 10:11:04.024981,12,1120.0,453.0
2022-12-01 10:11:04.034970,12,1116.0,457.0
2022-12-01 10:11:04.046311,12,1113.0,458.0
2022-12-01 10:11:04.056507,12,1110.0,460.0
2022-12-01 10:11:04.065755,12,1106.0,463.0
2022-12-01 10:11:04.076785,12,1103.0,466.0
2022-12-01 10:11:04.086246,12,1101.0,467.0
2022-12-01 10:11:04.097393,12,1099.0,469.0
2022-12-01 10:11:04.105622,12,1098.0,469.0
2022-12-01 10:11:04.177652,12,1097.0,469.0
2022-12-01 10:11:04.186452,12,1096.0,470.0
2022-12-01 10:11:04.206526,12,1095.0,470.0
2022-12-01 10:11:04.227463,12,1094.0,471.0
2022-12-01 10:11:04.246826,12,1093.0,472.0
2022-12-01 10:11:04.257137,12,1092.0,472.0
2022-12-01 10:11:04.277648,12,1091.0,472.0
2022-12-01 10:11:04.296915,12,1090.0,472.0
2022-12-01 10:11:04.326683,12,1089.0,472.0
2022-12-01 10:11:04.337010,12,1088.0,472.0
2022-12-01 10:11:04.348536,12,1086.0,473.0
2022-12-01 10:11:04.356621,12,1085.0,473.0
2022-12-01 10:11:04.366652,12,1084.0,473.0
2022-12-01 10:11:04.377092,12,1083.0,475.0
2022-12-01 10:11:04.388499,12,1082.0,475.0
2022-12-01 10:11:04.397540,12,1081.0,475.0
2022-12-01 10:11:04.427509,12,1080.0,475.0
2022-12-01 10:11:04.437807,12,1079.0,476.0
2022-12-01 10:11:04.478179,12,1078.0,476.0
2022-12-01 10:11:04.487243,12,1077.0,476.0
2022-12-01 10:11:04.507669,12,1076.0,476.0
2022-12-01 10:11:04.518227,12,1075.0,478.0
2022-12-01 10:11:04.526972,12,1073.0,479.0
2022-12-01 10:11:04.537322,12,1068.0,482.0
2022-12-01 10:11:04.547060,12,1065.0,485.0
2022-12-01 10:11:04.558189,12,1062.0,487.0
2022-12-01 10:11:04.568022,12,1057.0,490.0
2022-12-01 10:11:04.578330,12,1054.0,493.0
2022-12-01 10:11:04.588032,12,1050.0,497.0
2022-12-01 10:11:04.598831,12,1044.0,500.0
2022-12-01 10:11:04.609288,12,1040.0,504.0
2022-12-01 10:11:04.617942,12,1036.0,508.0
2022-12-01 10:11:04.627809,12,1033.0,511.0
2022-12-01 10:11:04.637990,12,1030.0,514.0
2022-12-01 10:11:04.649457,12,1028.0,516.0
2022-12-01 10:11:04.668426,12,1027.0,517.0
2022-12-01 10:11:04.838692,12,1026.0,518.0
2022-12-01 10:11:04.849694,12,1026.0,519.0
2022-12-01 10:11:04.869435,12,1026.0,520.0
2022-12-01 10:11:04.908948,12,1025.0,520.0
2022-12-01 10:11:04.999508,12,1025.0,521.0
2022-12-01 10:11:05.049517,12,1024.0,521.0
2022-12-01 10:11:05.130000,12,1024.0,522.0
2022-12-01 10:11:05.140374,12,1023.0,523.0
2022-12-01 10:11:05.149549,12,1022.0,523.0
2022-12-01 10:11:05.160756,12,1021.0,525.0
2022-12-01 10:11:05.170447,12,1018.0,526.0
2022-12-01 10:11:05.179740,12,1015.0,528.0
2022-12-01 10:11:05.190123,12,1012.0,530.0
2022-12-01 10:11:05.201121,12,1008.0,533.0
2022-12-01 10:11:05.209728,12,1005.0,536.0
2022-12-01 10:11:05.220090,12,1002.0,537.0
2022-12-01 10:11:05.230128,12,999.0,539.0
2022-12-01 10:11:05.240995,12,997.0,541.0
2022-12-01 10:11:05.251177,12,996.0,542.0
2022-12-01 10:11:05.261336,12,994.0,544.0
2022-12-01 10:11:05.292061,12,992.0,545.0
2022-12-01 10:11:05.310969,12,990.0,545.0
2022-12-01 10:11:05.321003,12,989.0,545.0
2022-12-01 10:11:05.340866,12,989.0,546.0
2022-12-01 10:11:05.350712,12,988.0,546.0
2022-12-01 10:11:05.360717,12,987.0,547.0
2022-12-01 10:11:05.372543,12,986.0,547.0
2022-12-01 10:11:05.381541,12,985.0,547.0
2022-12-01 10:11:05.401675,12,984.0,547.0
2022-12-01 10:11:05.412056,12,983.0,547.0
2022-12-01 10:11:05.431657,12,983.0,548.0
2022-12-01 10:11:05.471051,12,982.0,548.0
2022-12-01 10:11:05.491483,12,981.0,548.0
2022-12-01 10:11:05.502023,12,979.0,548.0
2022-12-01 10:11:05.521509,12,978.0,548.0
2022-12-01 10:11:05.530860,12,977.0,548.0
2022-12-01 10:11:05.571267,12,976.0,548.0
2022-12-01 10:11:05.582503,12,975.0,548.0
2022-12-01 10:11:05.612460,12,974.0,548.0
2022-12-01 10:11:05.691906,12,973.0,548.0
2022-12-01 10:11:05.702527,12,972.0,548.0
2022-12-01 10:11:05.713560,12,970.0,548.0
2022-12-01 10:11:05.722162,12,968.0,548.0
2022-12-01 10:11:05.732462,12,966.0,546.0
2022-12-01 10:11:05.742468,12,965.0,546.0
2022-12-01 10:11:05.752775,12,963.0,546.0
2022-12-01 10:11:05.762806,12,962.0,546.0
2022-12-01 10:11:05.804444,12,961.0,545.0
2022-12-01 10:11:05.812744,12,960.0,544.0
2022-12-01 10:11:05.833373,12,959.0,544.0
2022-12-01 10:11:05.844406,12,958.0,544.0
2022-12-01 10:11:05.852719,12,958.0,543.0
2022-12-01 10:11:05.862952,12,957.0,542.0
2022-12-01 10:11:05.872944,12,955.0,541.0
2022-12-01 10:11:05.884135,12,954.0,540.0
2022-12-01 10:11:05.893672,12,951.0,539.0
2022-12-01 10:11:05.902698,12,950.0,538.0
2022-12-01 10:11:05.924075,12,948.0,536.0
2022-12-01 10:11:05.953145,12,947.0,535.0
2022-12-01 10:11:06.013715,12,946.0,535.0
2022-12-01 10:11:06.023003,12,945.0,534.0
2022-12-01 10:11:06.033239,12,944.0,534.0
2022-12-01 10:11:06.043030,12,943.0,533.0
2022-12-01 10:11:06.054509,12,942.0,532.0
2022-12-01 10:11:06.063181,12,941.0,531.0
2022-12-01 10:11:06.072956,12,940.0,531.0
2022-12-01 10:11:06.083226,12,938.0,529.0
2022-12-01 10:11:06.094431,12,937.0,528.0
2022-12-01 10:11:06.104777,12,935.0,526.0
2022-12-01 10:11:06.123859,12,934.0,525.0
2022-12-01 10:11:06.295662,12,933.0,524.0
2022-12-01 10:11:06.306167,12,930.0,523.0
2022-12-01 10:11:06.316493,12,925.0,520.0
2022-12-01 10:11:06.325488,12,921.0,517.0
2022-12-01 10:11:06.334863,12,916.0,514.0
2022-12-01 10:11:06.345040,12,910.0,510.0
2022-12-01 10:11:06.356196,12,907.0,507.0
2022-12-01 10:11:06.365697,12,905.0,506.0
2022-12-01 10:11:06.526665,12,903.0,505.0
2022-12-01 10:11:06.535355,12,901.0,504.0
2022-12-01 10:11:06.545432,12,898.0,504.0
2022-12-01 10:11:06.554797,12,895.0,502.0
2022-12-01 10:11:06.565997,12,890.0,498.0
2022-12-01 10:11:06.574990,12,886.0,497.0
2022-12-01 10:11:06.585418,12,882.0,495.0
2022-12-01 10:11:06.595099,12,881.0,494.0
2022-12-01 10:11:06.606453,12,878.0,493.0
2022-12-01 10:11:06.697127,12,877.0,492.0
2022-12-01 10:11:06.705853,12,877.0,491.0
2022-12-01 10:11:06.715819,12,876.0,490.0
2022-12-01 10:11:06.726064,12,873.0,486.0
2022-12-01 10:11:06.737001,12,872.0,481.0
2022-12-01 10:11:06.745690,12,868.0,475.0
2022-12-01 10:11:06.756104,12,866.0,469.0
2022-12-01 10:11:06.766079,12,863.0,465.0
2022-12-01 10:11:06.777083,12,861.0,462.0
2022-12-01 10:11:06.787431,12,860.0,458.0
2022-12-01 10:11:06.797265,12,858.0,455.0
2022-12-01 10:11:06.807269,12,857.0,453.0
2022-12-01 10:11:06.818558,12,856.0,448.0
2022-12-01 10:11:06.828107,12,853.0,445.0
2022-12-01 10:11:06.836880,12,851.0,443.0
2022-12-01 10:11:06.847417,12,850.0,439.0
2022-12-01 10:11:06.858498,12,849.0,435.0
2022-12-01 10:11:06.867497,12,846.0,433.0
2022-12-01 10:11:06.877495,12,845.0,427.0
2022-12-01 10:11:06.886883,12,843.0,424.0
2022-12-01 10:11:06.897419,12,841.0,420.0
2022-12-01 10:11:06.908483,12,840.0,417.0
2022-12-01 10:11:06.917036,12,837.0,409.0
2022-12-01 10:11:06.927017,12,836.0,406.0
2022-12-01 10:11:06.936754,12,834.0,399.0
2022-12-01 10:11:06.947899,12,832.0,391.0
2022-12-01 10:11:06.957466,12,829.0,384.0
2022-12-01 10:11:06.967152,12,827.0,378.0
2022-12-01 10:11:06.976885,12,825.0,372.0
2022-12-01 10:11:06.987959,12,822.0,366.0
2022-12-01 10:11:06.997715,12,818.0,359.0
2022-12-01 10:11:07.006863,12,815.0,351.0
2022-12-01 10:11:07.016829,12,812.0,347.0
2022-12-01 10:11:07.028434,12,808.0,341.0
2022-12-01 10:11:07.037832,12,805.0,334.0
2022-12-01 10:11:07.046880,12,803.0,330.0
2022-12-01 10:11:07.057584,12,800.0,325.0
2022-12-01 10:11:07.066617,12,798.0,320.0
2022-12-01 10:11:07.077880,12,796.0,315.0
2022-12-01 10:11:07.087442,12,794.0,312.0
2022-12-01 10:11:07.097015,12,793.0,309.0
2022-12-01 10:11:07.106797,12,792.0,307.0
2022-12-01 10:11:07.118250,12,792.0,305.0
2022-12-01 10:11:07.138126,12,790.0,301.0
2022-12-01 10:11:07.148435,12,789.0,301.0
2022-12-01 10:11:07.199000,12,789.0,300.0
2022-12-01 10:11:07.208775,12,788.0,298.0
2022-12-01 10:11:07.218110,12,786.0,297.0
2022-12-01 10:11:07.227855,12,784.0,295.0
2022-12-01 10:11:07.238432,12,780.0,291.0
2022-12-01 10:11:07.249373,12,776.0,287.0
2022-12-01 10:11:07.258450,12,772.0,283.0
2022-12-01 10:11:07.267840,12,769.0,280.0
2022-12-01 10:11:07.278134,12,767.0,278.0
2022-12-01 10:11:07.289144,12,766.0,276.0
2022-12-01 10:11:07.298750,12,764.0,275.0
2022-12-01 10:11:07.309240,12,763.0,273.0
2022-12-01 10:11:07.319179,12,761.0,272.0
2022-12-01 10:11:07.329667,12,760.0,271.0
2022-12-01 10:11:07.340048,12,759.0,270.0
2022-12-01 10:11:07.349489,12,759.0,269.0
2022-12-01 10:11:07.369903,12,758.0,269.0
2022-12-01 10:11:07.380346,12,758.0,268.0
2022-12-01 10:11:07.389338,12,757.0,267.0
2022-12-01 10:11:07.398626,12,756.0,266.0
2022-12-01 10:11:07.409034,12,754.0,264.0
2022-12-01 10:11:07.420097,12,751.0,261.0
2022-12-01 10:11:07.429461,12,749.0,258.0
2022-12-01 10:11:07.438816,12,748.0,256.0
2022-12-01 10:11:07.449040,12,746.0,254.0
2022-12-01 10:11:07.460412,12,745.0,253.0
2022-12-01 10:11:07.468741,12,743.0,251.0
2022-12-01 10:11:07.479079,12,743.0,248.0
2022-12-01 10:11:07.489125,12,740.0,246.0
2022-12-01 10:11:07.500595,12,738.0,243.0
2022-12-01 10:11:07.509851,12,736.0,242.0
2022-12-01 10:11:07.519079,12,735.0,240.0
2022-12-01 10:11:07.550028,12,733.0,239.0
2022-12-01 10:11:07.559012,12,733.0,238.0
2022-12-01 10:11:07.569344,12,732.0,236.0
2022-12-01 10:11:07.579435,12,730.0,234.0
2022-12-01 10:11:07.590733,12,728.0,232.0
2022-12-01 10:11:07.599218,12,723.0,227.0
2022-12-01 10:11:07.609255,12,719.0,222.0
2022-12-01 10:11:07.619731,12,714.0,217.0
2022-12-01 10:11:07.629974,12,710.0,211.0
2022-12-01 10:11:10.482476,13,1500.0,150.0
2022-12-01 10:11:10.491888,13,1500.0,151.0
2022-12-01 10:11:10.500871,13,1500.0,152.0
2022-12-01 10:11:10.510919,13,1500.0,153.0
2022-12-01 10:11:10.522401,13,1499.0,154.0
2022-12-01 10:11:10.531469,13,1496.0,156.0
2022-12-01 10:11:10.540513,13,1494.0,158.0
2022-12-01 10:11:10.550888,13,1492.0,160.0
2022-12-01 10:11:10.560888,13,1490.0,162.0
2022-12-01 10:11:10.572003,13,1487.0,165.0
2022-12-01 10:11:10.582495,13,1486.0,167.0
2022-12-01 10:11:10.591031,13,1484.0,169.0
2022-12-01 10:11:10.600551,13,1483.0,169.0
2022-12-01 10:11:10.612443,13,1482.0,170.0
2022-12-01 10:11:10.622144,13,1481.0,171.0
2022-12-01 10:11:10.630927,13,1479.0,173.0
2022-12-01 10:11:10.640969,13,1478.0,174.0
2022-12-01 10:11:10.651901,13,1476.0,175.0
2022-12-01 10:11:10.661935,13,1475.0,176.0
2022-12-01 10:11:10.670943,13,1473.0,178.0
2022-12-01 10:11:10.681324,13,1472.0,179.0
2022-12-01 10:11:10.692428,13,1470.0,180.0
2022-12-01 10:11:10.701511,13,1468.0,181.0
2022-12-01 10:11:10.711776,13,1467.0,182.0
2022-12-01 10:11:10.721754,13,1465.0,183.0
2022-12-01 10:11:10.732721,13,1463.0,184.0
2022-12-01 10:11:10.742983,13,1460.0,187.0
2022-12-01 10:11:10.752886,13,1457.0,187.0
2022-12-01 10:11:10.761886,13,1455.0,188.0
2022-12-01 10:11:10.772062,13,1454.0,189.0
2022-12-01 10:11:10.783211,13,1451.0,189.0
2022-12-01 10:11:10.793036,13,1449.0,190.0
2022-12-01 10:11:10.802408,13,1446.0,192.0
2022-12-01 10:11:10.812592,13,1443.0,192.0
2022-12-01 10:11:10.822664,13,1440.0,194.0
2022-12-01 10:11:10.832873,13,1434.0,194.0
2022-12-01 10:11:10.842127,13,1428.0,195.0
2022-12-01 10:11:10.852299,13,1422.0,195.0
2022-12-01 10:11:10.862833,13,1415.0,195.0
2022-12-01 10:11:10.873029,13,1408.0,195.0
2022-12-01 10:11:10.882903,13,1398.0,196.0
2022-12-01 10:11:10.892947,13,1388.0,197.0
2022-12-01 10:11:10.904349,13,1381.0,197.0
2022-12-01 10:11:10.913619,13,1370.0,199.0
2022-12-01 10:11:10.923617,13,1362.0,199.0
2022-12-01 10:11:10.932507,13,1356.0,199.0
2022-12-01 10:11:10.942767,13,1349.0,200.0
2022-12-01 10:11:10.953767,13,1342.0,200.0
2022-12-01 10:11:10.964319,13,1333.0,202.0
2022-12-01 10:11:10.972741,13,1327.0,203.0
2022-12-01 10:11:10.982980,13,1321.0,204.0
2022-12-01 10:11:10.993905,13,1316.0,205.0
2022-12-01 10:11:11.004399,13,1310.0,207.0
2022-12-01 10:11:11.013203,13,1308.0,208.0
2022-12-01 10:11:11.022711,13,1303.0,208.0
2022-12-01 10:11:11.033898,13,1302.0,209.0
2022-12-01 10:11:11.044267,13,1298.0,209.0
2022-12-01 10:11:11.052866,13,1295.0,210.0
2022-12-01 10:11:11.062519,13,1294.0,210.0
2022-12-01 10:11:11.073788,13,1293.0,211.0
2022-12-01 10:11:11.083828,13,1292.0,211.0
2022-12-01 10:11:11.103014,13,1291.0,211.0
2022-12-01 10:11:11.274811,13,1290.0,211.0
2022-12-01 10:11:11.305501,13,1290.0,212.0
2022-12-01 10:11:11.313861,13,1290.0,213.0
2022-12-01 10:11:11.335512,13,1290.0,214.0
2022-12-01 10:11:11.345135,13,1290.0,216.0
2022-12-01 10:11:11.354358,13,1290.0,219.0
2022-12-01 10:11:11.363601,13,1289.0,221.0
2022-12-01 10:11:11.375562,13,1287.0,227.0
2022-12-01 10:11:11.385533,13,1284.0,233.0
2022-12-01 10:11:11.394889,13,1279.0,239.0
2022-12-01 10:11:11.405116,13,1274.0,247.0
2022-12-01 10:11:11.416487,13,1268.0,253.0
2022-12-01 10:11:11.425746,13,1260.0,260.0
2022-12-01 10:11:11.435745,13,1252.0,268.0
2022-12-01 10:11:11.445703,13,1241.0,277.0
2022-12-01 10:11:11.456570,13,1230.0,285.0
2022-12-01 10:11:11.465603,13,1213.0,296.0
2022-12-01 10:11:11.475793,13,1196.0,307.0
2022-12-01 10:11:11.485137,13,1180.0,319.0
2022-12-01 10:11:11.494659,13,1166.0,331.0
2022-12-01 10:11:11.505695,13,1148.0,344.0
2022-12-01 10:11:11.515769,13,1135.0,354.0
2022-12-01 10:11:11.524959,13,1126.0,359.0
2022-12-01 10:11:11.534973,13,1120.0,364.0
2022-12-01 10:11:11.546296,13,1112.0,368.0
2022-12-01 10:11:11.556346,13,1106.0,371.0
2022-12-01 10:11:11.565358,13,1104.0,373.0
2022-12-01 10:11:11.574986,13,1101.0,376.0
2022-12-01 10:11:11.586340,13,1098.0,377.0
2022-12-01 10:11:11.595833,13,1095.0,379.0
2022-12-01 10:11:11.606509,13,1093.0,381.0
2022-12-01 10:11:11.614750,13,1092.0,382.0
2022-12-01 10:11:11.625750,13,1090.0,383.0
2022-12-01 10:11:11.635970,13,1089.0,385.0
2022-12-01 10:11:11.646520,13,1088.0,386.0
2022-12-01 10:11:11.655090,13,1086.0,388.0
2022-12-01 10:11:11.665371,13,1085.0,389.0
2022-12-01 10:11:11.676675,13,1084.0,389.0
2022-12-01 10:11:11.686245,13,1083.0,390.0
2022-12-01 10:11:11.847477,13,1081.0,390.0
2022-12-01 10:11:11.865724,13,1080.0,392.0
2022-12-01 10:11:11.886949,13,1079.0,393.0
2022-12-01 10:11:11.897693,13,1079.0,394.0
2022-12-01 10:11:11.907456,13,1078.0,396.0
2022-12-01 10:11:11.917446,13,1078.0,397.0
2022-12-01 10:11:11.927723,13,1078.0,398.0
2022-12-01 10:11:11.947793,13,1078.0,400.0
2022-12-01 10:11:11.968061,13,1078.0,402.0
2022-12-01 10:11:11.978301,13,1078.0,403.0
2022-12-01 10:11:11.987843,13,1078.0,404.0
2022-12-01 10:11:12.008343,13,1078.0,405.0
2022-12-01 10:11:12.027595,13,1078.0,406.0
2022-12-01 10:11:12.036996,13,1079.0,407.0
2022-12-01 10:11:12.046683,13,1079.0,408.0
2022-12-01 10:11:12.057934,13,1079.0,409.0
2022-12-01 10:11:12.069141,13,1079.0,410.0
2022-12-01 10:11:12.076973,13,1079.0,411.0
2022-12-01 10:11:12.087159,13,1079.0,412.0
2022-12-01 10:11:12.108141,13,1079.0,414.0
2022-12-01 10:11:12.117885,13,1079.0,416.0
2022-12-01 10:11:12.126792,13,1079.0,419.0
2022-12-01 10:11:12.138256,13,1079.0,420.0
2022-12-01 10:11:12.148247,13,1079.0,421.0
2022-12-01 10:11:12.158454,13,1079.0,424.0
2022-12-01 10:11:12.167807,13,1079.0,427.0
2022-12-01 10:11:12.176969,13,1079.0,428.0
2022-12-01 10:11:12.188356,13,1079.0,431.0
2022-12-01 10:11:12.198625,13,1079.0,433.0
2022-12-01 10:11:12.207581,13,1079.0,437.0
2022-12-01 10:11:12.216863,13,1079.0,439.0
2022-12-01 10:11:12.228127,13,1079.0,442.0
2022-12-01 10:11:12.238609,13,1078.0,445.0
2022-12-01 10:11:12.248623,13,1077.0,448.0
2022-12-01 10:11:12.258126,13,1076.0,451.0
2022-12-01 10:11:12.269093,13,1076.0,454.0
2022-12-01 10:11:12.278746,13,1076.0,456.0
2022-12-01 10:11:12.288939,13,1076.0,458.0
2022-12-01 10:11:12.298198,13,1074.0,460.0
2022-12-01 10:11:12.309433,13,1074.0,462.0
2022-12-01 10:11:12.319481,13,1073.0,464.0
2022-12-01 10:11:12.329157,13,1073.0,466.0
2022-12-01 10:11:12.337745,13,1073.0,467.0
2022-12-01 10:11:12.349726,13,1073.0,468.0
2022-12-01 10:11:12.358990,13,1071.0,469.0
2022-12-01 10:11:12.369412,13,1071.0,471.0
2022-12-01 10:11:12.387792,13,1071.0,472.0
2022-12-01 10:11:12.409454,13,1070.0,474.0
2022-12-01 10:11:12.418769,13,1069.0,475.0
2022-12-01 10:11:12.428974,13,1069.0,476.0
2022-12-01 10:11:12.440229,13,1067.0,477.0
2022-12-01 10:11:12.459830,13,1067.0,478.0
2022-12-01 10:11:12.480105,13,1066.0,480.0
2022-12-01 10:11:12.500519,13,1066.0,481.0
2022-12-01 10:11:12.508806,13,1066.0,482.0
2022-12-01 10:11:12.549054,13,1065.0,483.0
2022-12-01 10:11:12.559304,13,1064.0,484.0
2022-12-01 10:11:12.598843,13,1064.0,485.0
2022-12-01 10:11:12.609759,13,1064.0,486.0
2022-12-01 10:11:12.630077,13,1062.0,487.0
2022-12-01 10:11:12.639531,13,1061.0,488.0
2022-12-01 10:11:12.649927,13,1060.0,489.0
2022-12-01 10:11:12.660152,13,1059.0,490.0
2022-12-01 10:11:12.670026,13,1057.0,492.0
2022-12-01 10:11:12.679440,13,1056.0,493.0
2022-12-01 10:11:12.689783,13,1055.0,494.0
