2022-11-16 14:25:48.415342,1503.0,67.0
2022-11-16 14:25:48.426599,1491.0,66.0
2022-11-16 14:25:48.434623,1481.0,64.0
2022-11-16 14:25:48.445102,1472.0,63.0
2022-11-16 14:25:48.455054,1461.0,62.0
2022-11-16 14:25:48.466167,1453.0,62.0
2022-11-16 14:25:48.475126,1444.0,60.0
2022-11-16 14:25:48.485400,1437.0,59.0
2022-11-16 14:25:48.495780,1430.0,58.0
2022-11-16 14:25:48.506235,1422.0,57.0
2022-11-16 14:25:48.515241,1417.0,57.0
2022-11-16 14:25:48.525141,1414.0,57.0
2022-11-16 14:25:48.535487,1407.0,56.0
2022-11-16 14:25:48.545735,1403.0,56.0
2022-11-16 14:25:48.557088,1399.0,56.0
2022-11-16 14:25:48.567125,1397.0,56.0
2022-11-16 14:25:48.576578,1396.0,56.0
2022-11-16 14:25:48.586616,1395.0,56.0
2022-11-16 14:25:48.596933,1393.0,56.0
2022-11-16 14:25:48.605945,1391.0,56.0
2022-11-16 14:25:48.616439,1390.0,56.0
2022-11-16 14:25:48.626650,1389.0,56.0
2022-11-16 14:25:48.637646,1388.0,56.0
2022-11-16 14:25:48.646588,1385.0,56.0
2022-11-16 14:25:48.656744,1383.0,56.0
2022-11-16 14:25:48.666771,1379.0,56.0
2022-11-16 14:25:48.676928,1371.0,56.0
2022-11-16 14:25:48.686436,1365.0,56.0
2022-11-16 14:25:48.696670,1358.0,58.0
2022-11-16 14:25:48.706810,1355.0,59.0
2022-11-16 14:25:48.716193,1351.0,60.0
2022-11-16 14:25:48.726192,1347.0,63.0
2022-11-16 14:25:48.736713,1345.0,64.0
2022-11-16 14:25:48.746229,1344.0,66.0
2022-11-16 14:25:48.756579,1343.0,66.0
2022-11-16 14:25:48.767699,1341.0,67.0
2022-11-16 14:25:48.775983,1338.0,69.0
2022-11-16 14:25:48.786310,1336.0,70.0
2022-11-16 14:25:48.796638,1332.0,71.0
2022-11-16 14:25:48.807458,1331.0,72.0
2022-11-16 14:25:48.816583,1328.0,74.0
2022-11-16 14:25:48.826132,1326.0,74.0
2022-11-16 14:25:48.847322,1325.0,75.0
2022-11-16 14:25:48.947073,1323.0,76.0
2022-11-16 14:25:48.957145,1322.0,79.0
2022-11-16 14:25:48.967681,1322.0,80.0
2022-11-16 14:25:48.978137,1321.0,84.0
2022-11-16 14:25:48.987454,1321.0,87.0
2022-11-16 14:25:48.996935,1319.0,91.0
2022-11-16 14:25:49.007145,1319.0,97.0
2022-11-16 14:25:49.018893,1319.0,103.0
2022-11-16 14:25:49.027229,1318.0,108.0
2022-11-16 14:25:49.037657,1317.0,116.0
2022-11-16 14:25:49.047629,1315.0,125.0
2022-11-16 14:25:49.058748,1314.0,134.0
2022-11-16 14:25:49.068924,1313.0,142.0
2022-11-16 14:25:49.078599,1311.0,151.0
2022-11-16 14:25:49.088646,1310.0,160.0
2022-11-16 14:25:49.098225,1309.0,168.0
2022-11-16 14:25:49.108791,1308.0,176.0
2022-11-16 14:25:49.118789,1308.0,185.0
2022-11-16 14:25:49.127788,1308.0,188.0
2022-11-16 14:25:49.138068,1308.0,195.0
2022-11-16 14:25:49.149494,1307.0,200.0
2022-11-16 14:25:49.158834,1306.0,204.0
2022-11-16 14:25:49.168157,1305.0,207.0
2022-11-16 14:25:49.178158,1305.0,210.0
2022-11-16 14:25:49.189783,1305.0,213.0
2022-11-16 14:25:49.198336,1305.0,218.0
2022-11-16 14:25:49.208635,1305.0,221.0
2022-11-16 14:25:49.217918,1305.0,228.0
2022-11-16 14:25:49.228234,1305.0,232.0
2022-11-16 14:25:49.238405,1305.0,236.0
2022-11-16 14:25:49.248444,1305.0,239.0
2022-11-16 14:25:49.257894,1305.0,241.0
2022-11-16 14:25:49.268251,1305.0,242.0
2022-11-16 14:25:49.279803,1305.0,244.0
2022-11-16 14:25:49.288449,1305.0,246.0
2022-11-16 14:25:49.298567,1305.0,250.0
2022-11-16 14:25:49.308484,1306.0,254.0
2022-11-16 14:25:49.319897,1306.0,260.0
2022-11-16 14:25:49.328444,1306.0,266.0
2022-11-16 14:25:49.338485,1306.0,270.0
2022-11-16 14:25:49.347873,1306.0,276.0
2022-11-16 14:25:49.359110,1306.0,281.0
2022-11-16 14:25:49.368234,1306.0,286.0
2022-11-16 14:25:49.378436,1306.0,292.0
2022-11-16 14:25:49.388201,1306.0,297.0
2022-11-16 14:25:49.398478,1306.0,304.0
2022-11-16 14:25:49.409663,1306.0,309.0
2022-11-16 14:25:49.418857,1306.0,315.0
2022-11-16 14:25:49.429056,1306.0,321.0
2022-11-16 14:25:49.439047,1306.0,325.0
2022-11-16 14:25:49.450321,1306.0,332.0
2022-11-16 14:25:49.459546,1306.0,336.0
2022-11-16 14:25:49.469641,1306.0,342.0
2022-11-16 14:25:49.479027,1306.0,347.0
2022-11-16 14:25:49.490242,1306.0,352.0
2022-11-16 14:25:49.499284,1306.0,358.0
2022-11-16 14:25:49.509253,1306.0,362.0
2022-11-16 14:25:49.519615,1306.0,366.0
2022-11-16 14:25:49.529939,1306.0,369.0
2022-11-16 14:25:49.539975,1306.0,373.0
2022-11-16 14:25:49.549195,1306.0,376.0
2022-11-16 14:25:49.558785,1306.0,380.0
2022-11-16 14:25:49.569784,1306.0,387.0
2022-11-16 14:25:49.580330,1305.0,393.0
2022-11-16 14:25:49.590657,1305.0,401.0
2022-11-16 14:25:49.600633,1305.0,408.0
2022-11-16 14:25:49.609929,1305.0,416.0
2022-11-16 14:25:49.620920,1305.0,421.0
2022-11-16 14:25:49.629921,1305.0,428.0
2022-11-16 14:25:49.640152,1305.0,432.0
2022-11-16 14:25:49.650661,1305.0,436.0
2022-11-16 14:25:49.661506,1305.0,441.0
2022-11-16 14:25:49.670735,1305.0,444.0
2022-11-16 14:25:49.680993,1305.0,446.0
2022-11-16 14:25:49.690075,1305.0,449.0
2022-11-16 14:25:49.701076,1305.0,451.0
2022-11-16 14:25:49.710043,1306.0,453.0
2022-11-16 14:25:49.720414,1306.0,454.0
2022-11-16 14:25:49.730177,1306.0,455.0
2022-11-16 14:25:49.741406,1306.0,457.0
2022-11-16 14:25:49.750662,1306.0,458.0
2022-11-16 14:25:49.760500,1306.0,459.0
2022-11-16 14:25:49.780304,1306.0,460.0
2022-11-16 14:25:49.890594,1307.0,461.0
2022-11-16 14:25:49.900305,1309.0,461.0
2022-11-16 14:25:49.910640,1312.0,461.0
2022-11-16 14:25:49.921166,1317.0,461.0
2022-11-16 14:25:49.931418,1327.0,461.0
2022-11-16 14:25:49.941357,1337.0,461.0
2022-11-16 14:25:49.951051,1352.0,461.0
2022-11-16 14:25:49.962292,1377.0,465.0
2022-11-16 14:25:49.971372,1398.0,467.0
2022-11-16 14:25:49.981788,1413.0,472.0
2022-11-16 14:25:49.990755,1426.0,475.0
2022-11-16 14:25:50.002961,1438.0,476.0
2022-11-16 14:25:50.012009,1449.0,477.0
2022-11-16 14:25:50.022019,1457.0,479.0
2022-11-16 14:25:50.031912,1464.0,480.0
2022-11-16 14:25:50.043004,1470.0,481.0
2022-11-16 14:25:50.051955,1478.0,482.0
2022-11-16 14:25:50.061245,1486.0,483.0
2022-11-16 14:25:50.071378,1495.0,484.0
2022-11-16 14:25:50.081638,1504.0,484.0
2022-11-16 14:25:50.092636,1510.0,484.0
2022-11-16 14:25:50.102156,1513.0,484.0
2022-11-16 14:25:50.112643,1519.0,484.0
2022-11-16 14:25:50.122291,1520.0,484.0
2022-11-16 14:25:50.133663,1524.0,484.0
2022-11-16 14:25:50.142669,1528.0,484.0
2022-11-16 14:25:50.152039,1532.0,484.0
2022-11-16 14:25:50.162370,1538.0,484.0
2022-11-16 14:25:50.173684,1546.0,484.0
2022-11-16 14:25:50.182478,1554.0,484.0
2022-11-16 14:25:50.191737,1561.0,484.0
2022-11-16 14:25:50.202998,1570.0,484.0
2022-11-16 14:25:50.213007,1578.0,484.0
2022-11-16 14:25:50.222129,1588.0,484.0
2022-11-16 14:25:50.232425,1595.0,484.0
2022-11-16 14:25:50.242678,1603.0,484.0
2022-11-16 14:25:50.253821,1609.0,484.0
2022-11-16 14:25:50.262157,1617.0,484.0
2022-11-16 14:25:50.272667,1625.0,484.0
2022-11-16 14:25:50.282509,1632.0,485.0
2022-11-16 14:25:50.291994,1638.0,486.0
2022-11-16 14:25:50.303250,1646.0,488.0
2022-11-16 14:25:50.312930,1650.0,488.0
2022-11-16 14:25:50.322063,1657.0,489.0
2022-11-16 14:25:50.332219,1666.0,490.0
2022-11-16 14:25:50.343942,1674.0,492.0
2022-11-16 14:25:50.351894,1684.0,493.0
2022-11-16 14:25:50.362062,1691.0,493.0
2022-11-16 14:25:50.372083,1698.0,494.0
2022-11-16 14:25:50.383282,1704.0,496.0
2022-11-16 14:25:50.392442,1709.0,497.0
2022-11-16 14:25:50.402543,1713.0,497.0
2022-11-16 14:25:50.412813,1717.0,497.0
2022-11-16 14:25:50.421747,1722.0,498.0
2022-11-16 14:25:50.433062,1729.0,500.0
2022-11-16 14:25:50.443291,1736.0,501.0
2022-11-16 14:25:50.453697,1745.0,502.0
2022-11-16 14:25:50.463621,1755.0,504.0
2022-11-16 14:25:50.474437,1765.0,506.0
2022-11-16 14:25:50.589374,1765.0,506.0
2022-11-16 14:25:51.578253,1765.0,506.0
2022-11-16 14:25:51.618241,1765.0,505.0
2022-11-16 14:25:51.659997,1765.0,504.0
2022-11-16 14:25:52.683153,1765.0,502.0
2022-11-16 14:25:52.752699,1765.0,501.0
2022-11-16 14:25:52.782884,1765.0,500.0
2022-11-16 14:25:52.792262,1765.0,499.0
2022-11-16 14:25:52.802637,1767.0,497.0
2022-11-16 14:25:52.813958,1769.0,497.0
2022-11-16 14:25:52.822218,1771.0,496.0
2022-11-16 14:25:52.832055,1774.0,494.0
2022-11-16 14:25:52.842566,1775.0,493.0
2022-11-16 14:25:52.863524,1777.0,493.0
2022-11-16 14:25:52.892130,1778.0,491.0
2022-11-16 14:25:52.921941,1779.0,491.0
2022-11-16 14:25:52.932235,1781.0,491.0
2022-11-16 14:25:52.943621,1785.0,491.0
2022-11-16 14:25:52.952664,1791.0,491.0
2022-11-16 14:25:52.962407,1794.0,492.0
2022-11-16 14:25:52.973036,1797.0,494.0
2022-11-16 14:25:52.983230,1798.0,495.0
2022-11-16 14:25:53.002882,1799.0,495.0
2022-11-16 14:25:53.013083,1799.0,496.0
2022-11-16 14:25:53.024258,1800.0,497.0
2022-11-16 14:25:53.034652,1802.0,500.0
2022-11-16 14:25:53.043693,1804.0,505.0
2022-11-16 14:25:53.053648,1807.0,508.0
2022-11-16 14:25:53.062962,1811.0,512.0
2022-11-16 14:25:53.073961,1815.0,517.0
2022-11-16 14:25:53.083358,1817.0,521.0
2022-11-16 14:25:53.103376,1818.0,523.0
2022-11-16 14:25:53.114390,1818.0,525.0
2022-11-16 14:25:53.133249,1818.0,526.0
2022-11-16 14:25:53.144265,1820.0,529.0
2022-11-16 14:25:53.153949,1820.0,531.0
2022-11-16 14:25:53.164385,1821.0,534.0
2022-11-16 14:25:53.174631,1822.0,538.0
2022-11-16 14:25:53.184644,1822.0,541.0
2022-11-16 14:25:53.195811,1823.0,544.0
2022-11-16 14:25:53.204802,1823.0,547.0
2022-11-16 14:25:53.214614,1824.0,549.0
2022-11-16 14:25:53.224300,1824.0,552.0
2022-11-16 14:25:53.234624,1825.0,555.0
2022-11-16 14:25:53.245433,1826.0,559.0
2022-11-16 14:25:53.254897,1827.0,563.0
2022-11-16 14:25:53.264287,1828.0,565.0
2022-11-16 14:25:53.273968,1828.0,567.0
2022-11-16 14:25:53.285487,1828.0,569.0
2022-11-16 14:25:53.293859,1828.0,571.0
2022-11-16 14:25:53.304825,1828.0,573.0
2022-11-16 14:25:53.313908,1828.0,574.0
2022-11-16 14:25:53.325078,1828.0,578.0
2022-11-16 14:25:53.334107,1828.0,579.0
2022-11-16 14:25:53.344646,1828.0,582.0
2022-11-16 14:25:53.354661,1828.0,585.0
2022-11-16 14:25:53.365619,1830.0,588.0
2022-11-16 14:25:53.374978,1830.0,593.0
2022-11-16 14:25:53.384324,1830.0,595.0
2022-11-16 14:25:53.394716,1831.0,597.0
2022-11-16 14:25:53.404716,1831.0,599.0
2022-11-16 14:25:53.415143,1831.0,603.0
2022-11-16 14:25:53.424526,1831.0,607.0
2022-11-16 14:25:53.434661,1831.0,610.0
2022-11-16 14:25:53.443993,1831.0,614.0
2022-11-16 14:25:53.455257,1831.0,618.0
2022-11-16 14:25:53.464308,1831.0,622.0
2022-11-16 14:25:53.474142,1831.0,626.0
2022-11-16 14:25:53.484876,1831.0,630.0
2022-11-16 14:25:53.495483,1831.0,634.0
2022-11-16 14:25:53.504787,1831.0,639.0
2022-11-16 14:25:53.515054,1831.0,645.0
2022-11-16 14:25:53.525078,1831.0,649.0
2022-11-16 14:25:53.536686,1831.0,656.0
2022-11-16 14:25:53.545982,1832.0,662.0
2022-11-16 14:25:53.554981,1832.0,668.0
2022-11-16 14:25:53.566022,1832.0,672.0
2022-11-16 14:25:53.575393,1832.0,676.0
2022-11-16 14:25:53.585895,1832.0,681.0
2022-11-16 14:25:53.594895,1832.0,686.0
2022-11-16 14:25:53.605133,1833.0,691.0
2022-11-16 14:25:53.615416,1833.0,696.0
2022-11-16 14:25:53.625820,1834.0,702.0
2022-11-16 14:25:53.635174,1834.0,707.0
2022-11-16 14:25:53.645547,1834.0,711.0
2022-11-16 14:25:53.655674,1835.0,715.0
2022-11-16 14:25:53.666240,1836.0,719.0
2022-11-16 14:25:53.676355,1836.0,724.0
2022-11-16 14:25:53.686135,1837.0,726.0
2022-11-16 14:25:53.696533,1837.0,729.0
2022-11-16 14:25:53.707147,1837.0,731.0
2022-11-16 14:25:53.717308,1837.0,734.0
2022-11-16 14:25:53.726642,1837.0,738.0
2022-11-16 14:25:53.736715,1838.0,741.0
2022-11-16 14:25:53.746982,1838.0,744.0
2022-11-16 14:25:53.757295,1838.0,749.0
2022-11-16 14:25:53.766671,1838.0,754.0
2022-11-16 14:25:53.776926,1839.0,760.0
2022-11-16 14:25:53.785941,1839.0,764.0
2022-11-16 14:25:53.797639,1841.0,769.0
2022-11-16 14:25:53.806610,1841.0,771.0
2022-11-16 14:25:53.816588,1841.0,774.0
2022-11-16 14:25:53.826067,1841.0,778.0
2022-11-16 14:25:53.838073,1841.0,781.0
2022-11-16 14:25:53.847512,1841.0,786.0
2022-11-16 14:25:53.856850,1841.0,789.0
2022-11-16 14:25:53.866172,1841.0,794.0
2022-11-16 14:25:53.877443,1841.0,798.0
2022-11-16 14:25:53.887670,1841.0,803.0
2022-11-16 14:25:53.896951,1841.0,806.0
2022-11-16 14:25:53.906949,1841.0,811.0
2022-11-16 14:25:53.916006,1841.0,817.0
2022-11-16 14:25:53.927371,1841.0,822.0
2022-11-16 14:25:53.935956,1841.0,827.0
2022-11-16 14:25:53.945976,1841.0,833.0
2022-11-16 14:25:53.956466,1841.0,839.0
2022-11-16 14:25:53.967040,1841.0,845.0
2022-11-16 14:25:53.975749,1841.0,850.0
2022-11-16 14:25:53.986203,1841.0,853.0
2022-11-16 14:25:53.996202,1841.0,858.0
2022-11-16 14:25:54.007821,1841.0,862.0
2022-11-16 14:25:54.017135,1841.0,866.0
2022-11-16 14:25:54.027406,1841.0,870.0
2022-11-16 14:25:54.037248,1841.0,875.0
2022-11-16 14:25:54.047994,1841.0,880.0
2022-11-16 14:25:54.058246,1841.0,885.0
2022-11-16 14:25:54.067481,1841.0,890.0
2022-11-16 14:25:54.076836,1841.0,894.0
2022-11-16 14:25:54.087136,1841.0,898.0
2022-11-16 14:25:54.098359,1841.0,901.0
2022-11-16 14:25:54.107721,1841.0,904.0
2022-11-16 14:25:54.117091,1841.0,908.0
2022-11-16 14:25:54.127374,1841.0,911.0
2022-11-16 14:25:54.138645,1841.0,915.0
2022-11-16 14:25:54.146849,1841.0,919.0
2022-11-16 14:25:54.157087,1841.0,923.0
2022-11-16 14:25:54.167352,1841.0,925.0
2022-11-16 14:25:54.178465,1841.0,929.0
2022-11-16 14:25:54.188694,1841.0,931.0
2022-11-16 14:25:54.198710,1841.0,934.0
2022-11-16 14:25:54.208194,1841.0,935.0
2022-11-16 14:25:54.219393,1841.0,938.0
2022-11-16 14:25:54.228991,1841.0,940.0
2022-11-16 14:25:54.237989,1841.0,941.0
2022-11-16 14:25:54.248144,1841.0,943.0
2022-11-16 14:25:54.259142,1841.0,945.0
2022-11-16 14:25:54.269752,1841.0,947.0
2022-11-16 14:25:54.278058,1841.0,949.0
2022-11-16 14:25:54.288285,1841.0,951.0
2022-11-16 14:25:54.298879,1841.0,952.0
2022-11-16 14:25:54.308900,1841.0,955.0
2022-11-16 14:25:54.318109,1840.0,958.0
2022-11-16 14:25:54.328143,1840.0,961.0
2022-11-16 14:25:54.338733,1840.0,963.0
2022-11-16 14:25:54.349087,1840.0,967.0
2022-11-16 14:25:54.358298,1838.0,968.0
2022-11-16 14:25:54.368805,1838.0,970.0
2022-11-16 14:25:54.378205,1837.0,971.0
2022-11-16 14:25:54.389245,1837.0,972.0
2022-11-16 14:25:54.399515,1836.0,973.0
2022-11-16 14:25:54.408381,1836.0,974.0
2022-11-16 14:25:54.418344,1835.0,974.0
2022-11-16 14:25:54.429585,1834.0,975.0
2022-11-16 14:25:54.439432,1833.0,976.0
2022-11-16 14:25:54.448592,1831.0,977.0
2022-11-16 14:25:54.458631,1828.0,979.0
2022-11-16 14:25:54.468429,1826.0,981.0
2022-11-16 14:25:54.479511,1824.0,982.0
2022-11-16 14:25:54.488555,1823.0,983.0
2022-11-16 14:25:54.498942,1820.0,985.0
2022-11-16 14:25:54.508322,1820.0,986.0
2022-11-16 14:25:54.518832,1818.0,986.0
2022-11-16 14:25:54.529143,1817.0,988.0
2022-11-16 14:25:54.538945,1815.0,988.0
2022-11-16 14:25:54.548975,1814.0,988.0
2022-11-16 14:25:54.560123,1812.0,988.0
2022-11-16 14:25:54.570402,1810.0,989.0
2022-11-16 14:25:54.579580,1806.0,989.0
2022-11-16 14:25:54.589585,1805.0,991.0
2022-11-16 14:25:54.598911,1799.0,992.0
2022-11-16 14:25:54.610226,1797.0,993.0
2022-11-16 14:25:54.619230,1792.0,995.0
2022-11-16 14:25:54.629721,1789.0,996.0
2022-11-16 14:25:54.639302,1786.0,997.0
2022-11-16 14:25:54.650319,1781.0,999.0
2022-11-16 14:25:54.659324,1777.0,999.0
2022-11-16 14:25:54.669737,1771.0,999.0
2022-11-16 14:25:54.679307,1765.0,1000.0
2022-11-16 14:25:54.690071,1757.0,1003.0
2022-11-16 14:25:54.700655,1751.0,1004.0
2022-11-16 14:25:54.710553,1743.0,1005.0
2022-11-16 14:25:54.719967,1737.0,1005.0
2022-11-16 14:25:54.731223,1731.0,1005.0
2022-11-16 14:25:54.741708,1724.0,1005.0
2022-11-16 14:25:54.749721,1719.0,1006.0
2022-11-16 14:25:54.760299,1715.0,1007.0
2022-11-16 14:25:54.771676,1709.0,1008.0
2022-11-16 14:25:54.781710,1706.0,1008.0
2022-11-16 14:25:54.790078,1701.0,1008.0
2022-11-16 14:25:54.800578,1699.0,1008.0
2022-11-16 14:25:54.810761,1696.0,1010.0
2022-11-16 14:25:54.821303,1694.0,1010.0
2022-11-16 14:25:54.830571,1691.0,1010.0
2022-11-16 14:25:54.840445,1690.0,1010.0
2022-11-16 14:25:54.849808,1688.0,1010.0
2022-11-16 14:25:54.861347,1686.0,1010.0
2022-11-16 14:25:54.870244,1682.0,1010.0
2022-11-16 14:25:54.880079,1680.0,1010.0
2022-11-16 14:25:54.890732,1678.0,1010.0
2022-11-16 14:25:54.901541,1674.0,1011.0
2022-11-16 14:25:54.911357,1671.0,1011.0
2022-11-16 14:25:54.920722,1667.0,1012.0
2022-11-16 14:25:54.930957,1662.0,1013.0
2022-11-16 14:25:54.941313,1656.0,1013.0
2022-11-16 14:25:54.951369,1647.0,1013.0
2022-11-16 14:25:54.960760,1641.0,1013.0
2022-11-16 14:25:54.970758,1633.0,1013.0
2022-11-16 14:25:54.980062,1625.0,1013.0
2022-11-16 14:25:54.991680,1616.0,1013.0
2022-11-16 14:25:55.000641,1608.0,1013.0
2022-11-16 14:25:55.009995,1601.0,1013.0
2022-11-16 14:25:55.020584,1593.0,1013.0
2022-11-16 14:25:55.031324,1586.0,1013.0
2022-11-16 14:25:55.041323,1580.0,1013.0
2022-11-16 14:25:55.050812,1572.0,1013.0
2022-11-16 14:25:55.061197,1566.0,1013.0
2022-11-16 14:25:55.071876,1559.0,1013.0
2022-11-16 14:25:55.082398,1552.0,1013.0
2022-11-16 14:25:55.091626,1547.0,1013.0
2022-11-16 14:25:55.101260,1542.0,1013.0
2022-11-16 14:25:55.112021,1536.0,1013.0
2022-11-16 14:25:55.122581,1532.0,1013.0
2022-11-16 14:25:55.131300,1527.0,1014.0
2022-11-16 14:25:55.141071,1523.0,1015.0
2022-11-16 14:25:55.152624,1519.0,1015.0
2022-11-16 14:25:55.162549,1515.0,1015.0
2022-11-16 14:25:55.171742,1511.0,1015.0
2022-11-16 14:25:55.181038,1507.0,1015.0
2022-11-16 14:25:55.191557,1503.0,1017.0
2022-11-16 14:25:55.202559,1497.0,1018.0
2022-11-16 14:25:55.212200,1491.0,1018.0
2022-11-16 14:25:55.222723,1484.0,1018.0
2022-11-16 14:25:55.232744,1478.0,1018.0
2022-11-16 14:25:55.243724,1470.0,1018.0
2022-11-16 14:25:55.252984,1464.0,1018.0
2022-11-16 14:25:55.262957,1457.0,1019.0
2022-11-16 14:25:55.272807,1452.0,1019.0
2022-11-16 14:25:55.283027,1446.0,1019.0
2022-11-16 14:25:55.293062,1439.0,1019.0
2022-11-16 14:25:55.302154,1434.0,1019.0
2022-11-16 14:25:55.312436,1426.0,1019.0
2022-11-16 14:25:55.323774,1417.0,1019.0
2022-11-16 14:25:55.333803,1409.0,1019.0
2022-11-16 14:25:55.342104,1400.0,1019.0
2022-11-16 14:25:55.352402,1392.0,1019.0
2022-11-16 14:25:55.362144,1383.0,1019.0
2022-11-16 14:25:55.372954,1372.0,1019.0
2022-11-16 14:25:55.382218,1362.0,1019.0
2022-11-16 14:25:55.392628,1353.0,1019.0
2022-11-16 14:25:55.402021,1344.0,1019.0
2022-11-16 14:25:55.413661,1334.0,1019.0
2022-11-16 14:25:55.423355,1323.0,1019.0
2022-11-16 14:25:55.432653,1315.0,1019.0
2022-11-16 14:25:55.442038,1307.0,1019.0
2022-11-16 14:25:55.454020,1301.0,1019.0
2022-11-16 14:25:55.463195,1294.0,1019.0
2022-11-16 14:25:55.472406,1287.0,1019.0
2022-11-16 14:25:55.482721,1283.0,1019.0
2022-11-16 14:25:55.493719,1276.0,1019.0
2022-11-16 14:25:55.503195,1270.0,1019.0
2022-11-16 14:25:55.512627,1261.0,1019.0
2022-11-16 14:25:55.522680,1255.0,1019.0
2022-11-16 14:25:55.532593,1248.0,1019.0
2022-11-16 14:25:55.543025,1241.0,1019.0
2022-11-16 14:25:55.552990,1234.0,1018.0
2022-11-16 14:25:55.562950,1230.0,1017.0
2022-11-16 14:25:55.573328,1224.0,1016.0
2022-11-16 14:25:55.584365,1220.0,1016.0
2022-11-16 14:25:55.595199,1214.0,1014.0
2022-11-16 14:25:55.603628,1209.0,1013.0
2022-11-16 14:25:55.613621,1202.0,1012.0
2022-11-16 14:25:55.624731,1198.0,1012.0
2022-11-16 14:25:55.633926,1194.0,1012.0
2022-11-16 14:25:55.643077,1190.0,1012.0
2022-11-16 14:25:55.653085,1187.0,1010.0
2022-11-16 14:25:55.664665,1180.0,1009.0
2022-11-16 14:25:55.673963,1173.0,1009.0
2022-11-16 14:25:55.683038,1166.0,1008.0
2022-11-16 14:25:55.693432,1158.0,1005.0
2022-11-16 14:25:55.703651,1151.0,1004.0
2022-11-16 14:25:55.714695,1142.0,1001.0
2022-11-16 14:25:55.724111,1133.0,1000.0
2022-11-16 14:25:55.734426,1125.0,997.0
2022-11-16 14:25:55.744200,1119.0,996.0
2022-11-16 14:25:55.755144,1115.0,995.0
2022-11-16 14:25:55.765395,1109.0,994.0
2022-11-16 14:25:55.774641,1105.0,993.0
2022-11-16 14:25:55.784649,1102.0,992.0
2022-11-16 14:25:55.795064,1099.0,992.0
2022-11-16 14:25:55.805355,1095.0,990.0
2022-11-16 14:25:55.814628,1090.0,989.0
