2022-11-16 14:28:30.402127,548.6666666666666,998.0
2022-11-16 14:28:30.412242,547.6666666666666,1000.0
2022-11-16 14:28:30.423732,547.6666666666666,1001.0
2022-11-16 14:28:30.433687,546.6666666666666,1002.0
2022-11-16 14:28:30.442119,546.6666666666666,1004.0
2022-11-16 14:28:30.452468,545.6666666666666,1005.0
2022-11-16 14:28:30.503420,545.6666666666666,1006.0
2022-11-16 14:28:30.513667,545.6666666666666,1007.0
2022-11-16 14:28:30.542237,544.6666666666666,1007.0
2022-11-16 14:28:30.563588,544.6666666666666,1009.0
2022-11-16 14:28:30.582239,543.6666666666666,1009.0
2022-11-16 14:28:30.592991,543.6666666666666,1010.0
2022-11-16 14:28:30.622522,543.6666666666666,1011.0
2022-11-16 14:28:30.643651,542.6666666666666,1012.0
2022-11-16 14:28:30.652320,540.6666666666666,1013.0
2022-11-16 14:28:30.662059,539.6666666666666,1013.0
2022-11-16 14:28:30.672302,537.6666666666666,1014.0
2022-11-16 14:28:30.683379,536.6666666666666,1014.0
2022-11-16 14:28:30.693092,535.6666666666666,1014.0
2022-11-16 14:28:30.703253,533.6666666666666,1015.0
2022-11-16 14:28:30.713057,531.6666666666666,1015.0
2022-11-16 14:28:30.724047,530.6666666666666,1015.0
2022-11-16 14:28:30.734082,527.6666666666666,1016.0
2022-11-16 14:28:30.743234,525.6666666666666,1016.0
2022-11-16 14:28:30.753550,522.6666666666666,1016.0
2022-11-16 14:28:30.764602,521.6666666666666,1016.0
2022-11-16 14:28:30.773894,518.6666666666666,1016.0
2022-11-16 14:28:30.783371,515.6666666666666,1016.0
2022-11-16 14:28:30.793505,512.6666666666666,1016.0
2022-11-16 14:28:30.804152,509.66666666666663,1016.0
2022-11-16 14:28:30.814442,507.66666666666663,1016.0
2022-11-16 14:28:30.823480,504.66666666666663,1016.0
2022-11-16 14:28:30.833691,503.66666666666663,1016.0
2022-11-16 14:28:30.843981,501.66666666666663,1016.0
2022-11-16 14:28:30.854254,500.66666666666663,1016.0
2022-11-16 14:28:30.864627,499.66666666666663,1016.0
2022-11-16 14:28:30.874037,498.66666666666663,1016.0
2022-11-16 14:28:30.884258,496.66666666666663,1016.0
2022-11-16 14:28:30.895078,495.66666666666663,1016.0
2022-11-16 14:28:30.905192,494.66666666666663,1017.0
2022-11-16 14:28:30.914294,493.66666666666663,1017.0
2022-11-16 14:28:30.924306,492.66666666666663,1017.0
2022-11-16 14:28:30.935657,490.66666666666663,1017.0
2022-11-16 14:28:30.945695,488.66666666666663,1018.0
2022-11-16 14:28:30.953658,487.66666666666663,1018.0
2022-11-16 14:28:30.963390,483.66666666666663,1018.0
2022-11-16 14:28:30.975278,482.66666666666663,1018.0
2022-11-16 14:28:30.986052,479.66666666666663,1019.0
2022-11-16 14:28:30.994052,478.66666666666663,1019.0
2022-11-16 14:28:31.004157,475.66666666666663,1019.0
2022-11-16 14:28:31.015162,472.66666666666663,1020.0
2022-11-16 14:28:31.025022,469.66666666666663,1020.0
2022-11-16 14:28:31.034017,467.66666666666663,1021.0
2022-11-16 14:28:31.044603,465.66666666666663,1021.0
2022-11-16 14:28:31.053810,461.66666666666663,1022.0
2022-11-16 14:28:31.065135,456.66666666666663,1022.0
2022-11-16 14:28:31.075710,452.66666666666663,1022.0
2022-11-16 14:28:31.084422,449.66666666666663,1022.0
2022-11-16 14:28:31.094355,447.66666666666663,1022.0
2022-11-16 14:28:31.106001,443.66666666666663,1022.0
2022-11-16 14:28:31.115586,439.66666666666663,1022.0
2022-11-16 14:28:31.123880,435.66666666666663,1022.0
2022-11-16 14:28:31.134089,432.66666666666663,1022.0
2022-11-16 14:28:31.145547,426.66666666666663,1022.0
2022-11-16 14:28:31.155593,422.66666666666663,1022.0
2022-11-16 14:28:31.163760,419.66666666666663,1022.0
2022-11-16 14:28:31.174568,416.66666666666663,1022.0
2022-11-16 14:28:31.184864,414.66666666666663,1022.0
2022-11-16 14:28:31.195165,411.66666666666663,1022.0
2022-11-16 14:28:31.205948,410.66666666666663,1022.0
2022-11-16 14:28:31.215450,409.66666666666663,1022.0
2022-11-16 14:28:31.225125,408.66666666666663,1022.0
2022-11-16 14:28:31.236018,407.66666666666663,1022.0
2022-11-16 14:28:31.246815,405.66666666666663,1022.0
2022-11-16 14:28:31.254826,403.66666666666663,1022.0
2022-11-16 14:28:31.265823,401.66666666666663,1022.0
2022-11-16 14:28:31.276363,399.66666666666663,1022.0
2022-11-16 14:28:31.286139,396.66666666666663,1022.0
2022-11-16 14:28:31.295595,394.66666666666663,1022.0
2022-11-16 14:28:31.305686,392.66666666666663,1022.0
2022-11-16 14:28:31.316580,391.66666666666663,1022.0
2022-11-16 14:28:31.325946,390.66666666666663,1022.0
2022-11-16 14:28:31.335027,389.66666666666663,1022.0
2022-11-16 14:28:31.345214,388.66666666666663,1022.0
2022-11-16 14:28:31.356417,387.66666666666663,1022.0
2022-11-16 14:28:31.366632,386.66666666666663,1022.0
2022-11-16 14:28:31.375788,385.66666666666663,1022.0
2022-11-16 14:28:31.386066,384.66666666666663,1022.0
2022-11-16 14:28:31.397095,383.66666666666663,1022.0
2022-11-16 14:28:31.407981,381.66666666666663,1022.0
2022-11-16 14:28:31.417294,379.66666666666663,1022.0
2022-11-16 14:28:31.426334,375.66666666666663,1022.0
2022-11-16 14:28:31.436850,374.66666666666663,1022.0
2022-11-16 14:28:31.447052,370.66666666666663,1022.0
2022-11-16 14:28:31.457045,365.66666666666663,1022.0
2022-11-16 14:28:31.466383,361.66666666666663,1022.0
2022-11-16 14:28:31.476219,357.66666666666663,1022.0
2022-11-16 14:28:31.487227,354.66666666666663,1022.0
2022-11-16 14:28:31.497218,350.66666666666663,1022.0
2022-11-16 14:28:31.506188,347.66666666666663,1022.0
2022-11-16 14:28:31.516568,344.66666666666663,1022.0
2022-11-16 14:28:31.526781,342.66666666666663,1022.0
2022-11-16 14:28:31.537680,339.66666666666663,1022.0
2022-11-16 14:28:31.545982,335.66666666666663,1022.0
2022-11-16 14:28:31.556010,334.66666666666663,1022.0
2022-11-16 14:28:31.566642,331.66666666666663,1022.0
2022-11-16 14:28:31.577105,329.66666666666663,1022.0
2022-11-16 14:28:31.587142,326.66666666666663,1022.0
2022-11-16 14:28:31.596398,325.66666666666663,1022.0
2022-11-16 14:28:31.606331,322.66666666666663,1022.0
2022-11-16 14:28:31.617063,320.66666666666663,1022.0
2022-11-16 14:28:31.627350,317.66666666666663,1022.0
2022-11-16 14:28:31.636902,314.66666666666663,1022.0
2022-11-16 14:28:31.646198,313.66666666666663,1022.0
2022-11-16 14:28:31.657481,310.66666666666663,1022.0
2022-11-16 14:28:31.667466,308.66666666666663,1022.0
2022-11-16 14:28:31.675986,305.66666666666663,1022.0
2022-11-16 14:28:31.686012,304.66666666666663,1022.0
2022-11-16 14:28:31.697650,301.66666666666663,1022.0
2022-11-16 14:28:31.706880,300.66666666666663,1022.0
2022-11-16 14:28:31.716884,298.66666666666663,1022.0
2022-11-16 14:28:31.727130,297.66666666666663,1022.0
2022-11-16 14:28:31.738528,296.66666666666663,1023.0
2022-11-16 14:28:31.748533,295.66666666666663,1023.0
2022-11-16 14:28:31.759126,293.66666666666663,1023.0
2022-11-16 14:28:31.767267,291.66666666666663,1023.0
2022-11-16 14:28:31.777275,288.66666666666663,1023.0
2022-11-16 14:28:31.788366,285.66666666666663,1023.0
2022-11-16 14:28:31.797872,281.66666666666663,1023.0
2022-11-16 14:28:31.807488,276.66666666666663,1023.0
2022-11-16 14:28:31.817354,273.66666666666663,1023.0
2022-11-16 14:28:31.828696,270.66666666666663,1023.0
2022-11-16 14:28:31.838455,266.66666666666663,1023.0
2022-11-16 14:28:31.847373,264.66666666666663,1023.0
2022-11-16 14:28:31.857598,263.66666666666663,1023.0
2022-11-16 14:28:31.868200,260.66666666666663,1023.0
2022-11-16 14:28:31.877809,255.66666666666663,1023.0
2022-11-16 14:28:31.888136,251.66666666666663,1023.0
2022-11-16 14:28:31.898395,248.66666666666663,1023.0
2022-11-16 14:28:31.908925,244.66666666666663,1023.0
2022-11-16 14:28:31.919142,243.66666666666663,1023.0
2022-11-16 14:28:31.929124,240.66666666666663,1023.0
2022-11-16 14:28:31.938514,238.66666666666663,1023.0
2022-11-16 14:28:31.948336,237.66666666666663,1023.0
2022-11-16 14:28:31.959544,235.66666666666663,1023.0
2022-11-16 14:28:31.969688,233.66666666666663,1023.0
2022-11-16 14:28:31.978714,230.66666666666663,1023.0
2022-11-16 14:28:31.988781,228.66666666666663,1023.0
2022-11-16 14:28:31.999785,225.66666666666663,1023.0
2022-11-16 14:28:32.009786,221.66666666666663,1023.0
2022-11-16 14:28:32.018779,218.66666666666663,1023.0
2022-11-16 14:28:32.028815,216.66666666666663,1023.0
2022-11-16 14:28:32.039784,213.66666666666663,1023.0
2022-11-16 14:28:32.049037,209.66666666666663,1023.0
2022-11-16 14:28:32.058205,206.66666666666663,1023.0
2022-11-16 14:28:32.068511,203.66666666666663,1023.0
2022-11-16 14:28:32.077906,198.66666666666663,1023.0
2022-11-16 14:28:32.089268,195.66666666666663,1023.0
2022-11-16 14:28:32.099139,192.66666666666663,1023.0
2022-11-16 14:28:32.107812,189.66666666666663,1023.0
2022-11-16 14:28:32.118201,188.66666666666663,1023.0
2022-11-16 14:28:32.129204,184.66666666666663,1023.0
2022-11-16 14:28:32.139508,181.66666666666663,1023.0
2022-11-16 14:28:32.148769,177.66666666666663,1023.0
2022-11-16 14:28:32.158202,176.66666666666663,1023.0
2022-11-16 14:28:32.168867,173.66666666666663,1023.0
2022-11-16 14:28:32.179082,171.66666666666663,1023.0
2022-11-16 14:28:32.188224,170.66666666666663,1023.0
2022-11-16 14:28:32.198339,167.66666666666663,1023.0
2022-11-16 14:28:32.209569,165.66666666666663,1021.0
2022-11-16 14:28:32.219193,162.66666666666663,1021.0
2022-11-16 14:28:32.229667,159.66666666666663,1021.0
2022-11-16 14:28:32.239732,156.66666666666663,1020.0
2022-11-16 14:28:32.250729,155.66666666666663,1020.0
2022-11-16 14:28:32.259998,151.66666666666663,1019.0
2022-11-16 14:28:32.270770,148.66666666666663,1019.0
2022-11-16 14:28:32.279526,145.66666666666663,1018.0
2022-11-16 14:28:32.289734,143.66666666666663,1018.0
2022-11-16 14:28:32.300735,141.66666666666663,1018.0
2022-11-16 14:28:32.309712,139.66666666666663,1017.0
2022-11-16 14:28:32.318915,134.66666666666663,1017.0
2022-11-16 14:28:32.329887,132.66666666666663,1017.0
2022-11-16 14:28:32.340390,130.66666666666663,1017.0
2022-11-16 14:28:32.350655,126.66666666666663,1016.0
2022-11-16 14:28:32.359657,125.66666666666663,1016.0
2022-11-16 14:28:32.369702,123.66666666666663,1016.0
2022-11-16 14:28:32.379915,122.66666666666663,1015.0
2022-11-16 14:28:32.390088,121.66666666666663,1015.0
2022-11-16 14:28:32.400338,120.66666666666663,1015.0
2022-11-16 14:28:32.410632,117.66666666666663,1014.0
2022-11-16 14:28:32.421177,116.66666666666663,1014.0
2022-11-16 14:28:32.431007,114.66666666666663,1014.0
2022-11-16 14:28:32.441205,113.66666666666663,1014.0
2022-11-16 14:28:32.450444,112.66666666666663,1014.0
2022-11-16 14:28:32.460470,110.66666666666663,1014.0
2022-11-16 14:28:32.481284,109.66666666666663,1014.0
2022-11-16 14:28:32.490616,107.66666666666663,1013.0
2022-11-16 14:28:32.500392,106.66666666666663,1013.0
2022-11-16 14:28:32.511762,104.66666666666663,1013.0
2022-11-16 14:28:32.521762,102.66666666666663,1012.0
2022-11-16 14:28:32.530346,99.66666666666663,1012.0
2022-11-16 14:28:32.540167,97.66666666666663,1012.0
2022-11-16 14:28:32.551657,94.66666666666663,1012.0
2022-11-16 14:28:32.561696,91.66666666666663,1012.0
2022-11-16 14:28:32.570606,88.66666666666663,1012.0
2022-11-16 14:28:32.579753,86.66666666666663,1012.0
2022-11-16 14:28:32.591752,82.66666666666663,1012.0
2022-11-16 14:28:32.601760,80.66666666666663,1012.0
2022-11-16 14:28:32.610887,77.66666666666663,1012.0
2022-11-16 14:28:32.619895,76.66666666666663,1012.0
2022-11-16 14:28:32.629767,73.66666666666663,1012.0
2022-11-16 14:28:32.640991,70.66666666666663,1012.0
2022-11-16 14:28:32.650991,67.66666666666663,1011.0
2022-11-16 14:28:32.660150,64.66666666666663,1011.0
2022-11-16 14:28:32.670172,63.66666666666663,1011.0
2022-11-16 14:28:32.681242,61.66666666666663,1011.0
2022-11-16 14:28:32.691658,60.66666666666663,1011.0
2022-11-16 14:28:32.700283,58.66666666666663,1011.0
2022-11-16 14:28:32.710355,57.66666666666663,1011.0
2022-11-16 14:28:32.721400,56.66666666666663,1011.0
2022-11-16 14:28:32.732015,55.66666666666663,1010.0
2022-11-16 14:28:32.741560,53.66666666666663,1010.0
2022-11-16 14:28:32.751595,52.66666666666663,1010.0
2022-11-16 14:28:32.761935,50.66666666666663,1010.0
2022-11-16 14:28:32.772254,49.66666666666663,1010.0
2022-11-16 14:28:32.782729,48.66666666666663,1009.0
2022-11-16 14:28:32.791737,46.66666666666663,1009.0
2022-11-16 14:28:32.801277,44.66666666666663,1008.0
2022-11-16 14:28:32.812043,40.66666666666663,1008.0
2022-11-16 14:28:32.822505,37.66666666666663,1008.0
2022-11-16 14:28:32.831156,35.66666666666663,1007.0
2022-11-16 14:28:32.841502,34.66666666666663,1007.0
2022-11-16 14:28:32.852539,32.66666666666663,1007.0
2022-11-16 14:28:32.862540,31.66666666666663,1007.0
2022-11-16 14:28:32.871510,30.66666666666663,1007.0
2022-11-16 14:28:32.881520,29.66666666666663,1007.0
2022-11-16 14:28:32.892901,27.66666666666663,1007.0
2022-11-16 14:28:32.912045,26.66666666666663,1007.0
2022-11-16 14:28:32.943446,25.66666666666663,1007.0
2022-11-16 14:28:32.962094,24.66666666666663,1007.0
2022-11-16 14:28:33.033477,24.66666666666663,1006.0
2022-11-16 14:28:33.052605,23.66666666666663,1006.0
2022-11-16 14:28:33.063676,23.66666666666663,1005.0
2022-11-16 14:28:33.082573,22.66666666666663,1004.0
2022-11-16 14:28:33.092039,22.66666666666663,1003.0
2022-11-16 14:28:33.102966,21.66666666666663,1003.0
2022-11-16 14:28:33.113153,21.66666666666663,1001.0
2022-11-16 14:28:33.123248,20.66666666666663,999.0
2022-11-16 14:28:33.131993,20.66666666666663,998.0
2022-11-16 14:28:33.142252,19.66666666666663,995.0
2022-11-16 14:28:33.153673,19.66666666666663,994.0
2022-11-16 14:28:33.163345,18.66666666666663,993.0
2022-11-16 14:28:33.171904,18.66666666666663,992.0
2022-11-16 14:28:33.182069,18.66666666666663,990.0
2022-11-16 14:28:33.193511,18.66666666666663,989.0
2022-11-16 14:28:33.203022,18.66666666666663,987.0
2022-11-16 14:28:33.212264,18.66666666666663,985.0
2022-11-16 14:28:33.222671,18.66666666666663,984.0
2022-11-16 14:28:33.233636,18.66666666666663,981.0
2022-11-16 14:28:33.243039,18.66666666666663,979.0
2022-11-16 14:28:33.253492,18.66666666666663,978.0
2022-11-16 14:28:33.263114,18.66666666666663,976.0
2022-11-16 14:28:33.274473,18.66666666666663,975.0
2022-11-16 14:28:33.284624,18.66666666666663,973.0
2022-11-16 14:28:33.294692,18.66666666666663,970.0
2022-11-16 14:28:33.302683,18.66666666666663,967.0
2022-11-16 14:28:33.312884,18.66666666666663,965.0
2022-11-16 14:28:33.324011,18.66666666666663,964.0
2022-11-16 14:28:33.333914,18.66666666666663,961.0
2022-11-16 14:28:33.343173,18.66666666666663,958.0
2022-11-16 14:28:33.353499,18.66666666666663,956.0
2022-11-16 14:28:33.364180,18.66666666666663,954.0
2022-11-16 14:28:33.374606,18.66666666666663,951.0
2022-11-16 14:28:33.382895,18.66666666666663,948.0
2022-11-16 14:28:33.393525,18.66666666666663,947.0
2022-11-16 14:28:33.404676,18.66666666666663,946.0
2022-11-16 14:28:33.413734,18.66666666666663,943.0
2022-11-16 14:28:33.424581,18.66666666666663,942.0
2022-11-16 14:28:33.433908,18.66666666666663,939.0
2022-11-16 14:28:33.445424,18.66666666666663,936.0
2022-11-16 14:28:33.455702,19.66666666666663,933.0
2022-11-16 14:28:33.465782,19.66666666666663,930.0
2022-11-16 14:28:33.473810,19.66666666666663,928.0
2022-11-16 14:28:33.486060,19.66666666666663,924.0
2022-11-16 14:28:33.495949,20.66666666666663,922.0
2022-11-16 14:28:33.505119,20.66666666666663,919.0
2022-11-16 14:28:33.514159,21.66666666666663,916.0
2022-11-16 14:28:33.524409,21.66666666666663,914.0
2022-11-16 14:28:33.535022,22.66666666666663,911.0
2022-11-16 14:28:33.546022,22.66666666666663,908.0
2022-11-16 14:28:33.554277,23.66666666666663,904.0
2022-11-16 14:28:33.563826,23.66666666666663,902.0
2022-11-16 14:28:33.575253,23.66666666666663,900.0
2022-11-16 14:28:33.585581,25.66666666666663,897.0
2022-11-16 14:28:33.594388,25.66666666666663,894.0
2022-11-16 14:28:33.604685,25.66666666666663,892.0
2022-11-16 14:28:33.615365,26.66666666666663,889.0
2022-11-16 14:28:33.625141,26.66666666666663,885.0
2022-11-16 14:28:33.635363,28.66666666666663,882.0
2022-11-16 14:28:33.644360,28.66666666666663,881.0
2022-11-16 14:28:33.654606,28.66666666666663,878.0
2022-11-16 14:28:33.665183,28.66666666666663,876.0
