2022-11-18 10:39:27.903373,176.0,973.5
2022-11-18 10:39:27.912250,181.0,973.5
2022-11-18 10:39:27.922457,184.0,973.5
2022-11-18 10:39:27.932834,189.0,973.5
2022-11-18 10:39:27.943675,192.0,973.5
2022-11-18 10:39:27.952923,197.0,973.5
2022-11-18 10:39:27.963204,201.0,973.5
2022-11-18 10:39:27.972889,205.0,973.5
2022-11-18 10:39:27.983488,206.0,973.5
2022-11-18 10:39:27.993620,209.0,973.5
2022-11-18 10:39:28.003886,211.0,973.5
2022-11-18 10:39:28.014060,213.0,973.5
2022-11-18 10:39:28.024410,216.0,973.5
2022-11-18 10:39:28.034504,218.0,973.5
2022-11-18 10:39:28.043847,223.0,973.5
2022-11-18 10:39:28.053174,225.0,973.5
2022-11-18 10:39:28.063252,228.0,973.5
2022-11-18 10:39:28.074761,233.0,973.5
2022-11-18 10:39:28.083693,238.0,973.5
2022-11-18 10:39:28.093986,242.0,973.5
2022-11-18 10:39:28.103654,245.0,973.5
2022-11-18 10:39:28.114650,248.0,973.5
2022-11-18 10:39:28.123870,252.0,973.5
2022-11-18 10:39:28.133907,255.0,973.5
2022-11-18 10:39:28.144052,256.0,973.5
2022-11-18 10:39:28.154363,259.0,973.5
2022-11-18 10:39:28.164251,262.0,973.5
2022-11-18 10:39:28.174543,264.0,973.5
2022-11-18 10:39:28.184876,266.0,973.5
2022-11-18 10:39:28.195887,269.0,973.5
2022-11-18 10:39:28.205708,271.0,973.5
2022-11-18 10:39:28.214094,274.0,973.5
2022-11-18 10:39:28.224280,276.0,973.5
2022-11-18 10:39:28.234195,279.0,973.5
2022-11-18 10:39:28.245464,280.0,973.5
2022-11-18 10:39:28.254648,284.0,974.5
2022-11-18 10:39:28.264650,287.0,974.5
2022-11-18 10:39:28.274209,292.0,974.5
2022-11-18 10:39:28.285536,296.0,974.5
2022-11-18 10:39:28.294517,298.0,974.5
2022-11-18 10:39:28.304769,302.0,974.5
2022-11-18 10:39:28.314992,304.0,974.5
2022-11-18 10:39:28.325962,308.0,974.5
2022-11-18 10:39:28.334227,311.0,974.5
2022-11-18 10:39:28.344255,314.0,974.5
2022-11-18 10:39:28.354410,317.0,974.5
2022-11-18 10:39:28.365429,320.0,974.5
2022-11-18 10:39:28.375824,322.0,974.5
2022-11-18 10:39:28.384031,325.0,974.5
2022-11-18 10:39:28.394690,330.0,974.5
2022-11-18 10:39:28.405087,334.0,974.5
2022-11-18 10:39:28.416152,338.0,973.5
2022-11-18 10:39:28.425152,345.0,972.5
2022-11-18 10:39:28.434449,347.0,972.5
2022-11-18 10:39:28.444479,352.0,971.5
2022-11-18 10:39:28.455450,360.0,969.5
2022-11-18 10:39:28.464494,362.0,968.5
2022-11-18 10:39:28.474784,367.0,968.5
2022-11-18 10:39:28.484814,371.0,967.5
2022-11-18 10:39:28.495916,374.0,967.5
2022-11-18 10:39:28.506031,377.0,967.5
2022-11-18 10:39:28.515858,379.0,966.5
2022-11-18 10:39:28.525578,383.0,965.5
2022-11-18 10:39:28.536946,385.0,965.5
2022-11-18 10:39:28.546255,388.0,965.5
2022-11-18 10:39:28.555253,391.0,965.5
2022-11-18 10:39:28.565510,394.0,963.5
2022-11-18 10:39:28.575935,397.0,963.5
2022-11-18 10:39:28.586936,402.0,961.5
2022-11-18 10:39:28.595964,405.0,961.5
2022-11-18 10:39:28.605929,411.0,960.5
2022-11-18 10:39:28.615959,415.0,958.5
2022-11-18 10:39:28.627095,420.0,957.5
2022-11-18 10:39:28.635597,423.0,955.5
2022-11-18 10:39:28.645381,426.0,955.5
2022-11-18 10:39:28.655640,432.0,953.5
2022-11-18 10:39:28.666956,434.0,952.5
2022-11-18 10:39:28.676504,438.0,951.5
2022-11-18 10:39:28.686385,439.0,951.5
2022-11-18 10:39:28.697109,442.0,950.5
2022-11-18 10:39:28.707605,446.0,950.5
2022-11-18 10:39:28.717828,449.0,949.5
2022-11-18 10:39:28.726828,451.0,948.5
2022-11-18 10:39:28.736431,452.0,948.5
2022-11-18 10:39:28.746468,454.0,948.5
2022-11-18 10:39:28.767309,456.0,948.5
2022-11-18 10:39:28.777110,457.0,948.5
2022-11-18 10:39:28.787034,458.0,948.5
2022-11-18 10:39:28.797491,459.0,947.5
2022-11-18 10:39:28.806519,461.0,947.5
2022-11-18 10:39:28.816665,462.0,947.5
2022-11-18 10:39:28.826883,464.0,947.5
2022-11-18 10:39:28.837330,466.0,947.5
2022-11-18 10:39:28.846368,468.0,947.5
2022-11-18 10:39:28.856837,469.0,947.5
2022-11-18 10:39:28.866551,472.0,947.5
2022-11-18 10:39:28.877885,475.0,947.5
2022-11-18 10:39:28.888235,477.0,947.5
2022-11-18 10:39:28.897037,479.0,947.5
2022-11-18 10:39:28.906149,480.0,947.5
2022-11-18 10:39:28.916229,481.0,947.5
2022-11-18 10:39:28.927560,482.0,947.5
2022-11-18 10:39:28.936529,483.0,947.5
2022-11-18 10:39:28.947077,484.0,947.5
2022-11-18 10:39:28.957241,485.0,947.5
2022-11-18 10:39:28.967503,486.0,947.5
2022-11-18 10:39:28.976334,487.0,947.5
2022-11-18 10:39:28.986846,489.0,947.5
2022-11-18 10:39:28.997123,490.0,947.5
2022-11-18 10:39:29.007448,493.0,947.5
2022-11-18 10:39:29.018048,495.0,947.5
2022-11-18 10:39:29.028146,497.0,947.5
2022-11-18 10:39:29.037360,500.0,947.5
2022-11-18 10:39:29.048549,502.0,947.5
2022-11-18 10:39:29.058819,506.0,947.5
2022-11-18 10:39:29.068026,509.0,947.5
2022-11-18 10:39:29.077882,511.0,947.5
2022-11-18 10:39:29.088286,513.0,947.5
2022-11-18 10:39:29.098516,516.0,946.5
2022-11-18 10:39:29.107884,518.0,946.5
2022-11-18 10:39:29.117900,521.0,944.5
2022-11-18 10:39:29.128002,524.0,944.5
2022-11-18 10:39:29.138843,527.0,943.5
2022-11-18 10:39:29.148040,529.0,942.5
2022-11-18 10:39:29.158138,530.0,942.5
2022-11-18 10:39:29.167764,532.0,941.5
2022-11-18 10:39:29.178318,533.0,941.5
2022-11-18 10:39:29.188876,536.0,941.5
2022-11-18 10:39:29.208933,538.0,938.5
2022-11-18 10:39:29.230123,539.0,938.5
2022-11-18 10:39:29.238486,540.0,938.5
2022-11-18 10:39:29.248799,541.0,937.5
2022-11-18 10:39:29.258944,542.0,936.5
2022-11-18 10:39:29.269224,543.0,935.5
2022-11-18 10:39:29.278603,545.0,933.5
2022-11-18 10:39:29.289133,546.0,932.5
2022-11-18 10:39:29.298219,549.0,930.5
2022-11-18 10:39:29.310540,551.0,928.5
2022-11-18 10:39:29.318540,554.0,925.5
2022-11-18 10:39:29.329649,555.0,924.5
2022-11-18 10:39:29.339708,557.0,921.5
2022-11-18 10:39:29.349978,559.0,920.5
2022-11-18 10:39:29.389835,560.0,919.5
2022-11-18 10:39:29.418947,560.0,918.5
2022-11-18 10:39:29.439962,560.0,917.5
2022-11-18 10:39:29.458957,560.0,916.5
2022-11-18 10:39:29.469042,560.0,914.5
2022-11-18 10:39:29.479086,560.0,912.5
2022-11-18 10:39:29.489127,560.0,911.5
2022-11-18 10:39:29.500322,559.0,910.5
2022-11-18 10:39:29.509447,558.0,908.5
2022-11-18 10:39:29.520472,558.0,906.5
2022-11-18 10:39:29.529552,556.0,904.5
2022-11-18 10:39:29.539495,556.0,903.5
2022-11-18 10:39:29.549489,555.0,902.5
2022-11-18 10:39:29.560973,553.0,899.5
2022-11-18 10:39:29.570264,553.0,897.5
2022-11-18 10:39:29.579983,552.0,894.5
2022-11-18 10:39:29.589532,551.0,892.5
2022-11-18 10:39:29.599960,551.0,889.5
2022-11-18 10:39:29.611007,550.0,887.5
2022-11-18 10:39:29.619681,548.0,884.5
2022-11-18 10:39:29.629450,547.0,881.5
2022-11-18 10:39:29.639466,546.0,879.5
2022-11-18 10:39:29.650945,544.0,876.5
2022-11-18 10:39:29.660129,544.0,873.5
2022-11-18 10:39:29.669169,541.0,868.5
2022-11-18 10:39:29.679342,540.0,863.5
2022-11-18 10:39:29.690990,538.0,861.5
2022-11-18 10:39:29.700871,537.0,858.5
2022-11-18 10:39:29.710874,536.0,854.5
2022-11-18 10:39:29.720999,534.0,852.5
2022-11-18 10:39:29.731272,534.0,850.5
2022-11-18 10:39:29.750512,534.0,849.5
2022-11-18 10:39:29.771905,534.0,848.5
2022-11-18 10:39:29.840611,534.0,847.5
2022-11-18 10:39:29.862034,534.0,846.5
2022-11-18 10:39:29.870947,534.0,845.5
2022-11-18 10:39:29.880881,534.0,844.5
2022-11-18 10:39:29.890702,534.0,843.5
2022-11-18 10:39:29.901493,534.0,842.5
2022-11-18 10:39:29.911823,534.0,840.5
2022-11-18 10:39:29.920604,535.0,839.5
2022-11-18 10:39:29.930215,536.0,837.5
2022-11-18 10:39:29.940394,537.0,833.5
2022-11-18 10:39:29.952184,538.0,831.5
2022-11-18 10:39:29.960247,538.0,828.5
2022-11-18 10:39:29.970441,538.0,827.5
2022-11-18 10:39:29.980643,539.0,825.5
2022-11-18 10:39:29.991317,539.0,822.5
2022-11-18 10:39:30.000358,539.0,820.5
2022-11-18 10:39:30.010260,541.0,817.5
2022-11-18 10:39:30.020298,541.0,815.5
2022-11-18 10:39:30.031297,541.0,812.5
2022-11-18 10:39:30.041375,541.0,811.5
2022-11-18 10:39:30.051652,541.0,808.5
2022-11-18 10:39:30.061642,541.0,807.5
2022-11-18 10:39:30.072794,542.0,806.5
2022-11-18 10:39:30.091771,542.0,804.5
2022-11-18 10:39:30.101309,542.0,803.5
2022-11-18 10:39:30.123002,542.0,802.5
2022-11-18 10:39:30.131539,542.0,801.5
2022-11-18 10:39:30.141936,542.0,800.5
2022-11-18 10:39:30.152018,542.0,799.5
2022-11-18 10:39:30.162947,542.0,797.5
2022-11-18 10:39:30.171198,542.0,795.5
2022-11-18 10:39:30.181949,542.0,794.5
2022-11-18 10:39:30.191917,542.0,791.5
2022-11-18 10:39:30.202197,542.0,787.5
2022-11-18 10:39:30.212515,542.0,784.5
2022-11-18 10:39:30.222950,543.0,779.5
2022-11-18 10:39:30.232391,544.0,773.5
2022-11-18 10:39:30.243341,544.0,768.5
2022-11-18 10:39:30.253564,545.0,761.5
2022-11-18 10:39:30.262561,546.0,756.5
2022-11-18 10:39:30.273023,546.0,751.5
2022-11-18 10:39:30.284083,546.0,746.5
2022-11-18 10:39:30.293193,547.0,742.5
2022-11-18 10:39:30.302579,547.0,737.5
2022-11-18 10:39:30.312893,547.0,735.5
2022-11-18 10:39:30.322989,548.0,732.5
2022-11-18 10:39:30.333854,548.0,730.5
2022-11-18 10:39:30.342060,548.0,727.5
2022-11-18 10:39:30.352743,548.0,726.5
2022-11-18 10:39:30.362881,548.0,725.5
2022-11-18 10:39:30.374126,548.0,722.5
2022-11-18 10:39:30.382944,548.0,720.5
2022-11-18 10:39:30.392441,548.0,719.5
2022-11-18 10:39:30.403012,548.0,716.5
2022-11-18 10:39:30.413928,548.0,714.5
2022-11-18 10:39:30.423934,548.0,711.5
2022-11-18 10:39:30.432174,548.0,709.5
2022-11-18 10:39:30.442223,548.0,708.5
2022-11-18 10:39:30.454040,548.0,706.5
2022-11-18 10:39:30.463862,548.0,705.5
2022-11-18 10:39:30.472305,548.0,702.5
2022-11-18 10:39:30.482628,548.0,701.5
2022-11-18 10:39:30.492724,548.0,698.5
2022-11-18 10:39:30.503992,548.0,695.5
2022-11-18 10:39:30.512348,548.0,689.5
2022-11-18 10:39:30.522493,548.0,687.5
2022-11-18 10:39:30.532531,549.0,682.5
2022-11-18 10:39:30.543539,549.0,677.5
2022-11-18 10:39:30.553252,549.0,670.5
2022-11-18 10:39:30.563428,549.0,665.5
2022-11-18 10:39:30.573702,549.0,661.5
2022-11-18 10:39:30.585091,549.0,656.5
2022-11-18 10:39:30.594994,549.0,652.5
2022-11-18 10:39:30.603535,548.0,646.5
2022-11-18 10:39:30.613295,548.0,644.5
2022-11-18 10:39:30.624576,548.0,641.5
2022-11-18 10:39:30.634792,547.0,639.5
2022-11-18 10:39:30.643793,547.0,637.5
2022-11-18 10:39:30.653633,547.0,635.5
2022-11-18 10:39:30.663918,547.0,634.5
2022-11-18 10:39:30.683406,547.0,631.5
2022-11-18 10:39:30.703735,546.0,630.5
2022-11-18 10:39:30.715015,546.0,629.5
2022-11-18 10:39:30.745115,546.0,628.5
2022-11-18 10:39:30.755505,546.0,627.5
2022-11-18 10:39:30.765778,545.0,626.5
2022-11-18 10:39:30.784312,545.0,625.5
2022-11-18 10:39:30.805861,544.0,625.5
2022-11-18 10:39:30.824660,544.0,624.5
2022-11-18 10:39:30.834629,544.0,623.5
2022-11-18 10:39:30.855038,543.0,623.5
2022-11-18 10:39:30.865132,542.0,622.5
2022-11-18 10:39:30.874871,542.0,621.5
2022-11-18 10:39:30.894852,541.0,621.5
2022-11-18 10:39:30.904947,540.0,619.5
2022-11-18 10:39:30.914197,539.0,619.5
2022-11-18 10:39:30.925468,538.0,619.5
2022-11-18 10:39:30.935463,538.0,618.5
2022-11-18 10:39:30.944700,537.0,618.5
2022-11-18 10:39:30.955010,536.0,618.5
2022-11-18 10:39:30.966019,535.0,617.5
2022-11-18 10:39:30.975789,534.0,617.5
2022-11-18 10:39:30.984200,533.0,617.5
2022-11-18 10:39:30.994207,532.0,616.5
2022-11-18 10:39:31.005364,531.0,616.5
2022-11-18 10:39:31.015826,531.0,615.5
2022-11-18 10:39:31.024826,530.0,615.5
2022-11-18 10:39:31.034870,529.0,614.5
2022-11-18 10:39:31.045375,528.0,614.5
2022-11-18 10:39:31.055761,528.0,613.5
2022-11-18 10:39:31.065738,526.0,613.5
2022-11-18 10:39:31.075692,524.0,612.5
2022-11-18 10:39:31.084998,523.0,611.5
2022-11-18 10:39:31.096204,521.0,610.5
2022-11-18 10:39:31.106793,519.0,608.5
2022-11-18 10:39:31.115792,516.0,607.5
2022-11-18 10:39:31.125793,515.0,606.5
2022-11-18 10:39:31.136788,513.0,605.5
2022-11-18 10:39:31.147051,510.0,603.5
2022-11-18 10:39:31.155048,508.0,602.5
2022-11-18 10:39:31.165284,507.0,602.5
2022-11-18 10:39:31.175888,505.0,601.5
2022-11-18 10:39:31.186287,502.0,601.5
2022-11-18 10:39:31.195549,501.0,600.5
2022-11-18 10:39:31.206010,500.0,600.5
2022-11-18 10:39:31.216014,499.0,600.5
2022-11-18 10:39:31.226529,497.0,599.5
2022-11-18 10:39:31.236935,496.0,599.5
2022-11-18 10:39:31.246268,494.0,599.5
2022-11-18 10:39:31.256272,490.0,599.5
2022-11-18 10:39:31.268030,488.0,599.5
2022-11-18 10:39:31.278079,487.0,599.5
2022-11-18 10:39:31.286656,484.0,598.5
2022-11-18 10:39:31.297074,482.0,598.5
2022-11-18 10:39:31.307621,481.0,598.5
2022-11-18 10:39:31.317593,477.0,597.5
2022-11-18 10:39:31.326916,476.0,597.5
2022-11-18 10:39:31.336994,473.0,597.5
2022-11-18 10:39:31.346298,472.0,597.5
2022-11-18 10:39:31.357500,470.0,596.5
2022-11-18 10:39:31.366890,467.0,596.5
2022-11-18 10:39:31.376984,466.0,596.5
2022-11-18 10:39:31.386588,463.0,595.5
2022-11-18 10:39:31.397184,460.0,594.5
2022-11-18 10:39:31.406865,457.0,594.5
2022-11-18 10:39:31.416937,455.0,593.5
2022-11-18 10:39:31.426996,452.0,593.5
2022-11-18 10:39:31.437926,450.0,592.5
2022-11-18 10:39:31.447879,446.0,591.5
2022-11-18 10:39:31.456181,442.0,590.5
2022-11-18 10:39:31.466673,439.0,590.5
2022-11-18 10:39:31.477290,437.0,589.5
2022-11-18 10:39:31.487486,433.0,588.5
2022-11-18 10:39:31.496684,431.0,587.5
2022-11-18 10:39:31.506829,428.0,586.5
2022-11-18 10:39:31.516643,425.0,585.5
2022-11-18 10:39:31.527503,423.0,584.5
2022-11-18 10:39:31.537507,419.0,583.5
2022-11-18 10:39:31.547732,418.0,582.5
2022-11-18 10:39:31.556840,413.0,581.5
2022-11-18 10:39:31.567837,411.0,580.5
2022-11-18 10:39:31.577850,407.0,579.5
2022-11-18 10:39:31.587366,405.0,578.5
2022-11-18 10:39:31.598191,401.0,577.5
2022-11-18 10:39:31.608701,399.0,576.5
2022-11-18 10:39:31.618025,397.0,575.5
2022-11-18 10:39:31.627285,393.0,573.5
2022-11-18 10:39:31.638101,390.0,573.5
2022-11-18 10:39:31.648329,386.0,571.5
2022-11-18 10:39:31.659351,383.0,570.5
2022-11-18 10:39:31.668002,380.0,569.5
2022-11-18 10:39:31.677664,377.0,568.5
2022-11-18 10:39:31.687943,372.0,566.5
2022-11-18 10:39:31.698977,370.0,565.5
2022-11-18 10:39:31.707510,369.0,564.5
2022-11-18 10:39:31.717879,366.0,564.5
2022-11-18 10:39:31.727933,364.0,564.5
2022-11-18 10:39:31.738372,362.0,562.5
2022-11-18 10:39:31.748640,361.0,562.5
2022-11-18 10:39:31.758610,359.0,562.5
2022-11-18 10:39:31.768608,358.0,562.5
2022-11-18 10:39:31.779879,357.0,562.5
2022-11-18 10:39:31.789149,355.0,562.5
2022-11-18 10:39:31.808996,353.0,562.5
2022-11-18 10:39:31.819259,350.0,562.5
2022-11-18 10:39:31.829326,348.0,562.5
2022-11-18 10:39:31.839016,346.0,562.5
2022-11-18 10:39:31.848095,344.0,562.5
2022-11-18 10:39:31.858903,342.0,562.5
2022-11-18 10:39:31.869584,338.0,562.5
2022-11-18 10:39:31.878794,337.0,562.5
2022-11-18 10:39:31.888794,334.0,562.5
2022-11-18 10:39:31.898440,332.0,562.5
2022-11-18 10:39:31.909573,328.0,561.5
2022-11-18 10:39:31.918902,326.0,561.5
2022-11-18 10:39:31.928948,323.0,561.5
2022-11-18 10:39:31.938470,320.0,561.5
2022-11-18 10:39:31.949670,318.0,561.5
2022-11-18 10:39:31.959699,316.0,561.5
2022-11-18 10:39:31.969020,311.0,560.5
2022-11-18 10:39:31.978965,308.0,560.5
2022-11-18 10:39:31.989957,304.0,560.5
2022-11-18 10:39:31.999670,301.0,560.5
2022-11-18 10:39:32.008455,297.0,560.5
2022-11-18 10:39:32.018483,294.0,560.5
2022-11-18 10:39:32.028835,292.0,560.5
2022-11-18 10:39:32.039354,289.0,560.5
2022-11-18 10:39:32.048391,283.0,560.5
2022-11-18 10:39:32.058901,280.0,560.5
2022-11-18 10:39:32.069047,277.0,560.5
2022-11-18 10:39:32.079251,273.0,560.5
2022-11-18 10:39:32.089251,268.0,560.5
2022-11-18 10:39:32.099872,263.0,560.5
2022-11-18 10:39:32.109512,258.0,560.5
2022-11-18 10:39:32.120724,257.0,560.5
2022-11-18 10:39:32.130706,253.0,560.5
2022-11-18 10:39:32.139930,250.0,560.5
2022-11-18 10:39:32.149598,248.0,560.5
2022-11-18 10:39:32.161044,244.0,560.5
2022-11-18 10:39:32.170154,238.0,561.5
2022-11-18 10:39:32.179225,235.0,561.5
2022-11-18 10:39:32.189888,233.0,561.5
2022-11-18 10:39:32.199985,228.0,561.5
2022-11-18 10:39:32.210991,224.0,561.5
2022-11-18 10:39:32.219187,220.0,561.5
2022-11-18 10:39:32.230124,217.0,561.5
2022-11-18 10:39:32.239397,214.0,561.5
2022-11-18 10:39:32.250671,211.0,561.5
2022-11-18 10:39:32.260349,209.0,561.5
2022-11-18 10:39:32.270333,206.0,561.5
2022-11-18 10:39:32.280372,202.0,561.5
2022-11-18 10:39:32.291917,201.0,561.5
2022-11-18 10:39:32.301202,196.0,561.5
2022-11-18 10:39:32.310276,194.0,561.5
2022-11-18 10:39:32.320956,192.0,561.5
2022-11-18 10:39:32.331364,189.0,561.5
2022-11-18 10:39:32.341381,187.0,561.5
2022-11-18 10:39:32.350708,184.0,561.5
2022-11-18 10:39:32.360195,182.0,561.5
2022-11-18 10:39:32.371733,180.0,560.5
2022-11-18 10:39:32.381850,178.0,560.5
2022-11-18 10:39:32.391248,175.0,560.5
2022-11-18 10:39:32.400151,173.0,560.5
2022-11-18 10:39:32.410192,168.0,559.5
2022-11-18 10:39:32.421455,166.0,559.5
2022-11-18 10:39:32.431255,163.0,559.5
2022-11-18 10:39:32.440263,161.0,557.5
2022-11-18 10:39:32.450872,157.0,557.5
2022-11-18 10:39:32.461337,154.0,556.5
2022-11-18 10:39:32.471586,151.0,555.5
2022-11-18 10:39:32.480933,144.0,553.5
2022-11-18 10:39:32.490949,143.0,552.5
2022-11-18 10:39:32.501903,140.0,550.5
2022-11-18 10:39:32.511943,136.0,547.5
2022-11-18 10:39:32.521065,134.0,546.5
2022-11-18 10:39:32.530616,130.0,545.5
2022-11-18 10:39:32.541430,128.0,543.5
2022-11-18 10:39:32.551824,125.0,541.5
2022-11-18 10:39:32.560194,124.0,540.5
2022-11-18 10:39:32.570199,121.0,538.5
2022-11-18 10:39:32.580728,120.0,537.5
2022-11-18 10:39:32.592034,117.0,536.5
2022-11-18 10:39:32.602105,116.0,535.5
2022-11-18 10:39:32.613374,114.0,534.5
2022-11-18 10:39:32.621585,113.0,532.5
2022-11-18 10:39:32.633560,111.0,532.5
2022-11-18 10:39:32.643639,110.0,531.5
2022-11-18 10:39:32.652755,109.0,531.5
2022-11-18 10:39:32.662769,108.0,531.5
2022-11-18 10:39:32.672561,106.0,530.5
2022-11-18 10:39:32.682571,105.0,530.5
2022-11-18 10:39:32.691304,104.0,529.5
2022-11-18 10:39:32.701408,102.0,529.5
2022-11-18 10:39:32.711808,100.0,529.5
2022-11-18 10:39:32.731858,99.0,529.5
2022-11-18 10:39:32.762840,98.0,529.5
2022-11-18 10:39:32.772543,97.0,529.5
2022-11-18 10:39:32.792797,96.0,529.5
2022-11-18 10:39:32.813312,95.0,528.5
2022-11-18 10:39:32.822895,94.0,528.5
2022-11-18 10:39:32.832640,94.0,527.5
2022-11-18 10:39:32.853974,92.0,527.5
2022-11-18 10:39:32.862937,90.0,526.5
2022-11-18 10:39:32.872311,88.0,525.5
2022-11-18 10:39:32.883844,87.0,523.5
2022-11-18 10:39:32.893851,84.0,520.5
2022-11-18 10:39:32.902131,82.0,518.5
2022-11-18 10:39:32.912585,79.0,515.5
2022-11-18 10:39:32.923355,76.0,512.5
2022-11-18 10:39:32.933467,73.0,509.5
2022-11-18 10:39:32.942867,70.0,507.5
2022-11-18 10:39:32.952905,67.0,504.5
2022-11-18 10:39:32.962310,64.0,501.5
2022-11-18 10:39:32.973347,62.0,498.5
2022-11-18 10:39:32.983957,60.0,496.5
2022-11-18 10:39:32.992946,59.0,494.5
2022-11-18 10:39:33.002591,57.0,492.5
2022-11-18 10:39:33.013877,56.0,491.5
2022-11-18 10:39:33.023952,55.0,489.5
2022-11-18 10:39:33.032584,54.0,488.5
2022-11-18 10:39:33.042824,54.0,486.5
2022-11-18 10:39:33.053829,53.0,485.5
2022-11-18 10:39:33.063766,53.0,484.5
2022-11-18 10:39:33.073022,53.0,483.5
2022-11-18 10:39:33.083062,53.0,481.5
2022-11-18 10:39:33.092595,53.0,480.5
2022-11-18 10:39:33.103639,52.0,479.5
2022-11-18 10:39:33.113936,52.0,478.5
2022-11-18 10:39:33.123959,52.0,475.5
2022-11-18 10:39:33.133182,52.0,474.5
2022-11-18 10:39:33.144348,51.0,471.5
2022-11-18 10:39:33.154610,51.0,469.5
2022-11-18 10:39:33.164010,51.0,468.5
2022-11-18 10:39:33.173244,51.0,465.5
2022-11-18 10:39:33.183978,50.0,460.5
2022-11-18 10:39:33.194937,50.0,457.5
2022-11-18 10:39:33.203146,50.0,454.5
2022-11-18 10:39:33.213155,50.0,451.5
2022-11-18 10:39:33.225458,48.0,446.5
2022-11-18 10:39:33.234756,48.0,443.5
2022-11-18 10:39:33.243695,48.0,439.5
2022-11-18 10:39:33.254125,47.0,434.5
2022-11-18 10:39:33.263455,46.0,431.5
2022-11-18 10:39:33.274810,46.0,427.5
2022-11-18 10:39:33.284890,46.0,424.5
2022-11-18 10:39:33.294291,45.0,421.5
2022-11-18 10:39:33.304574,45.0,418.5
2022-11-18 10:39:33.315547,45.0,415.5
2022-11-18 10:39:33.325522,45.0,413.5
2022-11-18 10:39:33.334883,45.0,409.5
2022-11-18 10:39:33.344898,45.0,408.5
2022-11-18 10:39:33.356264,45.0,406.5
2022-11-18 10:39:33.365282,45.0,405.5
2022-11-18 10:39:33.374315,45.0,403.5
2022-11-18 10:39:33.395936,45.0,402.5
2022-11-18 10:39:33.405937,45.0,401.5
