2022-11-18 10:19:49.408052,11,1257.0,727.0
2022-11-18 10:19:49.418395,11,1250.0,729.0
2022-11-18 10:19:49.427425,11,1242.0,733.0
2022-11-18 10:19:49.437279,11,1236.0,736.0
2022-11-18 10:19:49.448303,11,1229.0,740.0
2022-11-18 10:19:49.458300,11,1221.0,742.0
2022-11-18 10:19:49.467756,11,1213.0,747.0
2022-11-18 10:19:49.477600,11,1207.0,749.0
2022-11-18 10:19:49.487146,11,1200.0,753.0
2022-11-18 10:19:49.498622,11,1195.0,757.0
2022-11-18 10:19:49.508333,11,1188.0,761.0
2022-11-18 10:19:49.517878,11,1182.0,763.0
2022-11-18 10:19:49.528513,11,1175.0,768.0
2022-11-18 10:19:49.539146,11,1170.0,770.0
2022-11-18 10:19:49.549151,11,1165.0,773.0
2022-11-18 10:19:49.558144,11,1160.0,775.0
2022-11-18 10:19:49.568231,11,1157.0,777.0
2022-11-18 10:19:49.579874,11,1153.0,779.0
2022-11-18 10:19:49.588883,11,1147.0,782.0
2022-11-18 10:19:49.598309,11,1142.0,784.0
2022-11-18 10:19:49.608952,11,1139.0,786.0
2022-11-18 10:19:49.620007,11,1136.0,789.0
2022-11-18 10:19:49.629882,11,1131.0,789.0
2022-11-18 10:19:49.638884,11,1129.0,791.0
2022-11-18 10:19:49.648494,11,1124.0,792.0
2022-11-18 10:19:49.657804,11,1118.0,793.0
2022-11-18 10:19:49.669536,11,1113.0,795.0
2022-11-18 10:19:49.678820,11,1106.0,796.0
2022-11-18 10:19:49.688865,11,1100.0,797.0
2022-11-18 10:19:49.698236,11,1093.0,798.0
2022-11-18 10:19:49.709789,11,1086.0,799.0
2022-11-18 10:19:49.719995,11,1077.0,799.0
2022-11-18 10:19:49.727993,11,1069.0,799.0
2022-11-18 10:19:49.738423,11,1060.0,799.0
2022-11-18 10:19:49.749970,11,1049.0,799.0
2022-11-18 10:19:49.759699,11,1039.0,799.0
2022-11-18 10:19:49.768696,11,1027.0,799.0
2022-11-18 10:19:49.778696,11,1018.0,799.0
2022-11-18 10:19:49.788078,11,1007.0,799.0
2022-11-18 10:19:49.799655,11,997.0,799.0
2022-11-18 10:19:49.808096,11,987.0,799.0
2022-11-18 10:19:49.818380,11,979.0,799.0
2022-11-18 10:19:49.828556,11,970.0,799.0
2022-11-18 10:19:49.839481,11,963.0,799.0
2022-11-18 10:19:49.849719,11,958.0,799.0
2022-11-18 10:19:49.859273,11,954.0,799.0
2022-11-18 10:19:49.869557,11,951.0,800.0
2022-11-18 10:19:49.880467,11,950.0,800.0
2022-11-18 10:19:49.899876,11,949.0,801.0
2022-11-18 10:19:49.930473,11,948.0,801.0
2022-11-18 10:19:49.939789,11,946.0,801.0
2022-11-18 10:19:49.949189,11,943.0,801.0
2022-11-18 10:19:49.960518,11,940.0,801.0
2022-11-18 10:19:49.970822,11,937.0,801.0
2022-11-18 10:19:49.979608,11,932.0,801.0
2022-11-18 10:19:49.989928,11,930.0,801.0
2022-11-18 10:19:50.000135,11,928.0,801.0
2022-11-18 10:19:50.010116,11,926.0,801.0
2022-11-18 10:19:50.030394,11,924.0,801.0
2022-11-18 10:19:50.040850,11,922.0,801.0
2022-11-18 10:19:50.051160,11,918.0,801.0
2022-11-18 10:19:50.061159,11,915.0,800.0
2022-11-18 10:19:50.070124,11,910.0,799.0
2022-11-18 10:19:50.080297,11,907.0,797.0
2022-11-18 10:19:50.091327,11,902.0,796.0
2022-11-18 10:19:50.101907,11,899.0,795.0
2022-11-18 10:19:50.110150,11,895.0,793.0
2022-11-18 10:19:50.120314,11,893.0,792.0
2022-11-18 10:19:50.131323,11,891.0,792.0
2022-11-18 10:19:50.141190,11,889.0,790.0
2022-11-18 10:19:50.150359,11,888.0,789.0
2022-11-18 10:19:50.160360,11,886.0,787.0
2022-11-18 10:19:50.171214,11,886.0,786.0
2022-11-18 10:19:50.181498,11,885.0,784.0
2022-11-18 10:19:50.190500,11,883.0,779.0
2022-11-18 10:19:50.201045,11,882.0,777.0
2022-11-18 10:19:50.210818,11,879.0,771.0
2022-11-18 10:19:50.221814,11,877.0,764.0
2022-11-18 10:19:50.231337,11,874.0,756.0
2022-11-18 10:19:50.240810,11,871.0,753.0
2022-11-18 10:19:50.250614,11,867.0,746.0
2022-11-18 10:19:50.261111,11,866.0,740.0
2022-11-18 10:19:50.271475,11,863.0,734.0
2022-11-18 10:19:50.280815,11,861.0,729.0
2022-11-18 10:19:50.290778,11,859.0,723.0
2022-11-18 10:19:50.301805,11,858.0,716.0
2022-11-18 10:19:50.311225,11,857.0,708.0
2022-11-18 10:19:50.320482,11,855.0,701.0
2022-11-18 10:19:50.330818,11,854.0,693.0
2022-11-18 10:19:50.340810,11,852.0,683.0
2022-11-18 10:19:50.351723,11,851.0,672.0
2022-11-18 10:19:50.361230,11,850.0,664.0
2022-11-18 10:19:50.371534,11,846.0,654.0
2022-11-18 10:19:50.381541,11,844.0,644.0
2022-11-18 10:19:50.392952,11,844.0,636.0
2022-11-18 10:19:50.402240,11,840.0,625.0
2022-11-18 10:19:50.411442,11,837.0,616.0
2022-11-18 10:19:50.421661,11,836.0,608.0
2022-11-18 10:19:50.433097,11,832.0,600.0
2022-11-18 10:19:50.442897,11,831.0,594.0
2022-11-18 10:19:50.451895,11,828.0,586.0
2022-11-18 10:19:50.461260,11,826.0,580.0
2022-11-18 10:19:50.472926,11,824.0,572.0
2022-11-18 10:19:50.481923,11,820.0,563.0
2022-11-18 10:19:50.491378,11,818.0,554.0
2022-11-18 10:19:50.501500,11,816.0,544.0
2022-11-18 10:19:50.511027,11,813.0,538.0
2022-11-18 10:19:50.522183,11,806.0,524.0
2022-11-18 10:19:50.532332,11,804.0,512.0
2022-11-18 10:19:50.542339,11,798.0,494.0
2022-11-18 10:19:50.551876,11,792.0,479.0
2022-11-18 10:19:50.563212,11,788.0,467.0
2022-11-18 10:19:50.573405,11,783.0,451.0
2022-11-18 10:19:50.582443,11,779.0,440.0
2022-11-18 10:19:50.592980,11,778.0,429.0
2022-11-18 10:19:50.603586,11,773.0,416.0
2022-11-18 10:19:50.613486,11,770.0,406.0
2022-11-18 10:19:50.622865,11,767.0,395.0
2022-11-18 10:19:50.632476,11,765.0,386.0
2022-11-18 10:19:50.643383,11,761.0,375.0
2022-11-18 10:19:50.654188,11,758.0,364.0
2022-11-18 10:19:50.662829,11,756.0,354.0
2022-11-18 10:19:50.672706,11,754.0,343.0
2022-11-18 10:19:50.682122,11,750.0,332.0
2022-11-18 10:19:50.693711,11,746.0,318.0
2022-11-18 10:19:50.702905,11,742.0,307.0
2022-11-18 10:19:50.712903,11,739.0,294.0
2022-11-18 10:19:50.722958,11,737.0,283.0
2022-11-18 10:19:50.733131,11,731.0,268.0
2022-11-18 10:19:50.743123,11,729.0,257.0
2022-11-18 10:19:50.752124,11,725.0,246.0
2022-11-18 10:19:50.762763,11,722.0,236.0
2022-11-18 10:19:50.773578,11,720.0,225.0
2022-11-18 10:19:50.783266,11,718.0,214.0
2022-11-18 10:19:50.792889,11,717.0,210.0
2022-11-18 10:19:50.802540,11,716.0,205.0
2022-11-18 10:19:50.813718,11,714.0,201.0
2022-11-18 10:19:50.931868,11,1401.0,399.0
2022-11-18 10:19:52.459537,12,1800.0,900.0
2022-11-18 10:19:52.470823,12,1796.0,900.0
2022-11-18 10:19:52.480337,12,1785.0,899.0
2022-11-18 10:19:52.490719,12,1765.0,897.0
2022-11-18 10:19:52.500003,12,1734.0,892.0
2022-11-18 10:19:52.510032,12,1696.0,886.0
2022-11-18 10:19:52.520081,12,1643.0,878.0
2022-11-18 10:19:52.530356,12,1588.0,871.0
2022-11-18 10:19:52.539113,12,1535.0,863.0
2022-11-18 10:19:52.549691,12,1494.0,854.0
2022-11-18 10:19:52.561008,12,1451.0,844.0
2022-11-18 10:19:52.570014,12,1414.0,833.0
2022-11-18 10:19:52.580893,12,1386.0,825.0
2022-11-18 10:19:52.590058,12,1366.0,820.0
2022-11-18 10:19:52.601060,12,1347.0,814.0
2022-11-18 10:19:52.611326,12,1332.0,807.0
2022-11-18 10:19:52.621690,12,1324.0,804.0
2022-11-18 10:19:52.630768,12,1317.0,801.0
2022-11-18 10:19:52.642194,12,1312.0,798.0
2022-11-18 10:19:52.651515,12,1308.0,797.0
2022-11-18 10:19:52.660981,12,1305.0,795.0
2022-11-18 10:19:52.670982,12,1300.0,793.0
2022-11-18 10:19:52.680862,12,1298.0,792.0
2022-11-18 10:19:52.691055,12,1295.0,790.0
2022-11-18 10:19:52.702057,12,1290.0,787.0
2022-11-18 10:19:52.710348,12,1285.0,784.0
2022-11-18 10:19:52.720128,12,1279.0,781.0
2022-11-18 10:19:52.732152,12,1273.0,776.0
2022-11-18 10:19:52.741780,12,1269.0,774.0
2022-11-18 10:19:52.750065,12,1266.0,772.0
2022-11-18 10:19:52.760094,12,1262.0,770.0
2022-11-18 10:19:52.771700,12,1261.0,768.0
2022-11-18 10:19:52.781247,12,1257.0,765.0
2022-11-18 10:19:52.791515,12,1256.0,764.0
2022-11-18 10:19:52.800580,12,1255.0,763.0
2022-11-18 10:19:52.812770,12,1255.0,762.0
2022-11-18 10:19:52.822602,12,1253.0,760.0
2022-11-18 10:19:52.831628,12,1251.0,758.0
2022-11-18 10:19:52.841023,12,1246.0,754.0
2022-11-18 10:19:52.851219,12,1241.0,750.0
2022-11-18 10:19:52.861250,12,1232.0,743.0
2022-11-18 10:19:52.871951,12,1225.0,738.0
2022-11-18 10:19:52.881033,12,1214.0,729.0
2022-11-18 10:19:52.891010,12,1203.0,721.0
2022-11-18 10:19:52.901242,12,1184.0,708.0
2022-11-18 10:19:52.911429,12,1166.0,694.0
2022-11-18 10:19:52.921476,12,1152.0,682.0
2022-11-18 10:19:52.931694,12,1139.0,670.0
2022-11-18 10:19:52.942805,12,1128.0,656.0
2022-11-18 10:19:52.952330,12,1117.0,641.0
2022-11-18 10:19:52.962559,12,1110.0,628.0
2022-11-18 10:19:52.972025,12,1100.0,613.0
2022-11-18 10:19:52.982523,12,1095.0,603.0
2022-11-18 10:19:52.992533,12,1086.0,586.0
2022-11-18 10:19:53.002929,12,1080.0,574.0
2022-11-18 10:19:53.011113,12,1075.0,560.0
2022-11-18 10:19:53.022114,12,1071.0,554.0
2022-11-18 10:19:53.032299,12,1067.0,540.0
2022-11-18 10:19:53.042515,12,1066.0,534.0
2022-11-18 10:19:53.051385,12,1065.0,522.0
2022-11-18 10:19:53.061648,12,1064.0,514.0
2022-11-18 10:19:53.073197,12,1062.0,506.0
2022-11-18 10:19:53.082379,12,1062.0,496.0
2022-11-18 10:19:53.092934,12,1062.0,484.0
2022-11-18 10:19:53.103010,12,1062.0,475.0
2022-11-18 10:19:53.113263,12,1062.0,463.0
2022-11-18 10:19:53.123263,12,1062.0,452.0
2022-11-18 10:19:53.133611,12,1062.0,440.0
2022-11-18 10:19:53.143574,12,1062.0,430.0
2022-11-18 10:19:53.154580,12,1061.0,421.0
2022-11-18 10:19:53.163873,12,1061.0,412.0
2022-11-18 10:19:53.173782,12,1061.0,405.0
2022-11-18 10:19:53.182775,12,1061.0,397.0
2022-11-18 10:19:53.193388,12,1061.0,392.0
2022-11-18 10:19:53.203737,12,1061.0,385.0
2022-11-18 10:19:53.213751,12,1061.0,379.0
2022-11-18 10:19:53.222086,12,1061.0,374.0
2022-11-18 10:19:53.232300,12,1061.0,371.0
2022-11-18 10:19:53.243686,12,1061.0,366.0
2022-11-18 10:19:53.253688,12,1061.0,363.0
2022-11-18 10:19:53.261987,12,1061.0,359.0
2022-11-18 10:19:53.272687,12,1060.0,357.0
2022-11-18 10:19:53.282996,12,1059.0,353.0
2022-11-18 10:19:53.293497,12,1059.0,351.0
2022-11-18 10:19:53.303870,12,1059.0,349.0
2022-11-18 10:19:53.311871,12,1058.0,347.0
2022-11-18 10:19:53.323154,12,1058.0,345.0
2022-11-18 10:19:53.333434,12,1057.0,343.0
2022-11-18 10:19:53.343136,12,1055.0,341.0
2022-11-18 10:19:53.352246,12,1055.0,340.0
2022-11-18 10:19:53.363496,12,1053.0,337.0
2022-11-18 10:19:53.373180,12,1051.0,335.0
2022-11-18 10:19:53.383477,12,1049.0,332.0
2022-11-18 10:19:53.392903,12,1047.0,330.0
2022-11-18 10:19:53.404268,12,1045.0,327.0
2022-11-18 10:19:53.413276,12,1042.0,325.0
2022-11-18 10:19:53.424091,12,1039.0,322.0
2022-11-18 10:19:53.433529,12,1037.0,320.0
2022-11-18 10:19:53.443262,12,1035.0,318.0
2022-11-18 10:19:53.453975,12,1033.0,316.0
2022-11-18 10:19:53.465006,12,1031.0,313.0
2022-11-18 10:19:53.475033,12,1027.0,310.0
2022-11-18 10:19:53.483265,12,1024.0,307.0
2022-11-18 10:19:53.494572,12,1021.0,305.0
2022-11-18 10:19:53.504725,12,1019.0,304.0
2022-11-18 10:19:53.514768,12,1017.0,302.0
2022-11-18 10:19:53.523121,12,1014.0,300.0
2022-11-18 10:19:53.534814,12,1009.0,296.0
2022-11-18 10:19:53.544726,12,1003.0,295.0
2022-11-18 10:19:53.554196,12,999.0,291.0
2022-11-18 10:19:53.563386,12,993.0,287.0
2022-11-18 10:19:53.575076,12,989.0,285.0
2022-11-18 10:19:53.584386,12,987.0,285.0
2022-11-18 10:19:53.594729,12,983.0,282.0
2022-11-18 10:19:53.604799,12,981.0,282.0
2022-11-18 10:19:53.614369,12,979.0,281.0
2022-11-18 10:19:53.625651,12,978.0,280.0
2022-11-18 10:19:53.635865,12,974.0,279.0
2022-11-18 10:19:53.645262,12,972.0,278.0
2022-11-18 10:19:53.654723,12,969.0,277.0
2022-11-18 10:19:53.665723,12,968.0,277.0
2022-11-18 10:19:53.675544,12,964.0,277.0
2022-11-18 10:19:53.685871,12,962.0,277.0
2022-11-18 10:19:53.694339,12,958.0,277.0
2022-11-18 10:19:53.705457,12,955.0,277.0
2022-11-18 10:19:53.715758,12,951.0,277.0
2022-11-18 10:19:53.725319,12,949.0,277.0
2022-11-18 10:19:53.734986,12,946.0,277.0
2022-11-18 10:19:53.745336,12,942.0,277.0
2022-11-18 10:19:53.755667,12,938.0,277.0
2022-11-18 10:19:53.765513,12,932.0,277.0
2022-11-18 10:19:53.774265,12,924.0,278.0
2022-11-18 10:19:53.784680,12,917.0,280.0
2022-11-18 10:19:53.795820,12,909.0,284.0
2022-11-18 10:19:53.805420,12,896.0,286.0
2022-11-18 10:19:53.815201,12,886.0,290.0
2022-11-18 10:19:53.824246,12,877.0,293.0
2022-11-18 10:19:53.835225,12,866.0,294.0
2022-11-18 10:19:53.845518,12,850.0,300.0
2022-11-18 10:19:53.855497,12,835.0,304.0
2022-11-18 10:19:53.864822,12,815.0,312.0
2022-11-18 10:19:53.875046,12,799.0,317.0
2022-11-18 10:19:53.885487,12,781.0,323.0
2022-11-18 10:19:53.895180,12,763.0,329.0
2022-11-18 10:19:53.904131,12,744.0,334.0
2022-11-18 10:19:53.915482,12,726.0,340.0
2022-11-18 10:19:53.925488,12,710.0,347.0
2022-11-18 10:19:53.935852,12,696.0,352.0
2022-11-18 10:19:53.945047,12,684.0,358.0
2022-11-18 10:19:53.957050,12,670.0,364.0
2022-11-18 10:19:53.966855,12,660.0,368.0
2022-11-18 10:19:53.976118,12,650.0,374.0
2022-11-18 10:19:53.986273,12,635.0,382.0
2022-11-18 10:19:53.995280,12,620.0,391.0
2022-11-18 10:19:54.006257,12,606.0,397.0
2022-11-18 10:19:54.016783,12,582.0,407.0
2022-11-18 10:19:54.027781,12,559.0,418.0
2022-11-18 10:19:54.036503,12,534.0,427.0
2022-11-18 10:19:54.046551,12,518.0,435.0
2022-11-18 10:19:54.056575,12,495.0,445.0
2022-11-18 10:19:54.066354,12,475.0,452.0
2022-11-18 10:19:54.075665,12,450.0,462.0
2022-11-18 10:19:54.085475,12,434.0,469.0
2022-11-18 10:19:54.096804,12,414.0,476.0
2022-11-18 10:19:54.106086,12,396.0,484.0
2022-11-18 10:19:54.116084,12,377.0,494.0
2022-11-18 10:19:54.126330,12,363.0,499.0
2022-11-18 10:19:54.136888,12,349.0,504.0
2022-11-18 10:19:54.147117,12,340.0,509.0
2022-11-18 10:19:54.158116,12,331.0,512.0
2022-11-18 10:19:54.166174,12,323.0,514.0
2022-11-18 10:19:54.176416,12,317.0,516.0
2022-11-18 10:19:54.187659,12,312.0,517.0
2022-11-18 10:19:54.197951,12,306.0,519.0
2022-11-18 10:19:54.207173,12,301.0,519.0
2022-11-18 10:19:54.216180,12,296.0,520.0
2022-11-18 10:19:54.228064,12,291.0,521.0
2022-11-18 10:19:54.237360,12,287.0,521.0
2022-11-18 10:19:54.246802,12,285.0,521.0
2022-11-18 10:19:54.257010,12,283.0,522.0
2022-11-18 10:19:54.346121,12,282.0,522.0
2022-11-18 10:19:54.357456,12,282.0,521.0
2022-11-18 10:19:54.367667,12,282.0,520.0
2022-11-18 10:19:54.376612,12,282.0,519.0
2022-11-18 10:19:54.386611,12,282.0,518.0
2022-11-18 10:19:54.397985,12,282.0,517.0
2022-11-18 10:19:54.406984,12,282.0,516.0
2022-11-18 10:19:54.416435,12,282.0,512.0
2022-11-18 10:19:54.426078,12,283.0,511.0
2022-11-18 10:19:54.447320,12,286.0,507.0
2022-11-18 10:19:54.457807,12,287.0,506.0
2022-11-18 10:19:55.912987,13,1700.0,300.0
2022-11-18 10:19:55.923015,13,1697.0,299.0
2022-11-18 10:19:55.933481,13,1694.0,298.0
2022-11-18 10:19:55.943710,13,1689.0,298.0
2022-11-18 10:19:55.952337,13,1682.0,297.0
2022-11-18 10:19:55.962067,13,1675.0,297.0
2022-11-18 10:19:55.973461,13,1664.0,296.0
2022-11-18 10:19:55.983345,13,1649.0,296.0
2022-11-18 10:19:55.993412,13,1632.0,293.0
2022-11-18 10:19:56.003831,13,1614.0,291.0
2022-11-18 10:19:56.014826,13,1593.0,287.0
2022-11-18 10:19:56.024341,13,1570.0,284.0
2022-11-18 10:19:56.034637,13,1547.0,279.0
2022-11-18 10:19:56.043673,13,1520.0,276.0
2022-11-18 10:19:56.054469,13,1495.0,272.0
2022-11-18 10:19:56.064443,13,1463.0,267.0
2022-11-18 10:19:56.074755,13,1434.0,265.0
2022-11-18 10:19:56.083051,13,1405.0,264.0
2022-11-18 10:19:56.093237,13,1381.0,261.0
2022-11-18 10:19:56.104777,13,1353.0,257.0
2022-11-18 10:19:56.114613,13,1326.0,253.0
2022-11-18 10:19:56.123934,13,1306.0,251.0
2022-11-18 10:19:56.132989,13,1285.0,247.0
2022-11-18 10:19:56.143987,13,1264.0,245.0
2022-11-18 10:19:56.154078,13,1241.0,241.0
2022-11-18 10:19:56.164405,13,1220.0,238.0
2022-11-18 10:19:56.175114,13,1199.0,235.0
2022-11-18 10:19:56.185057,13,1181.0,232.0
2022-11-18 10:19:56.195257,13,1167.0,228.0
2022-11-18 10:19:56.205257,13,1156.0,224.0
2022-11-18 10:19:56.214119,13,1148.0,223.0
2022-11-18 10:19:56.225242,13,1144.0,222.0
2022-11-18 10:19:56.235500,13,1140.0,220.0
2022-11-18 10:19:56.245149,13,1138.0,218.0
2022-11-18 10:19:56.254441,13,1137.0,216.0
2022-11-18 10:19:56.264971,13,1134.0,213.0
2022-11-18 10:19:56.275968,13,1133.0,212.0
2022-11-18 10:19:56.284950,13,1131.0,210.0
2022-11-18 10:19:56.294136,13,1129.0,209.0
2022-11-18 10:19:56.304395,13,1128.0,207.0
2022-11-18 10:19:57.088223,13,1128.0,207.0
2022-11-18 10:19:57.098303,13,1129.0,207.0
2022-11-18 10:19:57.107035,13,1131.0,207.0
2022-11-18 10:19:57.118035,13,1136.0,205.0
2022-11-18 10:19:57.128871,13,1143.0,203.0
2022-11-18 10:19:57.138134,13,1153.0,201.0
2022-11-18 10:19:57.147134,13,1162.0,198.0
2022-11-18 10:19:57.157060,13,1168.0,196.0
2022-11-18 10:19:57.168669,13,1173.0,195.0
2022-11-18 10:19:57.178700,13,1178.0,193.0
2022-11-18 10:19:57.188138,13,1181.0,193.0
2022-11-18 10:19:57.198425,13,1182.0,192.0
2022-11-18 10:19:57.209668,13,1184.0,192.0
2022-11-18 10:19:57.259351,13,1185.0,192.0
2022-11-18 10:19:57.328122,13,1185.0,191.0
2022-11-18 10:19:57.339113,13,1185.0,190.0
2022-11-18 10:19:57.349560,13,1185.0,189.0
2022-11-18 10:19:57.368345,13,1184.0,188.0
2022-11-18 10:19:57.379475,13,1182.0,186.0
2022-11-18 10:19:57.389549,13,1180.0,184.0
2022-11-18 10:19:57.399576,13,1177.0,181.0
2022-11-18 10:19:57.408892,13,1174.0,180.0
2022-11-18 10:19:57.419743,13,1169.0,177.0
2022-11-18 10:19:57.429124,13,1164.0,173.0
2022-11-18 10:19:57.439129,13,1157.0,168.0
2022-11-18 10:19:57.448418,13,1150.0,164.0
2022-11-18 10:19:57.458777,13,1142.0,160.0
2022-11-18 10:19:57.469776,13,1133.0,153.0
2022-11-18 10:19:57.479274,13,1126.0,149.0
2022-11-18 10:19:57.488530,13,1120.0,145.0
2022-11-18 10:19:57.498530,13,1115.0,142.0
2022-11-18 10:19:57.509265,13,1113.0,140.0
2022-11-18 10:19:57.519605,13,1108.0,139.0
2022-11-18 10:19:57.529190,13,1104.0,137.0
2022-11-18 10:19:57.540016,13,1101.0,135.0
2022-11-18 10:19:57.550377,13,1098.0,134.0
2022-11-18 10:19:57.560885,13,1097.0,134.0
2022-11-18 10:19:57.590186,13,1096.0,133.0
2022-11-18 10:19:57.600192,13,1095.0,133.0
2022-11-18 10:19:57.610334,13,1093.0,133.0
2022-11-18 10:19:57.619849,13,1090.0,133.0
2022-11-18 10:19:57.629996,13,1089.0,133.0
2022-11-18 10:19:57.641215,13,1086.0,133.0
2022-11-18 10:19:57.650509,13,1084.0,133.0
2022-11-18 10:19:57.659590,13,1080.0,133.0
2022-11-18 10:19:57.669405,13,1077.0,133.0
2022-11-18 10:19:57.680356,13,1073.0,133.0
2022-11-18 10:19:57.690614,13,1070.0,134.0
2022-11-18 10:19:57.700711,13,1063.0,136.0
2022-11-18 10:19:57.709961,13,1057.0,137.0
2022-11-18 10:19:57.721960,13,1050.0,140.0
2022-11-18 10:19:57.731336,13,1042.0,142.0
2022-11-18 10:19:57.741635,13,1033.0,142.0
2022-11-18 10:19:57.750665,13,1028.0,142.0
2022-11-18 10:19:57.761331,13,1020.0,142.0
2022-11-18 10:19:57.771740,13,1011.0,142.0
2022-11-18 10:19:57.781560,13,1001.0,144.0
2022-11-18 10:19:57.790229,13,994.0,144.0
2022-11-18 10:19:57.800663,13,986.0,144.0
2022-11-18 10:19:57.811730,13,979.0,144.0
2022-11-18 10:19:57.821773,13,971.0,144.0
2022-11-18 10:19:57.830111,13,965.0,144.0
2022-11-18 10:19:57.840140,13,960.0,144.0
2022-11-18 10:19:57.851742,13,954.0,144.0
2022-11-18 10:19:57.861189,13,951.0,144.0
2022-11-18 10:19:57.870771,13,949.0,144.0
2022-11-18 10:19:57.880778,13,946.0,144.0
2022-11-18 10:19:57.891755,13,945.0,144.0
2022-11-18 10:19:57.901394,13,941.0,144.0
2022-11-18 10:19:57.911392,13,938.0,144.0
2022-11-18 10:19:57.920787,13,935.0,144.0
2022-11-18 10:19:57.931634,13,931.0,144.0
2022-11-18 10:19:57.941638,13,929.0,144.0
2022-11-18 10:19:57.951974,13,926.0,145.0
2022-11-18 10:19:57.960752,13,924.0,146.0
2022-11-18 10:19:57.970250,13,921.0,147.0
2022-11-18 10:19:57.981562,13,919.0,147.0
2022-11-18 10:19:57.991988,13,912.0,151.0
2022-11-18 10:19:58.000397,13,906.0,152.0
2022-11-18 10:19:58.010424,13,900.0,155.0
2022-11-18 10:19:58.021793,13,894.0,159.0
2022-11-18 10:19:58.031077,13,886.0,163.0
2022-11-18 10:19:58.041329,13,881.0,167.0
2022-11-18 10:19:58.051143,13,874.0,172.0
2022-11-18 10:19:58.062410,13,868.0,176.0
2022-11-18 10:19:58.072396,13,866.0,181.0
2022-11-18 10:19:58.082870,13,862.0,185.0
2022-11-18 10:19:58.091699,13,859.0,188.0
2022-11-18 10:19:58.102471,13,857.0,191.0
2022-11-18 10:19:58.113100,13,854.0,197.0
2022-11-18 10:19:58.122766,13,850.0,202.0
2022-11-18 10:19:58.131511,13,844.0,209.0
2022-11-18 10:19:58.141122,13,841.0,215.0
2022-11-18 10:19:58.152831,13,837.0,224.0
2022-11-18 10:19:58.162892,13,830.0,233.0
2022-11-18 10:19:58.171896,13,823.0,243.0
2022-11-18 10:19:58.181589,13,812.0,257.0
2022-11-18 10:19:58.192472,13,801.0,274.0
2022-11-18 10:19:58.202781,13,787.0,294.0
2022-11-18 10:19:58.212842,13,777.0,313.0
2022-11-18 10:19:58.222430,13,763.0,338.0
2022-11-18 10:19:58.233179,13,746.0,360.0
2022-11-18 10:19:58.243483,13,731.0,382.0
2022-11-18 10:19:58.253524,13,717.0,406.0
2022-11-18 10:19:58.262194,13,703.0,426.0
2022-11-18 10:19:58.273395,13,688.0,444.0
2022-11-18 10:19:58.283819,13,670.0,466.0
2022-11-18 10:19:58.293373,13,657.0,482.0
2022-11-18 10:19:58.302397,13,643.0,500.0
2022-11-18 10:19:58.312962,13,632.0,512.0
2022-11-18 10:19:58.323921,13,618.0,524.0
2022-11-18 10:19:58.333921,13,608.0,532.0
2022-11-18 10:19:58.342173,13,595.0,540.0
2022-11-18 10:19:58.352491,13,586.0,546.0
2022-11-18 10:19:58.363238,13,579.0,551.0
2022-11-18 10:19:58.373785,13,570.0,557.0
