2022-11-25 15:14:14.360154,551.6666666666666,538.0
2022-11-25 15:14:14.450133,550.6666666666666,538.0
2022-11-25 15:14:14.459403,549.6666666666666,539.0
2022-11-25 15:14:14.800423,548.6666666666666,539.0
2022-11-25 15:14:14.819949,547.6666666666666,540.0
2022-11-25 15:14:14.830281,547.6666666666666,541.0
2022-11-25 15:14:14.951124,547.6666666666666,543.0
2022-11-25 15:14:14.981197,547.6666666666666,544.0
2022-11-25 15:14:15.001459,546.6666666666666,544.0
2022-11-25 15:14:15.012795,546.6666666666666,545.0
2022-11-25 15:14:15.051367,546.6666666666666,546.0
2022-11-25 15:14:15.070682,546.6666666666666,547.0
2022-11-25 15:14:15.091375,546.6666666666666,548.0
2022-11-25 15:14:15.141424,546.6666666666666,549.0
2022-11-25 15:14:15.171796,546.6666666666666,550.0
2022-11-25 15:14:15.201421,546.6666666666666,551.0
2022-11-25 15:14:15.582406,546.6666666666666,552.0
2022-11-25 15:14:15.593644,546.6666666666666,553.0
2022-11-25 15:14:15.603867,546.6666666666666,555.0
2022-11-25 15:14:15.613895,546.6666666666666,556.0
2022-11-25 15:14:15.623250,546.6666666666666,560.0
2022-11-25 15:14:15.632657,546.6666666666666,561.0
2022-11-25 15:14:15.643440,546.6666666666666,562.0
2022-11-25 15:14:15.804888,546.6666666666666,564.0
2022-11-25 15:14:15.825182,546.6666666666666,565.0
2022-11-25 15:14:15.833536,546.6666666666666,566.0
2022-11-25 15:14:15.855000,546.6666666666666,567.0
2022-11-25 15:14:15.864278,546.6666666666666,569.0
2022-11-25 15:14:15.885128,546.6666666666666,570.0
2022-11-25 15:14:15.915531,546.6666666666666,573.0
2022-11-25 15:14:15.964774,546.6666666666666,576.0
2022-11-25 15:14:15.975037,546.6666666666666,577.0
2022-11-25 15:14:16.015038,546.6666666666666,578.0
2022-11-25 15:14:16.065946,546.6666666666666,579.0
2022-11-25 15:14:16.085562,546.6666666666666,580.0
2022-11-25 15:14:16.115684,546.6666666666666,581.0
2022-11-25 15:14:16.134767,546.6666666666666,582.0
2022-11-25 15:14:16.144616,546.6666666666666,584.0
2022-11-25 15:14:16.155709,546.6666666666666,585.0
2022-11-25 15:14:16.165703,546.6666666666666,586.0
2022-11-25 15:14:16.185083,546.6666666666666,587.0
2022-11-25 15:14:16.196037,546.6666666666666,588.0
2022-11-25 15:14:16.256525,546.6666666666666,589.0
2022-11-25 15:14:16.316701,546.6666666666666,590.0
2022-11-25 15:14:16.336560,546.6666666666666,591.0
2022-11-25 15:14:16.345611,546.6666666666666,592.0
2022-11-25 15:14:16.377867,546.6666666666666,593.0
2022-11-25 15:14:16.386440,546.6666666666666,594.0
2022-11-25 15:14:16.396479,546.6666666666666,595.0
2022-11-25 15:14:16.428095,546.6666666666666,596.0
2022-11-25 15:14:16.447857,546.6666666666666,597.0
2022-11-25 15:14:16.468260,546.6666666666666,598.0
2022-11-25 15:14:16.526726,546.6666666666666,599.0
2022-11-25 15:14:16.547720,546.6666666666666,601.0
2022-11-25 15:14:16.556914,546.6666666666666,602.0
2022-11-25 15:14:16.577240,546.6666666666666,603.0
2022-11-25 15:14:16.606218,546.6666666666666,605.0
2022-11-25 15:14:16.628063,546.6666666666666,606.0
2022-11-25 15:14:16.638027,546.6666666666666,607.0
2022-11-25 15:14:16.657127,546.6666666666666,609.0
2022-11-25 15:14:16.668040,546.6666666666666,610.0
2022-11-25 15:14:16.677040,546.6666666666666,611.0
2022-11-25 15:14:16.686827,546.6666666666666,613.0
2022-11-25 15:14:16.696868,546.6666666666666,614.0
2022-11-25 15:14:16.718074,546.6666666666666,615.0
2022-11-25 15:14:16.728291,546.6666666666666,616.0
2022-11-25 15:14:16.738212,546.6666666666666,617.0
2022-11-25 15:14:16.749007,546.6666666666666,618.0
2022-11-25 15:14:16.758284,546.6666666666666,619.0
2022-11-25 15:14:16.769158,546.6666666666666,620.0
2022-11-25 15:14:16.777187,546.6666666666666,621.0
2022-11-25 15:14:16.788865,546.6666666666666,622.0
2022-11-25 15:14:16.798861,546.6666666666666,623.0
2022-11-25 15:14:16.809209,546.6666666666666,624.0
2022-11-25 15:14:16.817247,546.6666666666666,625.0
2022-11-25 15:14:16.827563,546.6666666666666,626.0
2022-11-25 15:14:16.867879,546.6666666666666,627.0
2022-11-25 15:14:16.889226,546.6666666666666,628.0
2022-11-25 15:14:16.929949,546.6666666666666,629.0
2022-11-25 15:14:17.009681,546.6666666666666,630.0
2022-11-25 15:14:17.029071,546.6666666666666,631.0
2022-11-25 15:14:17.059591,546.6666666666666,632.0
2022-11-25 15:14:17.068659,546.6666666666666,633.0
2022-11-25 15:14:17.078533,546.6666666666666,634.0
2022-11-25 15:14:17.099674,546.6666666666666,635.0
2022-11-25 15:14:17.109962,546.6666666666666,636.0
2022-11-25 15:14:17.149401,546.6666666666666,637.0
2022-11-25 15:14:17.158704,546.6666666666666,638.0
2022-11-25 15:14:17.169976,546.6666666666666,639.0
2022-11-25 15:14:17.189296,546.6666666666666,640.0
2022-11-25 15:14:17.220117,546.6666666666666,642.0
2022-11-25 15:14:17.311186,546.6666666666666,643.0
2022-11-25 15:14:17.329570,546.6666666666666,644.0
2022-11-25 15:14:17.339444,546.6666666666666,645.0
2022-11-25 15:14:17.351014,546.6666666666666,646.0
2022-11-25 15:14:17.360825,547.6666666666666,647.0
2022-11-25 15:14:17.379859,547.6666666666666,648.0
2022-11-25 15:14:17.391247,547.6666666666666,649.0
2022-11-25 15:14:17.400565,547.6666666666666,651.0
2022-11-25 15:14:17.410603,547.6666666666666,652.0
2022-11-25 15:14:17.420649,547.6666666666666,654.0
2022-11-25 15:14:17.431917,547.6666666666666,655.0
2022-11-25 15:14:17.441922,547.6666666666666,656.0
2022-11-25 15:14:17.472003,547.6666666666666,657.0
2022-11-25 15:14:17.571321,547.6666666666666,658.0
2022-11-25 15:14:17.630475,547.6666666666666,659.0
2022-11-25 15:14:17.651731,547.6666666666666,660.0
2022-11-25 15:14:17.661807,547.6666666666666,661.0
2022-11-25 15:14:17.670807,547.6666666666666,662.0
2022-11-25 15:14:17.681761,547.6666666666666,663.0
2022-11-25 15:14:17.692281,547.6666666666666,665.0
2022-11-25 15:14:17.701348,547.6666666666666,666.0
2022-11-25 15:14:17.710652,547.6666666666666,667.0
2022-11-25 15:14:17.902635,547.6666666666666,668.0
2022-11-25 15:14:17.922423,547.6666666666666,669.0
2022-11-25 15:14:17.944844,547.6666666666666,670.0
2022-11-25 15:14:17.953931,547.6666666666666,671.0
2022-11-25 15:14:17.972774,547.6666666666666,672.0
2022-11-25 15:14:17.983674,547.6666666666666,674.0
2022-11-25 15:14:18.023699,547.6666666666666,675.0
2022-11-25 15:14:18.223130,547.6666666666666,676.0
2022-11-25 15:14:18.264022,547.6666666666666,677.0
2022-11-25 15:14:18.273316,547.6666666666666,678.0
2022-11-25 15:14:18.284342,547.6666666666666,679.0
2022-11-25 15:14:18.294393,547.6666666666666,680.0
2022-11-25 15:14:18.304595,547.6666666666666,682.0
2022-11-25 15:14:18.313665,547.6666666666666,683.0
2022-11-25 15:14:18.324662,547.6666666666666,684.0
2022-11-25 15:14:18.334883,548.6666666666666,685.0
2022-11-25 15:14:18.414976,548.6666666666666,686.0
2022-11-25 15:14:18.516053,548.6666666666666,687.0
2022-11-25 15:14:18.525109,548.6666666666666,690.0
2022-11-25 15:14:18.535475,549.6666666666666,691.0
2022-11-25 15:14:18.545520,549.6666666666666,695.0
2022-11-25 15:14:18.555779,550.6666666666666,698.0
2022-11-25 15:14:18.565020,550.6666666666666,701.0
2022-11-25 15:14:18.575019,551.6666666666666,704.0
2022-11-25 15:14:18.586025,553.6666666666666,709.0
2022-11-25 15:14:18.595459,554.6666666666666,711.0
2022-11-25 15:14:18.604488,555.6666666666666,715.0
2022-11-25 15:14:18.614813,556.6666666666666,717.0
2022-11-25 15:14:18.626087,556.6666666666666,720.0
2022-11-25 15:14:18.636076,557.6666666666666,720.0
2022-11-25 15:14:18.685723,557.6666666666666,721.0
