Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:57:51.525789,,Eye Tracker,1393.0,433.0,Valid,Valid,Fixation
2022-11-18 14:57:51.542445,,Eye Tracker,1415.0,410.0,Valid,Valid,Fixation
2022-11-18 14:57:51.559099,,Eye Tracker,1410.0,416.0,Valid,Valid,Fixation
2022-11-18 14:57:51.575754,,Eye Tracker,1353.0,450.0,Valid,Valid,Saccade
2022-11-18 14:57:51.592409,,Eye Tracker,1304.0,474.0,Valid,Valid,Saccade
2022-11-18 14:57:51.609063,,Eye Tracker,1302.0,473.0,Valid,Valid,Fixation
2022-11-18 14:57:51.625718,,Eye Tracker,1298.0,473.0,Valid,Valid,Fixation
2022-11-18 14:57:51.642373,,Eye Tracker,1298.0,470.0,Valid,Valid,Fixation
2022-11-18 14:57:51.659029,,Eye Tracker,1296.0,470.0,Valid,Valid,Fixation
2022-11-18 14:57:51.675683,,Eye Tracker,1298.0,467.0,Valid,Valid,Fixation
2022-11-18 14:57:51.692338,,Eye Tracker,1298.0,463.0,Valid,Valid,Fixation
2022-11-18 14:57:51.708993,,Eye Tracker,1291.0,466.0,Valid,Valid,Fixation
2022-11-18 14:57:51.725647,,Eye Tracker,1290.0,462.0,Valid,Valid,Fixation
2022-11-18 14:57:51.742302,,Eye Tracker,1298.0,463.0,Valid,Valid,Fixation
2022-11-18 14:57:51.758957,,Eye Tracker,1299.0,472.0,Valid,Valid,Fixation
2022-11-18 14:57:51.775611,,Eye Tracker,1296.0,469.0,Valid,Valid,Fixation
2022-11-18 14:57:51.792267,,Eye Tracker,1297.0,468.0,Valid,Valid,Fixation
2022-11-18 14:57:51.808922,,Eye Tracker,1289.0,471.0,Valid,Valid,Fixation
2022-11-18 14:57:51.825576,,Eye Tracker,1287.0,466.0,Valid,Valid,Fixation
2022-11-18 14:57:51.842231,,Eye Tracker,1291.0,466.0,Valid,Valid,Fixation
2022-11-18 14:57:51.858886,,Eye Tracker,1292.0,471.0,Valid,Valid,Fixation
2022-11-18 14:57:51.875540,,Eye Tracker,1289.0,471.0,Valid,Valid,Fixation
2022-11-18 14:57:51.892195,,Eye Tracker,1285.0,477.0,Valid,Valid,Fixation
2022-11-18 14:57:51.908851,,Eye Tracker,1290.0,478.0,Valid,Valid,Fixation
2022-11-18 14:57:51.925506,,Eye Tracker,1296.0,467.0,Valid,Valid,Fixation
2022-11-18 14:57:51.942160,,Eye Tracker,1292.0,464.0,Valid,Valid,Fixation
2022-11-18 14:57:51.958815,,Eye Tracker,1288.0,473.0,Valid,Valid,Fixation
2022-11-18 14:57:51.975470,,Eye Tracker,1289.0,479.0,Valid,Valid,Fixation
2022-11-18 14:57:51.992124,,Eye Tracker,1288.0,476.0,Valid,Valid,Fixation
2022-11-18 14:57:52.008779,,Eye Tracker,1288.0,476.0,Valid,Valid,Fixation
2022-11-18 14:57:52.025434,,Eye Tracker,1291.0,470.0,Valid,Valid,Fixation
2022-11-18 14:57:52.042089,,Eye Tracker,1280.0,487.0,Valid,Valid,Fixation
2022-11-18 14:57:52.058744,,Eye Tracker,1232.0,558.0,Valid,Valid,Saccade
2022-11-18 14:57:52.075399,,Eye Tracker,1194.0,617.0,Valid,Valid,Saccade
2022-11-18 14:57:52.092053,,Eye Tracker,1183.0,644.0,Valid,Valid,Saccade
2022-11-18 14:57:52.108708,,Eye Tracker,1182.0,645.0,Valid,Valid,Fixation
2022-11-18 14:57:52.125363,,Eye Tracker,1180.0,649.0,Valid,Valid,Fixation
2022-11-18 14:57:52.142017,,Eye Tracker,1179.0,649.0,Valid,Valid,Fixation
2022-11-18 14:57:52.158673,,Eye Tracker,1181.0,652.0,Valid,Valid,Fixation
2022-11-18 14:57:52.175328,,Eye Tracker,1180.0,653.0,Valid,Valid,Fixation
2022-11-18 14:57:52.191983,,Eye Tracker,1175.0,646.0,Valid,Valid,Fixation
2022-11-18 14:57:52.208637,,Eye Tracker,1172.0,650.0,Valid,Valid,Fixation
2022-11-18 14:57:52.225292,,Eye Tracker,1169.0,653.0,Valid,Valid,Fixation
2022-11-18 14:57:52.241947,,Eye Tracker,1167.0,652.0,Valid,Valid,Fixation
2022-11-18 14:57:52.258601,,Eye Tracker,1166.0,646.0,Valid,Valid,Fixation
2022-11-18 14:57:52.275256,,Eye Tracker,1171.0,646.0,Valid,Valid,Fixation
2022-11-18 14:57:52.291912,,Eye Tracker,1168.0,653.0,Valid,Valid,Fixation
2022-11-18 14:57:52.308566,,Eye Tracker,1164.0,653.0,Valid,Valid,Fixation
2022-11-18 14:57:52.325221,,Eye Tracker,1167.0,652.0,Valid,Valid,Fixation
2022-11-18 14:57:52.341876,,Eye Tracker,1170.0,650.0,Valid,Valid,Fixation
2022-11-18 14:57:52.358530,,Eye Tracker,1163.0,653.0,Valid,Valid,Fixation
2022-11-18 14:57:52.375185,,Eye Tracker,1158.0,655.0,Valid,Valid,Fixation
2022-11-18 14:57:52.391840,,Eye Tracker,1161.0,653.0,Valid,Valid,Fixation
2022-11-18 14:57:52.408495,,Eye Tracker,1160.0,656.0,Valid,Valid,Fixation
2022-11-18 14:57:52.425150,,Eye Tracker,1160.0,663.0,Valid,Valid,Fixation
2022-11-18 14:57:52.441805,,Eye Tracker,1153.0,661.0,Valid,Valid,Fixation
2022-11-18 14:57:52.458460,,Eye Tracker,1149.0,653.0,Valid,Valid,Fixation
2022-11-18 14:57:52.475114,,Eye Tracker,1153.0,658.0,Valid,Valid,Fixation
2022-11-18 14:57:52.491769,,Eye Tracker,1156.0,668.0,Valid,Valid,Fixation
2022-11-18 14:57:52.508424,,Eye Tracker,1152.0,668.0,Valid,Valid,Fixation
2022-11-18 14:57:52.525078,,Eye Tracker,1150.0,666.0,Valid,Valid,Fixation
2022-11-18 14:57:52.541734,,Eye Tracker,1148.0,666.0,Valid,Valid,Fixation
2022-11-18 14:57:52.558389,,Eye Tracker,1143.0,664.0,Valid,Valid,Fixation
2022-11-18 14:57:52.575043,,Eye Tracker,1133.0,675.0,Valid,Valid,Fixation
2022-11-18 14:57:52.591698,,Eye Tracker,1074.0,712.0,Valid,Valid,Saccade
2022-11-18 14:57:52.608353,,Eye Tracker,1002.0,745.0,Valid,Valid,Saccade
2022-11-18 14:57:52.625007,,Eye Tracker,971.0,757.0,Valid,Valid,Saccade
2022-11-18 14:57:52.641662,,Eye Tracker,962.0,759.0,Valid,Valid,Fixation
2022-11-18 14:57:52.658318,,Eye Tracker,960.0,760.0,Valid,Valid,Fixation
2022-11-18 14:57:52.674972,,Eye Tracker,961.0,765.0,Valid,Valid,Fixation
2022-11-18 14:57:52.691627,,Eye Tracker,958.0,763.0,Valid,Valid,Fixation
2022-11-18 14:57:52.708282,,Eye Tracker,956.0,762.0,Valid,Valid,Fixation
2022-11-18 14:57:52.724937,,Eye Tracker,955.0,763.0,Valid,Valid,Fixation
2022-11-18 14:57:52.741591,,Eye Tracker,958.0,763.0,Valid,Valid,Fixation
2022-11-18 14:57:52.758246,,Eye Tracker,958.0,767.0,Valid,Valid,Fixation
2022-11-18 14:57:52.774901,,Eye Tracker,957.0,763.0,Valid,Valid,Fixation
2022-11-18 14:57:52.791556,,Eye Tracker,962.0,761.0,Valid,Valid,Fixation
2022-11-18 14:57:52.808211,,Eye Tracker,960.0,761.0,Valid,Valid,Fixation
2022-11-18 14:57:52.824866,,Eye Tracker,959.0,763.0,Valid,Valid,Fixation
2022-11-18 14:57:52.841520,,Eye Tracker,958.0,763.0,Valid,Valid,Fixation
2022-11-18 14:57:52.858175,,Eye Tracker,955.0,764.0,Valid,Valid,Fixation
2022-11-18 14:57:52.874830,,Eye Tracker,954.0,772.0,Valid,Valid,Fixation
2022-11-18 14:57:52.891484,,Eye Tracker,959.0,772.0,Valid,Valid,Fixation
2022-11-18 14:57:52.908140,,Eye Tracker,964.0,766.0,Valid,Valid,Fixation
2022-11-18 14:57:52.924795,,Eye Tracker,959.0,766.0,Valid,Valid,Fixation
2022-11-18 14:57:52.941449,,Eye Tracker,956.0,769.0,Valid,Valid,Fixation
2022-11-18 14:57:52.958104,,Eye Tracker,953.0,769.0,Valid,Valid,Fixation
2022-11-18 14:57:52.974759,,Eye Tracker,950.0,773.0,Valid,Valid,Fixation
2022-11-18 14:57:52.991414,,Eye Tracker,954.0,772.0,Valid,Valid,Fixation
2022-11-18 14:57:53.008068,,Eye Tracker,953.0,771.0,Valid,Valid,Fixation
2022-11-18 14:57:53.024724,,Eye Tracker,954.0,770.0,Valid,Valid,Fixation
2022-11-18 14:57:53.041379,,Eye Tracker,955.0,771.0,Valid,Valid,Fixation
2022-11-18 14:57:53.058032,,Eye Tracker,951.0,770.0,Valid,Valid,Fixation
2022-11-18 14:57:53.074687,,Eye Tracker,953.0,769.0,Valid,Valid,Fixation
2022-11-18 14:57:53.091342,,Eye Tracker,955.0,776.0,Valid,Valid,Fixation
2022-11-18 14:57:53.107996,,Eye Tracker,953.0,775.0,Valid,Valid,Fixation
2022-11-18 14:57:53.124651,,Eye Tracker,958.0,777.0,Valid,Valid,Fixation
2022-11-18 14:57:53.141306,,Eye Tracker,959.0,775.0,Valid,Valid,Fixation
2022-11-18 14:57:53.157961,,Eye Tracker,955.0,774.0,Valid,Valid,Fixation
2022-11-18 14:57:53.174616,,Eye Tracker,953.0,776.0,Valid,Valid,Fixation
2022-11-18 14:57:53.191271,,Eye Tracker,956.0,777.0,Valid,Valid,Fixation
2022-11-18 14:57:53.207925,,Eye Tracker,957.0,773.0,Valid,Valid,Fixation
2022-11-18 14:57:53.224580,,Eye Tracker,956.0,770.0,Valid,Valid,Fixation
2022-11-18 14:57:53.241235,,Eye Tracker,990.0,775.0,Valid,Valid,Saccade
2022-11-18 14:57:53.257890,,Eye Tracker,1023.0,776.0,Valid,Valid,Saccade
2022-11-18 14:57:53.274545,,Eye Tracker,1017.0,776.0,Valid,Valid,Fixation
2022-11-18 14:57:53.291200,,Eye Tracker,1012.0,768.0,Valid,Valid,Fixation
2022-11-18 14:57:53.307855,,Eye Tracker,1012.0,769.0,Valid,Valid,Fixation
2022-11-18 14:57:53.324509,,Eye Tracker,1015.0,773.0,Valid,Valid,Fixation
2022-11-18 14:57:53.341164,,Eye Tracker,1014.0,771.0,Valid,Valid,Fixation
2022-11-18 14:57:53.357819,,Eye Tracker,1012.0,768.0,Valid,Valid,Fixation
2022-11-18 14:57:53.374473,,Eye Tracker,1011.0,770.0,Valid,Valid,Fixation
2022-11-18 14:57:53.391128,,Eye Tracker,1012.0,775.0,Valid,Valid,Fixation
2022-11-18 14:57:53.407783,,Eye Tracker,1010.0,775.0,Valid,Valid,Fixation
2022-11-18 14:57:53.424437,,Eye Tracker,979.0,787.0,Valid,Valid,Saccade
2022-11-18 14:57:53.441092,,Eye Tracker,959.0,794.0,Valid,Valid,Fixation
2022-11-18 14:57:53.457747,,Eye Tracker,964.0,793.0,Valid,Valid,Fixation
2022-11-18 14:57:53.474401,,Eye Tracker,966.0,794.0,Valid,Valid,Fixation
2022-11-18 14:57:53.491056,,Eye Tracker,965.0,790.0,Valid,Valid,Fixation
2022-11-18 14:57:53.507711,,Eye Tracker,957.0,792.0,Valid,Valid,Fixation
2022-11-18 14:57:53.524367,,Eye Tracker,957.0,793.0,Valid,Valid,Fixation
2022-11-18 14:57:53.541021,,Eye Tracker,961.0,793.0,Valid,Valid,Fixation
2022-11-18 14:57:53.557676,,Eye Tracker,965.0,792.0,Valid,Valid,Fixation
2022-11-18 14:57:53.574331,,Eye Tracker,966.0,791.0,Valid,Valid,Fixation
2022-11-18 14:57:53.590985,,Eye Tracker,964.0,790.0,Valid,Valid,Fixation
2022-11-18 14:57:53.607640,,Eye Tracker,967.0,787.0,Valid,Valid,Fixation
2022-11-18 14:57:53.624295,,Eye Tracker,965.0,791.0,Valid,Valid,Fixation
2022-11-18 14:57:53.640949,,Eye Tracker,960.0,790.0,Valid,Valid,Fixation
2022-11-18 14:57:53.657605,,Eye Tracker,960.0,787.0,Valid,Valid,Fixation
2022-11-18 14:57:53.674260,,Eye Tracker,958.0,787.0,Valid,Valid,Fixation
2022-11-18 14:57:53.690914,,Eye Tracker,958.0,791.0,Valid,Valid,Fixation
2022-11-18 14:57:53.707569,,Eye Tracker,963.0,791.0,Valid,Valid,Fixation
2022-11-18 14:57:53.724224,,Eye Tracker,968.0,793.0,Valid,Valid,Fixation
2022-11-18 14:57:53.740878,,Eye Tracker,960.0,798.0,Valid,Valid,Fixation
2022-11-18 14:57:53.757533,,Eye Tracker,961.0,804.0,Valid,Valid,Fixation
2022-11-18 14:57:53.774188,,Eye Tracker,963.0,805.0,Valid,Valid,Fixation
2022-11-18 14:57:53.790843,,Eye Tracker,963.0,804.0,Valid,Valid,Fixation
2022-11-18 14:57:53.807497,,Eye Tracker,948.0,803.0,Valid,Valid,Fixation
2022-11-18 14:57:53.824152,,Eye Tracker,908.0,781.0,Valid,Valid,Saccade
2022-11-18 14:57:53.840807,,Eye Tracker,884.0,744.0,Valid,Valid,Saccade
2022-11-18 14:57:53.857461,,Eye Tracker,880.0,731.0,Valid,Valid,Fixation
2022-11-18 14:57:53.874116,,Eye Tracker,878.0,731.0,Valid,Valid,Fixation
2022-11-18 14:57:53.890771,,Eye Tracker,880.0,725.0,Valid,Valid,Fixation
2022-11-18 14:57:53.907426,,Eye Tracker,878.0,725.0,Valid,Valid,Fixation
2022-11-18 14:57:53.924081,,Eye Tracker,878.0,730.0,Valid,Valid,Fixation
2022-11-18 14:57:53.940736,,Eye Tracker,881.0,730.0,Valid,Valid,Fixation
2022-11-18 14:57:53.957390,,Eye Tracker,879.0,726.0,Valid,Valid,Fixation
2022-11-18 14:57:53.974045,,Eye Tracker,885.0,730.0,Valid,Valid,Fixation
2022-11-18 14:57:53.990700,,Eye Tracker,886.0,727.0,Valid,Valid,Fixation
2022-11-18 14:57:54.007354,,Eye Tracker,882.0,728.0,Valid,Valid,Fixation
2022-11-18 14:57:54.024010,,Eye Tracker,882.0,730.0,Valid,Valid,Fixation
2022-11-18 14:57:54.040665,,Eye Tracker,871.0,727.0,Valid,Valid,Fixation
2022-11-18 14:57:54.057320,,Eye Tracker,848.0,690.0,Valid,Valid,Saccade
2022-11-18 14:57:54.073973,,Eye Tracker,771.0,523.0,Valid,Valid,Saccade
2022-11-18 14:57:54.090629,,Eye Tracker,761.0,473.0,Valid,Valid,Saccade
2022-11-18 14:57:54.107284,,Eye Tracker,752.0,447.0,Valid,Valid,Saccade
2022-11-18 14:57:54.123938,,Eye Tracker,748.0,449.0,Valid,Valid,Fixation
2022-11-18 14:57:54.140592,,Eye Tracker,746.0,449.0,Valid,Valid,Fixation
2022-11-18 14:57:54.157248,,Eye Tracker,748.0,451.0,Valid,Valid,Fixation
2022-11-18 14:57:54.173902,,Eye Tracker,750.0,450.0,Valid,Valid,Fixation
2022-11-18 14:57:54.190557,,Eye Tracker,749.0,449.0,Valid,Valid,Fixation
2022-11-18 14:57:54.207212,,Eye Tracker,750.0,449.0,Valid,Valid,Fixation
2022-11-18 14:57:54.223866,,Eye Tracker,752.0,448.0,Valid,Valid,Fixation
2022-11-18 14:57:54.240521,,Eye Tracker,750.0,449.0,Valid,Valid,Fixation
2022-11-18 14:57:54.257176,,Eye Tracker,752.0,451.0,Valid,Valid,Fixation
2022-11-18 14:57:54.273831,,Eye Tracker,754.0,449.0,Valid,Valid,Fixation
2022-11-18 14:57:54.290486,,Eye Tracker,748.0,443.0,Valid,Valid,Fixation
2022-11-18 14:57:54.307141,,Eye Tracker,745.0,445.0,Valid,Valid,Fixation
2022-11-18 14:57:54.323796,,Eye Tracker,735.0,463.0,Valid,Valid,Fixation
2022-11-18 14:57:54.340450,,Eye Tracker,738.0,551.0,Valid,Valid,Saccade
2022-11-18 14:57:54.357105,,Eye Tracker,748.0,645.0,Valid,Valid,Saccade
2022-11-18 14:57:54.373760,,Eye Tracker,758.0,672.0,Valid,Valid,Saccade
2022-11-18 14:57:54.390414,,Eye Tracker,759.0,672.0,Valid,Valid,Fixation
2022-11-18 14:57:54.407069,,Eye Tracker,762.0,674.0,Valid,Valid,Fixation
2022-11-18 14:57:54.423724,,Eye Tracker,766.0,673.0,Valid,Valid,Fixation
2022-11-18 14:57:54.440378,,Eye Tracker,764.0,669.0,Valid,Valid,Fixation
2022-11-18 14:57:54.457034,,Eye Tracker,764.0,672.0,Valid,Valid,Fixation
2022-11-18 14:57:54.473689,,Eye Tracker,765.0,672.0,Valid,Valid,Fixation
2022-11-18 14:57:54.490342,,Eye Tracker,768.0,673.0,Valid,Valid,Fixation
2022-11-18 14:57:54.506997,,Eye Tracker,771.0,675.0,Valid,Valid,Fixation
2022-11-18 14:57:54.523653,,Eye Tracker,765.0,668.0,Valid,Valid,Fixation
2022-11-18 14:57:54.540307,,Eye Tracker,762.0,668.0,Valid,Valid,Fixation
2022-11-18 14:57:54.556962,,Eye Tracker,762.0,676.0,Valid,Valid,Fixation
2022-11-18 14:57:54.573617,,Eye Tracker,764.0,678.0,Valid,Valid,Fixation
2022-11-18 14:57:54.590272,,Eye Tracker,765.0,676.0,Valid,Valid,Fixation
2022-11-18 14:57:54.606926,,Eye Tracker,765.0,674.0,Valid,Valid,Fixation
2022-11-18 14:57:54.623581,,Eye Tracker,763.0,674.0,Valid,Valid,Fixation
2022-11-18 14:57:54.640236,,Eye Tracker,759.0,671.0,Valid,Valid,Fixation
2022-11-18 14:57:54.656891,,Eye Tracker,755.0,669.0,Valid,Valid,Fixation
2022-11-18 14:57:54.673546,,Eye Tracker,759.0,672.0,Valid,Valid,Fixation
2022-11-18 14:57:54.690201,,Eye Tracker,765.0,674.0,Valid,Valid,Fixation
2022-11-18 14:57:54.706855,,Eye Tracker,763.0,677.0,Valid,Valid,Fixation
2022-11-18 14:57:54.723510,,Eye Tracker,762.0,674.0,Valid,Valid,Fixation
2022-11-18 14:57:54.740165,,Eye Tracker,763.0,670.0,Valid,Valid,Fixation
2022-11-18 14:57:54.756819,,Eye Tracker,758.0,671.0,Valid,Valid,Fixation
2022-11-18 14:57:54.773474,,Eye Tracker,751.0,670.0,Valid,Valid,Fixation
2022-11-18 14:57:54.790129,,Eye Tracker,749.0,669.0,Valid,Valid,Fixation
2022-11-18 14:57:54.806783,,Eye Tracker,751.0,670.0,Valid,Valid,Fixation
2022-11-18 14:57:54.823438,,Eye Tracker,757.0,674.0,Valid,Valid,Fixation
2022-11-18 14:57:54.840094,,Eye Tracker,760.0,676.0,Valid,Valid,Fixation
2022-11-18 14:57:54.856748,,Eye Tracker,759.0,675.0,Valid,Valid,Fixation
2022-11-18 14:57:54.873402,,Eye Tracker,759.0,674.0,Valid,Valid,Fixation
2022-11-18 14:57:54.890057,,Eye Tracker,754.0,669.0,Valid,Valid,Fixation
2022-11-18 14:57:54.906713,,Eye Tracker,746.0,666.0,Valid,Valid,Fixation
2022-11-18 14:57:54.923367,,Eye Tracker,720.0,649.0,Valid,Valid,Saccade
2022-11-18 14:57:54.940022,,Eye Tracker,698.0,629.0,Valid,Valid,Saccade
2022-11-18 14:57:54.956677,,Eye Tracker,699.0,624.0,Valid,Valid,Fixation
2022-11-18 14:57:54.973331,,Eye Tracker,700.0,625.0,Valid,Valid,Fixation
2022-11-18 14:57:54.989986,,Eye Tracker,695.0,633.0,Valid,Valid,Fixation
2022-11-18 14:57:55.006641,,Eye Tracker,694.0,638.0,Valid,Valid,Fixation
2022-11-18 14:57:55.023296,,Eye Tracker,697.0,636.0,Valid,Valid,Fixation
2022-11-18 14:57:55.039951,,Eye Tracker,699.0,638.0,Valid,Valid,Fixation
2022-11-18 14:57:55.056606,,Eye Tracker,703.0,634.0,Valid,Valid,Fixation
2022-11-18 14:57:55.073259,,Eye Tracker,704.0,637.0,Valid,Valid,Fixation
2022-11-18 14:57:55.089914,,Eye Tracker,708.0,639.0,Valid,Valid,Fixation
2022-11-18 14:57:55.106570,,Eye Tracker,709.0,636.0,Valid,Valid,Fixation
2022-11-18 14:57:55.123225,,Eye Tracker,701.0,635.0,Valid,Valid,Fixation
2022-11-18 14:57:55.139879,,Eye Tracker,698.0,632.0,Valid,Valid,Fixation
2022-11-18 14:57:55.156534,,Eye Tracker,702.0,636.0,Valid,Valid,Fixation
2022-11-18 14:57:55.173189,,Eye Tracker,703.0,642.0,Valid,Valid,Fixation
2022-11-18 14:57:55.189843,,Eye Tracker,703.0,639.0,Valid,Valid,Fixation
2022-11-18 14:57:55.206498,,Eye Tracker,702.0,638.0,Valid,Valid,Fixation
2022-11-18 14:57:55.223153,,Eye Tracker,704.0,641.0,Valid,Valid,Fixation
2022-11-18 14:57:55.239807,,Eye Tracker,708.0,642.0,Valid,Valid,Fixation
2022-11-18 14:57:55.256462,,Eye Tracker,708.0,640.0,Valid,Valid,Fixation
2022-11-18 14:57:55.273118,,Eye Tracker,705.0,641.0,Valid,Valid,Fixation
2022-11-18 14:57:55.289772,,Eye Tracker,709.0,644.0,Valid,Valid,Fixation
2022-11-18 14:57:55.306427,,Eye Tracker,709.0,640.0,Valid,Valid,Fixation
2022-11-18 14:57:55.323082,,Eye Tracker,713.0,637.0,Valid,Valid,Fixation
2022-11-18 14:57:55.339736,,Eye Tracker,712.0,637.0,Valid,Valid,Fixation
2022-11-18 14:57:55.356391,,Eye Tracker,709.0,637.0,Valid,Valid,Fixation
2022-11-18 14:57:55.373046,,Eye Tracker,706.0,635.0,Valid,Valid,Fixation
2022-11-18 14:57:55.389702,,Eye Tracker,704.0,635.0,Valid,Valid,Fixation
2022-11-18 14:57:55.406355,,Eye Tracker,707.0,632.0,Valid,Valid,Fixation
2022-11-18 14:57:55.423010,,Eye Tracker,707.0,635.0,Valid,Valid,Fixation
2022-11-18 14:57:55.439665,,Eye Tracker,707.0,635.0,Valid,Valid,Fixation
2022-11-18 14:57:55.456319,,Eye Tracker,708.0,631.0,Valid,Valid,Fixation
2022-11-18 14:57:55.472975,,Eye Tracker,705.0,631.0,Valid,Valid,Fixation
2022-11-18 14:57:55.489630,,Eye Tracker,702.0,631.0,Valid,Valid,Fixation
2022-11-18 14:57:55.506284,,Eye Tracker,707.0,629.0,Valid,Valid,Fixation
2022-11-18 14:57:55.522939,,Eye Tracker,710.0,630.0,Valid,Valid,Fixation
2022-11-18 14:57:55.539594,,Eye Tracker,702.0,630.0,Valid,Valid,Fixation
2022-11-18 14:57:55.556248,,Eye Tracker,698.0,624.0,Valid,Valid,Fixation
2022-11-18 14:57:55.572903,,Eye Tracker,702.0,621.0,Valid,Valid,Fixation
2022-11-18 14:57:55.589558,,Eye Tracker,697.0,621.0,Valid,Valid,Fixation
2022-11-18 14:57:55.606212,,Eye Tracker,697.0,627.0,Valid,Valid,Fixation
2022-11-18 14:57:55.622867,,Eye Tracker,705.0,600.0,Valid,Valid,Saccade
2022-11-18 14:57:55.639523,,Eye Tracker,709.0,510.0,Valid,Valid,Saccade
2022-11-18 14:57:55.656178,,Eye Tracker,711.0,420.0,Valid,Valid,Saccade
2022-11-18 14:57:55.672832,,Eye Tracker,690.0,263.0,Valid,Valid,Saccade
2022-11-18 14:57:55.689487,,Eye Tracker,695.0,265.0,Valid,Valid,Fixation
2022-11-18 14:57:55.706142,,Eye Tracker,699.0,261.0,Valid,Valid,Fixation
2022-11-18 14:57:55.722796,,Eye Tracker,702.0,260.0,Valid,Valid,Fixation
2022-11-18 14:57:55.739451,,Eye Tracker,702.0,265.0,Valid,Valid,Fixation
2022-11-18 14:57:55.756106,,Eye Tracker,704.0,269.0,Valid,Valid,Fixation
2022-11-18 14:57:55.772760,,Eye Tracker,702.0,271.0,Valid,Valid,Fixation
2022-11-18 14:57:55.789415,,Eye Tracker,702.0,269.0,Valid,Valid,Fixation
2022-11-18 14:57:55.806070,,Eye Tracker,699.0,266.0,Valid,Valid,Fixation
2022-11-18 14:57:55.822724,,Eye Tracker,696.0,260.0,Valid,Valid,Fixation
2022-11-18 14:57:55.839379,,Eye Tracker,698.0,257.0,Valid,Valid,Fixation
2022-11-18 14:57:55.856035,,Eye Tracker,698.0,259.0,Valid,Valid,Fixation
2022-11-18 14:57:55.872689,,Eye Tracker,700.0,257.0,Valid,Valid,Fixation
2022-11-18 14:57:55.889344,,Eye Tracker,699.0,259.0,Valid,Valid,Fixation
2022-11-18 14:57:55.905999,,Eye Tracker,696.0,260.0,Valid,Valid,Fixation
2022-11-18 14:57:55.922654,,Eye Tracker,695.0,257.0,Valid,Valid,Fixation
2022-11-18 14:57:55.939308,,Eye Tracker,695.0,259.0,Valid,Valid,Fixation
2022-11-18 14:57:55.955963,,Eye Tracker,692.0,259.0,Valid,Valid,Fixation
2022-11-18 14:57:55.972618,,Eye Tracker,695.0,257.0,Valid,Valid,Fixation
2022-11-18 14:57:55.989272,,Eye Tracker,694.0,252.0,Valid,Valid,Fixation
2022-11-18 14:57:56.005927,,Eye Tracker,688.0,250.0,Valid,Valid,Fixation
2022-11-18 14:57:56.022583,,Eye Tracker,687.0,246.0,Valid,Valid,Fixation
2022-11-18 14:57:56.039237,,Eye Tracker,689.0,247.0,Valid,Valid,Fixation
2022-11-18 14:57:56.055892,,Eye Tracker,690.0,247.0,Valid,Valid,Fixation
2022-11-18 14:57:56.072546,,Eye Tracker,693.0,244.0,Valid,Valid,Fixation
2022-11-18 14:57:56.089200,,Eye Tracker,696.0,243.0,Valid,Valid,Fixation
2022-11-18 14:57:56.105855,,Eye Tracker,697.0,245.0,Valid,Valid,Fixation
2022-11-18 14:57:56.122511,,Eye Tracker,695.0,249.0,Valid,Valid,Fixation
2022-11-18 14:57:56.139165,,Eye Tracker,691.0,245.0,Valid,Valid,Fixation
2022-11-18 14:57:56.155820,,Eye Tracker,689.0,240.0,Valid,Valid,Fixation
2022-11-18 14:57:56.172475,,Eye Tracker,692.0,238.0,Valid,Valid,Fixation
2022-11-18 14:57:56.189130,,Eye Tracker,688.0,234.0,Valid,Valid,Fixation
2022-11-18 14:57:56.205784,,Eye Tracker,691.0,234.0,Valid,Valid,Fixation
2022-11-18 14:57:56.222439,,Eye Tracker,695.0,230.0,Valid,Valid,Fixation
2022-11-18 14:57:56.239095,,Eye Tracker,690.0,229.0,Valid,Valid,Fixation
2022-11-18 14:57:56.255749,,Eye Tracker,689.0,229.0,Valid,Valid,Fixation
2022-11-18 14:57:56.272404,,Eye Tracker,686.0,229.0,Valid,Valid,Fixation
2022-11-18 14:57:56.289059,,Eye Tracker,685.0,227.0,Valid,Valid,Fixation
2022-11-18 14:57:56.305713,,Eye Tracker,689.0,226.0,Valid,Valid,Fixation
2022-11-18 14:57:56.322368,,Eye Tracker,680.0,224.0,Valid,Valid,Fixation
2022-11-18 14:57:56.339023,,Eye Tracker,682.0,222.0,Valid,Valid,Fixation
2022-11-18 14:57:56.355677,,Eye Tracker,692.0,225.0,Valid,Valid,Fixation
2022-11-18 14:57:56.372332,,Eye Tracker,687.0,223.0,Valid,Valid,Fixation
2022-11-18 14:57:56.388988,,Eye Tracker,687.0,218.0,Valid,Valid,Fixation
2022-11-18 14:57:56.405641,,Eye Tracker,688.0,216.0,Valid,Valid,Fixation
2022-11-18 14:57:56.422296,,Eye Tracker,679.0,218.0,Valid,Valid,Fixation
2022-11-18 14:57:56.438951,,Eye Tracker,681.0,213.0,Valid,Valid,Fixation
2022-11-18 14:57:56.455606,,Eye Tracker,690.0,209.0,Valid,Valid,Fixation
2022-11-18 14:57:56.472260,,Eye Tracker,690.0,210.0,Valid,Valid,Fixation
2022-11-18 14:57:56.488916,,Eye Tracker,688.0,217.0,Valid,Valid,Fixation
2022-11-18 14:57:56.505571,,Eye Tracker,690.0,219.0,Valid,Valid,Fixation
2022-11-18 14:57:56.522225,,Eye Tracker,688.0,216.0,Valid,Valid,Fixation
