Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 15:50:01.526233,,Eye Tracker,563.0,600.0,Valid,Valid,Fixation
2022-11-18 15:50:01.542888,,Eye Tracker,563.0,602.0,Valid,Valid,Fixation
2022-11-18 15:50:01.559543,,Eye Tracker,564.0,605.0,Valid,Valid,Fixation
2022-11-18 15:50:01.576197,,Eye Tracker,563.0,602.0,Valid,Valid,Fixation
2022-11-18 15:50:01.592852,,Eye Tracker,562.0,601.0,Valid,Valid,Fixation
2022-11-18 15:50:01.609508,,Eye Tracker,561.0,601.0,Valid,Valid,Fixation
2022-11-18 15:50:01.626162,,Eye Tracker,562.0,600.0,Valid,Valid,Fixation
2022-11-18 15:50:01.642817,,Eye Tracker,563.0,602.0,Valid,Valid,Fixation
2022-11-18 15:50:01.659472,,Eye Tracker,563.0,603.0,Valid,Valid,Fixation
2022-11-18 15:50:01.676126,,Eye Tracker,564.0,603.0,Valid,Valid,Fixation
2022-11-18 15:50:01.692781,,Eye Tracker,562.0,603.0,Valid,Valid,Fixation
2022-11-18 15:50:01.709436,,Eye Tracker,561.0,603.0,Valid,Valid,Fixation
2022-11-18 15:50:01.726090,,Eye Tracker,562.0,603.0,Valid,Valid,Fixation
2022-11-18 15:50:01.742746,,Eye Tracker,561.0,600.0,Valid,Valid,Fixation
2022-11-18 15:50:01.759401,,Eye Tracker,561.0,597.0,Valid,Valid,Fixation
2022-11-18 15:50:01.776055,,Eye Tracker,566.0,597.0,Valid,Valid,Fixation
2022-11-18 15:50:01.792710,,Eye Tracker,565.0,602.0,Valid,Valid,Fixation
2022-11-18 15:50:01.809364,,Eye Tracker,563.0,604.0,Valid,Valid,Fixation
2022-11-18 15:50:01.826019,,Eye Tracker,563.0,597.0,Valid,Valid,Fixation
2022-11-18 15:50:01.842673,,Eye Tracker,564.0,599.0,Valid,Valid,Fixation
2022-11-18 15:50:01.859328,,Eye Tracker,563.0,602.0,Valid,Valid,Fixation
2022-11-18 15:50:01.875984,,Eye Tracker,562.0,600.0,Valid,Valid,Fixation
2022-11-18 15:50:01.892638,,Eye Tracker,565.0,605.0,Valid,Valid,Fixation
2022-11-18 15:50:01.909293,,Eye Tracker,563.0,603.0,Valid,Valid,Fixation
2022-11-18 15:50:01.925948,,Eye Tracker,560.0,602.0,Valid,Valid,Fixation
2022-11-18 15:50:01.942602,,Eye Tracker,563.0,601.0,Valid,Valid,Fixation
2022-11-18 15:50:01.959257,,Eye Tracker,564.0,599.0,Valid,Valid,Fixation
2022-11-18 15:50:01.975912,,Eye Tracker,565.0,598.0,Valid,Valid,Fixation
2022-11-18 15:50:01.992566,,Eye Tracker,567.0,599.0,Valid,Valid,Fixation
2022-11-18 15:50:02.009221,,Eye Tracker,564.0,603.0,Valid,Valid,Fixation
2022-11-18 15:50:02.025877,,Eye Tracker,562.0,605.0,Valid,Valid,Fixation
2022-11-18 15:50:02.042531,,Eye Tracker,562.0,602.0,Valid,Valid,Fixation
2022-11-18 15:50:02.059186,,Eye Tracker,562.0,605.0,Valid,Valid,Fixation
2022-11-18 15:50:02.075841,,Eye Tracker,563.0,605.0,Valid,Valid,Fixation
2022-11-18 15:50:02.092496,,Eye Tracker,564.0,604.0,Valid,Valid,Fixation
2022-11-18 15:50:02.109150,,Eye Tracker,561.0,606.0,Valid,Valid,Fixation
2022-11-18 15:50:02.125805,,Eye Tracker,557.0,601.0,Valid,Valid,Fixation
2022-11-18 15:50:02.142460,,Eye Tracker,559.0,603.0,Valid,Valid,Fixation
2022-11-18 15:50:02.159114,,Eye Tracker,564.0,605.0,Valid,Valid,Fixation
2022-11-18 15:50:02.175769,,Eye Tracker,564.0,603.0,Valid,Valid,Fixation
2022-11-18 15:50:02.192424,,Eye Tracker,560.0,606.0,Valid,Valid,Fixation
2022-11-18 15:50:02.209078,,Eye Tracker,560.0,607.0,Valid,Valid,Fixation
2022-11-18 15:50:02.225733,,Eye Tracker,561.0,603.0,Valid,Valid,Fixation
2022-11-18 15:50:02.242388,,Eye Tracker,562.0,599.0,Valid,Valid,Fixation
2022-11-18 15:50:02.259042,,Eye Tracker,559.0,601.0,Valid,Valid,Fixation
2022-11-18 15:50:02.275697,,Eye Tracker,562.0,604.0,Valid,Valid,Fixation
2022-11-18 15:50:02.292353,,Eye Tracker,566.0,605.0,Valid,Valid,Fixation
2022-11-18 15:50:02.309007,,Eye Tracker,572.0,606.0,Valid,Valid,Fixation
2022-11-18 15:50:02.325662,,Eye Tracker,580.0,613.0,Valid,Valid,Fixation
2022-11-18 15:50:02.342317,,Eye Tracker,574.0,616.0,Valid,Valid,Fixation
2022-11-18 15:50:02.358972,,Eye Tracker,571.0,614.0,Valid,Valid,Fixation
2022-11-18 15:50:02.375626,,Eye Tracker,571.0,614.0,Valid,Valid,Fixation
2022-11-18 15:50:02.392281,,Eye Tracker,569.0,612.0,Valid,Valid,Fixation
2022-11-18 15:50:02.408936,,Eye Tracker,565.0,612.0,Valid,Valid,Fixation
2022-11-18 15:50:02.425591,,Eye Tracker,564.0,611.0,Valid,Valid,Fixation
2022-11-18 15:50:02.442245,,Eye Tracker,568.0,611.0,Valid,Valid,Fixation
2022-11-18 15:50:02.458900,,Eye Tracker,569.0,612.0,Valid,Valid,Fixation
2022-11-18 15:50:02.475554,,Eye Tracker,569.0,614.0,Valid,Valid,Fixation
2022-11-18 15:50:02.492209,,Eye Tracker,569.0,619.0,Valid,Valid,Fixation
2022-11-18 15:50:02.508864,,Eye Tracker,571.0,618.0,Valid,Valid,Fixation
2022-11-18 15:50:02.525518,,Eye Tracker,573.0,619.0,Valid,Valid,Fixation
2022-11-18 15:50:02.542173,,Eye Tracker,572.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:02.558829,,Eye Tracker,568.0,620.0,Valid,Valid,Fixation
2022-11-18 15:50:02.575483,,Eye Tracker,564.0,617.0,Valid,Valid,Fixation
2022-11-18 15:50:02.592138,,Eye Tracker,567.0,625.0,Valid,Valid,Fixation
2022-11-18 15:50:02.608793,,Eye Tracker,569.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:02.625448,,Eye Tracker,570.0,627.0,Valid,Valid,Fixation
2022-11-18 15:50:02.642102,,Eye Tracker,569.0,625.0,Valid,Valid,Fixation
2022-11-18 15:50:02.658757,,Eye Tracker,569.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:02.675412,,Eye Tracker,568.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:02.692067,,Eye Tracker,571.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:02.708722,,Eye Tracker,574.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:02.725377,,Eye Tracker,572.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:02.742031,,Eye Tracker,572.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:02.758685,,Eye Tracker,571.0,628.0,Valid,Valid,Fixation
2022-11-18 15:50:02.775340,,Eye Tracker,571.0,627.0,Valid,Valid,Fixation
2022-11-18 15:50:02.791994,,Eye Tracker,572.0,625.0,Valid,Valid,Fixation
2022-11-18 15:50:02.808649,,Eye Tracker,568.0,625.0,Valid,Valid,Fixation
2022-11-18 15:50:02.825305,,Eye Tracker,568.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:02.841959,,Eye Tracker,575.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:02.858614,,Eye Tracker,578.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:02.875269,,Eye Tracker,576.0,624.0,Valid,Valid,Fixation
2022-11-18 15:50:02.891924,,Eye Tracker,574.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:02.908578,,Eye Tracker,570.0,620.0,Valid,Valid,Fixation
2022-11-18 15:50:02.925233,,Eye Tracker,563.0,619.0,Valid,Valid,Fixation
2022-11-18 15:50:02.941888,,Eye Tracker,564.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:02.958543,,Eye Tracker,569.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:02.975198,,Eye Tracker,569.0,625.0,Valid,Valid,Fixation
2022-11-18 15:50:02.991853,,Eye Tracker,569.0,628.0,Valid,Valid,Fixation
2022-11-18 15:50:03.008507,,Eye Tracker,569.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:03.025162,,Eye Tracker,573.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:03.041817,,Eye Tracker,574.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:03.058471,,Eye Tracker,574.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:03.075125,,Eye Tracker,574.0,624.0,Valid,Valid,Fixation
2022-11-18 15:50:03.091781,,Eye Tracker,572.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:03.108435,,Eye Tracker,571.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:03.125090,,Eye Tracker,570.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:03.141745,,Eye Tracker,572.0,627.0,Valid,Valid,Fixation
2022-11-18 15:50:03.158400,,Eye Tracker,574.0,627.0,Valid,Valid,Fixation
2022-11-18 15:50:03.175054,,Eye Tracker,574.0,628.0,Valid,Valid,Fixation
2022-11-18 15:50:03.191709,,Eye Tracker,576.0,627.0,Valid,Valid,Fixation
2022-11-18 15:50:03.208364,,Eye Tracker,575.0,627.0,Valid,Valid,Fixation
2022-11-18 15:50:03.225019,,Eye Tracker,575.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:03.241674,,Eye Tracker,577.0,631.0,Valid,Valid,Fixation
2022-11-18 15:50:03.258329,,Eye Tracker,579.0,625.0,Valid,Valid,Fixation
2022-11-18 15:50:03.274983,,Eye Tracker,575.0,624.0,Valid,Valid,Fixation
2022-11-18 15:50:03.291638,,Eye Tracker,569.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:03.308293,,Eye Tracker,573.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:03.324947,,Eye Tracker,575.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:03.341602,,Eye Tracker,577.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:03.358257,,Eye Tracker,578.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:03.374911,,Eye Tracker,578.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:03.391566,,Eye Tracker,588.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:03.408221,,Eye Tracker,590.0,642.0,Valid,Valid,Fixation
2022-11-18 15:50:03.424876,,Eye Tracker,586.0,640.0,Valid,Valid,Fixation
2022-11-18 15:50:03.441530,,Eye Tracker,588.0,638.0,Valid,Valid,Fixation
2022-11-18 15:50:03.458185,,Eye Tracker,587.0,636.0,Valid,Valid,Fixation
2022-11-18 15:50:03.474840,,Eye Tracker,587.0,638.0,Valid,Valid,Fixation
2022-11-18 15:50:03.491495,,Eye Tracker,591.0,640.0,Valid,Valid,Fixation
2022-11-18 15:50:03.508150,,Eye Tracker,591.0,640.0,Valid,Valid,Fixation
2022-11-18 15:50:03.524805,,Eye Tracker,589.0,637.0,Valid,Valid,Fixation
2022-11-18 15:50:03.541459,,Eye Tracker,590.0,638.0,Valid,Valid,Fixation
2022-11-18 15:50:03.558114,,Eye Tracker,590.0,637.0,Valid,Valid,Fixation
2022-11-18 15:50:03.574769,,Eye Tracker,590.0,640.0,Valid,Valid,Fixation
2022-11-18 15:50:03.591423,,Eye Tracker,593.0,644.0,Valid,Valid,Fixation
2022-11-18 15:50:03.608078,,Eye Tracker,592.0,639.0,Valid,Valid,Fixation
2022-11-18 15:50:03.624733,,Eye Tracker,589.0,635.0,Valid,Valid,Fixation
2022-11-18 15:50:03.641387,,Eye Tracker,589.0,639.0,Valid,Valid,Fixation
2022-11-18 15:50:03.658043,,Eye Tracker,589.0,641.0,Valid,Valid,Fixation
2022-11-18 15:50:03.674698,,Eye Tracker,593.0,638.0,Valid,Valid,Fixation
2022-11-18 15:50:03.691352,,Eye Tracker,593.0,638.0,Valid,Valid,Fixation
2022-11-18 15:50:03.708006,,Eye Tracker,588.0,639.0,Valid,Valid,Fixation
2022-11-18 15:50:03.724661,,Eye Tracker,590.0,639.0,Valid,Valid,Fixation
2022-11-18 15:50:03.741316,,Eye Tracker,591.0,641.0,Valid,Valid,Fixation
2022-11-18 15:50:03.757971,,Eye Tracker,591.0,644.0,Valid,Valid,Fixation
2022-11-18 15:50:03.774626,,Eye Tracker,593.0,647.0,Valid,Valid,Fixation
2022-11-18 15:50:03.791281,,Eye Tracker,594.0,645.0,Valid,Valid,Fixation
2022-11-18 15:50:03.807935,,Eye Tracker,596.0,645.0,Valid,Valid,Fixation
2022-11-18 15:50:03.824590,,Eye Tracker,594.0,646.0,Valid,Valid,Fixation
2022-11-18 15:50:03.841245,,Eye Tracker,590.0,648.0,Valid,Valid,Fixation
2022-11-18 15:50:03.857899,,Eye Tracker,592.0,648.0,Valid,Valid,Fixation
2022-11-18 15:50:03.874554,,Eye Tracker,593.0,648.0,Valid,Valid,Fixation
2022-11-18 15:50:03.891209,,Eye Tracker,592.0,650.0,Valid,Valid,Fixation
2022-11-18 15:50:03.907863,,Eye Tracker,588.0,651.0,Valid,Valid,Fixation
2022-11-18 15:50:03.924518,,Eye Tracker,589.0,653.0,Valid,Valid,Fixation
2022-11-18 15:50:03.941174,,Eye Tracker,592.0,654.0,Valid,Valid,Fixation
2022-11-18 15:50:03.957829,,Eye Tracker,591.0,652.0,Valid,Valid,Fixation
2022-11-18 15:50:03.974483,,Eye Tracker,590.0,652.0,Valid,Valid,Fixation
2022-11-18 15:50:03.991138,,Eye Tracker,587.0,650.0,Valid,Valid,Fixation
2022-11-18 15:50:04.007792,,Eye Tracker,584.0,649.0,Valid,Valid,Fixation
2022-11-18 15:50:04.024446,,Eye Tracker,584.0,651.0,Valid,Valid,Fixation
2022-11-18 15:50:04.041102,,Eye Tracker,584.0,648.0,Valid,Valid,Fixation
2022-11-18 15:50:04.057757,,Eye Tracker,584.0,646.0,Valid,Valid,Fixation
2022-11-18 15:50:04.074411,,Eye Tracker,582.0,648.0,Valid,Valid,Fixation
2022-11-18 15:50:04.091066,,Eye Tracker,579.0,645.0,Valid,Valid,Fixation
2022-11-18 15:50:04.107721,,Eye Tracker,582.0,642.0,Valid,Valid,Fixation
2022-11-18 15:50:04.124375,,Eye Tracker,582.0,642.0,Valid,Valid,Fixation
2022-11-18 15:50:04.141030,,Eye Tracker,584.0,645.0,Valid,Valid,Fixation
2022-11-18 15:50:04.157685,,Eye Tracker,586.0,645.0,Valid,Valid,Fixation
2022-11-18 15:50:04.174339,,Eye Tracker,582.0,640.0,Valid,Valid,Fixation
2022-11-18 15:50:04.190994,,Eye Tracker,582.0,640.0,Valid,Valid,Fixation
2022-11-18 15:50:04.207649,,Eye Tracker,583.0,642.0,Valid,Valid,Fixation
2022-11-18 15:50:04.224305,,Eye Tracker,580.0,645.0,Valid,Valid,Fixation
2022-11-18 15:50:04.240959,,Eye Tracker,578.0,643.0,Valid,Valid,Fixation
2022-11-18 15:50:04.257614,,Eye Tracker,577.0,642.0,Valid,Valid,Fixation
2022-11-18 15:50:04.274269,,Eye Tracker,577.0,640.0,Valid,Valid,Fixation
2022-11-18 15:50:04.290923,,Eye Tracker,572.0,637.0,Valid,Valid,Fixation
2022-11-18 15:50:04.307578,,Eye Tracker,575.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:04.324233,,Eye Tracker,584.0,636.0,Valid,Valid,Fixation
2022-11-18 15:50:04.340887,,Eye Tracker,584.0,641.0,Valid,Valid,Fixation
2022-11-18 15:50:04.357542,,Eye Tracker,581.0,643.0,Valid,Valid,Fixation
2022-11-18 15:50:04.374197,,Eye Tracker,579.0,640.0,Valid,Valid,Fixation
2022-11-18 15:50:04.390851,,Eye Tracker,583.0,641.0,Valid,Valid,Fixation
2022-11-18 15:50:04.407506,,Eye Tracker,586.0,642.0,Valid,Valid,Fixation
2022-11-18 15:50:04.424161,,Eye Tracker,580.0,642.0,Valid,Valid,Fixation
2022-11-18 15:50:04.440815,,Eye Tracker,580.0,643.0,Valid,Valid,Fixation
2022-11-18 15:50:04.457470,,Eye Tracker,582.0,641.0,Valid,Valid,Fixation
2022-11-18 15:50:04.474125,,Eye Tracker,579.0,639.0,Valid,Valid,Fixation
2022-11-18 15:50:04.490780,,Eye Tracker,583.0,641.0,Valid,Valid,Fixation
2022-11-18 15:50:04.507435,,Eye Tracker,587.0,643.0,Valid,Valid,Fixation
2022-11-18 15:50:04.524090,,Eye Tracker,585.0,642.0,Valid,Valid,Fixation
2022-11-18 15:50:04.540745,,Eye Tracker,582.0,643.0,Valid,Valid,Fixation
2022-11-18 15:50:04.557399,,Eye Tracker,580.0,640.0,Valid,Valid,Fixation
2022-11-18 15:50:04.574054,,Eye Tracker,579.0,641.0,Valid,Valid,Fixation
2022-11-18 15:50:04.590709,,Eye Tracker,575.0,646.0,Valid,Valid,Fixation
2022-11-18 15:50:04.607363,,Eye Tracker,576.0,645.0,Valid,Valid,Fixation
2022-11-18 15:50:04.624018,,Eye Tracker,578.0,640.0,Valid,Valid,Fixation
2022-11-18 15:50:04.640673,,Eye Tracker,580.0,640.0,Valid,Valid,Fixation
2022-11-18 15:50:04.657327,,Eye Tracker,578.0,637.0,Valid,Valid,Fixation
2022-11-18 15:50:04.673982,,Eye Tracker,578.0,636.0,Valid,Valid,Fixation
2022-11-18 15:50:04.690637,,Eye Tracker,579.0,640.0,Valid,Valid,Fixation
2022-11-18 15:50:04.707292,,Eye Tracker,578.0,639.0,Valid,Valid,Fixation
2022-11-18 15:50:04.723947,,Eye Tracker,578.0,638.0,Valid,Valid,Fixation
2022-11-18 15:50:04.740601,,Eye Tracker,575.0,639.0,Valid,Valid,Fixation
2022-11-18 15:50:04.757256,,Eye Tracker,576.0,637.0,Valid,Valid,Fixation
2022-11-18 15:50:04.773911,,Eye Tracker,576.0,635.0,Valid,Valid,Fixation
2022-11-18 15:50:04.790566,,Eye Tracker,573.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:04.807221,,Eye Tracker,577.0,631.0,Valid,Valid,Fixation
2022-11-18 15:50:04.823875,,Eye Tracker,579.0,635.0,Valid,Valid,Fixation
2022-11-18 15:50:04.840530,,Eye Tracker,575.0,636.0,Valid,Valid,Fixation
2022-11-18 15:50:04.857185,,Eye Tracker,578.0,638.0,Valid,Valid,Fixation
2022-11-18 15:50:04.873839,,Eye Tracker,577.0,638.0,Valid,Valid,Fixation
2022-11-18 15:50:04.890494,,Eye Tracker,564.0,635.0,Valid,Valid,Fixation
2022-11-18 15:50:04.907149,,Eye Tracker,569.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:04.923804,,Eye Tracker,580.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:04.940458,,Eye Tracker,577.0,636.0,Valid,Valid,Fixation
2022-11-18 15:50:04.957113,,Eye Tracker,575.0,631.0,Valid,Valid,Fixation
2022-11-18 15:50:04.973768,,Eye Tracker,575.0,630.0,Valid,Valid,Fixation
2022-11-18 15:50:04.990423,,Eye Tracker,577.0,635.0,Valid,Valid,Fixation
2022-11-18 15:50:05.007078,,Eye Tracker,575.0,633.0,Valid,Valid,Fixation
2022-11-18 15:50:05.023733,,Eye Tracker,572.0,632.0,Valid,Valid,Fixation
2022-11-18 15:50:05.040386,,Eye Tracker,575.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:05.057042,,Eye Tracker,576.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:05.073697,,Eye Tracker,576.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:05.090351,,Eye Tracker,575.0,631.0,Valid,Valid,Fixation
2022-11-18 15:50:05.107006,,Eye Tracker,576.0,633.0,Valid,Valid,Fixation
2022-11-18 15:50:05.123661,,Eye Tracker,574.0,630.0,Valid,Valid,Fixation
2022-11-18 15:50:05.140315,,Eye Tracker,570.0,628.0,Valid,Valid,Fixation
2022-11-18 15:50:05.156970,,Eye Tracker,568.0,630.0,Valid,Valid,Fixation
2022-11-18 15:50:05.173625,,Eye Tracker,572.0,632.0,Valid,Valid,Fixation
2022-11-18 15:50:05.190280,,Eye Tracker,575.0,633.0,Valid,Valid,Fixation
2022-11-18 15:50:05.206935,,Eye Tracker,574.0,633.0,Valid,Valid,Fixation
2022-11-18 15:50:05.223590,,Eye Tracker,572.0,637.0,Valid,Valid,Fixation
2022-11-18 15:50:05.240244,,Eye Tracker,571.0,636.0,Valid,Valid,Fixation
2022-11-18 15:50:05.256899,,Eye Tracker,572.0,633.0,Valid,Valid,Fixation
2022-11-18 15:50:05.273554,,Eye Tracker,573.0,635.0,Valid,Valid,Fixation
2022-11-18 15:50:05.290209,,Eye Tracker,572.0,639.0,Valid,Valid,Fixation
2022-11-18 15:50:05.306863,,Eye Tracker,570.0,635.0,Valid,Valid,Fixation
2022-11-18 15:50:05.323517,,Eye Tracker,571.0,635.0,Valid,Valid,Fixation
2022-11-18 15:50:05.340173,,Eye Tracker,573.0,639.0,Valid,Valid,Fixation
2022-11-18 15:50:05.356827,,Eye Tracker,571.0,637.0,Valid,Valid,Fixation
2022-11-18 15:50:05.373482,,Eye Tracker,569.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:05.390137,,Eye Tracker,568.0,635.0,Valid,Valid,Fixation
2022-11-18 15:50:05.406791,,Eye Tracker,567.0,636.0,Valid,Valid,Fixation
2022-11-18 15:50:05.423446,,Eye Tracker,567.0,636.0,Valid,Valid,Fixation
2022-11-18 15:50:05.440101,,Eye Tracker,564.0,635.0,Valid,Valid,Fixation
2022-11-18 15:50:05.456755,,Eye Tracker,564.0,632.0,Valid,Valid,Fixation
2022-11-18 15:50:05.473411,,Eye Tracker,567.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:05.490066,,Eye Tracker,566.0,630.0,Valid,Valid,Fixation
2022-11-18 15:50:05.506720,,Eye Tracker,564.0,630.0,Valid,Valid,Fixation
2022-11-18 15:50:05.523375,,Eye Tracker,562.0,630.0,Valid,Valid,Fixation
2022-11-18 15:50:05.540030,,Eye Tracker,563.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:05.556685,,Eye Tracker,568.0,632.0,Valid,Valid,Fixation
2022-11-18 15:50:05.573339,,Eye Tracker,572.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:05.589994,,Eye Tracker,567.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:05.606649,,Eye Tracker,562.0,628.0,Valid,Valid,Fixation
2022-11-18 15:50:05.623303,,Eye Tracker,569.0,635.0,Valid,Valid,Fixation
2022-11-18 15:50:05.639958,,Eye Tracker,574.0,633.0,Valid,Valid,Fixation
2022-11-18 15:50:05.656613,,Eye Tracker,574.0,632.0,Valid,Valid,Fixation
2022-11-18 15:50:05.673267,,Eye Tracker,572.0,631.0,Valid,Valid,Fixation
2022-11-18 15:50:05.689922,,Eye Tracker,570.0,633.0,Valid,Valid,Fixation
2022-11-18 15:50:05.706577,,Eye Tracker,569.0,631.0,Valid,Valid,Fixation
2022-11-18 15:50:05.723231,,Eye Tracker,575.0,633.0,Valid,Valid,Fixation
2022-11-18 15:50:05.739886,,Eye Tracker,575.0,637.0,Valid,Valid,Fixation
2022-11-18 15:50:05.756542,,Eye Tracker,572.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:05.773196,,Eye Tracker,571.0,630.0,Valid,Valid,Fixation
2022-11-18 15:50:05.789851,,Eye Tracker,568.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:05.806506,,Eye Tracker,568.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:05.823161,,Eye Tracker,575.0,635.0,Valid,Valid,Fixation
2022-11-18 15:50:05.839815,,Eye Tracker,574.0,636.0,Valid,Valid,Fixation
2022-11-18 15:50:05.856470,,Eye Tracker,570.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:05.873125,,Eye Tracker,567.0,632.0,Valid,Valid,Fixation
2022-11-18 15:50:05.889779,,Eye Tracker,568.0,628.0,Valid,Valid,Fixation
2022-11-18 15:50:05.906435,,Eye Tracker,572.0,628.0,Valid,Valid,Fixation
2022-11-18 15:50:05.923089,,Eye Tracker,574.0,632.0,Valid,Valid,Fixation
2022-11-18 15:50:05.939743,,Eye Tracker,576.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:05.956398,,Eye Tracker,576.0,633.0,Valid,Valid,Fixation
2022-11-18 15:50:05.973053,,Eye Tracker,573.0,633.0,Valid,Valid,Fixation
2022-11-18 15:50:05.989707,,Eye Tracker,570.0,636.0,Valid,Valid,Fixation
2022-11-18 15:50:06.006362,,Eye Tracker,571.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:06.023017,,Eye Tracker,572.0,633.0,Valid,Valid,Fixation
2022-11-18 15:50:06.039672,,Eye Tracker,576.0,632.0,Valid,Valid,Fixation
2022-11-18 15:50:06.056327,,Eye Tracker,577.0,627.0,Valid,Valid,Fixation
2022-11-18 15:50:06.072982,,Eye Tracker,576.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:06.089637,,Eye Tracker,575.0,625.0,Valid,Valid,Fixation
2022-11-18 15:50:06.106291,,Eye Tracker,572.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:06.122946,,Eye Tracker,571.0,625.0,Valid,Valid,Fixation
2022-11-18 15:50:06.139601,,Eye Tracker,573.0,627.0,Valid,Valid,Fixation
2022-11-18 15:50:06.156255,,Eye Tracker,574.0,628.0,Valid,Valid,Fixation
2022-11-18 15:50:06.172911,,Eye Tracker,573.0,624.0,Valid,Valid,Fixation
2022-11-18 15:50:06.189566,,Eye Tracker,573.0,624.0,Valid,Valid,Fixation
2022-11-18 15:50:06.206219,,Eye Tracker,572.0,625.0,Valid,Valid,Fixation
2022-11-18 15:50:06.222874,,Eye Tracker,570.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:06.239529,,Eye Tracker,569.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:06.256183,,Eye Tracker,572.0,624.0,Valid,Valid,Fixation
2022-11-18 15:50:06.272838,,Eye Tracker,571.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:06.289493,,Eye Tracker,571.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:06.306148,,Eye Tracker,572.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:06.322803,,Eye Tracker,567.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:06.339458,,Eye Tracker,565.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:06.356113,,Eye Tracker,568.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:06.372767,,Eye Tracker,569.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:06.389422,,Eye Tracker,568.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:06.406077,,Eye Tracker,571.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:06.422731,,Eye Tracker,570.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:06.439386,,Eye Tracker,569.0,619.0,Valid,Valid,Fixation
2022-11-18 15:50:06.456042,,Eye Tracker,570.0,616.0,Valid,Valid,Fixation
2022-11-18 15:50:06.472696,,Eye Tracker,576.0,614.0,Valid,Valid,Fixation
2022-11-18 15:50:06.489351,,Eye Tracker,580.0,613.0,Valid,Valid,Fixation
2022-11-18 15:50:06.506006,,Eye Tracker,577.0,616.0,Valid,Valid,Fixation
2022-11-18 15:50:06.522660,,Eye Tracker,579.0,616.0,Valid,Valid,Fixation
2022-11-18 15:50:06.539315,,Eye Tracker,580.0,614.0,Valid,Valid,Fixation
2022-11-18 15:50:06.555970,,Eye Tracker,579.0,614.0,Valid,Valid,Fixation
