2022-12-03 10:59:53.672826,1807.0,1013.5
2022-12-03 10:59:53.683577,1805.0,1015.5
2022-12-03 10:59:53.693702,1803.0,1016.5
2022-12-03 10:59:53.703973,1801.0,1016.5
2022-12-03 10:59:53.713610,1799.0,1016.5
2022-12-03 10:59:53.724965,1798.0,1018.5
2022-12-03 10:59:53.743622,1794.0,1018.5
2022-12-03 10:59:53.753654,1793.0,1019.5
2022-12-03 10:59:53.765064,1792.0,1019.5
2022-12-03 10:59:53.783623,1790.0,1021.5
2022-12-03 10:59:53.806014,1789.0,1022.5
2022-12-03 10:59:53.815061,1788.0,1022.5
2022-12-03 10:59:53.834340,1787.0,1022.5
2022-12-03 10:59:53.844338,1786.0,1022.5
2022-12-03 10:59:53.853701,1785.0,1022.5
2022-12-03 10:59:53.863945,1783.0,1022.5
2022-12-03 10:59:53.873747,1782.0,1022.5
2022-12-03 10:59:53.884357,1779.0,1022.5
2022-12-03 10:59:53.894606,1777.0,1022.5
2022-12-03 10:59:53.904295,1773.0,1022.5
2022-12-03 10:59:53.914296,1771.0,1022.5
2022-12-03 10:59:53.924545,1768.0,1021.5
2022-12-03 10:59:53.935014,1763.0,1021.5
2022-12-03 10:59:53.944274,1760.0,1021.5
2022-12-03 10:59:53.953675,1755.0,1019.5
2022-12-03 10:59:53.964510,1752.0,1019.5
2022-12-03 10:59:53.975280,1747.0,1018.5
2022-12-03 10:59:53.983573,1743.0,1018.5
2022-12-03 10:59:53.993978,1741.0,1018.5
2022-12-03 10:59:54.003678,1737.0,1016.5
2022-12-03 10:59:54.013642,1736.0,1016.5
2022-12-03 10:59:54.025397,1733.0,1016.5
2022-12-03 10:59:54.035360,1731.0,1015.5
2022-12-03 10:59:54.044885,1729.0,1015.5
2022-12-03 10:59:54.055156,1728.0,1015.5
2022-12-03 10:59:54.074692,1727.0,1014.5
2022-12-03 10:59:54.094779,1726.0,1014.5
2022-12-03 10:59:54.106367,1725.0,1014.5
2022-12-03 10:59:54.124978,1724.0,1014.5
2022-12-03 10:59:54.165641,1723.0,1014.5
2022-12-03 10:59:54.174639,1722.0,1014.5
2022-12-03 10:59:54.196288,1721.0,1013.5
2022-12-03 10:59:54.215549,1719.0,1013.5
2022-12-03 10:59:54.225547,1718.0,1013.5
2022-12-03 10:59:54.246245,1717.0,1012.5
2022-12-03 10:59:54.256250,1716.0,1012.5
2022-12-03 10:59:54.266256,1715.0,1012.5
2022-12-03 10:59:54.276612,1714.0,1011.5
2022-12-03 10:59:54.285612,1713.0,1011.5
2022-12-03 10:59:54.295972,1712.0,1011.5
2022-12-03 10:59:54.305584,1709.0,1011.5
2022-12-03 10:59:54.317586,1708.0,1010.5
2022-12-03 10:59:54.325794,1705.0,1010.5
2022-12-03 10:59:54.336293,1704.0,1010.5
2022-12-03 10:59:54.345583,1701.0,1010.5
2022-12-03 10:59:54.356585,1700.0,1009.5
2022-12-03 10:59:54.366490,1698.0,1009.5
2022-12-03 10:59:54.376183,1697.0,1009.5
2022-12-03 10:59:54.386343,1694.0,1009.5
2022-12-03 10:59:54.396397,1692.0,1009.5
2022-12-03 10:59:54.407027,1691.0,1008.5
2022-12-03 10:59:54.415660,1688.0,1008.5
2022-12-03 10:59:54.425659,1686.0,1008.5
2022-12-03 10:59:54.435951,1684.0,1008.5
2022-12-03 10:59:54.447189,1683.0,1008.5
2022-12-03 10:59:54.456363,1680.0,1008.5
2022-12-03 10:59:54.467410,1679.0,1007.5
2022-12-03 10:59:54.476795,1677.0,1007.5
2022-12-03 10:59:54.487401,1676.0,1007.5
2022-12-03 10:59:54.496373,1672.0,1007.5
2022-12-03 10:59:54.505651,1671.0,1007.5
2022-12-03 10:59:54.516734,1668.0,1007.5
2022-12-03 10:59:54.526322,1664.0,1007.5
2022-12-03 10:59:54.536695,1663.0,1007.5
2022-12-03 10:59:54.546691,1659.0,1007.5
2022-12-03 10:59:54.556828,1656.0,1006.5
2022-12-03 10:59:54.566562,1654.0,1006.5
2022-12-03 10:59:54.577561,1651.0,1006.5
2022-12-03 10:59:54.586545,1648.0,1006.5
2022-12-03 10:59:54.596551,1646.0,1006.5
2022-12-03 10:59:54.606541,1642.0,1006.5
2022-12-03 10:59:54.617718,1640.0,1006.5
2022-12-03 10:59:54.626729,1638.0,1006.5
2022-12-03 10:59:54.636801,1637.0,1006.5
2022-12-03 10:59:54.647213,1634.0,1006.5
2022-12-03 10:59:54.658175,1632.0,1006.5
2022-12-03 10:59:54.666335,1630.0,1006.5
2022-12-03 10:59:54.677333,1628.0,1006.5
2022-12-03 10:59:54.686864,1626.0,1006.5
2022-12-03 10:59:54.696817,1624.0,1006.5
2022-12-03 10:59:54.707778,1621.0,1006.5
2022-12-03 10:59:54.718006,1619.0,1006.5
2022-12-03 10:59:54.728058,1616.0,1006.5
2022-12-03 10:59:54.738004,1615.0,1006.5
2022-12-03 10:59:54.758416,1614.0,1006.5
2022-12-03 10:59:54.768416,1613.0,1006.5
2022-12-03 10:59:54.777598,1612.0,1006.5
2022-12-03 10:59:54.788860,1610.0,1006.5
2022-12-03 10:59:54.797530,1610.0,1007.5
2022-12-03 10:59:54.808531,1609.0,1007.5
2022-12-03 10:59:54.818065,1607.0,1009.5
2022-12-03 10:59:54.837506,1604.0,1009.5
2022-12-03 10:59:54.848259,1603.0,1009.5
2022-12-03 10:59:54.857999,1601.0,1009.5
2022-12-03 10:59:54.868067,1600.0,1009.5
2022-12-03 10:59:54.877667,1597.0,1009.5
2022-12-03 10:59:54.888210,1597.0,1010.5
2022-12-03 10:59:54.897963,1595.0,1010.5
2022-12-03 10:59:54.907911,1593.0,1010.5
2022-12-03 10:59:54.919088,1588.0,1010.5
2022-12-03 10:59:54.927520,1585.0,1010.5
2022-12-03 10:59:54.937556,1583.0,1010.5
2022-12-03 10:59:54.947821,1580.0,1010.5
2022-12-03 10:59:54.959507,1576.0,1010.5
2022-12-03 10:59:54.967502,1574.0,1010.5
2022-12-03 10:59:54.977552,1572.0,1010.5
2022-12-03 10:59:54.987754,1570.0,1009.5
2022-12-03 10:59:54.998754,1567.0,1009.5
2022-12-03 10:59:55.007763,1565.0,1009.5
2022-12-03 10:59:55.018341,1564.0,1009.5
2022-12-03 10:59:55.028105,1562.0,1009.5
2022-12-03 10:59:55.037570,1561.0,1009.5
2022-12-03 10:59:55.049302,1560.0,1009.5
2022-12-03 10:59:55.059279,1559.0,1009.5
2022-12-03 10:59:55.069403,1557.0,1009.5
2022-12-03 10:59:55.078691,1556.0,1009.5
2022-12-03 10:59:55.098728,1553.0,1009.5
2022-12-03 10:59:55.109928,1552.0,1009.5
2022-12-03 10:59:55.118829,1551.0,1009.5
2022-12-03 10:59:55.129500,1549.0,1009.5
2022-12-03 10:59:55.138625,1547.0,1009.5
2022-12-03 10:59:55.148900,1546.0,1009.5
2022-12-03 10:59:55.159346,1544.0,1008.5
2022-12-03 10:59:55.169638,1541.0,1007.5
2022-12-03 10:59:55.179133,1537.0,1006.5
2022-12-03 10:59:55.189182,1534.0,1004.5
2022-12-03 10:59:55.199399,1529.0,1003.5
2022-12-03 10:59:55.210398,1527.0,1001.5
2022-12-03 10:59:55.219810,1521.0,1001.5
2022-12-03 10:59:55.230173,1518.0,1000.5
2022-12-03 10:59:55.240475,1516.0,1000.5
2022-12-03 10:59:55.250173,1512.0,998.5
2022-12-03 10:59:55.260844,1510.0,998.5
2022-12-03 10:59:55.269668,1508.0,998.5
2022-12-03 10:59:55.280006,1506.0,998.5
2022-12-03 10:59:55.291344,1504.0,997.5
2022-12-03 10:59:55.301330,1499.0,997.5
2022-12-03 10:59:55.310375,1497.0,997.5
2022-12-03 10:59:55.320321,1496.0,997.5
2022-12-03 10:59:55.329596,1493.0,997.5
2022-12-03 10:59:55.340831,1491.0,997.5
2022-12-03 10:59:55.350329,1489.0,997.5
2022-12-03 10:59:55.360271,1487.0,997.5
2022-12-03 10:59:55.370262,1485.0,997.5
2022-12-03 10:59:55.381326,1483.0,997.5
2022-12-03 10:59:55.390300,1482.0,997.5
2022-12-03 10:59:55.400273,1480.0,997.5
2022-12-03 10:59:55.409578,1478.0,997.5
2022-12-03 10:59:55.419910,1477.0,997.5
2022-12-03 10:59:55.471421,1476.0,997.5
2022-12-03 10:59:55.602125,1475.0,997.5
2022-12-03 10:59:55.610999,1474.0,997.5
2022-12-03 10:59:55.621179,1473.0,999.5
2022-12-03 10:59:55.631439,1472.0,1000.5
2022-12-03 10:59:55.642439,1469.0,1003.5
2022-12-03 10:59:55.651312,1466.0,1006.5
2022-12-03 10:59:55.660488,1464.0,1009.5
2022-12-03 10:59:55.670494,1460.0,1013.5
2022-12-03 10:59:55.681645,1456.0,1017.5
2022-12-03 10:59:55.690900,1452.0,1021.5
2022-12-03 10:59:55.700669,1449.0,1024.5
2022-12-03 10:59:55.710677,1446.0,1027.5
2022-12-03 10:59:55.826667,1446.0,1027.5
2022-12-03 10:59:57.498978,1446.0,1027.5
2022-12-03 10:59:57.587895,1446.0,1027.5
2022-12-03 10:59:57.639617,1446.0,1027.5
2022-12-03 10:59:57.669405,1446.0,1027.5
2022-12-03 10:59:57.679822,1446.0,1027.5
2022-12-03 10:59:57.690285,1446.0,1027.5
2022-12-03 10:59:57.708630,1446.0,1027.5
2022-12-03 10:59:57.851228,1446.0,1027.5
2022-12-03 10:59:57.870248,1446.0,1027.5
2022-12-03 10:59:57.891271,1446.0,1027.5
2022-12-03 10:59:58.009709,1446.0,1027.5
2022-12-03 10:59:58.601824,1446.0,1027.5
2022-12-03 10:59:58.642794,1446.0,1027.5
2022-12-03 10:59:58.653385,1446.0,1027.5
2022-12-03 10:59:58.663968,1446.0,1027.5
2022-12-03 10:59:58.673799,1446.0,1027.5
2022-12-03 10:59:58.683308,1446.0,1027.5
2022-12-03 10:59:58.693029,1446.0,1027.5
2022-12-03 10:59:58.703038,1446.0,1027.5
2022-12-03 11:00:00.680954,1446.0,1027.5
2022-12-03 11:00:00.690527,1446.0,1026.5
2022-12-03 11:00:00.712315,1446.0,1026.5
2022-12-03 11:00:00.731490,1445.0,1025.5
2022-12-03 11:00:00.741348,1445.0,1025.5
2022-12-03 11:00:00.802503,1445.0,1025.5
2022-12-03 11:00:00.820609,1445.0,1025.5
2022-12-03 11:00:00.871931,1445.0,1025.5
2022-12-03 11:00:00.923438,1445.0,1025.5
2022-12-03 11:00:00.952450,1445.0,1025.5
2022-12-03 11:00:01.032070,1445.0,1025.5
2022-12-03 11:00:01.785734,1445.0,1025.5
2022-12-03 11:00:01.795325,1444.0,1024.5
2022-12-03 11:00:03.864050,1443.0,1024.5
2022-12-03 11:00:03.944433,1442.0,1024.5
2022-12-03 11:00:03.995153,1441.0,1024.5
2022-12-03 11:00:04.053651,1440.0,1024.5
2022-12-03 11:00:04.265287,1439.0,1023.5
2022-12-03 11:00:04.295469,1438.0,1023.5
2022-12-03 11:00:04.345635,1437.0,1023.5
2022-12-03 11:00:04.355173,1435.0,1022.5
2022-12-03 11:00:04.376359,1434.0,1022.5
2022-12-03 11:00:04.405177,1433.0,1021.5
2022-12-03 11:00:04.416426,1432.0,1020.5
2022-12-03 11:00:04.426444,1431.0,1020.5
2022-12-03 11:00:04.436025,1430.0,1020.5
2022-12-03 11:00:04.456072,1429.0,1020.5
2022-12-03 11:00:04.466531,1427.0,1018.5
2022-12-03 11:00:04.476882,1426.0,1018.5
2022-12-03 11:00:04.495845,1425.0,1018.5
2022-12-03 11:00:04.506711,1424.0,1018.5
2022-12-03 11:00:04.536150,1423.0,1017.5
2022-12-03 11:00:04.566142,1422.0,1017.5
2022-12-03 11:00:04.575632,1421.0,1016.5
2022-12-03 11:00:04.597148,1419.0,1016.5
2022-12-03 11:00:04.615537,1417.0,1016.5
2022-12-03 11:00:04.626283,1416.0,1016.5
2022-12-03 11:00:04.636979,1415.0,1016.5
2022-12-03 11:00:04.647659,1414.0,1015.5
2022-12-03 11:00:04.655607,1413.0,1015.5
2022-12-03 11:00:04.666250,1412.0,1014.5
2022-12-03 11:00:04.676644,1411.0,1014.5
2022-12-03 11:00:04.687515,1410.0,1014.5
2022-12-03 11:00:04.696266,1409.0,1014.5
2022-12-03 11:00:04.716791,1408.0,1013.5
2022-12-03 11:00:04.735791,1406.0,1013.5
2022-12-03 11:00:04.745512,1403.0,1013.5
2022-12-03 11:00:04.755783,1403.0,1012.5
2022-12-03 11:00:04.766944,1401.0,1012.5
2022-12-03 11:00:04.777064,1400.0,1012.5
2022-12-03 11:00:04.787315,1399.0,1011.5
2022-12-03 11:00:04.797174,1398.0,1011.5
2022-12-03 11:00:04.848065,1397.0,1011.5
2022-12-03 11:00:04.858426,1396.0,1010.5
2022-12-03 11:00:04.877092,1395.0,1010.5
2022-12-03 11:00:04.888228,1394.0,1010.5
2022-12-03 11:00:04.898100,1393.0,1010.5
2022-12-03 11:00:04.917033,1392.0,1009.5
2022-12-03 11:00:04.926948,1390.0,1009.5
2022-12-03 11:00:04.938001,1389.0,1009.5
2022-12-03 11:00:04.948524,1388.0,1008.5
2022-12-03 11:00:04.957645,1387.0,1008.5
2022-12-03 11:00:04.967642,1385.0,1008.5
2022-12-03 11:00:04.978642,1384.0,1008.5
2022-12-03 11:00:04.989004,1383.0,1008.5
2022-12-03 11:00:05.007787,1381.0,1008.5
2022-12-03 11:00:05.029218,1380.0,1008.5
2022-12-03 11:00:05.037969,1379.0,1007.5
2022-12-03 11:00:05.048247,1378.0,1007.5
2022-12-03 11:00:05.068804,1376.0,1007.5
2022-12-03 11:00:05.078692,1375.0,1007.5
2022-12-03 11:00:05.109285,1374.0,1007.5
2022-12-03 11:00:05.137976,1373.0,1007.5
2022-12-03 11:00:05.278906,1372.0,1007.5
2022-12-03 11:00:05.289532,1371.0,1007.5
2022-12-03 11:00:05.299348,1370.0,1007.5
2022-12-03 11:00:05.308623,1369.0,1007.5
2022-12-03 11:00:05.319633,1366.0,1007.5
2022-12-03 11:00:05.329769,1363.0,1008.5
2022-12-03 11:00:05.338928,1361.0,1008.5
2022-12-03 11:00:05.348627,1360.0,1009.5
2022-12-03 11:00:05.359616,1358.0,1009.5
2022-12-03 11:00:05.378937,1356.0,1009.5
2022-12-03 11:00:05.388726,1355.0,1009.5
2022-12-03 11:00:05.399419,1354.0,1009.5
2022-12-03 11:00:05.428901,1353.0,1009.5
2022-12-03 11:00:05.469855,1352.0,1009.5
2022-12-03 11:00:05.480073,1351.0,1009.5
2022-12-03 11:00:05.509986,1350.0,1009.5
2022-12-03 11:00:05.610889,1349.0,1009.5
2022-12-03 11:00:05.630185,1347.0,1009.5
2022-12-03 11:00:05.640235,1346.0,1009.5
2022-12-03 11:00:05.650122,1345.0,1009.5
2022-12-03 11:00:05.660891,1344.0,1009.5
2022-12-03 11:00:05.671524,1343.0,1009.5
2022-12-03 11:00:05.679991,1342.0,1009.5
2022-12-03 11:00:05.700705,1341.0,1009.5
2022-12-03 11:00:05.711408,1340.0,1009.5
2022-12-03 11:00:05.730437,1339.0,1009.5
2022-12-03 11:00:05.751128,1338.0,1009.5
2022-12-03 11:00:05.770349,1337.0,1009.5
2022-12-03 11:00:05.811100,1336.0,1009.5
2022-12-03 11:00:05.820886,1335.0,1009.5
2022-12-03 11:00:05.851087,1334.0,1009.5
2022-12-03 11:00:05.861174,1333.0,1009.5
2022-12-03 11:00:05.882152,1332.0,1009.5
2022-12-03 11:00:05.992890,1331.0,1009.5
2022-12-03 11:00:06.012961,1330.0,1009.5
2022-12-03 11:00:06.032339,1329.0,1009.5
2022-12-03 11:00:06.042786,1328.0,1009.5
2022-12-03 11:00:06.053250,1327.0,1007.5
2022-12-03 11:00:06.062287,1326.0,1007.5
2022-12-03 11:00:06.072709,1325.0,1007.5
2022-12-03 11:00:06.083490,1324.0,1007.5
2022-12-03 11:00:06.092488,1323.0,1006.5
2022-12-03 11:00:06.183138,1322.0,1006.5
2022-12-03 11:00:06.242499,1321.0,1005.5
2022-12-03 11:00:06.282016,1320.0,1005.5
2022-12-03 11:00:06.302555,1319.0,1004.5
2022-12-03 11:00:06.313170,1318.0,1004.5
2022-12-03 11:00:06.323159,1317.0,1003.5
2022-12-03 11:00:06.333499,1316.0,1002.5
2022-12-03 11:00:06.344179,1315.0,1002.5
2022-12-03 11:00:06.353731,1314.0,1001.5
2022-12-03 11:00:06.362969,1313.0,1000.5
2022-12-03 11:00:06.384369,1312.0,999.5
2022-12-03 11:00:06.393752,1311.0,998.5
2022-12-03 11:00:06.403223,1310.0,997.5
2022-12-03 11:00:06.412847,1309.0,997.5
2022-12-03 11:00:06.423878,1308.0,996.5
2022-12-03 11:00:06.434415,1307.0,995.5
2022-12-03 11:00:06.452811,1305.0,994.5
2022-12-03 11:00:06.463747,1304.0,993.5
2022-12-03 11:00:06.474214,1303.0,992.5
2022-12-03 11:00:06.483881,1302.0,991.5
2022-12-03 11:00:06.505986,1301.0,990.5
2022-12-03 11:00:06.514977,1300.0,989.5
2022-12-03 11:00:06.525469,1299.0,988.5
2022-12-03 11:00:06.555439,1298.0,986.5
2022-12-03 11:00:06.605156,1297.0,986.5
2022-12-03 11:00:06.714400,1296.0,985.5
2022-12-03 11:00:06.954842,1295.0,984.5
2022-12-03 11:00:06.986360,1294.0,983.5
2022-12-03 11:00:07.027088,1294.0,982.5
2022-12-03 11:00:07.046169,1294.0,980.5
2022-12-03 11:00:07.067680,1294.0,979.5
2022-12-03 11:00:07.076646,1294.0,978.5
2022-12-03 11:00:07.085650,1294.0,977.5
2022-12-03 11:00:07.095482,1293.0,976.5
2022-12-03 11:00:07.116984,1293.0,975.5
2022-12-03 11:00:07.136033,1293.0,974.5
2022-12-03 11:00:07.146831,1293.0,973.5
2022-12-03 11:00:07.166334,1293.0,972.5
2022-12-03 11:00:07.196790,1292.0,972.5
2022-12-03 11:00:07.207137,1292.0,971.5
2022-12-03 11:00:07.255967,1292.0,970.5
2022-12-03 11:00:07.266241,1291.0,969.5
2022-12-03 11:00:07.286755,1291.0,968.5
2022-12-03 11:00:07.327307,1291.0,967.5
2022-12-03 11:00:07.346609,1291.0,966.5
2022-12-03 11:00:07.358058,1290.0,965.5
2022-12-03 11:00:07.378475,1290.0,964.5
2022-12-03 11:00:07.396943,1290.0,963.5
2022-12-03 11:00:07.407648,1290.0,962.5
2022-12-03 11:00:07.427253,1290.0,961.5
2022-12-03 11:00:07.436635,1290.0,960.5
2022-12-03 11:00:07.447634,1290.0,959.5
2022-12-03 11:00:07.458262,1289.0,959.5
2022-12-03 11:00:07.467115,1289.0,957.5
2022-12-03 11:00:07.476894,1289.0,956.5
2022-12-03 11:00:07.487652,1289.0,955.5
2022-12-03 11:00:07.498376,1289.0,954.5
2022-12-03 11:00:07.518586,1288.0,953.5
2022-12-03 11:00:07.529282,1288.0,952.5
2022-12-03 11:00:07.539269,1288.0,951.5
2022-12-03 11:00:07.557991,1287.0,950.5
2022-12-03 11:00:07.579030,1287.0,949.5
2022-12-03 11:00:07.597932,1287.0,948.5
2022-12-03 11:00:07.618919,1287.0,947.5
2022-12-03 11:00:07.629542,1287.0,946.5
2022-12-03 11:00:07.637572,1287.0,945.5
2022-12-03 11:00:07.668909,1287.0,944.5
2022-12-03 11:00:07.677447,1286.0,944.5
2022-12-03 11:00:07.687963,1286.0,943.5
2022-12-03 11:00:07.709143,1286.0,942.5
2022-12-03 11:00:07.728226,1286.0,941.5
2022-12-03 11:00:07.849509,1286.0,940.5
2022-12-03 11:00:07.880281,1286.0,939.5
2022-12-03 11:00:07.969636,1286.0,938.5
2022-12-03 11:00:08.009691,1286.0,937.5
2022-12-03 11:00:08.030030,1286.0,936.5
2022-12-03 11:00:08.061051,1286.0,935.5
2022-12-03 11:00:08.079669,1286.0,932.5
2022-12-03 11:00:08.091355,1286.0,930.5
2022-12-03 11:00:08.100607,1286.0,929.5
2022-12-03 11:00:08.109861,1286.0,927.5
2022-12-03 11:00:08.119954,1286.0,926.5
2022-12-03 11:00:08.131600,1286.0,925.5
2022-12-03 11:00:08.141871,1286.0,924.5
2022-12-03 11:00:08.150855,1286.0,922.5
2022-12-03 11:00:08.159910,1286.0,921.5
2022-12-03 11:00:08.171584,1286.0,920.5
2022-12-03 11:00:08.181309,1286.0,918.5
2022-12-03 11:00:08.190607,1286.0,917.5
2022-12-03 11:00:08.200593,1286.0,916.5
2022-12-03 11:00:08.210592,1286.0,915.5
2022-12-03 11:00:08.221629,1286.0,914.5
2022-12-03 11:00:08.230975,1286.0,913.5
2022-12-03 11:00:08.239784,1286.0,912.5
2022-12-03 11:00:08.250490,1286.0,911.5
2022-12-03 11:00:08.271296,1286.0,910.5
2022-12-03 11:00:08.279875,1286.0,909.5
2022-12-03 11:00:08.289790,1286.0,908.5
2022-12-03 11:00:08.301200,1286.0,907.5
2022-12-03 11:00:08.311296,1286.0,906.5
2022-12-03 11:00:08.329776,1286.0,905.5
2022-12-03 11:00:08.341071,1286.0,904.5
2022-12-03 11:00:08.370894,1286.0,903.5
2022-12-03 11:00:08.381670,1286.0,902.5
2022-12-03 11:00:08.402074,1286.0,901.5
2022-12-03 11:00:08.441516,1286.0,900.5
2022-12-03 11:00:08.461088,1286.0,899.5
2022-12-03 11:00:08.482410,1286.0,898.5
2022-12-03 11:00:08.501947,1286.0,897.5
2022-12-03 11:00:08.522082,1286.0,896.5
2022-12-03 11:00:08.541830,1286.0,895.5
2022-12-03 11:00:08.563472,1286.0,893.5
2022-12-03 11:00:08.573196,1286.0,892.5
2022-12-03 11:00:08.593231,1286.0,891.5
2022-12-03 11:00:08.603237,1286.0,890.5
2022-12-03 11:00:08.612544,1286.0,889.5
2022-12-03 11:00:08.622413,1286.0,887.5
2022-12-03 11:00:08.642757,1286.0,886.5
2022-12-03 11:00:08.652996,1286.0,885.5
2022-12-03 11:00:08.661990,1286.0,884.5
2022-12-03 11:00:08.683303,1286.0,883.5
2022-12-03 11:00:08.702238,1286.0,882.5
2022-12-03 11:00:08.733273,1286.0,881.5
2022-12-03 11:00:08.742627,1286.0,880.5
2022-12-03 11:00:08.752419,1286.0,879.5
2022-12-03 11:00:08.763419,1286.0,878.5
2022-12-03 11:00:08.773464,1286.0,877.5
2022-12-03 11:00:08.783278,1286.0,875.5
2022-12-03 11:00:08.791592,1286.0,874.5
2022-12-03 11:00:08.802141,1286.0,872.5
2022-12-03 11:00:08.813338,1286.0,871.5
2022-12-03 11:00:08.822892,1286.0,870.5
2022-12-03 11:00:08.831929,1286.0,868.5
2022-12-03 11:00:08.842408,1286.0,867.5
2022-12-03 11:00:08.853253,1286.0,866.5
2022-12-03 11:00:08.872610,1286.0,864.5
2022-12-03 11:00:08.883081,1286.0,863.5
2022-12-03 11:00:08.904513,1286.0,862.5
2022-12-03 11:00:08.923435,1286.0,859.5
2022-12-03 11:00:08.933435,1286.0,858.5
2022-12-03 11:00:08.944436,1285.0,857.5
2022-12-03 11:00:08.962750,1285.0,856.5
2022-12-03 11:00:08.994451,1285.0,855.5
2022-12-03 11:00:09.013357,1285.0,854.5
2022-12-03 11:00:09.044385,1285.0,853.5
2022-12-03 11:00:09.054381,1285.0,852.5
2022-12-03 11:00:09.075736,1285.0,851.5
2022-12-03 11:00:09.094202,1285.0,849.5
2022-12-03 11:00:09.104840,1285.0,848.5
2022-12-03 11:00:09.115324,1285.0,847.5
2022-12-03 11:00:09.124324,1285.0,845.5
2022-12-03 11:00:09.134246,1285.0,842.5
2022-12-03 11:00:09.143843,1285.0,841.5
2022-12-03 11:00:09.154592,1285.0,839.5
2022-12-03 11:00:09.165157,1285.0,837.5
2022-12-03 11:00:09.174463,1285.0,835.5
2022-12-03 11:00:09.184080,1285.0,834.5
2022-12-03 11:00:09.195432,1285.0,833.5
2022-12-03 11:00:09.204728,1285.0,832.5
2022-12-03 11:00:09.224305,1285.0,829.5
2022-12-03 11:00:09.234665,1285.0,827.5
2022-12-03 11:00:09.245206,1285.0,826.5
2022-12-03 11:00:09.255193,1284.0,825.5
2022-12-03 11:00:09.274488,1284.0,824.5
2022-12-03 11:00:09.285796,1284.0,823.5
2022-12-03 11:00:09.304381,1284.0,820.5
2022-12-03 11:00:09.344291,1284.0,819.5
2022-12-03 11:00:09.365171,1284.0,818.5
2022-12-03 11:00:09.405657,1284.0,817.5
2022-12-03 11:00:09.426059,1284.0,816.5
2022-12-03 11:00:09.435397,1284.0,815.5
2022-12-03 11:00:09.456225,1284.0,814.5
2022-12-03 11:00:09.466220,1284.0,813.5
2022-12-03 11:00:09.474472,1284.0,812.5
2022-12-03 11:00:09.485236,1284.0,810.5
2022-12-03 11:00:09.495621,1284.0,809.5
2022-12-03 11:00:09.505720,1284.0,807.5
2022-12-03 11:00:09.516228,1284.0,805.5
2022-12-03 11:00:09.525233,1284.0,804.5
2022-12-03 11:00:09.536406,1284.0,801.5
2022-12-03 11:00:09.546059,1283.0,800.5
2022-12-03 11:00:09.556525,1283.0,798.5
2022-12-03 11:00:09.566164,1282.0,797.5
2022-12-03 11:00:09.577678,1281.0,794.5
2022-12-03 11:00:09.586987,1281.0,793.5
2022-12-03 11:00:09.596656,1281.0,791.5
2022-12-03 11:00:09.606278,1281.0,790.5
2022-12-03 11:00:09.616618,1281.0,789.5
2022-12-03 11:00:09.626617,1281.0,786.5
2022-12-03 11:00:09.636627,1281.0,785.5
2022-12-03 11:00:09.645935,1280.0,784.5
2022-12-03 11:00:09.655625,1280.0,782.5
2022-12-03 11:00:09.677365,1280.0,781.5
2022-12-03 11:00:09.685748,1280.0,780.5
