Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 15:16:38.875831,,Eye Tracker,1941.0,1021.0,Valid,Valid,Fixation
2022-11-29 15:16:38.892487,,Eye Tracker,1941.0,1019.0,Valid,Valid,Fixation
2022-11-29 15:16:38.909142,,Eye Tracker,1939.0,1018.0,Valid,Valid,Fixation
2022-11-29 15:16:38.925796,,Eye Tracker,1933.0,1019.0,Valid,Valid,Fixation
2022-11-29 15:16:38.942451,,Eye Tracker,1932.0,1023.0,Valid,Valid,Fixation
2022-11-29 15:16:38.959106,,Eye Tracker,1930.0,1022.0,Valid,Valid,Fixation
2022-11-29 15:16:38.975760,,Eye Tracker,1927.0,1019.0,Valid,Valid,Fixation
2022-11-29 15:16:38.992415,,Eye Tracker,1926.0,1022.0,Valid,Valid,Fixation
2022-11-29 15:16:39.009070,,Eye Tracker,1929.0,1021.0,Valid,Valid,Fixation
2022-11-29 15:16:39.025725,,Eye Tracker,1930.0,1018.0,Valid,Valid,Fixation
2022-11-29 15:16:39.042380,,Eye Tracker,1930.0,1023.0,Valid,Valid,Fixation
2022-11-29 15:16:39.059035,,Eye Tracker,1926.0,1026.0,Valid,Valid,Fixation
2022-11-29 15:16:39.075690,,Eye Tracker,1922.0,1024.0,Valid,Valid,Fixation
2022-11-29 15:16:39.092344,,Eye Tracker,1921.0,1024.0,Valid,Valid,Fixation
2022-11-29 15:16:39.108999,,Eye Tracker,1920.0,1023.0,Valid,Valid,Fixation
2022-11-29 15:16:39.125654,,Eye Tracker,1919.0,1021.0,Valid,Valid,Fixation
2022-11-29 15:16:39.142308,,Eye Tracker,1914.0,1020.0,Valid,Valid,Fixation
2022-11-29 15:16:39.158963,,Eye Tracker,1918.0,1023.0,Valid,Valid,Fixation
2022-11-29 15:16:39.175618,,Eye Tracker,1920.0,1024.0,Valid,Valid,Fixation
2022-11-29 15:16:39.192273,,Eye Tracker,1913.0,1023.0,Valid,Valid,Fixation
2022-11-29 15:16:39.208928,,Eye Tracker,1912.0,1023.0,Valid,Valid,Fixation
2022-11-29 15:16:39.225583,,Eye Tracker,1912.0,1022.0,Valid,Valid,Fixation
2022-11-29 15:16:39.242237,,Eye Tracker,1915.0,1025.0,Valid,Valid,Fixation
2022-11-29 15:16:39.258892,,Eye Tracker,1916.0,1030.0,Valid,Valid,Fixation
2022-11-29 15:16:39.275547,,Eye Tracker,1913.0,1030.0,Valid,Valid,Fixation
2022-11-29 15:16:39.292202,,Eye Tracker,1911.0,1030.0,Valid,Valid,Fixation
2022-11-29 15:16:39.308856,,Eye Tracker,1910.0,1031.0,Valid,Valid,Fixation
2022-11-29 15:16:39.325511,,Eye Tracker,1908.0,1032.0,Valid,Valid,Fixation
2022-11-29 15:16:39.342167,,Eye Tracker,1889.0,1036.0,Valid,Valid,Fixation
2022-11-29 15:16:39.358821,,Eye Tracker,1867.0,1040.0,Valid,Valid,Fixation
2022-11-29 15:16:39.375476,,Eye Tracker,1867.0,1044.0,Valid,Valid,Fixation
2022-11-29 15:16:39.392131,,Eye Tracker,1867.0,1048.0,Valid,Valid,Fixation
2022-11-29 15:16:39.408785,,Eye Tracker,1870.0,1049.0,Valid,Valid,Fixation
2022-11-29 15:16:39.425440,,Eye Tracker,1868.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:39.442095,,Eye Tracker,1866.0,1049.0,Valid,Valid,Fixation
2022-11-29 15:16:39.458749,,Eye Tracker,1865.0,1049.0,Valid,Valid,Fixation
2022-11-29 15:16:39.475404,,Eye Tracker,1862.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:39.492059,,Eye Tracker,1865.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:39.508714,,Eye Tracker,1869.0,1048.0,Valid,Valid,Fixation
2022-11-29 15:16:39.525369,,Eye Tracker,1865.0,1046.0,Valid,Valid,Fixation
2022-11-29 15:16:39.542024,,Eye Tracker,1864.0,1043.0,Valid,Valid,Fixation
2022-11-29 15:16:39.558679,,Eye Tracker,1862.0,1046.0,Valid,Valid,Fixation
2022-11-29 15:16:39.575333,,Eye Tracker,1860.0,1049.0,Valid,Valid,Fixation
2022-11-29 15:16:39.591988,,Eye Tracker,1855.0,1048.0,Valid,Valid,Fixation
2022-11-29 15:16:39.608643,,Eye Tracker,1855.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:39.625297,,Eye Tracker,1855.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:39.641952,,Eye Tracker,1851.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:39.658608,,Eye Tracker,1850.0,1054.0,Valid,Valid,Fixation
2022-11-29 15:16:39.675262,,Eye Tracker,1849.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:39.691917,,Eye Tracker,1844.0,1054.0,Valid,Valid,Fixation
2022-11-29 15:16:39.708572,,Eye Tracker,1842.0,1053.0,Valid,Valid,Fixation
2022-11-29 15:16:39.725226,,Eye Tracker,1841.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:39.741881,,Eye Tracker,1841.0,1057.0,Valid,Valid,Fixation
2022-11-29 15:16:39.758536,,Eye Tracker,1841.0,1057.0,Valid,Valid,Fixation
2022-11-29 15:16:39.775190,,Eye Tracker,1842.0,1053.0,Valid,Valid,Fixation
2022-11-29 15:16:39.791845,,Eye Tracker,1837.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:39.808501,,Eye Tracker,1837.0,1052.0,Valid,Valid,Fixation
2022-11-29 15:16:39.825156,,Eye Tracker,1837.0,1057.0,Valid,Valid,Fixation
2022-11-29 15:16:39.841810,,Eye Tracker,1837.0,1062.0,Valid,Valid,Fixation
2022-11-29 15:16:39.858465,,Eye Tracker,1832.0,1059.0,Valid,Valid,Fixation
2022-11-29 15:16:39.875120,,Eye Tracker,1831.0,1054.0,Valid,Valid,Fixation
2022-11-29 15:16:39.891774,,Eye Tracker,1834.0,1052.0,Valid,Valid,Fixation
2022-11-29 15:16:39.908428,,Eye Tracker,1834.0,1053.0,Valid,Valid,Fixation
2022-11-29 15:16:39.925083,,Eye Tracker,1831.0,1049.0,Valid,Valid,Fixation
2022-11-29 15:16:39.941737,,Eye Tracker,1829.0,1050.0,Valid,Valid,Fixation
2022-11-29 15:16:39.958393,,Eye Tracker,1828.0,1057.0,Valid,Valid,Fixation
2022-11-29 15:16:39.975048,,Eye Tracker,1826.0,1053.0,Valid,Valid,Fixation
2022-11-29 15:16:39.991702,,Eye Tracker,1831.0,1054.0,Valid,Valid,Fixation
2022-11-29 15:16:40.008357,,Eye Tracker,1829.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:40.025012,,Eye Tracker,1826.0,1052.0,Valid,Valid,Fixation
2022-11-29 15:16:40.041666,,Eye Tracker,1828.0,1053.0,Valid,Valid,Fixation
2022-11-29 15:16:40.058321,,Eye Tracker,1821.0,1054.0,Valid,Valid,Fixation
2022-11-29 15:16:40.074976,,Eye Tracker,1817.0,1052.0,Valid,Valid,Fixation
2022-11-29 15:16:40.091631,,Eye Tracker,1818.0,1050.0,Valid,Valid,Fixation
2022-11-29 15:16:40.108286,,Eye Tracker,1816.0,1048.0,Valid,Valid,Fixation
2022-11-29 15:16:40.124941,,Eye Tracker,1810.0,1050.0,Valid,Valid,Fixation
2022-11-29 15:16:40.141596,,Eye Tracker,1807.0,1049.0,Valid,Valid,Fixation
2022-11-29 15:16:40.158250,,Eye Tracker,1806.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:40.174905,,Eye Tracker,1803.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:40.191560,,Eye Tracker,1781.0,1045.0,Valid,Valid,Saccade
2022-11-29 15:16:40.208213,,Eye Tracker,1765.0,1044.0,Valid,Valid,Fixation
2022-11-29 15:16:40.224868,,Eye Tracker,1764.0,1046.0,Valid,Valid,Fixation
2022-11-29 15:16:40.241523,,Eye Tracker,1767.0,1045.0,Valid,Valid,Fixation
2022-11-29 15:16:40.258177,,Eye Tracker,1766.0,1044.0,Valid,Valid,Fixation
2022-11-29 15:16:40.274833,,Eye Tracker,1764.0,1044.0,Valid,Valid,Fixation
2022-11-29 15:16:40.291488,,Eye Tracker,1762.0,1044.0,Valid,Valid,Fixation
2022-11-29 15:16:40.308142,,Eye Tracker,1761.0,1042.0,Valid,Valid,Fixation
2022-11-29 15:16:40.324797,,Eye Tracker,1764.0,1041.0,Valid,Valid,Fixation
2022-11-29 15:16:40.341452,,Eye Tracker,1764.0,1040.0,Valid,Valid,Fixation
2022-11-29 15:16:40.358107,,Eye Tracker,1760.0,1042.0,Valid,Valid,Fixation
2022-11-29 15:16:40.374761,,Eye Tracker,1761.0,1042.0,Valid,Valid,Fixation
2022-11-29 15:16:40.391416,,Eye Tracker,1759.0,1042.0,Valid,Valid,Fixation
2022-11-29 15:16:40.408071,,Eye Tracker,1760.0,1041.0,Valid,Valid,Fixation
2022-11-29 15:16:40.424726,,Eye Tracker,1761.0,1040.0,Valid,Valid,Fixation
2022-11-29 15:16:40.441381,,Eye Tracker,1758.0,1041.0,Valid,Valid,Fixation
2022-11-29 15:16:40.458036,,Eye Tracker,1756.0,1043.0,Valid,Valid,Fixation
2022-11-29 15:16:40.474690,,Eye Tracker,1756.0,1045.0,Valid,Valid,Fixation
2022-11-29 15:16:40.491345,,Eye Tracker,1753.0,1045.0,Valid,Valid,Fixation
2022-11-29 15:16:40.508000,,Eye Tracker,1748.0,1054.0,Valid,Valid,Fixation
2022-11-29 15:16:40.524653,,Eye Tracker,1733.0,1052.0,Valid,Valid,Fixation
2022-11-29 15:16:40.541308,,Eye Tracker,1716.0,1045.0,Valid,Valid,Fixation
2022-11-29 15:16:40.557963,,Eye Tracker,1712.0,1047.0,Valid,Valid,Fixation
2022-11-29 15:16:40.574618,,Eye Tracker,1709.0,1046.0,Valid,Valid,Fixation
2022-11-29 15:16:40.591273,,Eye Tracker,1708.0,1047.0,Valid,Valid,Fixation
2022-11-29 15:16:40.607928,,Eye Tracker,1706.0,1047.0,Valid,Valid,Fixation
2022-11-29 15:16:40.624583,,Eye Tracker,1702.0,1047.0,Valid,Valid,Fixation
2022-11-29 15:16:40.641237,,Eye Tracker,1698.0,1047.0,Valid,Valid,Fixation
2022-11-29 15:16:40.657892,,Eye Tracker,1694.0,1046.0,Valid,Valid,Fixation
2022-11-29 15:16:40.674547,,Eye Tracker,1694.0,1044.0,Valid,Valid,Fixation
2022-11-29 15:16:40.691201,,Eye Tracker,1690.0,1040.0,Valid,Valid,Fixation
2022-11-29 15:16:40.707856,,Eye Tracker,1687.0,1041.0,Valid,Valid,Fixation
2022-11-29 15:16:40.724512,,Eye Tracker,1685.0,1043.0,Valid,Valid,Fixation
2022-11-29 15:16:40.741166,,Eye Tracker,1683.0,1041.0,Valid,Valid,Fixation
2022-11-29 15:16:40.757821,,Eye Tracker,1681.0,1043.0,Valid,Valid,Fixation
2022-11-29 15:16:40.774476,,Eye Tracker,1679.0,1047.0,Valid,Valid,Fixation
2022-11-29 15:16:40.791130,,Eye Tracker,1678.0,1049.0,Valid,Valid,Fixation
2022-11-29 15:16:40.807785,,Eye Tracker,1678.0,1048.0,Valid,Valid,Fixation
2022-11-29 15:16:40.824440,,Eye Tracker,1672.0,1048.0,Valid,Valid,Fixation
2022-11-29 15:16:40.841093,,Eye Tracker,1670.0,1046.0,Valid,Valid,Fixation
2022-11-29 15:16:40.857748,,Eye Tracker,1669.0,1042.0,Valid,Valid,Fixation
2022-11-29 15:16:40.874404,,Eye Tracker,1668.0,1040.0,Valid,Valid,Fixation
2022-11-29 15:16:40.891059,,Eye Tracker,1665.0,1040.0,Valid,Valid,Fixation
2022-11-29 15:16:40.907713,,Eye Tracker,1664.0,1044.0,Valid,Valid,Fixation
2022-11-29 15:16:40.924368,,Eye Tracker,1664.0,1043.0,Valid,Valid,Fixation
2022-11-29 15:16:40.941023,,Eye Tracker,1663.0,1042.0,Valid,Valid,Fixation
2022-11-29 15:16:40.957677,,Eye Tracker,1664.0,1042.0,Valid,Valid,Fixation
2022-11-29 15:16:40.974332,,Eye Tracker,1664.0,1043.0,Valid,Valid,Fixation
2022-11-29 15:16:40.990987,,Eye Tracker,1660.0,1042.0,Valid,Valid,Fixation
2022-11-29 15:16:41.007641,,Eye Tracker,1661.0,1041.0,Valid,Valid,Fixation
2022-11-29 15:16:41.024296,,Eye Tracker,1658.0,1039.0,Valid,Valid,Fixation
2022-11-29 15:16:41.040952,,Eye Tracker,1656.0,1042.0,Valid,Valid,Fixation
2022-11-29 15:16:41.057606,,Eye Tracker,1655.0,1041.0,Valid,Valid,Fixation
2022-11-29 15:16:41.074260,,Eye Tracker,1654.0,1040.0,Valid,Valid,Fixation
2022-11-29 15:16:41.090915,,Eye Tracker,1650.0,1039.0,Valid,Valid,Fixation
2022-11-29 15:16:41.107570,,Eye Tracker,1648.0,1037.0,Valid,Valid,Fixation
2022-11-29 15:16:41.124225,,Eye Tracker,1639.0,1038.0,Valid,Valid,Fixation
2022-11-29 15:16:41.140880,,Eye Tracker,1610.0,1038.0,Valid,Valid,Saccade
2022-11-29 15:16:41.157534,,Eye Tracker,1584.0,1039.0,Valid,Valid,Saccade
2022-11-29 15:16:41.174188,,Eye Tracker,1589.0,1039.0,Valid,Valid,Fixation
2022-11-29 15:16:41.190844,,Eye Tracker,1593.0,1039.0,Valid,Valid,Fixation
2022-11-29 15:16:41.207499,,Eye Tracker,1589.0,1039.0,Valid,Valid,Fixation
2022-11-29 15:16:41.224153,,Eye Tracker,1586.0,1040.0,Valid,Valid,Fixation
2022-11-29 15:16:41.240808,,Eye Tracker,1584.0,1043.0,Valid,Valid,Fixation
2022-11-29 15:16:41.257463,,Eye Tracker,1583.0,1043.0,Valid,Valid,Fixation
2022-11-29 15:16:41.274117,,Eye Tracker,1580.0,1044.0,Valid,Valid,Fixation
2022-11-29 15:16:41.290772,,Eye Tracker,1579.0,1042.0,Valid,Valid,Fixation
2022-11-29 15:16:41.307427,,Eye Tracker,1576.0,1041.0,Valid,Valid,Fixation
2022-11-29 15:16:41.324081,,Eye Tracker,1572.0,1041.0,Valid,Valid,Fixation
2022-11-29 15:16:41.340737,,Eye Tracker,1575.0,1040.0,Valid,Valid,Fixation
2022-11-29 15:16:41.357392,,Eye Tracker,1575.0,1042.0,Valid,Valid,Fixation
2022-11-29 15:16:41.374045,,Eye Tracker,1575.0,1042.0,Valid,Valid,Fixation
2022-11-29 15:16:41.390700,,Eye Tracker,1578.0,1042.0,Valid,Valid,Fixation
2022-11-29 15:16:41.407355,,Eye Tracker,1596.0,1049.0,Valid,Valid,Fixation
2022-11-29 15:16:41.424011,,Eye Tracker,1616.0,1053.0,Valid,Valid,Saccade
2022-11-29 15:16:41.440665,,Eye Tracker,1615.0,1050.0,Valid,Valid,Fixation
2022-11-29 15:16:41.457319,,Eye Tracker,1618.0,1052.0,Valid,Valid,Fixation
2022-11-29 15:16:41.473974,,Eye Tracker,1619.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:41.490629,,Eye Tracker,1615.0,1058.0,Valid,Valid,Fixation
2022-11-29 15:16:41.507284,,Eye Tracker,1615.0,1060.0,Valid,Valid,Fixation
2022-11-29 15:16:41.523939,,Eye Tracker,1621.0,1061.0,Valid,Valid,Fixation
2022-11-29 15:16:41.540593,,Eye Tracker,1615.0,1072.0,Valid,Valid,Fixation
2022-11-29 15:16:41.557248,,Eye Tracker,1608.0,1094.0,Valid,Valid,Saccade
2022-11-29 15:16:41.573903,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:16:41.590557,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:16:41.607212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:16:41.623867,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:16:41.640522,,Eye Tracker,1661.0,1065.0,Valid,Valid,Saccade
2022-11-29 15:16:41.657177,,Eye Tracker,1646.0,1097.0,Valid,Valid,Saccade
2022-11-29 15:16:41.673831,,Eye Tracker,1631.0,1088.0,Valid,Valid,Unclassified
2022-11-29 15:16:41.690486,,Eye Tracker,1629.0,1049.0,Valid,Valid,Saccade
2022-11-29 15:16:41.707140,,Eye Tracker,1634.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:41.723795,,Eye Tracker,1637.0,1061.0,Valid,Valid,Fixation
2022-11-29 15:16:41.740451,,Eye Tracker,1639.0,1059.0,Valid,Valid,Fixation
2022-11-29 15:16:41.757105,,Eye Tracker,1642.0,1055.0,Valid,Valid,Fixation
2022-11-29 15:16:41.773759,,Eye Tracker,1634.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:41.790414,,Eye Tracker,1633.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:41.807069,,Eye Tracker,1636.0,1057.0,Valid,Valid,Fixation
2022-11-29 15:16:41.823724,,Eye Tracker,1641.0,1053.0,Valid,Valid,Fixation
2022-11-29 15:16:41.840379,,Eye Tracker,1643.0,1057.0,Valid,Valid,Fixation
2022-11-29 15:16:41.857033,,Eye Tracker,1635.0,1065.0,Valid,Valid,Fixation
2022-11-29 15:16:41.873688,,Eye Tracker,1628.0,1059.0,Valid,Valid,Fixation
2022-11-29 15:16:41.890343,,Eye Tracker,1623.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:41.906997,,Eye Tracker,1619.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:41.923652,,Eye Tracker,1622.0,1046.0,Valid,Valid,Fixation
2022-11-29 15:16:41.940307,,Eye Tracker,1625.0,1046.0,Valid,Valid,Fixation
2022-11-29 15:16:41.956962,,Eye Tracker,1622.0,1047.0,Valid,Valid,Fixation
2022-11-29 15:16:41.973616,,Eye Tracker,1622.0,1049.0,Valid,Valid,Fixation
2022-11-29 15:16:41.990271,,Eye Tracker,1620.0,1052.0,Valid,Valid,Fixation
2022-11-29 15:16:42.006926,,Eye Tracker,1618.0,1052.0,Valid,Valid,Fixation
2022-11-29 15:16:42.023580,,Eye Tracker,1619.0,1053.0,Valid,Valid,Fixation
2022-11-29 15:16:42.040235,,Eye Tracker,1621.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:42.056890,,Eye Tracker,1622.0,1050.0,Valid,Valid,Fixation
2022-11-29 15:16:42.073545,,Eye Tracker,1625.0,1054.0,Valid,Valid,Fixation
2022-11-29 15:16:42.090199,,Eye Tracker,1624.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:42.106855,,Eye Tracker,1627.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:42.123509,,Eye Tracker,1628.0,1055.0,Valid,Valid,Fixation
2022-11-29 15:16:42.140164,,Eye Tracker,1627.0,1054.0,Valid,Valid,Fixation
2022-11-29 15:16:42.156819,,Eye Tracker,1626.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:42.173473,,Eye Tracker,1624.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:42.190128,,Eye Tracker,1625.0,1053.0,Valid,Valid,Fixation
2022-11-29 15:16:42.206783,,Eye Tracker,1630.0,1052.0,Valid,Valid,Fixation
2022-11-29 15:16:42.223438,,Eye Tracker,1629.0,1050.0,Valid,Valid,Fixation
2022-11-29 15:16:42.240092,,Eye Tracker,1622.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:42.256747,,Eye Tracker,1623.0,1059.0,Valid,Valid,Fixation
2022-11-29 15:16:42.273402,,Eye Tracker,1628.0,1060.0,Valid,Valid,Fixation
2022-11-29 15:16:42.290056,,Eye Tracker,1627.0,1058.0,Valid,Valid,Fixation
2022-11-29 15:16:42.306711,,Eye Tracker,1626.0,1060.0,Valid,Valid,Fixation
2022-11-29 15:16:42.323366,,Eye Tracker,1626.0,1058.0,Valid,Valid,Fixation
2022-11-29 15:16:42.340020,,Eye Tracker,1625.0,1054.0,Valid,Valid,Fixation
2022-11-29 15:16:42.356675,,Eye Tracker,1626.0,1053.0,Valid,Valid,Fixation
2022-11-29 15:16:42.373330,,Eye Tracker,1626.0,1055.0,Valid,Valid,Fixation
2022-11-29 15:16:42.389985,,Eye Tracker,1626.0,1057.0,Valid,Valid,Fixation
2022-11-29 15:16:42.406640,,Eye Tracker,1632.0,1060.0,Valid,Valid,Fixation
2022-11-29 15:16:42.423295,,Eye Tracker,1631.0,1062.0,Valid,Valid,Fixation
2022-11-29 15:16:42.439949,,Eye Tracker,1627.0,1061.0,Valid,Valid,Fixation
2022-11-29 15:16:42.456604,,Eye Tracker,1627.0,1061.0,Valid,Valid,Fixation
2022-11-29 15:16:42.473259,,Eye Tracker,1623.0,1062.0,Valid,Valid,Fixation
2022-11-29 15:16:42.489914,,Eye Tracker,1622.0,1060.0,Valid,Valid,Fixation
2022-11-29 15:16:42.506568,,Eye Tracker,1624.0,1057.0,Valid,Valid,Fixation
2022-11-29 15:16:42.523223,,Eye Tracker,1625.0,1059.0,Valid,Valid,Fixation
2022-11-29 15:16:42.539877,,Eye Tracker,1625.0,1059.0,Valid,Valid,Fixation
2022-11-29 15:16:42.556532,,Eye Tracker,1624.0,1057.0,Valid,Valid,Fixation
2022-11-29 15:16:42.573187,,Eye Tracker,1620.0,1061.0,Valid,Valid,Fixation
2022-11-29 15:16:42.589842,,Eye Tracker,1621.0,1059.0,Valid,Valid,Fixation
2022-11-29 15:16:42.606496,,Eye Tracker,1627.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:42.623151,,Eye Tracker,1626.0,1059.0,Valid,Valid,Fixation
2022-11-29 15:16:42.639806,,Eye Tracker,1623.0,1063.0,Valid,Valid,Fixation
2022-11-29 15:16:42.656460,,Eye Tracker,1622.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:42.673115,,Eye Tracker,1626.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:42.689770,,Eye Tracker,1624.0,1052.0,Valid,Valid,Fixation
2022-11-29 15:16:42.706424,,Eye Tracker,1625.0,1052.0,Valid,Valid,Fixation
2022-11-29 15:16:42.723080,,Eye Tracker,1623.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:42.739735,,Eye Tracker,1616.0,1049.0,Valid,Valid,Fixation
2022-11-29 15:16:42.756390,,Eye Tracker,1621.0,1049.0,Valid,Valid,Fixation
2022-11-29 15:16:42.773044,,Eye Tracker,1627.0,1050.0,Valid,Valid,Fixation
2022-11-29 15:16:42.789699,,Eye Tracker,1629.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:42.806354,,Eye Tracker,1628.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:42.823008,,Eye Tracker,1623.0,1050.0,Valid,Valid,Fixation
2022-11-29 15:16:42.839662,,Eye Tracker,1622.0,1050.0,Valid,Valid,Fixation
2022-11-29 15:16:42.856317,,Eye Tracker,1624.0,1051.0,Valid,Valid,Fixation
2022-11-29 15:16:42.872972,,Eye Tracker,1622.0,1054.0,Valid,Valid,Fixation
2022-11-29 15:16:42.889627,,Eye Tracker,1620.0,1057.0,Valid,Valid,Fixation
2022-11-29 15:16:42.906282,,Eye Tracker,1622.0,1058.0,Valid,Valid,Fixation
2022-11-29 15:16:42.922936,,Eye Tracker,1624.0,1060.0,Valid,Valid,Fixation
2022-11-29 15:16:42.939591,,Eye Tracker,1622.0,1058.0,Valid,Valid,Fixation
2022-11-29 15:16:42.956246,,Eye Tracker,1618.0,1053.0,Valid,Valid,Fixation
2022-11-29 15:16:42.972900,,Eye Tracker,1623.0,1049.0,Valid,Valid,Fixation
2022-11-29 15:16:42.989555,,Eye Tracker,1625.0,1049.0,Valid,Valid,Fixation
2022-11-29 15:16:43.006210,,Eye Tracker,1622.0,1053.0,Valid,Valid,Fixation
2022-11-29 15:16:43.022865,,Eye Tracker,1619.0,1054.0,Valid,Valid,Fixation
2022-11-29 15:16:43.039520,,Eye Tracker,1615.0,1052.0,Valid,Valid,Fixation
2022-11-29 15:16:43.056175,,Eye Tracker,1615.0,1050.0,Valid,Valid,Fixation
2022-11-29 15:16:43.072830,,Eye Tracker,1620.0,1052.0,Valid,Valid,Fixation
2022-11-29 15:16:43.089484,,Eye Tracker,1621.0,1057.0,Valid,Valid,Fixation
2022-11-29 15:16:43.106139,,Eye Tracker,1617.0,1057.0,Valid,Valid,Fixation
2022-11-29 15:16:43.122794,,Eye Tracker,1615.0,1057.0,Valid,Valid,Fixation
2022-11-29 15:16:43.139447,,Eye Tracker,1617.0,1057.0,Valid,Valid,Fixation
2022-11-29 15:16:43.156102,,Eye Tracker,1619.0,1057.0,Valid,Valid,Fixation
2022-11-29 15:16:43.172758,,Eye Tracker,1622.0,1060.0,Valid,Valid,Fixation
2022-11-29 15:16:43.189412,,Eye Tracker,1622.0,1061.0,Valid,Valid,Fixation
2022-11-29 15:16:43.206067,,Eye Tracker,1620.0,1060.0,Valid,Valid,Fixation
2022-11-29 15:16:43.222722,,Eye Tracker,1621.0,1062.0,Valid,Valid,Fixation
2022-11-29 15:16:43.239376,,Eye Tracker,1620.0,1061.0,Valid,Valid,Fixation
2022-11-29 15:16:43.256031,,Eye Tracker,1619.0,1054.0,Valid,Valid,Fixation
2022-11-29 15:16:43.272686,,Eye Tracker,1625.0,1054.0,Valid,Valid,Fixation
2022-11-29 15:16:43.289341,,Eye Tracker,1625.0,1055.0,Valid,Valid,Fixation
2022-11-29 15:16:43.305995,,Eye Tracker,1624.0,1054.0,Valid,Valid,Fixation
2022-11-29 15:16:43.322650,,Eye Tracker,1624.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:43.339305,,Eye Tracker,1625.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:43.355960,,Eye Tracker,1626.0,1057.0,Valid,Valid,Fixation
2022-11-29 15:16:43.372615,,Eye Tracker,1626.0,1059.0,Valid,Valid,Fixation
2022-11-29 15:16:43.389270,,Eye Tracker,1628.0,1059.0,Valid,Valid,Fixation
2022-11-29 15:16:43.405924,,Eye Tracker,1627.0,1059.0,Valid,Valid,Fixation
2022-11-29 15:16:43.422578,,Eye Tracker,1628.0,1058.0,Valid,Valid,Fixation
2022-11-29 15:16:43.439233,,Eye Tracker,1624.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:43.455887,,Eye Tracker,1622.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:43.472542,,Eye Tracker,1621.0,1056.0,Valid,Valid,Fixation
2022-11-29 15:16:43.489198,,Eye Tracker,1622.0,1052.0,Valid,Valid,Fixation
2022-11-29 15:16:43.505851,,Eye Tracker,1623.0,1053.0,Valid,Valid,Fixation
2022-11-29 15:16:43.522507,,Eye Tracker,1624.0,1052.0,Valid,Valid,Fixation
2022-11-29 15:16:43.539162,,Eye Tracker,1626.0,1053.0,Valid,Valid,Fixation
2022-11-29 15:16:43.555817,,Eye Tracker,1625.0,1055.0,Valid,Valid,Fixation
2022-11-29 15:16:43.572471,,Eye Tracker,1625.0,1054.0,Valid,Valid,Fixation
2022-11-29 15:16:43.589126,,Eye Tracker,1622.0,1052.0,Valid,Valid,Fixation
2022-11-29 15:16:43.605781,,Eye Tracker,1619.0,1053.0,Valid,Valid,Fixation
2022-11-29 15:16:43.622435,,Eye Tracker,1617.0,1058.0,Valid,Valid,Fixation
2022-11-29 15:16:43.639090,,Eye Tracker,1619.0,1063.0,Valid,Valid,Fixation
2022-11-29 15:16:43.655745,,Eye Tracker,1623.0,1067.0,Valid,Valid,Fixation
2022-11-29 15:16:43.672400,,Eye Tracker,1627.0,1060.0,Valid,Valid,Fixation
2022-11-29 15:16:43.689055,,Eye Tracker,1629.0,1058.0,Valid,Valid,Fixation
