Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:56:13.122053,,Eye Tracker,1724.0,239.0,Valid,Valid,Fixation
2022-12-16 14:56:13.138708,,Eye Tracker,1754.0,243.0,Valid,Valid,Fixation
2022-12-16 14:56:13.155363,,Eye Tracker,1781.0,246.0,Valid,Valid,Saccade
2022-12-16 14:56:13.172017,,Eye Tracker,1786.0,242.0,Valid,Valid,Fixation
2022-12-16 14:56:13.188672,,Eye Tracker,1793.0,243.0,Valid,Valid,Fixation
2022-12-16 14:56:13.205327,,Eye Tracker,1790.0,247.0,Valid,Valid,Fixation
2022-12-16 14:56:13.221981,,Eye Tracker,1790.0,239.0,Valid,Valid,Fixation
2022-12-16 14:56:13.238636,,Eye Tracker,1791.0,238.0,Valid,Valid,Fixation
2022-12-16 14:56:13.255291,,Eye Tracker,1775.0,251.0,Valid,Valid,Fixation
2022-12-16 14:56:13.271945,,Eye Tracker,1774.0,252.0,Valid,Valid,Fixation
2022-12-16 14:56:13.288600,,Eye Tracker,1772.0,257.0,Valid,Valid,Fixation
2022-12-16 14:56:13.305256,,Eye Tracker,1771.0,263.0,Valid,Valid,Fixation
2022-12-16 14:56:13.321911,,Eye Tracker,1772.0,264.0,Valid,Valid,Fixation
2022-12-16 14:56:13.338565,,Eye Tracker,1766.0,265.0,Valid,Valid,Fixation
2022-12-16 14:56:13.355220,,Eye Tracker,1767.0,275.0,Valid,Valid,Fixation
2022-12-16 14:56:13.371875,,Eye Tracker,1767.0,276.0,Valid,Valid,Fixation
2022-12-16 14:56:13.388529,,Eye Tracker,1766.0,277.0,Valid,Valid,Fixation
2022-12-16 14:56:13.405184,,Eye Tracker,1754.0,283.0,Valid,Valid,Fixation
2022-12-16 14:56:13.421839,,Eye Tracker,1750.0,281.0,Valid,Valid,Fixation
2022-12-16 14:56:13.438493,,Eye Tracker,1763.0,280.0,Valid,Valid,Fixation
2022-12-16 14:56:13.455148,,Eye Tracker,1760.0,287.0,Valid,Valid,Fixation
2022-12-16 14:56:13.471803,,Eye Tracker,1759.0,284.0,Valid,Valid,Fixation
2022-12-16 14:56:13.488457,,Eye Tracker,1763.0,283.0,Valid,Valid,Fixation
2022-12-16 14:56:13.505112,,Eye Tracker,1762.0,289.0,Valid,Valid,Fixation
2022-12-16 14:56:13.521768,,Eye Tracker,1756.0,289.0,Valid,Valid,Fixation
2022-12-16 14:56:13.538422,,Eye Tracker,1749.0,289.0,Valid,Valid,Fixation
2022-12-16 14:56:13.555077,,Eye Tracker,1745.0,290.0,Valid,Valid,Fixation
2022-12-16 14:56:13.571732,,Eye Tracker,1743.0,293.0,Valid,Valid,Fixation
2022-12-16 14:56:13.588387,,Eye Tracker,1748.0,293.0,Valid,Valid,Fixation
2022-12-16 14:56:13.605041,,Eye Tracker,1751.0,290.0,Valid,Valid,Fixation
2022-12-16 14:56:13.621696,,Eye Tracker,1744.0,302.0,Valid,Valid,Fixation
2022-12-16 14:56:13.638351,,Eye Tracker,1743.0,305.0,Valid,Valid,Fixation
2022-12-16 14:56:13.655005,,Eye Tracker,1747.0,299.0,Valid,Valid,Fixation
2022-12-16 14:56:13.671660,,Eye Tracker,1744.0,300.0,Valid,Valid,Fixation
2022-12-16 14:56:13.688315,,Eye Tracker,1734.0,305.0,Valid,Valid,Fixation
2022-12-16 14:56:13.704969,,Eye Tracker,1735.0,307.0,Valid,Valid,Fixation
2022-12-16 14:56:13.721624,,Eye Tracker,1680.0,275.0,Valid,Valid,Saccade
2022-12-16 14:56:13.738280,,Eye Tracker,1622.0,243.0,Valid,Valid,Saccade
2022-12-16 14:56:13.754934,,Eye Tracker,1560.0,167.0,Valid,Valid,Saccade
2022-12-16 14:56:13.771589,,Eye Tracker,1551.0,181.0,Valid,Valid,Fixation
2022-12-16 14:56:13.788244,,Eye Tracker,1552.0,175.0,Valid,Valid,Fixation
2022-12-16 14:56:13.804898,,Eye Tracker,1551.0,176.0,Valid,Valid,Fixation
2022-12-16 14:56:13.821553,,Eye Tracker,1551.0,175.0,Valid,Valid,Fixation
2022-12-16 14:56:13.838208,,Eye Tracker,1553.0,175.0,Valid,Valid,Fixation
2022-12-16 14:56:13.854863,,Eye Tracker,1558.0,169.0,Valid,Valid,Fixation
2022-12-16 14:56:13.871517,,Eye Tracker,1560.0,166.0,Valid,Valid,Fixation
2022-12-16 14:56:13.888172,,Eye Tracker,1560.0,164.0,Valid,Valid,Fixation
2022-12-16 14:56:13.904827,,Eye Tracker,1561.0,163.0,Valid,Valid,Fixation
2022-12-16 14:56:13.921481,,Eye Tracker,1567.0,163.0,Valid,Valid,Fixation
2022-12-16 14:56:13.938136,,Eye Tracker,1566.0,165.0,Valid,Valid,Fixation
2022-12-16 14:56:13.954791,,Eye Tracker,1569.0,160.0,Valid,Valid,Fixation
2022-12-16 14:56:13.971446,,Eye Tracker,1570.0,156.0,Valid,Valid,Fixation
2022-12-16 14:56:13.988101,,Eye Tracker,1569.0,158.0,Valid,Valid,Fixation
2022-12-16 14:56:14.004756,,Eye Tracker,1565.0,163.0,Valid,Valid,Fixation
2022-12-16 14:56:14.021410,,Eye Tracker,1557.0,185.0,Valid,Valid,Fixation
2022-12-16 14:56:14.038065,,Eye Tracker,1571.0,172.0,Valid,Valid,Fixation
2022-12-16 14:56:14.054720,,Eye Tracker,1566.0,169.0,Valid,Valid,Fixation
2022-12-16 14:56:14.071374,,Eye Tracker,1567.0,171.0,Valid,Valid,Fixation
2022-12-16 14:56:14.088029,,Eye Tracker,1582.0,174.0,Valid,Valid,Fixation
2022-12-16 14:56:14.104684,,Eye Tracker,1565.0,193.0,Valid,Valid,Fixation
2022-12-16 14:56:14.121339,,Eye Tracker,1576.0,181.0,Valid,Valid,Fixation
2022-12-16 14:56:14.137993,,Eye Tracker,1602.0,150.0,Valid,Valid,Saccade
2022-12-16 14:56:14.154648,,Eye Tracker,1559.0,175.0,Valid,Invalid,Unclassified
2022-12-16 14:56:14.171303,,Eye Tracker,1536.0,224.0,Valid,Valid,Saccade
2022-12-16 14:56:14.187958,,Eye Tracker,1561.0,186.0,Valid,Valid,Fixation
2022-12-16 14:56:14.204613,,Eye Tracker,1578.0,164.0,Valid,Valid,Fixation
2022-12-16 14:56:14.221268,,Eye Tracker,1585.0,169.0,Valid,Valid,Fixation
2022-12-16 14:56:14.237922,,Eye Tracker,1584.0,168.0,Valid,Valid,Fixation
2022-12-16 14:56:14.254577,,Eye Tracker,1573.0,177.0,Valid,Valid,Fixation
2022-12-16 14:56:14.271232,,Eye Tracker,1557.0,194.0,Valid,Valid,Fixation
2022-12-16 14:56:14.287886,,Eye Tracker,1551.0,189.0,Valid,Valid,Fixation
2022-12-16 14:56:14.304541,,Eye Tracker,1553.0,190.0,Valid,Valid,Fixation
2022-12-16 14:56:14.321196,,Eye Tracker,1554.0,188.0,Valid,Valid,Fixation
2022-12-16 14:56:14.337850,,Eye Tracker,1569.0,164.0,Valid,Valid,Fixation
2022-12-16 14:56:14.354505,,Eye Tracker,1580.0,150.0,Valid,Valid,Fixation
2022-12-16 14:56:14.371160,,Eye Tracker,1578.0,155.0,Valid,Valid,Fixation
2022-12-16 14:56:14.387815,,Eye Tracker,1569.0,165.0,Valid,Valid,Fixation
2022-12-16 14:56:14.404470,,Eye Tracker,1567.0,163.0,Valid,Valid,Fixation
2022-12-16 14:56:14.421125,,Eye Tracker,1572.0,155.0,Valid,Valid,Fixation
2022-12-16 14:56:14.437780,,Eye Tracker,1572.0,153.0,Valid,Valid,Fixation
2022-12-16 14:56:14.454434,,Eye Tracker,1561.0,165.0,Valid,Valid,Fixation
2022-12-16 14:56:14.471089,,Eye Tracker,1559.0,167.0,Valid,Valid,Fixation
2022-12-16 14:56:14.487744,,Eye Tracker,1554.0,186.0,Valid,Valid,Fixation
2022-12-16 14:56:14.504398,,Eye Tracker,1543.0,207.0,Valid,Valid,Fixation
2022-12-16 14:56:14.521053,,Eye Tracker,1482.0,205.0,Valid,Valid,Saccade
2022-12-16 14:56:14.537708,,Eye Tracker,1442.0,205.0,Valid,Valid,Saccade
2022-12-16 14:56:14.554362,,Eye Tracker,1419.0,212.0,Valid,Valid,Fixation
2022-12-16 14:56:14.571017,,Eye Tracker,1416.0,211.0,Valid,Valid,Fixation
2022-12-16 14:56:14.587672,,Eye Tracker,1411.0,208.0,Valid,Valid,Fixation
2022-12-16 14:56:14.604326,,Eye Tracker,1409.0,209.0,Valid,Valid,Fixation
2022-12-16 14:56:14.620982,,Eye Tracker,1408.0,222.0,Valid,Valid,Fixation
2022-12-16 14:56:14.637637,,Eye Tracker,1405.0,228.0,Valid,Valid,Fixation
2022-12-16 14:56:14.654292,,Eye Tracker,1401.0,229.0,Valid,Valid,Fixation
2022-12-16 14:56:14.670946,,Eye Tracker,1396.0,229.0,Valid,Valid,Fixation
2022-12-16 14:56:14.687601,,Eye Tracker,1393.0,235.0,Valid,Valid,Fixation
2022-12-16 14:56:14.704256,,Eye Tracker,1393.0,241.0,Valid,Valid,Fixation
2022-12-16 14:56:14.720910,,Eye Tracker,1398.0,238.0,Valid,Valid,Fixation
2022-12-16 14:56:14.737565,,Eye Tracker,1395.0,242.0,Valid,Valid,Fixation
2022-12-16 14:56:14.754220,,Eye Tracker,1390.0,253.0,Valid,Valid,Fixation
2022-12-16 14:56:14.770874,,Eye Tracker,1386.0,253.0,Valid,Valid,Fixation
2022-12-16 14:56:14.787529,,Eye Tracker,1383.0,254.0,Valid,Valid,Fixation
2022-12-16 14:56:14.804184,,Eye Tracker,1384.0,250.0,Valid,Valid,Fixation
2022-12-16 14:56:14.820838,,Eye Tracker,1380.0,249.0,Valid,Valid,Fixation
2022-12-16 14:56:14.837493,,Eye Tracker,1381.0,247.0,Valid,Valid,Fixation
2022-12-16 14:56:14.854149,,Eye Tracker,1381.0,251.0,Valid,Valid,Fixation
2022-12-16 14:56:14.870803,,Eye Tracker,1377.0,256.0,Valid,Valid,Fixation
2022-12-16 14:56:14.887458,,Eye Tracker,1375.0,255.0,Valid,Valid,Fixation
2022-12-16 14:56:14.904113,,Eye Tracker,1377.0,257.0,Valid,Valid,Fixation
2022-12-16 14:56:14.920768,,Eye Tracker,1374.0,261.0,Valid,Valid,Fixation
2022-12-16 14:56:14.937422,,Eye Tracker,1370.0,266.0,Valid,Valid,Fixation
2022-12-16 14:56:14.954077,,Eye Tracker,1367.0,271.0,Valid,Valid,Fixation
2022-12-16 14:56:14.970732,,Eye Tracker,1363.0,272.0,Valid,Valid,Fixation
2022-12-16 14:56:14.987386,,Eye Tracker,1356.0,276.0,Valid,Valid,Fixation
2022-12-16 14:56:15.004041,,Eye Tracker,1349.0,273.0,Valid,Valid,Fixation
2022-12-16 14:56:15.020696,,Eye Tracker,1344.0,279.0,Valid,Valid,Fixation
2022-12-16 14:56:15.037350,,Eye Tracker,1339.0,275.0,Valid,Valid,Fixation
2022-12-16 14:56:15.054005,,Eye Tracker,1314.0,273.0,Valid,Valid,Saccade
2022-12-16 14:56:15.070661,,Eye Tracker,1278.0,280.0,Valid,Valid,Saccade
2022-12-16 14:56:15.087315,,Eye Tracker,1234.0,289.0,Valid,Valid,Saccade
2022-12-16 14:56:15.103970,,Eye Tracker,1232.0,295.0,Valid,Valid,Fixation
2022-12-16 14:56:15.120625,,Eye Tracker,1235.0,301.0,Valid,Valid,Fixation
2022-12-16 14:56:15.137279,,Eye Tracker,1234.0,305.0,Valid,Valid,Fixation
2022-12-16 14:56:15.153934,,Eye Tracker,1231.0,306.0,Valid,Valid,Fixation
2022-12-16 14:56:15.170589,,Eye Tracker,1225.0,303.0,Valid,Valid,Fixation
2022-12-16 14:56:15.187244,,Eye Tracker,1215.0,305.0,Valid,Valid,Fixation
2022-12-16 14:56:15.203898,,Eye Tracker,1213.0,310.0,Valid,Valid,Fixation
2022-12-16 14:56:15.220553,,Eye Tracker,1217.0,315.0,Valid,Valid,Fixation
2022-12-16 14:56:15.237208,,Eye Tracker,1217.0,315.0,Valid,Valid,Fixation
2022-12-16 14:56:15.253862,,Eye Tracker,1213.0,314.0,Valid,Valid,Fixation
2022-12-16 14:56:15.270517,,Eye Tracker,1210.0,316.0,Valid,Valid,Fixation
2022-12-16 14:56:15.287173,,Eye Tracker,1206.0,318.0,Valid,Valid,Fixation
2022-12-16 14:56:15.303827,,Eye Tracker,1203.0,321.0,Valid,Valid,Fixation
2022-12-16 14:56:15.320482,,Eye Tracker,1213.0,314.0,Valid,Valid,Fixation
2022-12-16 14:56:15.337137,,Eye Tracker,1211.0,318.0,Valid,Valid,Fixation
2022-12-16 14:56:15.353791,,Eye Tracker,1200.0,324.0,Valid,Valid,Fixation
2022-12-16 14:56:15.370446,,Eye Tracker,1199.0,327.0,Valid,Valid,Fixation
2022-12-16 14:56:15.387101,,Eye Tracker,1201.0,332.0,Valid,Valid,Fixation
2022-12-16 14:56:15.403755,,Eye Tracker,1197.0,331.0,Valid,Valid,Fixation
2022-12-16 14:56:15.420410,,Eye Tracker,1148.0,352.0,Valid,Valid,Saccade
2022-12-16 14:56:15.437065,,Eye Tracker,1091.0,380.0,Valid,Valid,Saccade
2022-12-16 14:56:15.453720,,Eye Tracker,1057.0,404.0,Valid,Valid,Saccade
2022-12-16 14:56:15.470374,,Eye Tracker,1053.0,412.0,Valid,Valid,Fixation
2022-12-16 14:56:15.487029,,Eye Tracker,1048.0,418.0,Valid,Valid,Fixation
2022-12-16 14:56:15.503685,,Eye Tracker,1044.0,415.0,Valid,Valid,Fixation
2022-12-16 14:56:15.520339,,Eye Tracker,1042.0,410.0,Valid,Valid,Fixation
2022-12-16 14:56:15.536994,,Eye Tracker,1040.0,414.0,Valid,Valid,Fixation
2022-12-16 14:56:15.553649,,Eye Tracker,1042.0,412.0,Valid,Valid,Fixation
2022-12-16 14:56:15.570303,,Eye Tracker,1039.0,414.0,Valid,Valid,Fixation
2022-12-16 14:56:15.586958,,Eye Tracker,1036.0,419.0,Valid,Valid,Fixation
2022-12-16 14:56:15.603613,,Eye Tracker,1037.0,420.0,Valid,Valid,Fixation
2022-12-16 14:56:15.620267,,Eye Tracker,1040.0,423.0,Valid,Valid,Fixation
2022-12-16 14:56:15.636922,,Eye Tracker,1041.0,422.0,Valid,Valid,Fixation
2022-12-16 14:56:15.653577,,Eye Tracker,1043.0,424.0,Valid,Valid,Fixation
2022-12-16 14:56:15.670231,,Eye Tracker,1041.0,427.0,Valid,Valid,Fixation
2022-12-16 14:56:15.686886,,Eye Tracker,1036.0,418.0,Valid,Valid,Fixation
2022-12-16 14:56:15.703541,,Eye Tracker,1038.0,417.0,Valid,Valid,Fixation
2022-12-16 14:56:15.720197,,Eye Tracker,997.0,427.0,Valid,Valid,Saccade
2022-12-16 14:56:15.736851,,Eye Tracker,968.0,430.0,Valid,Valid,Saccade
2022-12-16 14:56:15.753506,,Eye Tracker,963.0,427.0,Valid,Valid,Fixation
2022-12-16 14:56:15.770161,,Eye Tracker,958.0,428.0,Valid,Valid,Fixation
2022-12-16 14:56:15.786815,,Eye Tracker,968.0,434.0,Valid,Valid,Fixation
2022-12-16 14:56:15.803470,,Eye Tracker,968.0,436.0,Valid,Valid,Fixation
2022-12-16 14:56:15.820125,,Eye Tracker,965.0,444.0,Valid,Valid,Fixation
2022-12-16 14:56:15.836779,,Eye Tracker,968.0,443.0,Valid,Valid,Fixation
2022-12-16 14:56:15.853434,,Eye Tracker,962.0,431.0,Valid,Valid,Fixation
2022-12-16 14:56:15.870089,,Eye Tracker,960.0,431.0,Valid,Valid,Fixation
2022-12-16 14:56:15.886743,,Eye Tracker,954.0,438.0,Valid,Valid,Fixation
2022-12-16 14:56:15.903398,,Eye Tracker,953.0,444.0,Valid,Valid,Fixation
2022-12-16 14:56:15.920053,,Eye Tracker,959.0,448.0,Valid,Valid,Fixation
2022-12-16 14:56:15.936707,,Eye Tracker,957.0,445.0,Valid,Valid,Fixation
2022-12-16 14:56:15.953363,,Eye Tracker,962.0,447.0,Valid,Valid,Fixation
2022-12-16 14:56:15.970018,,Eye Tracker,963.0,449.0,Valid,Valid,Fixation
2022-12-16 14:56:15.986673,,Eye Tracker,963.0,453.0,Valid,Valid,Fixation
2022-12-16 14:56:16.003327,,Eye Tracker,964.0,450.0,Valid,Valid,Fixation
2022-12-16 14:56:16.019982,,Eye Tracker,957.0,448.0,Valid,Valid,Fixation
2022-12-16 14:56:16.036637,,Eye Tracker,888.0,454.0,Valid,Valid,Saccade
2022-12-16 14:56:16.053291,,Eye Tracker,801.0,465.0,Valid,Valid,Saccade
2022-12-16 14:56:16.069946,,Eye Tracker,479.0,392.0,Valid,Valid,Saccade
2022-12-16 14:56:16.086601,,Eye Tracker,478.0,380.0,Valid,Valid,Fixation
2022-12-16 14:56:16.103255,,Eye Tracker,489.0,376.0,Valid,Valid,Fixation
2022-12-16 14:56:16.119910,,Eye Tracker,494.0,376.0,Valid,Valid,Fixation
2022-12-16 14:56:16.136565,,Eye Tracker,494.0,380.0,Valid,Valid,Fixation
2022-12-16 14:56:16.153219,,Eye Tracker,496.0,387.0,Valid,Valid,Fixation
2022-12-16 14:56:16.169875,,Eye Tracker,492.0,385.0,Valid,Valid,Fixation
2022-12-16 14:56:16.186530,,Eye Tracker,493.0,386.0,Valid,Valid,Fixation
2022-12-16 14:56:16.203184,,Eye Tracker,492.0,388.0,Valid,Valid,Fixation
2022-12-16 14:56:16.219839,,Eye Tracker,495.0,384.0,Valid,Valid,Fixation
2022-12-16 14:56:16.236494,,Eye Tracker,491.0,387.0,Valid,Valid,Fixation
2022-12-16 14:56:16.253149,,Eye Tracker,489.0,380.0,Valid,Valid,Fixation
2022-12-16 14:56:16.269803,,Eye Tracker,493.0,376.0,Valid,Valid,Fixation
2022-12-16 14:56:16.286458,,Eye Tracker,492.0,389.0,Valid,Valid,Fixation
2022-12-16 14:56:16.303113,,Eye Tracker,660.0,414.0,Valid,Valid,Saccade
2022-12-16 14:56:16.319767,,Eye Tracker,663.0,403.0,Valid,Valid,Fixation
2022-12-16 14:56:16.336422,,Eye Tracker,662.0,403.0,Valid,Valid,Fixation
2022-12-16 14:56:16.353077,,Eye Tracker,659.0,406.0,Valid,Valid,Fixation
2022-12-16 14:56:16.369731,,Eye Tracker,661.0,407.0,Valid,Valid,Fixation
2022-12-16 14:56:16.386387,,Eye Tracker,661.0,409.0,Valid,Valid,Fixation
2022-12-16 14:56:16.403042,,Eye Tracker,659.0,405.0,Valid,Valid,Fixation
2022-12-16 14:56:16.419696,,Eye Tracker,656.0,405.0,Valid,Valid,Fixation
2022-12-16 14:56:16.436351,,Eye Tracker,655.0,406.0,Valid,Valid,Fixation
2022-12-16 14:56:16.453006,,Eye Tracker,657.0,400.0,Valid,Valid,Fixation
2022-12-16 14:56:16.469660,,Eye Tracker,629.0,400.0,Valid,Valid,Saccade
2022-12-16 14:56:16.486315,,Eye Tracker,543.0,381.0,Valid,Valid,Saccade
2022-12-16 14:56:16.502970,,Eye Tracker,475.0,342.0,Valid,Valid,Saccade
2022-12-16 14:56:16.519625,,Eye Tracker,456.0,321.0,Valid,Valid,Saccade
2022-12-16 14:56:16.536279,,Eye Tracker,447.0,321.0,Valid,Valid,Fixation
2022-12-16 14:56:16.552934,,Eye Tracker,444.0,320.0,Valid,Valid,Fixation
2022-12-16 14:56:16.569589,,Eye Tracker,444.0,316.0,Valid,Valid,Fixation
2022-12-16 14:56:16.586243,,Eye Tracker,448.0,313.0,Valid,Valid,Fixation
2022-12-16 14:56:16.602899,,Eye Tracker,450.0,313.0,Valid,Valid,Fixation
2022-12-16 14:56:16.619554,,Eye Tracker,446.0,313.0,Valid,Valid,Fixation
2022-12-16 14:56:16.636208,,Eye Tracker,447.0,308.0,Valid,Valid,Fixation
2022-12-16 14:56:16.652863,,Eye Tracker,441.0,312.0,Valid,Valid,Fixation
2022-12-16 14:56:16.669518,,Eye Tracker,442.0,314.0,Valid,Valid,Fixation
2022-12-16 14:56:16.686172,,Eye Tracker,449.0,306.0,Valid,Valid,Fixation
2022-12-16 14:56:16.702827,,Eye Tracker,447.0,291.0,Valid,Valid,Fixation
2022-12-16 14:56:16.719482,,Eye Tracker,446.0,275.0,Valid,Valid,Fixation
2022-12-16 14:56:16.736136,,Eye Tracker,447.0,274.0,Valid,Valid,Fixation
2022-12-16 14:56:16.752791,,Eye Tracker,441.0,282.0,Valid,Valid,Fixation
2022-12-16 14:56:16.769446,,Eye Tracker,443.0,277.0,Valid,Valid,Fixation
2022-12-16 14:56:16.786101,,Eye Tracker,442.0,267.0,Valid,Valid,Fixation
2022-12-16 14:56:16.802755,,Eye Tracker,441.0,274.0,Valid,Valid,Fixation
2022-12-16 14:56:16.819410,,Eye Tracker,442.0,271.0,Valid,Valid,Fixation
2022-12-16 14:56:16.836066,,Eye Tracker,443.0,272.0,Valid,Valid,Fixation
2022-12-16 14:56:16.852720,,Eye Tracker,438.0,277.0,Valid,Valid,Fixation
2022-12-16 14:56:16.869375,,Eye Tracker,433.0,271.0,Valid,Valid,Fixation
2022-12-16 14:56:16.886030,,Eye Tracker,434.0,272.0,Valid,Valid,Fixation
2022-12-16 14:56:16.902684,,Eye Tracker,436.0,278.0,Valid,Valid,Fixation
2022-12-16 14:56:16.919339,,Eye Tracker,432.0,275.0,Valid,Valid,Fixation
2022-12-16 14:56:16.935994,,Eye Tracker,433.0,279.0,Valid,Valid,Fixation
2022-12-16 14:56:16.952648,,Eye Tracker,441.0,280.0,Valid,Valid,Fixation
2022-12-16 14:56:16.969303,,Eye Tracker,443.0,279.0,Valid,Valid,Fixation
2022-12-16 14:56:16.985958,,Eye Tracker,444.0,283.0,Valid,Valid,Fixation
2022-12-16 14:56:17.002611,,Eye Tracker,441.0,280.0,Valid,Valid,Fixation
2022-12-16 14:56:17.019266,,Eye Tracker,433.0,272.0,Valid,Valid,Fixation
2022-12-16 14:56:17.035921,,Eye Tracker,436.0,274.0,Valid,Valid,Fixation
2022-12-16 14:56:17.052577,,Eye Tracker,439.0,282.0,Valid,Valid,Fixation
2022-12-16 14:56:17.069231,,Eye Tracker,439.0,279.0,Valid,Valid,Fixation
2022-12-16 14:56:17.085886,,Eye Tracker,444.0,273.0,Valid,Valid,Fixation
2022-12-16 14:56:17.102541,,Eye Tracker,441.0,277.0,Valid,Valid,Fixation
2022-12-16 14:56:17.119195,,Eye Tracker,440.0,280.0,Valid,Valid,Fixation
2022-12-16 14:56:17.135850,,Eye Tracker,442.0,281.0,Valid,Valid,Fixation
2022-12-16 14:56:17.152505,,Eye Tracker,445.0,282.0,Valid,Valid,Fixation
2022-12-16 14:56:17.169159,,Eye Tracker,447.0,280.0,Valid,Valid,Fixation
2022-12-16 14:56:17.185814,,Eye Tracker,444.0,283.0,Valid,Valid,Fixation
2022-12-16 14:56:17.202469,,Eye Tracker,441.0,281.0,Valid,Valid,Fixation
2022-12-16 14:56:17.219123,,Eye Tracker,437.0,277.0,Valid,Valid,Fixation
2022-12-16 14:56:17.235778,,Eye Tracker,435.0,278.0,Valid,Valid,Fixation
2022-12-16 14:56:17.252433,,Eye Tracker,438.0,276.0,Valid,Valid,Fixation
2022-12-16 14:56:17.269087,,Eye Tracker,439.0,276.0,Valid,Valid,Fixation
2022-12-16 14:56:17.285742,,Eye Tracker,441.0,279.0,Valid,Valid,Fixation
2022-12-16 14:56:17.302397,,Eye Tracker,441.0,278.0,Valid,Valid,Fixation
2022-12-16 14:56:17.319052,,Eye Tracker,474.0,283.0,Valid,Valid,Saccade
2022-12-16 14:56:17.335706,,Eye Tracker,581.0,292.0,Valid,Valid,Saccade
2022-12-16 14:56:17.352361,,Eye Tracker,982.0,297.0,Valid,Valid,Saccade
2022-12-16 14:56:17.369016,,Eye Tracker,1111.0,308.0,Valid,Valid,Saccade
2022-12-16 14:56:17.385670,,Eye Tracker,1314.0,322.0,Valid,Valid,Saccade
2022-12-16 14:56:17.402325,,Eye Tracker,1322.0,326.0,Valid,Valid,Fixation
2022-12-16 14:56:17.418980,,Eye Tracker,1323.0,325.0,Valid,Valid,Fixation
2022-12-16 14:56:17.435634,,Eye Tracker,1329.0,324.0,Valid,Valid,Fixation
2022-12-16 14:56:17.452289,,Eye Tracker,1331.0,319.0,Valid,Valid,Fixation
2022-12-16 14:56:17.468944,,Eye Tracker,1326.0,324.0,Valid,Valid,Fixation
2022-12-16 14:56:17.485599,,Eye Tracker,1319.0,344.0,Valid,Valid,Fixation
2022-12-16 14:56:17.502254,,Eye Tracker,1257.0,328.0,Valid,Valid,Saccade
2022-12-16 14:56:17.518909,,Eye Tracker,1135.0,270.0,Valid,Valid,Saccade
2022-12-16 14:56:17.535562,,Eye Tracker,994.0,229.0,Invalid,Valid,Saccade
2022-12-16 14:56:17.552217,,Eye Tracker,1014.0,296.0,Valid,Valid,Unclassified
2022-12-16 14:56:17.568872,,Eye Tracker,1047.0,244.0,Valid,Valid,Saccade
2022-12-16 14:56:17.585527,,Eye Tracker,1073.0,247.0,Valid,Valid,Saccade
2022-12-16 14:56:17.602181,,Eye Tracker,1089.0,245.0,Valid,Valid,Fixation
2022-12-16 14:56:17.618836,,Eye Tracker,1083.0,247.0,Valid,Valid,Fixation
2022-12-16 14:56:17.635491,,Eye Tracker,1081.0,245.0,Valid,Valid,Fixation
2022-12-16 14:56:17.652145,,Eye Tracker,1090.0,242.0,Valid,Valid,Fixation
2022-12-16 14:56:17.668800,,Eye Tracker,1093.0,244.0,Valid,Valid,Fixation
2022-12-16 14:56:17.685455,,Eye Tracker,1099.0,246.0,Valid,Valid,Fixation
2022-12-16 14:56:17.702109,,Eye Tracker,1102.0,249.0,Valid,Valid,Fixation
2022-12-16 14:56:17.718765,,Eye Tracker,1101.0,257.0,Valid,Valid,Fixation
2022-12-16 14:56:17.735420,,Eye Tracker,1101.0,257.0,Valid,Valid,Fixation
2022-12-16 14:56:17.752074,,Eye Tracker,1084.0,253.0,Valid,Valid,Fixation
2022-12-16 14:56:17.768729,,Eye Tracker,1080.0,254.0,Valid,Valid,Fixation
2022-12-16 14:56:17.785384,,Eye Tracker,1085.0,258.0,Valid,Valid,Fixation
2022-12-16 14:56:17.802037,,Eye Tracker,1099.0,253.0,Valid,Valid,Fixation
2022-12-16 14:56:17.818692,,Eye Tracker,1124.0,246.0,Valid,Valid,Saccade
2022-12-16 14:56:17.835347,,Eye Tracker,1126.0,248.0,Valid,Valid,Fixation
2022-12-16 14:56:17.852002,,Eye Tracker,1127.0,248.0,Valid,Valid,Fixation
2022-12-16 14:56:17.868656,,Eye Tracker,1127.0,248.0,Valid,Valid,Fixation
2022-12-16 14:56:17.885311,,Eye Tracker,1124.0,249.0,Valid,Valid,Fixation
2022-12-16 14:56:17.901966,,Eye Tracker,1125.0,250.0,Valid,Valid,Fixation
2022-12-16 14:56:17.918620,,Eye Tracker,1128.0,247.0,Valid,Valid,Fixation
2022-12-16 14:56:17.935276,,Eye Tracker,1128.0,250.0,Valid,Valid,Fixation
2022-12-16 14:56:17.951931,,Eye Tracker,1122.0,257.0,Valid,Valid,Fixation
2022-12-16 14:56:17.968585,,Eye Tracker,1123.0,254.0,Valid,Valid,Fixation
2022-12-16 14:56:17.985240,,Eye Tracker,1126.0,249.0,Valid,Valid,Fixation
2022-12-16 14:56:18.001895,,Eye Tracker,1146.0,262.0,Valid,Valid,Saccade
2022-12-16 14:56:18.018549,,Eye Tracker,1190.0,347.0,Valid,Valid,Saccade
2022-12-16 14:56:18.035204,,Eye Tracker,1212.0,419.0,Valid,Valid,Saccade
2022-12-16 14:56:18.051859,,Eye Tracker,1225.0,439.0,Valid,Valid,Fixation
2022-12-16 14:56:18.068512,,Eye Tracker,1223.0,437.0,Valid,Valid,Fixation
