Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170472.985,MouseEvent,,1565.5,722.75,,,Fixation
1671170472.997283,,Mouse,1565.0,724.5,,,Fixation
1671170473.0013518,,Mouse,1564.5,726.25,,,Fixation
1671170473.0132709,,Eye Tracker,1564.0,728.0,Valid,Valid,Fixation
1671170473.0180068,,Eye Tracker,1566.0,726.0,Valid,Valid,Fixation
1671170473.029219,,Eye Tracker,1572.0,716.0,Valid,Valid,Fixation
1671170473.045234,,Eye Tracker,1575.0,723.0,Valid,Valid,Fixation
1671170473.047927,,Eye Tracker,1621.0,762.0,Valid,Valid,Saccade
1671170473.0611968,,Mouse,1651.5,785.5,,,Saccade
1671170473.064581,,Eye Tracker,1682.0,809.0,Valid,Valid,Saccade
1671170473.0772839,,Mouse,1691.0,823.5,,,Saccade
1671170473.081236,,Eye Tracker,1700.0,838.0,Valid,Valid,Saccade
1671170473.0932188,,Mouse,1698.5,838.5,,,Fixation
1671170473.1091979,,Eye Tracker,1697.0,839.0,Valid,Valid,Fixation
1671170473.114614,,Mouse,1697.0,840.0,,,Fixation
1671170473.1252038,,Eye Tracker,1697.0,841.0,Valid,Valid,Fixation
1671170473.1312678,,Eye Tracker,1696.0,839.0,Valid,Valid,Fixation
1671170473.147923,,Mouse,1691.5,838.0,,,Fixation
1671170473.164577,,Eye Tracker,1687.0,837.0,Valid,Valid,Fixation
1671170473.181232,,Mouse,1687.3333333333333,837.6666666666666,,,Fixation
1671170473.197886,,Mouse,1687.6666666666667,838.3333333333334,,,Fixation
1671170473.214541,,Eye Tracker,1688.0,839.0,Valid,Valid,Fixation
1671170473.231196,,Mouse,1690.0,842.0,,,Fixation
1671170473.24785,,Eye Tracker,1692.0,845.0,Valid,Valid,Fixation
1671170473.264505,,Mouse,1691.0,846.0,,,Fixation
1671170473.2811599,,Eye Tracker,1690.0,847.0,Valid,Valid,Fixation
1671170473.297814,,Mouse,1691.5,848.0,,,Fixation
1671170473.3144698,,Eye Tracker,1693.0,849.0,Valid,Valid,Fixation
1671170473.3311248,,Mouse,1690.5,847.0,,,Fixation
1671170473.3477788,,Eye Tracker,1688.0,845.0,Valid,Valid,Fixation
1671170473.364434,,Mouse,1687.0,845.0,,,Fixation
1671170473.381089,,Eye Tracker,1686.0,845.0,Valid,Valid,Fixation
1671170473.397743,,Mouse,1686.0,845.3333333333334,,,Fixation
1671170473.4052398,,Mouse,1686.0,845.6666666666666,,,Fixation
1671170473.414398,,Eye Tracker,1686.0,846.0,Valid,Valid,Fixation
1671170473.421218,,Eye Tracker,1683.0,849.0,Valid,Valid,Fixation
1671170473.431053,,Mouse,1683.5,851.0,,,Fixation
1671170473.447708,,Eye Tracker,1684.0,853.0,Valid,Valid,Fixation
1671170473.464361,,Mouse,1681.0,853.0,,,Fixation
1671170473.481016,,Mouse,1678.0,853.0,,,Fixation
1671170473.497671,,Eye Tracker,1675.0,853.0,Valid,Valid,Fixation
1671170473.5143259,,Mouse,1673.5,853.5,,,Fixation
1671170473.5309808,,Eye Tracker,1672.0,854.0,Valid,Valid,Fixation
1671170473.5476358,,Mouse,1676.0,854.0,,,Fixation
1671170473.5642898,,Eye Tracker,1680.0,854.0,Valid,Valid,Fixation
1671170473.5809448,,Mouse,1680.3333333333333,854.0,,,Fixation
1671170473.5976,,Mouse,1680.6666666666667,854.0,,,Fixation
1671170473.614254,,Eye Tracker,1681.0,854.0,Valid,Valid,Fixation
1671170473.630909,,Mouse,1676.5,855.5,,,Fixation
1671170473.647564,,Eye Tracker,1672.0,857.0,Valid,Valid,Fixation
1671170473.664218,,Mouse,1671.6666666666667,857.3333333333334,,,Fixation
1671170473.680873,,Mouse,1671.3333333333333,857.6666666666666,,,Fixation
1671170473.697528,,Eye Tracker,1671.0,858.0,Valid,Valid,Fixation
1671170473.7141829,,Mouse,1669.3333333333333,853.6666666666666,,,Fixation
1671170473.7308378,,Mouse,1667.6666666666667,849.3333333333334,,,Fixation
1671170473.7474928,,Eye Tracker,1666.0,845.0,Valid,Valid,Fixation
1671170473.764148,,Eye Tracker,1654.0,803.0,Valid,Valid,Saccade
1671170473.780802,,Mouse,1655.5,778.5,,,Saccade
1671170473.797457,,Eye Tracker,1657.0,754.0,Valid,Valid,Saccade
1671170473.814112,,Mouse,1655.5,755.0,,,Fixation
1671170473.830766,,Eye Tracker,1654.0,756.0,Valid,Valid,Fixation
1671170473.847421,,Eye Tracker,1649.0,755.0,Valid,Valid,Fixation
1671170473.864076,,Eye Tracker,1648.0,754.0,Valid,Valid,Fixation
1671170473.88073,,Eye Tracker,1650.0,750.0,Valid,Valid,Fixation
1671170473.897385,,Eye Tracker,1653.0,754.0,Valid,Valid,Fixation
1671170473.9140399,,Eye Tracker,1657.0,751.0,Valid,Valid,Fixation
1671170473.9270568,,Eye Tracker,1659.0,750.0,Valid,Valid,Fixation
1671170473.9306948,,Eye Tracker,1656.0,759.0,Valid,Valid,Fixation
1671170473.9473498,,Eye Tracker,1652.0,759.0,Valid,Valid,Fixation
1671170473.964005,,Eye Tracker,1649.0,759.0,Valid,Valid,Fixation
1671170473.98066,,Eye Tracker,1653.0,760.0,Valid,Valid,Fixation
1671170473.997314,,Eye Tracker,1653.0,759.0,Valid,Valid,Fixation
1671170474.013969,,Eye Tracker,1652.0,763.0,Valid,Valid,Fixation
1671170474.030624,,Eye Tracker,1649.0,791.0,Valid,Valid,Saccade
1671170474.047278,,Eye Tracker,1643.0,805.0,Valid,Valid,Fixation
1671170474.063933,,Mouse,1641.0,804.0,,,Fixation
1671170474.0805879,,Eye Tracker,1639.0,803.0,Valid,Valid,Fixation
1671170474.0972419,,Mouse,1640.0,804.0,,,Fixation
1671170474.1138968,,Eye Tracker,1641.0,805.0,Valid,Valid,Fixation
1671170474.1305518,,Mouse,1640.0,804.5,,,Fixation
1671170474.1472068,,Eye Tracker,1639.0,804.0,Valid,Valid,Fixation
1671170474.163862,,Mouse,1639.5,804.0,,,Fixation
1671170474.180517,,Eye Tracker,1640.0,804.0,Valid,Valid,Fixation
1671170474.197171,,Mouse,1641.0,804.0,,,Fixation
1671170474.213826,,Eye Tracker,1642.0,804.0,Valid,Valid,Fixation
1671170474.2213478,,Mouse,1642.0,804.6666666666666,,,Fixation
1671170474.230481,,Mouse,1642.0,805.3333333333334,,,Fixation
1671170474.2471359,,Eye Tracker,1642.0,806.0,Valid,Valid,Fixation
1671170474.26379,,Mouse,1641.0,808.0,,,Fixation
1671170474.2804449,,Eye Tracker,1640.0,810.0,Valid,Valid,Fixation
1671170474.2932389,,Eye Tracker,1640.0,811.0,Valid,Valid,Fixation
1671170474.2970998,,Mouse,1639.0,811.0,,,Fixation
1671170474.309285,,Eye Tracker,1638.0,811.0,Valid,Valid,Fixation
1671170474.3137538,,Mouse,1638.5,810.0,,,Fixation
1671170474.325285,,Eye Tracker,1639.0,809.0,Valid,Valid,Fixation
1671170474.3304088,,Mouse,1640.5,807.5,,,Fixation
1671170474.3412838,,Eye Tracker,1642.0,806.0,Valid,Valid,Fixation
1671170474.347065,,Mouse,1642.0,808.5,,,Fixation
1671170474.357288,,Eye Tracker,1642.0,811.0,Valid,Valid,Fixation
1671170474.363719,,Eye Tracker,1644.0,816.0,Valid,Valid,Fixation
1671170474.3732798,,Mouse,1642.0,816.0,,,Fixation
1671170474.380374,,Eye Tracker,1640.0,816.0,Valid,Valid,Fixation
1671170474.389283,,Mouse,1638.0,816.0,,,Fixation
1671170474.397029,,Mouse,1636.0,816.0,,,Fixation
1671170474.4052658,,Eye Tracker,1634.0,816.0,Valid,Valid,Fixation
1671170474.413683,,Mouse,1636.5,815.0,,,Fixation
1671170474.4212818,,Eye Tracker,1639.0,814.0,Valid,Valid,Fixation
1671170474.430338,,Mouse,1642.5,813.5,,,Fixation
1671170474.445324,,Eye Tracker,1646.0,813.0,Valid,Valid,Fixation
1671170474.4469929,,Mouse,1643.0,814.5,,,Fixation
1671170474.463647,,Eye Tracker,1640.0,816.0,Valid,Valid,Fixation
1671170474.4803019,,Mouse,1595.5,804.0,,,Fixation
1671170474.4969568,,Eye Tracker,1551.0,792.0,Valid,Valid,Saccade
1671170474.5136118,,Mouse,1490.5,766.0,,,Saccade
1671170474.5302658,,Eye Tracker,1430.0,740.0,Valid,Valid,Saccade
1671170474.5332148,,Mouse,1328.0,682.0,,,Saccade
1671170474.5469208,,Eye Tracker,1226.0,624.0,Valid,Valid,Saccade
1671170474.563577,,Eye Tracker,1205.0,614.0,Valid,Valid,Fixation
1671170474.580231,,Mouse,1209.3333333333333,610.6666666666666,,,Fixation
1671170474.596886,,Mouse,1213.6666666666667,607.3333333333334,,,Fixation
1671170474.613519,,Eye Tracker,1218.0,604.0,Valid,Valid,Fixation
1671170474.613541,,Mouse,1219.6666666666667,601.6666666666666,,,Fixation
1671170474.629412,,Mouse,1221.3333333333333,599.3333333333334,,,Fixation
1671170474.630195,,Eye Tracker,1223.0,597.0,Valid,Valid,Fixation
1671170474.645381,,Eye Tracker,1218.0,600.0,Valid,Valid,Fixation
1671170474.6468499,,Mouse,1217.0,599.0,,,Fixation
1671170474.661407,,Mouse,1216.0,598.0,,,Fixation
1671170474.6635048,,Eye Tracker,1215.0,597.0,Valid,Valid,Fixation
1671170474.677418,,Mouse,1212.0,599.0,,,Fixation
1671170474.6801589,,Eye Tracker,1209.0,601.0,Valid,Valid,Fixation
1671170474.6934118,,Eye Tracker,1211.0,604.0,Valid,Valid,Fixation
1671170474.6968138,,Mouse,1212.0,604.3333333333334,,,Fixation
1671170474.709425,,Mouse,1213.0,604.6666666666666,,,Fixation
1671170474.7134688,,Eye Tracker,1214.0,605.0,Valid,Valid,Fixation
1671170474.725422,,Mouse,1212.0,605.5,,,Fixation
1671170474.7301228,,Eye Tracker,1210.0,606.0,Valid,Valid,Fixation
1671170474.7414238,,Mouse,1209.5,604.0,,,Fixation
1671170474.746778,,Eye Tracker,1209.0,602.0,Valid,Valid,Fixation
1671170474.757268,,Mouse,1209.6666666666667,601.3333333333334,,,Fixation
1671170474.763434,,Mouse,1210.3333333333333,600.6666666666666,,,Fixation
1671170474.773288,,Eye Tracker,1211.0,600.0,Valid,Valid,Fixation
1671170474.780089,,Mouse,1209.5,602.5,,,Fixation
1671170474.789415,,Eye Tracker,1208.0,605.0,Valid,Valid,Fixation
1671170474.796743,,Mouse,1208.5,605.5,,,Fixation
1671170474.813398,,Eye Tracker,1209.0,606.0,Valid,Valid,Fixation
1671170474.8214848,,Mouse,1208.5,606.5,,,Fixation
1671170474.8300529,,Eye Tracker,1208.0,607.0,Valid,Valid,Fixation
1671170474.8467069,,Mouse,1208.0,606.0,,,Fixation
1671170474.8633618,,Mouse,1208.0,605.0,,,Fixation
1671170474.8800168,,Eye Tracker,1208.0,604.0,Valid,Valid,Fixation
1671170474.8966708,,Eye Tracker,1213.0,605.0,Valid,Valid,Fixation
1671170474.9133258,,Mouse,1212.5,604.5,,,Fixation
1671170474.929981,,Eye Tracker,1212.0,604.0,Valid,Valid,Fixation
1671170474.9413059,,Mouse,1216.0,604.0,,,Fixation
1671170474.9413059,,Eye Tracker,1220.0,604.0,Valid,Valid,Fixation
1671170474.946635,,Mouse,1231.0,616.5,,,Fixation
1671170474.96329,,Eye Tracker,1242.0,629.0,Valid,Valid,Saccade
1671170474.979946,,Mouse,1281.5,704.0,,,Saccade
1671170474.989518,,Eye Tracker,1321.0,779.0,Valid,Valid,Saccade
1671170474.989518,,Mouse,1332.0,786.0,,,Saccade
1671170474.9966,,Eye Tracker,1343.0,793.0,Valid,Valid,Saccade
1671170475.013255,,Mouse,1343.0,786.0,,,Saccade
1671170475.0299098,,Eye Tracker,1343.0,779.0,Valid,Valid,Fixation
1671170475.045295,,Mouse,1341.6666666666667,780.0,,,Fixation
1671170475.0465648,,Mouse,1340.3333333333333,781.0,,,Fixation
1671170475.0632188,,Eye Tracker,1339.0,782.0,Valid,Valid,Fixation
1671170475.066439,,Mouse,1337.5,785.0,,,Fixation
1671170475.077286,,Eye Tracker,1336.0,788.0,Valid,Valid,Fixation
1671170475.0798738,,Mouse,1337.0,787.0,,,Fixation
1671170475.093338,,Eye Tracker,1338.0,786.0,Valid,Valid,Fixation
1671170475.096529,,Mouse,1336.5,787.0,,,Fixation
1671170475.1131828,,Eye Tracker,1335.0,788.0,Valid,Valid,Fixation
1671170475.129838,,Mouse,1335.0,787.0,,,Fixation
1671170475.141533,,Eye Tracker,1335.0,786.0,Valid,Valid,Fixation
1671170475.146493,,Mouse,1338.0,787.5,,,Fixation
1671170475.157285,,Eye Tracker,1341.0,789.0,Valid,Valid,Fixation
1671170475.163147,,Mouse,1340.0,789.5,,,Fixation
1671170475.1733048,,Eye Tracker,1339.0,790.0,Valid,Valid,Fixation
1671170475.179803,,Mouse,1335.0,789.5,,,Fixation
1671170475.1892338,,Eye Tracker,1331.0,789.0,Valid,Valid,Fixation
1671170475.1964579,,Mouse,1332.0,787.0,,,Fixation
1671170475.2131119,,Eye Tracker,1333.0,785.0,Valid,Valid,Fixation
1671170475.225546,,Mouse,1334.0,783.5,,,Fixation
1671170475.2297668,,Eye Tracker,1335.0,782.0,Valid,Valid,Fixation
1671170475.237437,,Mouse,1333.5,783.0,,,Fixation
1671170475.2464218,,Eye Tracker,1332.0,784.0,Valid,Valid,Fixation
1671170475.2534058,,Mouse,1333.6666666666667,781.6666666666666,,,Fixation
1671170475.2630758,,Mouse,1335.3333333333333,779.3333333333334,,,Fixation
1671170475.269429,,Eye Tracker,1337.0,777.0,Valid,Valid,Fixation
1671170475.2797308,,Mouse,1337.6666666666667,775.6666666666666,,,Fixation
1671170475.285429,,Mouse,1338.3333333333333,774.3333333333334,,,Fixation
1671170475.296386,,Eye Tracker,1339.0,773.0,Valid,Valid,Fixation
1671170475.301235,,Eye Tracker,1321.0,759.0,Valid,Valid,Saccade
1671170475.313041,,Mouse,1315.0,746.0,,,Saccade
1671170475.3174279,,Eye Tracker,1309.0,733.0,Valid,Valid,Saccade
1671170475.329695,,Mouse,1306.6666666666667,723.0,,,Saccade
1671170475.333323,,Mouse,1304.3333333333333,713.0,,,Saccade
1671170475.34635,,Eye Tracker,1302.0,703.0,Valid,Valid,Saccade
1671170475.349434,,Mouse,1300.0,702.5,,,Saccade
1671170475.363005,,Eye Tracker,1298.0,702.0,Valid,Valid,Fixation
1671170475.365435,,Mouse,1300.0,708.0,,,Fixation
1671170475.379659,,Eye Tracker,1302.0,714.0,Valid,Valid,Fixation
1671170475.381433,,Mouse,1300.5,712.5,,,Fixation
1671170475.3963149,,Eye Tracker,1299.0,711.0,Valid,Valid,Fixation
1671170475.3972359,,Mouse,1298.0,709.0,,,Fixation
1671170475.4129698,,Eye Tracker,1297.0,707.0,Valid,Valid,Fixation
1671170475.413384,,Mouse,1296.5,707.5,,,Fixation
1671170475.429276,,Eye Tracker,1296.0,708.0,Valid,Valid,Fixation
1671170475.4296238,,Mouse,1296.0,706.3333333333334,,,Fixation
1671170475.4453838,,Mouse,1296.0,704.6666666666666,,,Fixation
1671170475.4462788,,Eye Tracker,1296.0,703.0,Valid,Valid,Fixation
1671170475.461401,,Mouse,1283.5,693.5,,,Fixation
1671170475.4629338,,Eye Tracker,1271.0,684.0,Valid,Valid,Saccade
1671170475.4773788,,Mouse,1221.5,651.0,,,Saccade
1671170475.4795878,,Eye Tracker,1172.0,618.0,Valid,Valid,Saccade
1671170475.493371,,Mouse,1139.5,597.0,,,Saccade
1671170475.496243,,Eye Tracker,1107.0,576.0,Valid,Valid,Saccade
1671170475.509405,,Mouse,1102.0,568.0,,,Fixation
1671170475.512898,,Eye Tracker,1097.0,560.0,Valid,Valid,Fixation
1671170475.5253868,,Mouse,1096.0,558.0,,,Fixation
1671170475.529552,,Eye Tracker,1095.0,556.0,Valid,Valid,Fixation
1671170475.541395,,Mouse,1094.5,556.5,,,Fixation
1671170475.546207,,Eye Tracker,1094.0,557.0,Valid,Valid,Fixation
1671170475.557384,,Eye Tracker,1096.0,555.0,Valid,Valid,Fixation
1671170475.562862,,Mouse,1095.3333333333333,554.0,,,Fixation
1671170475.57354,,Mouse,1094.6666666666667,553.0,,,Fixation
1671170475.579517,,Eye Tracker,1094.0,552.0,Valid,Valid,Fixation
1671170475.5895488,,Mouse,1095.0,553.0,,,Fixation
1671170475.596171,,Eye Tracker,1096.0,554.0,Valid,Valid,Fixation
1671170475.605433,,Mouse,1094.5,553.5,,,Fixation
1671170475.6128268,,Eye Tracker,1093.0,553.0,Valid,Valid,Fixation
1671170475.621423,,Mouse,1094.0,551.5,,,Fixation
1671170475.6294818,,Eye Tracker,1095.0,550.0,Valid,Valid,Fixation
1671170475.637426,,Mouse,1098.5,551.5,,,Fixation
1671170475.6461358,,Eye Tracker,1102.0,553.0,Valid,Valid,Fixation
1671170475.653411,,Eye Tracker,1096.0,553.0,Valid,Valid,Fixation
1671170475.662791,,Mouse,1093.0,553.0,,,Fixation
1671170475.6694238,,Eye Tracker,1090.0,553.0,Valid,Valid,Fixation
1671170475.679446,,Eye Tracker,1092.0,555.0,Valid,Valid,Fixation
1671170475.6854239,,Mouse,1092.5,556.5,,,Fixation
1671170475.6961,,Eye Tracker,1093.0,558.0,Valid,Valid,Fixation
1671170475.701352,,Mouse,1093.5,557.5,,,Fixation
1671170475.712755,,Eye Tracker,1094.0,557.0,Valid,Valid,Fixation
1671170475.717346,,Mouse,1092.0,557.0,,,Fixation
1671170475.72941,,Mouse,1090.0,557.0,,,Fixation
1671170475.733367,,Eye Tracker,1088.0,557.0,Valid,Valid,Fixation
1671170475.746064,,Eye Tracker,1083.0,558.0,Valid,Valid,Fixation
1671170475.749378,,Mouse,1084.6666666666667,558.0,,,Fixation
1671170475.762719,,Mouse,1086.3333333333333,558.0,,,Fixation
1671170475.7653768,,Eye Tracker,1088.0,558.0,Valid,Valid,Fixation
1671170475.779374,,Mouse,1089.0,558.0,,,Fixation
1671170475.781514,,Eye Tracker,1090.0,558.0,Valid,Valid,Fixation
1671170475.796028,,Eye Tracker,1089.0,558.0,Valid,Valid,Fixation
1671170475.79756,,Mouse,1087.6666666666667,557.6666666666666,,,Fixation
1671170475.8126838,,Mouse,1086.3333333333333,557.3333333333334,,,Fixation
1671170475.8133998,,Eye Tracker,1085.0,557.0,Valid,Valid,Fixation
1671170475.8293388,,Mouse,1083.5,560.0,,,Fixation
1671170475.829445,,Eye Tracker,1082.0,563.0,Valid,Valid,Fixation
1671170475.8453758,,Eye Tracker,1078.0,562.0,Valid,Valid,Fixation
1671170475.845994,,Mouse,1078.5,559.0,,,Fixation
1671170475.8613029,,Eye Tracker,1079.0,556.0,Valid,Valid,Fixation
1671170475.862648,,Mouse,1080.0,556.5,,,Fixation
1671170475.877187,,Eye Tracker,1081.0,557.0,Valid,Valid,Fixation
1671170475.879303,,Mouse,1081.0,556.5,,,Fixation
1671170475.8932388,,Eye Tracker,1081.0,556.0,Valid,Valid,Fixation
1671170475.895958,,Mouse,1082.0,555.0,,,Fixation
1671170475.912612,,Eye Tracker,1083.0,554.0,Valid,Valid,Fixation
1671170475.9172828,,Mouse,1082.0,556.5,,,Fixation
1671170475.929267,,Eye Tracker,1081.0,559.0,Valid,Valid,Fixation
1671170475.945922,,Eye Tracker,1079.0,558.0,Valid,Valid,Fixation
1671170475.962576,,Mouse,1080.5,556.0,,,Fixation
1671170475.9792309,,Eye Tracker,1082.0,554.0,Valid,Valid,Fixation
1671170475.9958858,,Eye Tracker,1072.0,557.0,Valid,Valid,Fixation
1671170476.0125399,,Eye Tracker,1035.0,555.0,Valid,Valid,Saccade
1671170476.0291958,,Eye Tracker,1013.0,551.0,Valid,Valid,Fixation
1671170476.045851,,Mouse,1014.5,549.5,,,Fixation
1671170476.062505,,Eye Tracker,1016.0,548.0,Valid,Valid,Fixation
1671170476.07916,,Mouse,1015.5,548.5,,,Fixation
1671170476.095815,,Eye Tracker,1015.0,549.0,Valid,Valid,Fixation
1671170476.11247,,Eye Tracker,1011.0,548.0,Valid,Valid,Fixation
1671170476.129124,,Eye Tracker,1013.0,544.0,Valid,Valid,Fixation
1671170476.145779,,Eye Tracker,1016.0,547.0,Valid,Valid,Fixation
1671170476.1494489,,Eye Tracker,1015.0,552.0,Valid,Valid,Fixation
1671170476.1624339,,Eye Tracker,1014.0,552.0,Valid,Valid,Fixation
1671170476.1653688,,Eye Tracker,1016.0,549.0,Valid,Valid,Fixation
1671170476.1734338,,Mouse,1017.0,548.0,,,Fixation
1671170476.1790879,,Eye Tracker,1018.0,547.0,Valid,Valid,Fixation
1671170476.1957428,,Eye Tracker,1018.0,542.0,Valid,Valid,Fixation
1671170476.2123978,,Mouse,1017.0,540.3333333333334,,,Fixation
1671170476.2290528,,Mouse,1016.0,538.6666666666666,,,Fixation
1671170476.245708,,Eye Tracker,1015.0,537.0,Valid,Valid,Fixation
1671170476.262363,,Mouse,1014.5,538.5,,,Fixation
1671170476.279017,,Eye Tracker,1014.0,540.0,Valid,Valid,Fixation
1671170476.295672,,Eye Tracker,1020.0,545.0,Valid,Valid,Fixation
1671170476.312327,,Mouse,1021.5,545.5,,,Fixation
1671170476.328981,,Eye Tracker,1023.0,546.0,Valid,Valid,Fixation
1671170476.3417408,,Mouse,1021.6666666666666,546.3333333333334,,,Fixation
1671170476.3417408,,Mouse,1020.3333333333334,546.6666666666666,,,Fixation
1671170476.345636,,Eye Tracker,1019.0,547.0,Valid,Valid,Fixation
1671170476.3622909,,Mouse,1020.0,546.5,,,Fixation
1671170476.3789458,,Eye Tracker,1021.0,546.0,Valid,Valid,Fixation
1671170476.3955998,,Mouse,1017.5,549.5,,,Fixation
1671170476.4122548,,Eye Tracker,1014.0,553.0,Valid,Valid,Fixation
1671170476.4289098,,Mouse,1011.0,553.5,,,Fixation
1671170476.429559,,Eye Tracker,1008.0,554.0,Valid,Valid,Fixation
1671170476.429559,,Mouse,1008.5,553.5,,,Fixation
1671170476.445565,,Eye Tracker,1009.0,553.0,Valid,Valid,Fixation
1671170476.461207,,Eye Tracker,1009.0,550.0,Valid,Valid,Fixation
1671170476.46222,,Mouse,1009.0,544.5,,,Fixation
1671170476.477227,,Eye Tracker,1009.0,539.0,Valid,Valid,Fixation
1671170476.478875,,Mouse,1009.0,542.0,,,Fixation
1671170476.493187,,Eye Tracker,1009.0,545.0,Valid,Valid,Fixation
1671170476.495529,,Mouse,1010.5,546.0,,,Fixation
1671170476.509182,,Eye Tracker,1012.0,547.0,Valid,Valid,Fixation
1671170476.512184,,Mouse,1012.0,547.3333333333334,,,Fixation
1671170476.525179,,Mouse,1012.0,547.6666666666666,,,Fixation
1671170476.5288389,,Eye Tracker,1012.0,548.0,Valid,Valid,Fixation
1671170476.5412788,,Eye Tracker,1016.0,549.0,Valid,Valid,Fixation
1671170476.545493,,Mouse,1017.0,548.3333333333334,,,Fixation
1671170476.557278,,Mouse,1018.0,547.6666666666666,,,Fixation
1671170476.5621479,,Eye Tracker,1019.0,547.0,Valid,Valid,Fixation
1671170476.573262,,Mouse,1017.3333333333334,547.6666666666666,,,Fixation
1671170476.5788028,,Mouse,1015.6666666666666,548.3333333333334,,,Fixation
1671170476.589274,,Eye Tracker,1014.0,549.0,Valid,Valid,Fixation
1671170476.5954568,,Eye Tracker,1012.0,548.0,Valid,Valid,Fixation
1671170476.6052868,,Mouse,1013.0,548.5,,,Fixation
1671170476.6121118,,Eye Tracker,1014.0,549.0,Valid,Valid,Fixation
1671170476.6213799,,Mouse,1012.0,549.0,,,Fixation
1671170476.628767,,Eye Tracker,1010.0,549.0,Valid,Valid,Fixation
1671170476.6373858,,Eye Tracker,1007.0,548.0,Valid,Valid,Fixation
1671170476.645423,,Mouse,1007.5,551.5,,,Fixation
1671170476.6534128,,Eye Tracker,1008.0,555.0,Valid,Valid,Fixation
1671170476.662077,,Eye Tracker,1009.0,559.0,Valid,Valid,Fixation
1671170476.6694179,,Eye Tracker,1007.0,553.0,Valid,Valid,Fixation
1671170476.678732,,Eye Tracker,1006.0,554.0,Valid,Valid,Fixation
1671170476.685407,,Mouse,1006.0,554.3333333333334,,,Fixation
1671170476.695387,,Mouse,1006.0,554.6666666666666,,,Fixation
1671170476.712041,,Eye Tracker,1006.0,555.0,Valid,Valid,Fixation
1671170476.7286959,,Eye Tracker,1009.0,555.0,Valid,Valid,Fixation
1671170476.7453508,,Mouse,1010.0,556.0,,,Fixation
1671170476.7620049,,Eye Tracker,1011.0,557.0,Valid,Valid,Fixation
1671170476.7786598,,Mouse,1012.0,553.5,,,Fixation
1671170476.7953148,,Eye Tracker,1013.0,550.0,Valid,Valid,Fixation
1671170476.8119688,,Mouse,1013.0,549.0,,,Fixation
1671170476.828624,,Eye Tracker,1013.0,548.0,Valid,Valid,Fixation
1671170476.845279,,Mouse,1011.6666666666666,548.0,,,Fixation
1671170476.861934,,Mouse,1010.3333333333334,548.0,,,Fixation
1671170476.878589,,Eye Tracker,1009.0,548.0,Valid,Valid,Fixation
1671170476.895244,,Mouse,1010.0,547.0,,,Fixation
1671170476.9014878,,Eye Tracker,1011.0,546.0,Valid,Valid,Fixation
1671170476.9118989,,Mouse,1009.0,547.5,,,Fixation
1671170476.917518,,Eye Tracker,1007.0,549.0,Valid,Valid,Fixation
1671170476.9285529,,Mouse,1004.0,550.0,,,Fixation
1671170476.9336019,,Eye Tracker,1001.0,551.0,Valid,Valid,Fixation
1671170476.9414878,,Mouse,1002.5,552.0,,,Fixation
1671170476.9452078,,Eye Tracker,1004.0,553.0,Valid,Valid,Fixation
1671170476.9618628,,Mouse,1005.5,554.5,,,Fixation
1671170476.9785168,,Eye Tracker,1007.0,556.0,Valid,Valid,Fixation
1671170476.9951718,,Mouse,1006.5,556.0,,,Fixation
1671170477.011827,,Eye Tracker,1006.0,556.0,Valid,Valid,Fixation
1671170477.028481,,Mouse,1006.5,554.5,,,Fixation
1671170477.045136,,Eye Tracker,1007.0,553.0,Valid,Valid,Fixation
1671170477.061792,,Mouse,1006.5,550.0,,,Fixation
1671170477.078446,,Eye Tracker,1006.0,547.0,Valid,Valid,Fixation
1671170477.0951009,,Mouse,1003.3333333333334,547.6666666666666,,,Fixation
1671170477.1117558,,Mouse,1000.6666666666666,548.3333333333334,,,Fixation
1671170477.1284099,,Eye Tracker,998.0,549.0,Valid,Valid,Fixation
1671170477.1450648,,Mouse,988.5,548.5,,,Fixation
1671170477.1617198,,Eye Tracker,979.0,548.0,Valid,Valid,Fixation
1671170477.178375,,Mouse,973.5,547.5,,,Fixation
1671170477.1950288,,Eye Tracker,968.0,547.0,Valid,Valid,Fixation
1671170477.211684,,Mouse,968.0,549.5,,,Fixation
1671170477.2216609,,Eye Tracker,968.0,552.0,Valid,Valid,Fixation
1671170477.2216609,,Eye Tracker,966.0,555.0,Valid,Valid,Fixation
1671170477.228339,,Mouse,964.3333333333334,557.6666666666666,,,Fixation
1671170477.244993,,Mouse,962.6666666666666,560.3333333333334,,,Fixation
1671170477.253284,,Eye Tracker,961.0,563.0,Valid,Valid,Fixation
1671170477.261648,,Mouse,963.0,564.5,,,Fixation
1671170477.2783039,,Eye Tracker,965.0,566.0,Valid,Valid,Fixation
1671170477.2949579,,Mouse,969.5,564.0,,,Fixation
1671170477.3014379,,Eye Tracker,974.0,562.0,Valid,Valid,Fixation
1671170477.3014379,,Mouse,971.5,562.5,,,Fixation
1671170477.3116128,,Eye Tracker,969.0,563.0,Valid,Valid,Fixation
1671170477.3282678,,Mouse,965.0,563.0,,,Fixation
1671170477.3449218,,Eye Tracker,961.0,563.0,Valid,Valid,Fixation
1671170477.3615768,,Mouse,962.0,560.0,,,Fixation
1671170477.378232,,Eye Tracker,963.0,557.0,Valid,Valid,Fixation
1671170477.3948858,,Mouse,964.0,559.0,,,Fixation
