Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 13:40:10.740528,,Eye Tracker,1637.0,206.0,Valid,Valid,Saccade
2022-12-16 13:40:10.757183,,Eye Tracker,1564.0,156.0,Valid,Valid,Saccade
2022-12-16 13:40:10.773838,,Eye Tracker,1525.0,123.0,Valid,Valid,Saccade
2022-12-16 13:40:10.790492,,Eye Tracker,1522.0,124.0,Valid,Valid,Fixation
2022-12-16 13:40:10.807147,,Eye Tracker,1518.0,129.0,Valid,Valid,Fixation
2022-12-16 13:40:10.823802,,Eye Tracker,1517.0,129.0,Valid,Valid,Fixation
2022-12-16 13:40:10.840456,,Eye Tracker,1516.0,124.0,Valid,Valid,Fixation
2022-12-16 13:40:10.857111,,Eye Tracker,1516.0,124.0,Valid,Valid,Fixation
2022-12-16 13:40:10.873766,,Eye Tracker,1517.0,119.0,Valid,Valid,Fixation
2022-12-16 13:40:10.890420,,Eye Tracker,1520.0,113.0,Valid,Valid,Fixation
2022-12-16 13:40:10.907075,,Eye Tracker,1522.0,112.0,Valid,Valid,Fixation
2022-12-16 13:40:10.923730,,Eye Tracker,1521.0,119.0,Valid,Valid,Fixation
2022-12-16 13:40:10.940384,,Eye Tracker,1520.0,121.0,Valid,Valid,Fixation
2022-12-16 13:40:10.957039,,Eye Tracker,1519.0,114.0,Valid,Valid,Fixation
2022-12-16 13:40:10.973695,,Eye Tracker,1525.0,103.0,Valid,Valid,Fixation
2022-12-16 13:40:10.990350,,Eye Tracker,1529.0,99.0,Valid,Valid,Fixation
2022-12-16 13:40:11.007004,,Eye Tracker,1525.0,99.0,Valid,Valid,Fixation
2022-12-16 13:40:11.023659,,Eye Tracker,1528.0,95.0,Valid,Valid,Fixation
2022-12-16 13:40:11.040314,,Eye Tracker,1529.0,98.0,Valid,Valid,Fixation
2022-12-16 13:40:11.056968,,Eye Tracker,1526.0,100.0,Valid,Valid,Fixation
2022-12-16 13:40:11.073623,,Eye Tracker,1526.0,99.0,Valid,Valid,Fixation
2022-12-16 13:40:11.090278,,Eye Tracker,1527.0,98.0,Valid,Valid,Fixation
2022-12-16 13:40:11.106932,,Eye Tracker,1527.0,98.0,Valid,Valid,Fixation
2022-12-16 13:40:11.123587,,Eye Tracker,1528.0,98.0,Valid,Valid,Fixation
2022-12-16 13:40:11.140242,,Eye Tracker,1526.0,94.0,Valid,Valid,Fixation
2022-12-16 13:40:11.156896,,Eye Tracker,1526.0,94.0,Valid,Valid,Fixation
2022-12-16 13:40:11.173551,,Eye Tracker,1528.0,90.0,Valid,Valid,Fixation
2022-12-16 13:40:11.190206,,Eye Tracker,1537.0,78.0,Valid,Valid,Fixation
2022-12-16 13:40:11.206860,,Eye Tracker,1543.0,83.0,Valid,Valid,Fixation
2022-12-16 13:40:11.223515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:11.240170,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:11.256825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:11.273479,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:11.290135,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:11.306790,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:11.323444,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:11.340099,,Eye Tracker,1524.0,52.0,Valid,Valid,Unclassified
2022-12-16 13:40:11.356754,,Eye Tracker,1523.0,70.0,Valid,Valid,Unclassified
2022-12-16 13:40:11.373408,,Eye Tracker,1506.0,110.0,Valid,Valid,Saccade
2022-12-16 13:40:11.390063,,Eye Tracker,1499.0,121.0,Valid,Valid,Fixation
2022-12-16 13:40:11.406718,,Eye Tracker,1502.0,138.0,Valid,Valid,Fixation
2022-12-16 13:40:11.423372,,Eye Tracker,1502.0,142.0,Valid,Valid,Fixation
2022-12-16 13:40:11.440027,,Eye Tracker,1498.0,135.0,Valid,Valid,Fixation
2022-12-16 13:40:11.456682,,Eye Tracker,1499.0,139.0,Valid,Valid,Fixation
2022-12-16 13:40:11.473336,,Eye Tracker,1508.0,140.0,Valid,Valid,Fixation
2022-12-16 13:40:11.489991,,Eye Tracker,1503.0,140.0,Valid,Valid,Fixation
2022-12-16 13:40:11.506646,,Eye Tracker,1479.0,150.0,Valid,Valid,Saccade
2022-12-16 13:40:11.523301,,Eye Tracker,1468.0,147.0,Valid,Valid,Unclassified
2022-12-16 13:40:11.539955,,Eye Tracker,1201.0,344.0,Valid,Valid,Saccade
2022-12-16 13:40:11.556610,,Eye Tracker,1157.0,360.0,Valid,Valid,Saccade
2022-12-16 13:40:11.573265,,Eye Tracker,1103.0,347.0,Valid,Valid,Saccade
2022-12-16 13:40:11.589919,,Eye Tracker,1112.0,348.0,Valid,Valid,Fixation
2022-12-16 13:40:11.606575,,Eye Tracker,1115.0,354.0,Valid,Valid,Fixation
2022-12-16 13:40:11.623230,,Eye Tracker,1114.0,352.0,Valid,Valid,Fixation
2022-12-16 13:40:11.639884,,Eye Tracker,1121.0,352.0,Valid,Valid,Fixation
2022-12-16 13:40:11.656539,,Eye Tracker,1125.0,354.0,Valid,Valid,Fixation
2022-12-16 13:40:11.673194,,Eye Tracker,1121.0,347.0,Valid,Valid,Fixation
2022-12-16 13:40:11.689848,,Eye Tracker,1116.0,346.0,Valid,Valid,Fixation
2022-12-16 13:40:11.706503,,Eye Tracker,1116.0,346.0,Valid,Valid,Fixation
2022-12-16 13:40:11.723158,,Eye Tracker,1120.0,344.0,Valid,Valid,Fixation
2022-12-16 13:40:11.739812,,Eye Tracker,1120.0,347.0,Valid,Valid,Fixation
2022-12-16 13:40:11.756467,,Eye Tracker,1121.0,349.0,Valid,Valid,Fixation
2022-12-16 13:40:11.773122,,Eye Tracker,1098.0,368.0,Valid,Valid,Saccade
2022-12-16 13:40:11.789777,,Eye Tracker,1032.0,400.0,Valid,Valid,Saccade
2022-12-16 13:40:11.806431,,Eye Tracker,964.0,461.0,Valid,Valid,Saccade
2022-12-16 13:40:11.823086,,Eye Tracker,966.0,479.0,Valid,Valid,Fixation
2022-12-16 13:40:11.839741,,Eye Tracker,975.0,493.0,Valid,Valid,Fixation
2022-12-16 13:40:11.856395,,Eye Tracker,976.0,492.0,Valid,Valid,Fixation
2022-12-16 13:40:11.873050,,Eye Tracker,972.0,493.0,Valid,Valid,Fixation
2022-12-16 13:40:11.889705,,Eye Tracker,970.0,498.0,Valid,Valid,Fixation
2022-12-16 13:40:11.906359,,Eye Tracker,976.0,500.0,Valid,Valid,Fixation
2022-12-16 13:40:11.923015,,Eye Tracker,973.0,500.0,Valid,Valid,Fixation
2022-12-16 13:40:11.939670,,Eye Tracker,971.0,502.0,Valid,Valid,Fixation
2022-12-16 13:40:11.956324,,Eye Tracker,972.0,498.0,Valid,Valid,Fixation
2022-12-16 13:40:11.972979,,Eye Tracker,968.0,493.0,Valid,Valid,Fixation
2022-12-16 13:40:11.989634,,Eye Tracker,972.0,495.0,Valid,Valid,Fixation
2022-12-16 13:40:12.006288,,Eye Tracker,976.0,501.0,Valid,Valid,Fixation
2022-12-16 13:40:12.022943,,Eye Tracker,976.0,502.0,Valid,Valid,Fixation
2022-12-16 13:40:12.039598,,Eye Tracker,974.0,510.0,Valid,Valid,Fixation
2022-12-16 13:40:12.056253,,Eye Tracker,971.0,514.0,Valid,Valid,Fixation
2022-12-16 13:40:12.072907,,Eye Tracker,972.0,509.0,Valid,Valid,Fixation
2022-12-16 13:40:12.089562,,Eye Tracker,971.0,507.0,Valid,Valid,Fixation
2022-12-16 13:40:12.106217,,Eye Tracker,969.0,520.0,Valid,Valid,Fixation
2022-12-16 13:40:12.122871,,Eye Tracker,971.0,520.0,Valid,Valid,Fixation
2022-12-16 13:40:12.139526,,Eye Tracker,978.0,513.0,Valid,Valid,Fixation
2022-12-16 13:40:12.156181,,Eye Tracker,975.0,518.0,Valid,Valid,Fixation
2022-12-16 13:40:12.172835,,Eye Tracker,968.0,521.0,Valid,Valid,Fixation
2022-12-16 13:40:12.189490,,Eye Tracker,970.0,520.0,Valid,Valid,Fixation
2022-12-16 13:40:12.206145,,Eye Tracker,971.0,519.0,Valid,Valid,Fixation
2022-12-16 13:40:12.222799,,Eye Tracker,973.0,516.0,Valid,Valid,Fixation
2022-12-16 13:40:12.239455,,Eye Tracker,975.0,513.0,Valid,Valid,Fixation
2022-12-16 13:40:12.256110,,Eye Tracker,976.0,519.0,Valid,Valid,Fixation
2022-12-16 13:40:12.272764,,Eye Tracker,976.0,526.0,Valid,Valid,Fixation
2022-12-16 13:40:12.289419,,Eye Tracker,976.0,523.0,Valid,Valid,Fixation
2022-12-16 13:40:12.306074,,Eye Tracker,938.0,531.0,Valid,Valid,Saccade
2022-12-16 13:40:12.322729,,Eye Tracker,816.0,548.0,Valid,Valid,Saccade
2022-12-16 13:40:12.339383,,Eye Tracker,718.0,554.0,Valid,Valid,Saccade
2022-12-16 13:40:12.356038,,Eye Tracker,559.0,577.0,Valid,Valid,Saccade
2022-12-16 13:40:12.372693,,Eye Tracker,543.0,574.0,Valid,Valid,Fixation
2022-12-16 13:40:12.389347,,Eye Tracker,539.0,571.0,Valid,Valid,Fixation
2022-12-16 13:40:12.406002,,Eye Tracker,540.0,566.0,Valid,Valid,Fixation
2022-12-16 13:40:12.422657,,Eye Tracker,540.0,565.0,Valid,Valid,Fixation
2022-12-16 13:40:12.439311,,Eye Tracker,538.0,568.0,Valid,Valid,Fixation
2022-12-16 13:40:12.455966,,Eye Tracker,536.0,570.0,Valid,Valid,Fixation
2022-12-16 13:40:12.472621,,Eye Tracker,537.0,563.0,Valid,Valid,Fixation
2022-12-16 13:40:12.489275,,Eye Tracker,536.0,566.0,Valid,Valid,Fixation
2022-12-16 13:40:12.505930,,Eye Tracker,538.0,575.0,Valid,Valid,Fixation
2022-12-16 13:40:12.522585,,Eye Tracker,535.0,574.0,Valid,Valid,Fixation
2022-12-16 13:40:12.539239,,Eye Tracker,534.0,572.0,Valid,Valid,Fixation
2022-12-16 13:40:12.555895,,Eye Tracker,538.0,573.0,Valid,Valid,Fixation
2022-12-16 13:40:12.572550,,Eye Tracker,542.0,578.0,Valid,Valid,Fixation
2022-12-16 13:40:12.589205,,Eye Tracker,542.0,575.0,Valid,Valid,Fixation
2022-12-16 13:40:12.605859,,Eye Tracker,541.0,572.0,Valid,Valid,Fixation
2022-12-16 13:40:12.622514,,Eye Tracker,540.0,575.0,Valid,Valid,Fixation
2022-12-16 13:40:12.639169,,Eye Tracker,540.0,576.0,Valid,Valid,Fixation
2022-12-16 13:40:12.655823,,Eye Tracker,541.0,576.0,Valid,Valid,Fixation
2022-12-16 13:40:12.672478,,Eye Tracker,541.0,573.0,Valid,Valid,Fixation
2022-12-16 13:40:12.689133,,Eye Tracker,539.0,577.0,Valid,Valid,Fixation
2022-12-16 13:40:12.705787,,Eye Tracker,489.0,605.0,Valid,Valid,Saccade
2022-12-16 13:40:12.722442,,Eye Tracker,382.0,657.0,Valid,Valid,Saccade
2022-12-16 13:40:12.739097,,Eye Tracker,252.0,728.0,Valid,Valid,Saccade
2022-12-16 13:40:12.755751,,Eye Tracker,224.0,752.0,Valid,Valid,Saccade
2022-12-16 13:40:12.772406,,Eye Tracker,237.0,751.0,Valid,Valid,Fixation
2022-12-16 13:40:12.789061,,Eye Tracker,230.0,755.0,Valid,Valid,Fixation
2022-12-16 13:40:12.805715,,Eye Tracker,218.0,764.0,Valid,Valid,Fixation
2022-12-16 13:40:12.822370,,Eye Tracker,219.0,765.0,Valid,Valid,Fixation
2022-12-16 13:40:12.839025,,Eye Tracker,217.0,758.0,Valid,Valid,Fixation
2022-12-16 13:40:12.855680,,Eye Tracker,214.0,759.0,Valid,Valid,Fixation
2022-12-16 13:40:12.872335,,Eye Tracker,211.0,763.0,Valid,Valid,Fixation
2022-12-16 13:40:12.888990,,Eye Tracker,210.0,762.0,Valid,Valid,Fixation
2022-12-16 13:40:12.905645,,Eye Tracker,216.0,757.0,Valid,Valid,Fixation
2022-12-16 13:40:12.922299,,Eye Tracker,208.0,772.0,Valid,Valid,Fixation
2022-12-16 13:40:12.938954,,Eye Tracker,199.0,793.0,Valid,Valid,Saccade
2022-12-16 13:40:12.955609,,Eye Tracker,202.0,794.0,Valid,Valid,Fixation
2022-12-16 13:40:12.972263,,Eye Tracker,200.0,796.0,Valid,Valid,Fixation
2022-12-16 13:40:12.988918,,Eye Tracker,199.0,793.0,Valid,Valid,Fixation
2022-12-16 13:40:13.005573,,Eye Tracker,198.0,797.0,Valid,Valid,Fixation
2022-12-16 13:40:13.022227,,Eye Tracker,198.0,804.0,Valid,Valid,Fixation
2022-12-16 13:40:13.038882,,Eye Tracker,199.0,802.0,Valid,Valid,Fixation
2022-12-16 13:40:13.055537,,Eye Tracker,197.0,798.0,Valid,Valid,Fixation
2022-12-16 13:40:13.072191,,Eye Tracker,201.0,804.0,Valid,Valid,Fixation
2022-12-16 13:40:13.088846,,Eye Tracker,199.0,800.0,Valid,Valid,Fixation
2022-12-16 13:40:13.105501,,Eye Tracker,188.0,799.0,Valid,Valid,Fixation
2022-12-16 13:40:13.122156,,Eye Tracker,191.0,802.0,Valid,Valid,Fixation
2022-12-16 13:40:13.138810,,Eye Tracker,189.0,801.0,Valid,Valid,Fixation
2022-12-16 13:40:13.155465,,Eye Tracker,190.0,802.0,Valid,Valid,Fixation
2022-12-16 13:40:13.172120,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation
2022-12-16 13:40:13.188774,,Eye Tracker,195.0,804.0,Valid,Valid,Fixation
2022-12-16 13:40:13.205430,,Eye Tracker,198.0,805.0,Valid,Valid,Fixation
2022-12-16 13:40:13.222085,,Eye Tracker,200.0,806.0,Valid,Valid,Fixation
2022-12-16 13:40:13.238739,,Eye Tracker,202.0,803.0,Valid,Valid,Fixation
2022-12-16 13:40:13.255394,,Eye Tracker,199.0,807.0,Valid,Valid,Fixation
2022-12-16 13:40:13.272049,,Eye Tracker,198.0,807.0,Valid,Valid,Fixation
2022-12-16 13:40:13.288703,,Eye Tracker,201.0,803.0,Valid,Valid,Fixation
2022-12-16 13:40:13.305358,,Eye Tracker,199.0,808.0,Valid,Valid,Fixation
2022-12-16 13:40:13.322013,,Eye Tracker,196.0,807.0,Valid,Valid,Fixation
2022-12-16 13:40:13.338667,,Eye Tracker,189.0,804.0,Valid,Valid,Fixation
2022-12-16 13:40:13.355322,,Eye Tracker,189.0,807.0,Valid,Valid,Fixation
2022-12-16 13:40:13.371977,,Eye Tracker,197.0,807.0,Valid,Valid,Fixation
2022-12-16 13:40:13.388632,,Eye Tracker,200.0,805.0,Valid,Valid,Fixation
2022-12-16 13:40:13.405286,,Eye Tracker,194.0,805.0,Valid,Valid,Fixation
2022-12-16 13:40:13.421941,,Eye Tracker,192.0,806.0,Valid,Valid,Fixation
2022-12-16 13:40:13.438596,,Eye Tracker,198.0,805.0,Valid,Valid,Fixation
2022-12-16 13:40:13.455250,,Eye Tracker,201.0,808.0,Valid,Valid,Fixation
2022-12-16 13:40:13.471905,,Eye Tracker,198.0,812.0,Valid,Valid,Fixation
2022-12-16 13:40:13.488560,,Eye Tracker,195.0,812.0,Valid,Valid,Fixation
2022-12-16 13:40:13.505214,,Eye Tracker,193.0,810.0,Valid,Valid,Fixation
2022-12-16 13:40:13.521870,,Eye Tracker,191.0,808.0,Valid,Valid,Fixation
2022-12-16 13:40:13.538525,,Eye Tracker,192.0,811.0,Valid,Valid,Fixation
2022-12-16 13:40:13.555179,,Eye Tracker,190.0,809.0,Valid,Valid,Fixation
2022-12-16 13:40:13.571834,,Eye Tracker,206.0,799.0,Valid,Valid,Fixation
2022-12-16 13:40:13.588489,,Eye Tracker,220.0,790.0,Valid,Valid,Fixation
2022-12-16 13:40:13.605143,,Eye Tracker,695.0,607.0,Valid,Valid,Saccade
2022-12-16 13:40:13.621798,,Eye Tracker,695.0,607.0,Valid,Valid,Unclassified
2022-12-16 13:40:13.638453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:13.655108,,Eye Tracker,997.0,542.0,Valid,Valid,Fixation
2022-12-16 13:40:13.671762,,Eye Tracker,995.0,544.0,Valid,Valid,Fixation
2022-12-16 13:40:13.688417,,Eye Tracker,1001.0,538.0,Valid,Valid,Fixation
2022-12-16 13:40:13.705072,,Eye Tracker,1007.0,531.0,Valid,Valid,Fixation
2022-12-16 13:40:13.721726,,Eye Tracker,1005.0,530.0,Valid,Valid,Fixation
2022-12-16 13:40:13.738381,,Eye Tracker,1005.0,532.0,Valid,Valid,Fixation
2022-12-16 13:40:13.755036,,Eye Tracker,1005.0,535.0,Valid,Valid,Fixation
2022-12-16 13:40:13.771690,,Eye Tracker,1098.0,528.0,Valid,Valid,Saccade
2022-12-16 13:40:13.788345,,Eye Tracker,1180.0,524.0,Valid,Valid,Saccade
2022-12-16 13:40:13.805000,,Eye Tracker,1199.0,518.0,Valid,Valid,Fixation
2022-12-16 13:40:13.821654,,Eye Tracker,1205.0,521.0,Valid,Valid,Fixation
2022-12-16 13:40:13.838310,,Eye Tracker,1197.0,526.0,Valid,Valid,Fixation
2022-12-16 13:40:13.854965,,Eye Tracker,1197.0,523.0,Valid,Valid,Fixation
2022-12-16 13:40:13.871619,,Eye Tracker,1203.0,526.0,Valid,Valid,Fixation
2022-12-16 13:40:13.888274,,Eye Tracker,1205.0,523.0,Valid,Valid,Fixation
2022-12-16 13:40:13.904929,,Eye Tracker,1202.0,526.0,Valid,Valid,Fixation
2022-12-16 13:40:13.921584,,Eye Tracker,1200.0,526.0,Valid,Valid,Fixation
2022-12-16 13:40:13.938238,,Eye Tracker,1201.0,521.0,Valid,Valid,Fixation
2022-12-16 13:40:13.954893,,Eye Tracker,1203.0,523.0,Valid,Valid,Fixation
2022-12-16 13:40:13.971548,,Eye Tracker,1206.0,524.0,Valid,Valid,Fixation
2022-12-16 13:40:13.988202,,Eye Tracker,1205.0,525.0,Valid,Valid,Fixation
2022-12-16 13:40:14.004857,,Eye Tracker,1204.0,522.0,Valid,Valid,Fixation
2022-12-16 13:40:14.021512,,Eye Tracker,1205.0,522.0,Valid,Valid,Fixation
2022-12-16 13:40:14.038166,,Eye Tracker,1203.0,523.0,Valid,Valid,Fixation
2022-12-16 13:40:14.054821,,Eye Tracker,1202.0,527.0,Valid,Valid,Fixation
2022-12-16 13:40:14.071476,,Eye Tracker,1200.0,528.0,Valid,Valid,Fixation
2022-12-16 13:40:14.088130,,Eye Tracker,1192.0,523.0,Valid,Valid,Fixation
2022-12-16 13:40:14.104785,,Eye Tracker,1189.0,524.0,Valid,Valid,Fixation
2022-12-16 13:40:14.121440,,Eye Tracker,1195.0,524.0,Valid,Valid,Fixation
2022-12-16 13:40:14.138094,,Eye Tracker,1200.0,523.0,Valid,Valid,Fixation
2022-12-16 13:40:14.154750,,Eye Tracker,1195.0,523.0,Valid,Valid,Fixation
2022-12-16 13:40:14.171405,,Eye Tracker,1196.0,526.0,Valid,Valid,Fixation
2022-12-16 13:40:14.188060,,Eye Tracker,1197.0,527.0,Valid,Valid,Fixation
2022-12-16 13:40:14.204714,,Eye Tracker,1194.0,519.0,Valid,Valid,Fixation
2022-12-16 13:40:14.221369,,Eye Tracker,1197.0,519.0,Valid,Valid,Fixation
2022-12-16 13:40:14.238024,,Eye Tracker,1148.0,524.0,Valid,Valid,Saccade
2022-12-16 13:40:14.254678,,Eye Tracker,1063.0,530.0,Valid,Valid,Saccade
2022-12-16 13:40:14.271333,,Eye Tracker,984.0,537.0,Valid,Valid,Saccade
2022-12-16 13:40:14.287988,,Eye Tracker,972.0,540.0,Valid,Valid,Fixation
2022-12-16 13:40:14.304642,,Eye Tracker,965.0,549.0,Valid,Valid,Fixation
2022-12-16 13:40:14.321297,,Eye Tracker,965.0,549.0,Valid,Valid,Fixation
2022-12-16 13:40:14.337952,,Eye Tracker,972.0,549.0,Valid,Valid,Fixation
2022-12-16 13:40:14.354606,,Eye Tracker,972.0,550.0,Valid,Valid,Fixation
2022-12-16 13:40:14.371261,,Eye Tracker,963.0,545.0,Valid,Valid,Fixation
2022-12-16 13:40:14.387916,,Eye Tracker,963.0,544.0,Valid,Valid,Fixation
2022-12-16 13:40:14.404570,,Eye Tracker,969.0,542.0,Valid,Valid,Fixation
2022-12-16 13:40:14.421225,,Eye Tracker,969.0,538.0,Valid,Valid,Fixation
2022-12-16 13:40:14.437880,,Eye Tracker,968.0,543.0,Valid,Valid,Fixation
2022-12-16 13:40:14.454535,,Eye Tracker,969.0,547.0,Valid,Valid,Fixation
2022-12-16 13:40:14.471190,,Eye Tracker,966.0,547.0,Valid,Valid,Fixation
2022-12-16 13:40:14.487845,,Eye Tracker,967.0,550.0,Valid,Valid,Fixation
2022-12-16 13:40:14.504501,,Eye Tracker,966.0,557.0,Valid,Valid,Fixation
2022-12-16 13:40:14.521155,,Eye Tracker,963.0,556.0,Valid,Valid,Fixation
2022-12-16 13:40:14.537810,,Eye Tracker,972.0,550.0,Valid,Valid,Fixation
2022-12-16 13:40:14.554465,,Eye Tracker,973.0,551.0,Valid,Valid,Fixation
2022-12-16 13:40:14.571119,,Eye Tracker,970.0,550.0,Valid,Valid,Fixation
2022-12-16 13:40:14.587774,,Eye Tracker,969.0,549.0,Valid,Valid,Fixation
2022-12-16 13:40:14.604429,,Eye Tracker,967.0,550.0,Valid,Valid,Fixation
2022-12-16 13:40:14.621083,,Eye Tracker,968.0,548.0,Valid,Valid,Fixation
2022-12-16 13:40:14.637738,,Eye Tracker,966.0,547.0,Valid,Valid,Fixation
2022-12-16 13:40:14.654393,,Eye Tracker,968.0,554.0,Valid,Valid,Fixation
2022-12-16 13:40:14.671047,,Eye Tracker,968.0,553.0,Valid,Valid,Fixation
2022-12-16 13:40:14.687702,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation
2022-12-16 13:40:14.704357,,Eye Tracker,969.0,549.0,Valid,Valid,Fixation
2022-12-16 13:40:14.721012,,Eye Tracker,893.0,568.0,Valid,Valid,Saccade
2022-12-16 13:40:14.737666,,Eye Tracker,807.0,593.0,Valid,Valid,Saccade
2022-12-16 13:40:14.754321,,Eye Tracker,621.0,623.0,Valid,Valid,Saccade
2022-12-16 13:40:14.770976,,Eye Tracker,606.0,625.0,Valid,Valid,Fixation
2022-12-16 13:40:14.787631,,Eye Tracker,597.0,628.0,Valid,Valid,Fixation
2022-12-16 13:40:14.804286,,Eye Tracker,599.0,618.0,Valid,Valid,Fixation
2022-12-16 13:40:14.820942,,Eye Tracker,601.0,615.0,Valid,Valid,Fixation
2022-12-16 13:40:14.837596,,Eye Tracker,605.0,620.0,Valid,Valid,Fixation
2022-12-16 13:40:14.854251,,Eye Tracker,604.0,621.0,Valid,Valid,Fixation
2022-12-16 13:40:14.870906,,Eye Tracker,595.0,615.0,Valid,Valid,Fixation
2022-12-16 13:40:14.887560,,Eye Tracker,591.0,615.0,Valid,Valid,Fixation
2022-12-16 13:40:14.904215,,Eye Tracker,592.0,615.0,Valid,Valid,Fixation
2022-12-16 13:40:14.920870,,Eye Tracker,593.0,617.0,Valid,Valid,Fixation
2022-12-16 13:40:14.937524,,Eye Tracker,590.0,626.0,Valid,Valid,Fixation
2022-12-16 13:40:14.954179,,Eye Tracker,589.0,623.0,Valid,Valid,Fixation
2022-12-16 13:40:14.970834,,Eye Tracker,590.0,617.0,Valid,Valid,Fixation
2022-12-16 13:40:14.987489,,Eye Tracker,592.0,619.0,Valid,Valid,Fixation
2022-12-16 13:40:15.004143,,Eye Tracker,592.0,617.0,Valid,Valid,Fixation
2022-12-16 13:40:15.020798,,Eye Tracker,593.0,617.0,Valid,Valid,Fixation
2022-12-16 13:40:15.037453,,Eye Tracker,601.0,613.0,Valid,Valid,Fixation
2022-12-16 13:40:15.054107,,Eye Tracker,605.0,617.0,Valid,Valid,Fixation
2022-12-16 13:40:15.070762,,Eye Tracker,608.0,621.0,Valid,Valid,Fixation
2022-12-16 13:40:15.087418,,Eye Tracker,604.0,618.0,Valid,Valid,Fixation
2022-12-16 13:40:15.104072,,Eye Tracker,598.0,625.0,Valid,Valid,Fixation
2022-12-16 13:40:15.120727,,Eye Tracker,599.0,622.0,Valid,Valid,Fixation
2022-12-16 13:40:15.137383,,Eye Tracker,599.0,620.0,Valid,Valid,Fixation
2022-12-16 13:40:15.154037,,Eye Tracker,601.0,617.0,Valid,Valid,Fixation
2022-12-16 13:40:15.170692,,Eye Tracker,604.0,620.0,Valid,Valid,Fixation
2022-12-16 13:40:15.187347,,Eye Tracker,605.0,624.0,Valid,Valid,Fixation
2022-12-16 13:40:15.204001,,Eye Tracker,600.0,616.0,Valid,Valid,Fixation
2022-12-16 13:40:15.220656,,Eye Tracker,599.0,617.0,Valid,Valid,Fixation
2022-12-16 13:40:15.237311,,Eye Tracker,600.0,615.0,Valid,Valid,Fixation
2022-12-16 13:40:15.253966,,Eye Tracker,601.0,616.0,Valid,Valid,Fixation
2022-12-16 13:40:15.270620,,Eye Tracker,596.0,613.0,Valid,Valid,Fixation
2022-12-16 13:40:15.287275,,Eye Tracker,598.0,614.0,Valid,Valid,Fixation
2022-12-16 13:40:15.303930,,Eye Tracker,607.0,621.0,Valid,Valid,Fixation
2022-12-16 13:40:15.320584,,Eye Tracker,606.0,620.0,Valid,Valid,Fixation
2022-12-16 13:40:15.337239,,Eye Tracker,602.0,623.0,Valid,Valid,Fixation
2022-12-16 13:40:15.353894,,Eye Tracker,602.0,619.0,Valid,Valid,Fixation
2022-12-16 13:40:15.370549,,Eye Tracker,614.0,613.0,Valid,Valid,Fixation
2022-12-16 13:40:15.387204,,Eye Tracker,617.0,605.0,Valid,Valid,Fixation
2022-12-16 13:40:15.403859,,Eye Tracker,1182.0,475.0,Invalid,Valid,Saccade
2022-12-16 13:40:15.420513,,Eye Tracker,1218.0,487.0,Valid,Valid,Saccade
2022-12-16 13:40:15.437168,,Eye Tracker,1245.0,472.0,Valid,Valid,Saccade
2022-12-16 13:40:15.453824,,Eye Tracker,1248.0,469.0,Valid,Valid,Fixation
2022-12-16 13:40:15.470478,,Eye Tracker,1243.0,472.0,Valid,Valid,Fixation
2022-12-16 13:40:15.487133,,Eye Tracker,1241.0,472.0,Valid,Valid,Fixation
2022-12-16 13:40:15.503788,,Eye Tracker,1247.0,471.0,Valid,Valid,Fixation
2022-12-16 13:40:15.520443,,Eye Tracker,1250.0,467.0,Valid,Valid,Fixation
2022-12-16 13:40:15.537097,,Eye Tracker,1248.0,470.0,Valid,Valid,Fixation
2022-12-16 13:40:15.553752,,Eye Tracker,1249.0,466.0,Valid,Valid,Fixation
2022-12-16 13:40:15.570407,,Eye Tracker,1201.0,397.0,Valid,Valid,Saccade
2022-12-16 13:40:15.587061,,Eye Tracker,1160.0,280.0,Valid,Valid,Saccade
2022-12-16 13:40:15.603716,,Eye Tracker,1150.0,188.0,Valid,Valid,Saccade
2022-12-16 13:40:15.620371,,Eye Tracker,1149.0,177.0,Valid,Valid,Fixation
2022-12-16 13:40:15.637025,,Eye Tracker,1156.0,174.0,Valid,Valid,Fixation
2022-12-16 13:40:15.653680,,Eye Tracker,1157.0,171.0,Valid,Valid,Fixation
2022-12-16 13:40:15.670336,,Eye Tracker,1156.0,173.0,Valid,Valid,Fixation
2022-12-16 13:40:15.686990,,Eye Tracker,1160.0,172.0,Valid,Valid,Fixation
2022-12-16 13:40:15.703645,,Eye Tracker,1160.0,172.0,Valid,Valid,Fixation
2022-12-16 13:40:15.720300,,Eye Tracker,1161.0,172.0,Valid,Valid,Fixation
