Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:27:42.818315,,Eye Tracker,-3.0,778.0,Valid,Valid,Fixation
2022-12-16 14:27:42.834969,,Eye Tracker,-6.0,781.0,Valid,Valid,Fixation
2022-12-16 14:27:42.851624,,Eye Tracker,-9.0,778.0,Valid,Valid,Fixation
2022-12-16 14:27:42.868279,,Eye Tracker,-14.0,774.0,Valid,Valid,Fixation
2022-12-16 14:27:42.884932,,Eye Tracker,-12.0,776.0,Valid,Valid,Fixation
2022-12-16 14:27:42.901587,,Eye Tracker,-15.0,769.0,Valid,Valid,Fixation
2022-12-16 14:27:42.918242,,Eye Tracker,-17.0,773.0,Valid,Valid,Fixation
2022-12-16 14:27:42.934896,,Eye Tracker,-10.0,783.0,Valid,Valid,Fixation
2022-12-16 14:27:42.951551,,Eye Tracker,-12.0,783.0,Valid,Valid,Fixation
2022-12-16 14:27:42.968206,,Eye Tracker,-9.0,785.0,Valid,Valid,Fixation
2022-12-16 14:27:42.984860,,Eye Tracker,-8.0,785.0,Valid,Valid,Fixation
2022-12-16 14:27:43.001515,,Eye Tracker,-10.0,782.0,Valid,Valid,Fixation
2022-12-16 14:27:43.018170,,Eye Tracker,-8.0,784.0,Valid,Valid,Fixation
2022-12-16 14:27:43.034825,,Eye Tracker,-15.0,781.0,Valid,Valid,Fixation
2022-12-16 14:27:43.051479,,Eye Tracker,-18.0,776.0,Valid,Valid,Fixation
2022-12-16 14:27:43.068135,,Eye Tracker,-7.0,782.0,Valid,Valid,Fixation
2022-12-16 14:27:43.084790,,Eye Tracker,-11.0,777.0,Valid,Valid,Fixation
2022-12-16 14:27:43.101444,,Eye Tracker,-15.0,778.0,Valid,Valid,Fixation
2022-12-16 14:27:43.118099,,Eye Tracker,-19.0,778.0,Valid,Valid,Fixation
2022-12-16 14:27:43.134754,,Eye Tracker,-26.0,777.0,Valid,Valid,Fixation
2022-12-16 14:27:43.151408,,Eye Tracker,-28.0,779.0,Valid,Valid,Fixation
2022-12-16 14:27:43.168063,,Eye Tracker,-30.0,779.0,Valid,Valid,Fixation
2022-12-16 14:27:43.184718,,Eye Tracker,-31.0,778.0,Valid,Valid,Fixation
2022-12-16 14:27:43.201372,,Eye Tracker,-29.0,779.0,Valid,Valid,Fixation
2022-12-16 14:27:43.218027,,Eye Tracker,-28.0,778.0,Valid,Valid,Fixation
2022-12-16 14:27:43.234682,,Eye Tracker,-33.0,780.0,Valid,Valid,Fixation
2022-12-16 14:27:43.251336,,Eye Tracker,-31.0,781.0,Valid,Valid,Fixation
2022-12-16 14:27:43.267991,,Eye Tracker,-31.0,782.0,Valid,Valid,Fixation
2022-12-16 14:27:43.284646,,Eye Tracker,-21.0,781.0,Valid,Valid,Fixation
2022-12-16 14:27:43.301301,,Eye Tracker,-19.0,776.0,Valid,Valid,Fixation
2022-12-16 14:27:43.317955,,Eye Tracker,-15.0,779.0,Valid,Valid,Fixation
2022-12-16 14:27:43.334611,,Eye Tracker,-11.0,781.0,Valid,Valid,Fixation
2022-12-16 14:27:43.351266,,Eye Tracker,-10.0,780.0,Valid,Valid,Fixation
2022-12-16 14:27:43.367920,,Eye Tracker,-5.0,784.0,Valid,Valid,Fixation
2022-12-16 14:27:43.384575,,Eye Tracker,-1.0,786.0,Valid,Valid,Fixation
2022-12-16 14:27:43.401230,,Eye Tracker,5.0,786.0,Valid,Valid,Fixation
2022-12-16 14:27:43.417884,,Eye Tracker,10.0,791.0,Valid,Valid,Fixation
2022-12-16 14:27:43.434539,,Eye Tracker,12.0,791.0,Valid,Valid,Fixation
2022-12-16 14:27:43.451194,,Eye Tracker,5.0,788.0,Valid,Valid,Fixation
2022-12-16 14:27:43.467848,,Eye Tracker,9.0,789.0,Valid,Valid,Fixation
2022-12-16 14:27:43.484503,,Eye Tracker,16.0,788.0,Valid,Valid,Fixation
2022-12-16 14:27:43.501158,,Eye Tracker,14.0,789.0,Valid,Valid,Fixation
2022-12-16 14:27:43.517812,,Eye Tracker,15.0,789.0,Valid,Valid,Fixation
2022-12-16 14:27:43.534467,,Eye Tracker,13.0,788.0,Valid,Valid,Fixation
2022-12-16 14:27:43.551122,,Eye Tracker,16.0,792.0,Valid,Valid,Fixation
2022-12-16 14:27:43.567777,,Eye Tracker,21.0,796.0,Valid,Valid,Fixation
2022-12-16 14:27:43.584431,,Eye Tracker,21.0,797.0,Valid,Valid,Fixation
2022-12-16 14:27:43.601086,,Eye Tracker,26.0,795.0,Valid,Valid,Fixation
2022-12-16 14:27:43.617742,,Eye Tracker,21.0,791.0,Valid,Valid,Fixation
2022-12-16 14:27:43.634396,,Eye Tracker,17.0,791.0,Valid,Valid,Fixation
2022-12-16 14:27:43.651051,,Eye Tracker,23.0,794.0,Valid,Valid,Fixation
2022-12-16 14:27:43.667706,,Eye Tracker,23.0,795.0,Valid,Valid,Fixation
2022-12-16 14:27:43.684360,,Eye Tracker,21.0,795.0,Valid,Valid,Fixation
2022-12-16 14:27:43.701015,,Eye Tracker,24.0,797.0,Valid,Valid,Fixation
2022-12-16 14:27:43.717670,,Eye Tracker,19.0,797.0,Valid,Valid,Fixation
2022-12-16 14:27:43.734324,,Eye Tracker,19.0,791.0,Valid,Valid,Fixation
2022-12-16 14:27:43.750979,,Eye Tracker,17.0,792.0,Valid,Valid,Fixation
2022-12-16 14:27:43.767634,,Eye Tracker,13.0,791.0,Valid,Valid,Fixation
2022-12-16 14:27:43.784288,,Eye Tracker,15.0,793.0,Valid,Valid,Fixation
2022-12-16 14:27:43.800943,,Eye Tracker,20.0,796.0,Valid,Valid,Fixation
2022-12-16 14:27:43.817598,,Eye Tracker,11.0,793.0,Valid,Valid,Fixation
2022-12-16 14:27:43.834253,,Eye Tracker,0.0,796.0,Valid,Valid,Fixation
2022-12-16 14:27:43.850907,,Eye Tracker,1.0,795.0,Valid,Valid,Fixation
2022-12-16 14:27:43.867562,,Eye Tracker,-2.0,790.0,Valid,Valid,Fixation
2022-12-16 14:27:43.884218,,Eye Tracker,-1.0,792.0,Valid,Valid,Fixation
2022-12-16 14:27:43.900872,,Eye Tracker,-1.0,787.0,Valid,Valid,Fixation
2022-12-16 14:27:43.917527,,Eye Tracker,-1.0,780.0,Valid,Valid,Fixation
2022-12-16 14:27:43.934182,,Eye Tracker,0.0,781.0,Valid,Valid,Fixation
2022-12-16 14:27:43.950836,,Eye Tracker,-2.0,782.0,Valid,Valid,Fixation
2022-12-16 14:27:43.967491,,Eye Tracker,-5.0,782.0,Valid,Valid,Fixation
2022-12-16 14:27:43.984146,,Eye Tracker,-7.0,782.0,Valid,Valid,Fixation
2022-12-16 14:27:44.000800,,Eye Tracker,-6.0,780.0,Valid,Valid,Fixation
2022-12-16 14:27:44.017455,,Eye Tracker,-6.0,780.0,Valid,Valid,Fixation
2022-12-16 14:27:44.034110,,Eye Tracker,-6.0,779.0,Valid,Valid,Fixation
2022-12-16 14:27:44.050764,,Eye Tracker,-8.0,778.0,Valid,Valid,Fixation
2022-12-16 14:27:44.067419,,Eye Tracker,-8.0,783.0,Valid,Valid,Fixation
2022-12-16 14:27:44.084074,,Eye Tracker,-10.0,781.0,Valid,Valid,Fixation
2022-12-16 14:27:44.100729,,Eye Tracker,-12.0,780.0,Valid,Valid,Fixation
2022-12-16 14:27:44.117383,,Eye Tracker,-13.0,780.0,Valid,Valid,Fixation
2022-12-16 14:27:44.134038,,Eye Tracker,-15.0,779.0,Valid,Valid,Fixation
2022-12-16 14:27:44.150694,,Eye Tracker,-17.0,777.0,Valid,Valid,Fixation
2022-12-16 14:27:44.167348,,Eye Tracker,-19.0,774.0,Valid,Valid,Fixation
2022-12-16 14:27:44.184003,,Eye Tracker,-20.0,777.0,Valid,Valid,Fixation
2022-12-16 14:27:44.200658,,Eye Tracker,-19.0,778.0,Valid,Valid,Fixation
2022-12-16 14:27:44.217312,,Eye Tracker,-12.0,774.0,Valid,Valid,Fixation
2022-12-16 14:27:44.233967,,Eye Tracker,-14.0,769.0,Valid,Valid,Fixation
2022-12-16 14:27:44.250622,,Eye Tracker,-14.0,773.0,Valid,Valid,Fixation
2022-12-16 14:27:44.267276,,Eye Tracker,-12.0,766.0,Valid,Valid,Fixation
2022-12-16 14:27:44.283931,,Eye Tracker,-14.0,760.0,Valid,Valid,Fixation
2022-12-16 14:27:44.300586,,Eye Tracker,-17.0,762.0,Valid,Valid,Fixation
2022-12-16 14:27:44.317240,,Eye Tracker,-15.0,762.0,Valid,Valid,Fixation
2022-12-16 14:27:44.333895,,Eye Tracker,-9.0,764.0,Valid,Valid,Fixation
2022-12-16 14:27:44.350550,,Eye Tracker,-4.0,766.0,Valid,Valid,Fixation
2022-12-16 14:27:44.367205,,Eye Tracker,-8.0,768.0,Valid,Valid,Fixation
2022-12-16 14:27:44.383859,,Eye Tracker,-7.0,767.0,Valid,Valid,Fixation
2022-12-16 14:27:44.400514,,Eye Tracker,-3.0,768.0,Valid,Valid,Fixation
2022-12-16 14:27:44.417170,,Eye Tracker,-2.0,765.0,Valid,Valid,Fixation
2022-12-16 14:27:44.433824,,Eye Tracker,-4.0,763.0,Valid,Valid,Fixation
2022-12-16 14:27:44.450479,,Eye Tracker,-5.0,761.0,Valid,Valid,Fixation
2022-12-16 14:27:44.467134,,Eye Tracker,2.0,764.0,Valid,Valid,Fixation
2022-12-16 14:27:44.483788,,Eye Tracker,4.0,764.0,Valid,Valid,Fixation
2022-12-16 14:27:44.500443,,Eye Tracker,11.0,766.0,Valid,Valid,Fixation
2022-12-16 14:27:44.517098,,Eye Tracker,11.0,765.0,Valid,Valid,Fixation
2022-12-16 14:27:44.533752,,Eye Tracker,13.0,747.0,Valid,Valid,Fixation
2022-12-16 14:27:44.550407,,Eye Tracker,14.0,732.0,Valid,Valid,Fixation
2022-12-16 14:27:44.567062,,Eye Tracker,10.0,725.0,Valid,Valid,Fixation
2022-12-16 14:27:44.583716,,Eye Tracker,8.0,726.0,Valid,Valid,Fixation
2022-12-16 14:27:44.600371,,Eye Tracker,11.0,725.0,Valid,Valid,Fixation
2022-12-16 14:27:44.617026,,Eye Tracker,12.0,726.0,Valid,Valid,Fixation
2022-12-16 14:27:44.633681,,Eye Tracker,13.0,730.0,Valid,Valid,Fixation
2022-12-16 14:27:44.650335,,Eye Tracker,17.0,731.0,Valid,Valid,Fixation
2022-12-16 14:27:44.666990,,Eye Tracker,6.0,744.0,Valid,Valid,Fixation
2022-12-16 14:27:44.683646,,Eye Tracker,-4.0,779.0,Valid,Valid,Saccade
2022-12-16 14:27:44.700300,,Eye Tracker,-9.571428571428571,798.4285714285714,Invalid,Invalid,EyesNotFound
2022-12-16 14:27:44.716955,,Eye Tracker,-15.142857142857142,817.8571428571429,Invalid,Invalid,EyesNotFound
2022-12-16 14:27:44.733610,,Eye Tracker,-20.714285714285715,837.2857142857142,Invalid,Invalid,EyesNotFound
2022-12-16 14:27:44.750264,,Eye Tracker,-26.285714285714285,856.7142857142857,Invalid,Invalid,EyesNotFound
2022-12-16 14:27:44.766919,,Eye Tracker,-31.857142857142854,876.1428571428571,Invalid,Invalid,EyesNotFound
2022-12-16 14:27:44.783574,,Eye Tracker,-37.42857142857143,895.5714285714286,Invalid,Invalid,EyesNotFound
2022-12-16 14:27:44.800228,,Eye Tracker,-43.0,915.0,Invalid,Valid,Saccade
2022-12-16 14:27:44.816883,,Eye Tracker,-30.0,898.0,Valid,Valid,Saccade
2022-12-16 14:27:44.833538,,Eye Tracker,-15.0,818.0,Valid,Valid,Saccade
2022-12-16 14:27:44.850192,,Eye Tracker,19.0,789.0,Valid,Valid,Saccade
2022-12-16 14:27:44.866847,,Eye Tracker,6.0,752.0,Valid,Valid,Saccade
2022-12-16 14:27:44.883502,,Eye Tracker,4.0,710.0,Valid,Valid,Saccade
2022-12-16 14:27:44.900157,,Eye Tracker,7.0,705.0,Valid,Valid,Fixation
2022-12-16 14:27:44.916811,,Eye Tracker,4.0,698.0,Valid,Valid,Fixation
2022-12-16 14:27:44.933466,,Eye Tracker,4.0,694.0,Valid,Valid,Fixation
2022-12-16 14:27:44.950122,,Eye Tracker,4.0,693.0,Valid,Valid,Fixation
2022-12-16 14:27:44.966776,,Eye Tracker,6.0,693.0,Valid,Valid,Fixation
2022-12-16 14:27:44.983431,,Eye Tracker,5.0,698.0,Valid,Valid,Fixation
2022-12-16 14:27:45.000086,,Eye Tracker,-1.0,699.0,Valid,Valid,Fixation
2022-12-16 14:27:45.016740,,Eye Tracker,-2.0,700.0,Valid,Valid,Fixation
2022-12-16 14:27:45.033395,,Eye Tracker,-2.0,706.0,Valid,Valid,Fixation
2022-12-16 14:27:45.050050,,Eye Tracker,3.0,713.0,Valid,Valid,Fixation
2022-12-16 14:27:45.066704,,Eye Tracker,4.0,701.0,Valid,Valid,Fixation
2022-12-16 14:27:45.083359,,Eye Tracker,17.0,700.0,Valid,Valid,Fixation
2022-12-16 14:27:45.100014,,Eye Tracker,19.0,697.0,Valid,Valid,Fixation
2022-12-16 14:27:45.116668,,Eye Tracker,13.0,694.0,Valid,Valid,Fixation
2022-12-16 14:27:45.133323,,Eye Tracker,3.0,694.0,Valid,Valid,Fixation
2022-12-16 14:27:45.149978,,Eye Tracker,7.0,696.0,Valid,Valid,Fixation
2022-12-16 14:27:45.166633,,Eye Tracker,4.0,698.0,Valid,Valid,Fixation
2022-12-16 14:27:45.183287,,Eye Tracker,5.0,700.0,Valid,Valid,Fixation
2022-12-16 14:27:45.199942,,Eye Tracker,14.0,699.0,Valid,Valid,Fixation
2022-12-16 14:27:45.216598,,Eye Tracker,16.0,696.0,Valid,Valid,Fixation
2022-12-16 14:27:45.233252,,Eye Tracker,20.0,698.0,Valid,Valid,Fixation
2022-12-16 14:27:45.249907,,Eye Tracker,20.0,699.0,Valid,Valid,Fixation
2022-12-16 14:27:45.266562,,Eye Tracker,24.0,701.0,Valid,Valid,Fixation
2022-12-16 14:27:45.283216,,Eye Tracker,28.0,700.0,Valid,Valid,Fixation
2022-12-16 14:27:45.299871,,Eye Tracker,23.0,701.0,Valid,Valid,Fixation
2022-12-16 14:27:45.316526,,Eye Tracker,28.0,705.0,Valid,Valid,Fixation
2022-12-16 14:27:45.333180,,Eye Tracker,29.0,704.0,Valid,Valid,Fixation
2022-12-16 14:27:45.349835,,Eye Tracker,26.0,697.0,Valid,Valid,Fixation
2022-12-16 14:27:45.366490,,Eye Tracker,19.0,700.0,Valid,Valid,Fixation
2022-12-16 14:27:45.383144,,Eye Tracker,20.0,697.0,Valid,Valid,Fixation
2022-12-16 14:27:45.399799,,Eye Tracker,63.0,691.0,Valid,Invalid,Fixation
2022-12-16 14:27:45.416454,,Eye Tracker,47.0,690.0,Valid,Valid,Fixation
2022-12-16 14:27:45.433109,,Eye Tracker,36.0,686.0,Valid,Valid,Fixation
2022-12-16 14:27:45.449763,,Eye Tracker,32.0,680.0,Valid,Valid,Fixation
2022-12-16 14:27:45.466418,,Eye Tracker,27.0,669.0,Valid,Valid,Fixation
2022-12-16 14:27:45.483074,,Eye Tracker,24.0,665.0,Valid,Valid,Fixation
2022-12-16 14:27:45.499728,,Eye Tracker,36.0,668.0,Valid,Valid,Fixation
2022-12-16 14:27:45.516383,,Eye Tracker,39.0,667.0,Valid,Valid,Fixation
2022-12-16 14:27:45.533038,,Eye Tracker,38.0,670.0,Valid,Valid,Fixation
2022-12-16 14:27:45.549692,,Eye Tracker,38.0,666.0,Valid,Valid,Fixation
2022-12-16 14:27:45.566347,,Eye Tracker,36.0,662.0,Valid,Valid,Fixation
2022-12-16 14:27:45.583002,,Eye Tracker,36.0,663.0,Valid,Valid,Fixation
2022-12-16 14:27:45.599656,,Eye Tracker,36.0,658.0,Valid,Valid,Fixation
2022-12-16 14:27:45.616311,,Eye Tracker,35.0,657.0,Valid,Valid,Fixation
2022-12-16 14:27:45.632966,,Eye Tracker,41.0,660.0,Valid,Valid,Fixation
2022-12-16 14:27:45.649620,,Eye Tracker,42.0,661.0,Valid,Valid,Fixation
2022-12-16 14:27:45.666275,,Eye Tracker,48.0,657.0,Valid,Valid,Fixation
2022-12-16 14:27:45.682930,,Eye Tracker,49.0,657.0,Valid,Valid,Fixation
2022-12-16 14:27:45.699585,,Eye Tracker,49.0,657.0,Valid,Valid,Fixation
2022-12-16 14:27:45.716239,,Eye Tracker,45.0,657.0,Valid,Valid,Fixation
2022-12-16 14:27:45.732894,,Eye Tracker,38.0,656.0,Valid,Valid,Fixation
2022-12-16 14:27:45.749550,,Eye Tracker,38.0,654.0,Valid,Valid,Fixation
2022-12-16 14:27:45.766204,,Eye Tracker,42.0,653.0,Valid,Valid,Fixation
2022-12-16 14:27:45.782859,,Eye Tracker,43.0,652.0,Valid,Valid,Fixation
2022-12-16 14:27:45.799514,,Eye Tracker,38.0,649.0,Valid,Valid,Fixation
2022-12-16 14:27:45.816168,,Eye Tracker,40.0,649.0,Valid,Valid,Fixation
2022-12-16 14:27:45.832823,,Eye Tracker,41.0,645.0,Valid,Valid,Fixation
2022-12-16 14:27:45.849478,,Eye Tracker,41.0,645.0,Valid,Valid,Fixation
2022-12-16 14:27:45.866132,,Eye Tracker,38.0,645.0,Valid,Valid,Fixation
2022-12-16 14:27:45.882787,,Eye Tracker,39.0,645.0,Valid,Valid,Fixation
2022-12-16 14:27:45.899442,,Eye Tracker,39.0,646.0,Valid,Valid,Fixation
2022-12-16 14:27:45.916096,,Eye Tracker,36.0,645.0,Valid,Valid,Fixation
2022-12-16 14:27:45.932751,,Eye Tracker,38.0,645.0,Valid,Valid,Fixation
2022-12-16 14:27:45.949406,,Eye Tracker,44.0,644.0,Valid,Valid,Fixation
2022-12-16 14:27:45.966061,,Eye Tracker,44.0,647.0,Valid,Valid,Fixation
2022-12-16 14:27:45.982715,,Eye Tracker,45.0,647.0,Valid,Valid,Fixation
2022-12-16 14:27:45.999370,,Eye Tracker,46.0,646.0,Valid,Valid,Fixation
2022-12-16 14:27:46.016025,,Eye Tracker,44.0,647.0,Valid,Valid,Fixation
2022-12-16 14:27:46.032680,,Eye Tracker,46.0,646.0,Valid,Valid,Fixation
2022-12-16 14:27:46.049335,,Eye Tracker,46.0,646.0,Valid,Valid,Fixation
2022-12-16 14:27:46.065990,,Eye Tracker,46.0,646.0,Valid,Valid,Fixation
2022-12-16 14:27:46.082644,,Eye Tracker,45.0,646.0,Valid,Valid,Fixation
2022-12-16 14:27:46.099299,,Eye Tracker,48.0,650.0,Valid,Valid,Fixation
2022-12-16 14:27:46.115954,,Eye Tracker,51.0,649.0,Valid,Valid,Fixation
2022-12-16 14:27:46.132608,,Eye Tracker,48.0,649.0,Valid,Valid,Fixation
2022-12-16 14:27:46.149263,,Eye Tracker,44.0,645.0,Valid,Valid,Fixation
2022-12-16 14:27:46.165918,,Eye Tracker,48.0,647.0,Valid,Valid,Fixation
2022-12-16 14:27:46.182572,,Eye Tracker,52.0,650.0,Valid,Valid,Fixation
2022-12-16 14:27:46.199227,,Eye Tracker,50.0,648.0,Valid,Valid,Fixation
2022-12-16 14:27:46.215882,,Eye Tracker,50.0,648.0,Valid,Valid,Fixation
2022-12-16 14:27:46.232537,,Eye Tracker,52.0,647.0,Valid,Valid,Fixation
2022-12-16 14:27:46.249191,,Eye Tracker,58.0,649.0,Valid,Valid,Fixation
2022-12-16 14:27:46.265846,,Eye Tracker,58.0,649.0,Valid,Valid,Fixation
2022-12-16 14:27:46.282501,,Eye Tracker,56.0,649.0,Valid,Valid,Fixation
2022-12-16 14:27:46.299156,,Eye Tracker,56.0,652.0,Valid,Valid,Fixation
2022-12-16 14:27:46.315811,,Eye Tracker,57.0,650.0,Valid,Valid,Fixation
2022-12-16 14:27:46.332466,,Eye Tracker,58.0,651.0,Valid,Valid,Fixation
2022-12-16 14:27:46.349120,,Eye Tracker,61.0,653.0,Valid,Valid,Fixation
2022-12-16 14:27:46.365775,,Eye Tracker,62.0,652.0,Valid,Valid,Fixation
2022-12-16 14:27:46.382430,,Eye Tracker,62.0,652.0,Valid,Valid,Fixation
2022-12-16 14:27:46.399084,,Eye Tracker,64.0,652.0,Valid,Valid,Fixation
2022-12-16 14:27:46.415739,,Eye Tracker,66.0,653.0,Valid,Valid,Fixation
2022-12-16 14:27:46.432394,,Eye Tracker,65.0,656.0,Valid,Valid,Fixation
2022-12-16 14:27:46.449048,,Eye Tracker,61.0,656.0,Valid,Valid,Fixation
2022-12-16 14:27:46.465703,,Eye Tracker,61.0,656.0,Valid,Valid,Fixation
2022-12-16 14:27:46.482358,,Eye Tracker,65.0,653.0,Valid,Valid,Fixation
2022-12-16 14:27:46.499013,,Eye Tracker,68.0,658.0,Valid,Valid,Fixation
2022-12-16 14:27:46.515667,,Eye Tracker,65.0,678.0,Valid,Valid,Saccade
2022-12-16 14:27:46.532322,,Eye Tracker,57.333333333333336,694.4444444444445,Invalid,Invalid,EyesNotFound
2022-12-16 14:27:46.548977,,Eye Tracker,49.666666666666664,710.8888888888889,Invalid,Invalid,EyesNotFound
2022-12-16 14:27:46.565632,,Eye Tracker,42.0,727.3333333333334,Invalid,Invalid,EyesNotFound
2022-12-16 14:27:46.582287,,Eye Tracker,34.33333333333333,743.7777777777778,Invalid,Invalid,EyesNotFound
2022-12-16 14:27:46.598942,,Eye Tracker,26.666666666666664,760.2222222222222,Invalid,Invalid,EyesNotFound
2022-12-16 14:27:46.615596,,Eye Tracker,19.0,776.6666666666666,Invalid,Invalid,EyesNotFound
2022-12-16 14:27:46.632251,,Eye Tracker,11.333333333333329,793.1111111111111,Invalid,Invalid,EyesNotFound
2022-12-16 14:27:46.648906,,Eye Tracker,3.6666666666666643,809.5555555555555,Invalid,Invalid,EyesNotFound
2022-12-16 14:27:46.665560,,Eye Tracker,-4.0,826.0,Valid,Valid,Unclassified
2022-12-16 14:27:46.682215,,Eye Tracker,3.0,814.0,Valid,Valid,Unclassified
2022-12-16 14:27:46.698870,,Eye Tracker,40.0,678.0,Valid,Valid,Saccade
2022-12-16 14:27:46.715524,,Eye Tracker,41.0,691.0,Valid,Valid,Unclassified
2022-12-16 14:27:46.732179,,Eye Tracker,48.0,692.0,Valid,Valid,Unclassified
2022-12-16 14:27:46.748834,,Eye Tracker,42.0,655.0,Valid,Valid,Saccade
2022-12-16 14:27:46.765489,,Eye Tracker,32.0,651.0,Valid,Valid,Fixation
2022-12-16 14:27:46.782143,,Eye Tracker,39.0,652.0,Valid,Valid,Fixation
2022-12-16 14:27:46.798798,,Eye Tracker,42.0,648.0,Valid,Valid,Fixation
2022-12-16 14:27:46.815453,,Eye Tracker,44.0,651.0,Valid,Valid,Fixation
2022-12-16 14:27:46.832108,,Eye Tracker,46.0,658.0,Valid,Valid,Fixation
2022-12-16 14:27:46.848763,,Eye Tracker,47.0,657.0,Valid,Valid,Fixation
2022-12-16 14:27:46.865418,,Eye Tracker,52.0,659.0,Valid,Valid,Fixation
2022-12-16 14:27:46.882072,,Eye Tracker,56.0,660.0,Valid,Valid,Fixation
2022-12-16 14:27:46.898727,,Eye Tracker,50.0,655.0,Valid,Valid,Fixation
2022-12-16 14:27:46.915382,,Eye Tracker,72.0,662.0,Valid,Valid,Fixation
2022-12-16 14:27:46.932036,,Eye Tracker,78.0,665.0,Valid,Valid,Fixation
2022-12-16 14:27:46.948691,,Eye Tracker,77.0,669.0,Valid,Valid,Fixation
2022-12-16 14:27:46.965346,,Eye Tracker,76.0,673.0,Valid,Valid,Fixation
2022-12-16 14:27:46.982000,,Eye Tracker,74.0,670.0,Valid,Valid,Fixation
2022-12-16 14:27:46.998655,,Eye Tracker,77.0,672.0,Valid,Valid,Fixation
2022-12-16 14:27:47.015310,,Eye Tracker,118.0,694.0,Valid,Invalid,Fixation
2022-12-16 14:27:47.031965,,Eye Tracker,87.0,666.0,Valid,Valid,Fixation
2022-12-16 14:27:47.048619,,Eye Tracker,83.0,669.0,Valid,Valid,Fixation
2022-12-16 14:27:47.065274,,Eye Tracker,80.0,675.0,Valid,Valid,Fixation
2022-12-16 14:27:47.081929,,Eye Tracker,77.0,676.0,Valid,Valid,Fixation
2022-12-16 14:27:47.098584,,Eye Tracker,72.0,673.0,Valid,Valid,Fixation
2022-12-16 14:27:47.115239,,Eye Tracker,72.0,675.0,Valid,Valid,Fixation
2022-12-16 14:27:47.131894,,Eye Tracker,78.0,679.0,Valid,Valid,Fixation
2022-12-16 14:27:47.148548,,Eye Tracker,78.0,678.0,Valid,Valid,Fixation
2022-12-16 14:27:47.165203,,Eye Tracker,79.0,677.0,Valid,Valid,Fixation
2022-12-16 14:27:47.181858,,Eye Tracker,80.0,675.0,Valid,Valid,Fixation
2022-12-16 14:27:47.198512,,Eye Tracker,81.0,672.0,Valid,Valid,Fixation
2022-12-16 14:27:47.215167,,Eye Tracker,79.0,671.0,Valid,Valid,Fixation
2022-12-16 14:27:47.231822,,Eye Tracker,78.0,670.0,Valid,Valid,Fixation
2022-12-16 14:27:47.248476,,Eye Tracker,78.0,670.0,Valid,Valid,Fixation
2022-12-16 14:27:47.265131,,Eye Tracker,80.0,671.0,Valid,Valid,Fixation
2022-12-16 14:27:47.281786,,Eye Tracker,79.0,671.0,Valid,Valid,Fixation
2022-12-16 14:27:47.298441,,Eye Tracker,82.0,669.0,Valid,Valid,Fixation
2022-12-16 14:27:47.315095,,Eye Tracker,82.0,668.0,Valid,Valid,Fixation
2022-12-16 14:27:47.331750,,Eye Tracker,84.0,667.0,Valid,Valid,Fixation
2022-12-16 14:27:47.348405,,Eye Tracker,84.0,666.0,Valid,Valid,Fixation
2022-12-16 14:27:47.365060,,Eye Tracker,80.0,671.0,Valid,Valid,Fixation
2022-12-16 14:27:47.381715,,Eye Tracker,76.0,665.0,Valid,Valid,Fixation
2022-12-16 14:27:47.398370,,Eye Tracker,71.0,658.0,Valid,Valid,Fixation
2022-12-16 14:27:47.415024,,Eye Tracker,77.0,653.0,Valid,Valid,Fixation
2022-12-16 14:27:47.431679,,Eye Tracker,74.0,649.0,Valid,Valid,Fixation
2022-12-16 14:27:47.448334,,Eye Tracker,76.0,650.0,Valid,Valid,Fixation
2022-12-16 14:27:47.464988,,Eye Tracker,73.0,653.0,Valid,Valid,Fixation
2022-12-16 14:27:47.481643,,Eye Tracker,73.0,653.0,Valid,Valid,Fixation
2022-12-16 14:27:47.498298,,Eye Tracker,77.0,654.0,Valid,Valid,Fixation
2022-12-16 14:27:47.514952,,Eye Tracker,78.0,650.0,Valid,Valid,Fixation
2022-12-16 14:27:47.531607,,Eye Tracker,80.0,648.0,Valid,Valid,Fixation
2022-12-16 14:27:47.548262,,Eye Tracker,78.0,649.0,Valid,Valid,Fixation
2022-12-16 14:27:47.564917,,Eye Tracker,78.0,649.0,Valid,Valid,Fixation
2022-12-16 14:27:47.581571,,Eye Tracker,75.0,650.0,Valid,Valid,Fixation
2022-12-16 14:27:47.598226,,Eye Tracker,73.0,652.0,Valid,Valid,Fixation
2022-12-16 14:27:47.614881,,Eye Tracker,71.0,656.0,Valid,Valid,Fixation
2022-12-16 14:27:47.631536,,Eye Tracker,69.0,656.0,Valid,Valid,Fixation
2022-12-16 14:27:47.648191,,Eye Tracker,72.0,654.0,Valid,Valid,Fixation
2022-12-16 14:27:47.664846,,Eye Tracker,79.0,650.0,Valid,Valid,Fixation
2022-12-16 14:27:47.681500,,Eye Tracker,82.0,651.0,Valid,Valid,Fixation
2022-12-16 14:27:47.698155,,Eye Tracker,76.0,650.0,Valid,Valid,Fixation
2022-12-16 14:27:47.714810,,Eye Tracker,72.0,654.0,Valid,Valid,Fixation
2022-12-16 14:27:47.731464,,Eye Tracker,59.0,662.0,Valid,Valid,Fixation
2022-12-16 14:27:47.748119,,Eye Tracker,44.0,666.0,Valid,Valid,Fixation
