2022-11-30 14:51:59.918151,99.0,944.5
2022-11-30 14:51:59.928475,101.0,944.5
2022-11-30 14:51:59.939742,104.0,946.5
2022-11-30 14:51:59.948809,106.0,946.5
2022-11-30 14:51:59.958139,109.0,947.5
2022-11-30 14:51:59.967745,110.0,947.5
2022-11-30 14:51:59.978810,111.0,947.5
2022-11-30 14:51:59.988949,111.0,948.5
2022-11-30 14:51:59.998770,113.0,948.5
2022-11-30 14:52:00.007935,114.0,948.5
2022-11-30 14:52:00.018955,115.0,948.5
2022-11-30 14:52:00.039523,116.0,948.5
2022-11-30 14:52:00.049528,117.0,948.5
2022-11-30 14:52:00.060087,119.0,949.5
2022-11-30 14:52:00.070662,121.0,949.5
2022-11-30 14:52:00.079675,122.0,949.5
2022-11-30 14:52:00.089033,123.0,949.5
2022-11-30 14:52:00.099376,124.0,951.5
2022-11-30 14:52:00.110377,125.0,951.5
2022-11-30 14:52:00.119580,126.0,951.5
2022-11-30 14:52:00.128929,127.0,951.5
2022-11-30 14:52:00.149895,128.0,951.5
2022-11-30 14:52:00.160393,130.0,951.5
2022-11-30 14:52:00.169460,132.0,952.5
2022-11-30 14:52:00.179460,132.0,953.5
2022-11-30 14:52:00.190144,134.0,954.5
2022-11-30 14:52:00.200554,135.0,954.5
2022-11-30 14:52:00.209692,136.0,956.5
2022-11-30 14:52:00.219946,138.0,957.5
2022-11-30 14:52:00.231374,142.0,959.5
2022-11-30 14:52:00.241084,146.0,962.5
2022-11-30 14:52:00.251272,149.0,965.5
2022-11-30 14:52:00.260473,155.0,968.5
2022-11-30 14:52:00.270766,160.0,973.5
2022-11-30 14:52:00.281052,166.0,976.5
2022-11-30 14:52:00.291318,172.0,980.5
2022-11-30 14:52:00.300355,178.0,984.5
2022-11-30 14:52:00.310275,180.0,987.5
2022-11-30 14:52:00.321532,184.0,988.5
2022-11-30 14:52:00.331292,185.0,990.5
2022-11-30 14:52:00.421505,187.0,991.5
2022-11-30 14:52:00.501581,188.0,991.5
2022-11-30 14:52:00.509816,189.0,991.5
2022-11-30 14:52:00.531200,190.0,990.5
2022-11-30 14:52:00.541044,191.0,989.5
2022-11-30 14:52:00.551230,192.0,988.5
2022-11-30 14:52:00.561513,193.0,987.5
2022-11-30 14:52:00.571790,194.0,986.5
2022-11-30 14:52:00.582345,195.0,985.5
2022-11-30 14:52:00.592345,197.0,983.5
2022-11-30 14:52:00.602185,198.0,982.5
2022-11-30 14:52:00.612279,199.0,981.5
2022-11-30 14:52:00.624436,201.0,979.5
2022-11-30 14:52:00.631385,202.0,978.5
2022-11-30 14:52:00.640659,204.0,976.5
2022-11-30 14:52:00.650819,205.0,975.5
2022-11-30 14:52:00.662089,206.0,974.5
2022-11-30 14:52:00.672224,208.0,972.5
2022-11-30 14:52:00.681335,209.0,971.5
2022-11-30 14:52:00.691445,211.0,971.5
2022-11-30 14:52:00.701938,212.0,970.5
2022-11-30 14:52:00.712219,214.0,968.5
2022-11-30 14:52:00.723219,216.0,967.5
2022-11-30 14:52:00.732266,217.0,966.5
2022-11-30 14:52:00.742432,218.0,964.5
2022-11-30 14:52:00.753774,219.0,964.5
2022-11-30 14:52:00.763188,220.0,963.5
2022-11-30 14:52:00.782813,221.0,962.5
2022-11-30 14:52:00.792854,222.0,962.5
2022-11-30 14:52:00.803422,223.0,962.5
2022-11-30 14:52:00.811771,224.0,962.5
2022-11-30 14:52:00.833063,225.0,962.5
2022-11-30 14:52:00.843199,226.0,962.5
2022-11-30 14:52:00.862192,229.0,962.5
2022-11-30 14:52:00.873218,230.0,962.5
2022-11-30 14:52:00.883443,231.0,962.5
2022-11-30 14:52:00.892783,232.0,962.5
2022-11-30 14:52:00.901685,233.0,962.5
2022-11-30 14:52:00.913335,234.0,962.5
2022-11-30 14:52:00.932946,235.0,962.5
2022-11-30 14:52:01.003373,236.0,962.5
2022-11-30 14:52:01.013430,238.0,962.5
2022-11-30 14:52:01.022877,239.0,962.5
2022-11-30 14:52:01.031788,241.0,962.5
2022-11-30 14:52:01.042598,244.0,962.5
2022-11-30 14:52:01.053091,247.0,962.5
2022-11-30 14:52:01.062953,252.0,962.5
2022-11-30 14:52:01.073314,260.0,964.5
2022-11-30 14:52:01.084447,269.0,966.5
2022-11-30 14:52:01.093856,280.0,968.5
2022-11-30 14:52:01.103975,293.0,971.5
2022-11-30 14:52:01.113007,304.0,974.5
2022-11-30 14:52:01.124421,313.0,976.5
2022-11-30 14:52:01.133615,324.0,979.5
2022-11-30 14:52:01.145381,334.0,981.5
2022-11-30 14:52:01.152906,342.0,983.5
2022-11-30 14:52:01.162549,345.0,983.5
2022-11-30 14:52:01.173554,349.0,983.5
2022-11-30 14:52:01.184070,350.0,983.5
2022-11-30 14:52:01.243782,351.0,983.5
2022-11-30 14:52:01.265501,352.0,983.5
2022-11-30 14:52:01.275537,353.0,983.5
2022-11-30 14:52:01.284397,354.0,983.5
2022-11-30 14:52:01.294750,355.0,983.5
2022-11-30 14:52:01.304786,356.0,982.5
2022-11-30 14:52:01.315086,357.0,982.5
2022-11-30 14:52:01.324484,359.0,981.5
2022-11-30 14:52:01.334548,361.0,979.5
2022-11-30 14:52:01.345440,364.0,978.5
2022-11-30 14:52:01.355504,366.0,977.5
2022-11-30 14:52:01.364220,369.0,976.5
2022-11-30 14:52:01.374270,371.0,974.5
2022-11-30 14:52:01.385498,373.0,972.5
2022-11-30 14:52:01.395457,376.0,972.5
2022-11-30 14:52:01.404315,378.0,970.5
2022-11-30 14:52:01.414150,381.0,968.5
2022-11-30 14:52:01.425525,384.0,967.5
2022-11-30 14:52:01.435343,386.0,966.5
2022-11-30 14:52:01.444616,387.0,966.5
2022-11-30 14:52:01.485369,388.0,965.5
2022-11-30 14:52:01.503492,388.0,964.5
2022-11-30 14:52:01.514850,389.0,964.5
2022-11-30 14:52:01.525774,390.0,963.5
2022-11-30 14:52:01.534868,391.0,962.5
2022-11-30 14:52:01.544876,393.0,960.5
2022-11-30 14:52:01.556693,394.0,958.5
2022-11-30 14:52:01.565682,396.0,956.5
2022-11-30 14:52:01.575420,397.0,956.5
2022-11-30 14:52:01.584826,398.0,955.5
2022-11-30 14:52:01.595688,398.0,954.5
2022-11-30 14:52:01.625218,399.0,954.5
2022-11-30 14:52:01.646324,400.0,953.5
2022-11-30 14:52:01.655627,400.0,952.5
2022-11-30 14:52:01.686403,401.0,951.5
2022-11-30 14:52:01.705436,402.0,950.5
2022-11-30 14:52:01.726382,403.0,950.5
2022-11-30 14:52:01.746097,405.0,950.5
2022-11-30 14:52:01.756113,407.0,948.5
2022-11-30 14:52:01.767314,408.0,948.5
2022-11-30 14:52:01.777598,410.0,948.5
2022-11-30 14:52:01.786952,411.0,947.5
2022-11-30 14:52:01.796541,415.0,946.5
2022-11-30 14:52:01.806848,417.0,946.5
2022-11-30 14:52:01.817049,420.0,945.5
2022-11-30 14:52:01.827016,424.0,945.5
2022-11-30 14:52:01.836048,426.0,945.5
2022-11-30 14:52:01.846287,429.0,945.5
2022-11-30 14:52:01.858349,431.0,945.5
2022-11-30 14:52:01.867481,433.0,945.5
2022-11-30 14:52:01.896919,434.0,945.5
2022-11-30 14:52:01.915707,435.0,945.5
2022-11-30 14:52:01.937325,437.0,945.5
2022-11-30 14:52:01.946768,439.0,945.5
2022-11-30 14:52:01.956563,442.0,945.5
2022-11-30 14:52:01.965804,444.0,945.5
2022-11-30 14:52:01.977091,445.0,945.5
2022-11-30 14:52:01.987013,447.0,945.5
2022-11-30 14:52:01.997393,449.0,945.5
2022-11-30 14:52:02.046170,450.0,945.5
2022-11-30 14:52:02.056024,451.0,945.5
2022-11-30 14:52:02.067433,453.0,945.5
2022-11-30 14:52:02.077133,454.0,945.5
2022-11-30 14:52:02.086505,456.0,945.5
2022-11-30 14:52:02.096685,457.0,945.5
2022-11-30 14:52:02.127659,458.0,945.5
2022-11-30 14:52:02.136711,460.0,945.5
2022-11-30 14:52:02.148322,461.0,945.5
2022-11-30 14:52:02.157667,466.0,944.5
2022-11-30 14:52:02.167705,471.0,942.5
2022-11-30 14:52:02.176892,474.0,941.5
2022-11-30 14:52:02.187546,477.0,940.5
2022-11-30 14:52:02.197552,481.0,938.5
2022-11-30 14:52:02.208796,482.0,938.5
2022-11-30 14:52:02.227384,483.0,938.5
2022-11-30 14:52:02.298857,484.0,937.5
2022-11-30 14:52:02.308447,485.0,937.5
2022-11-30 14:52:02.319500,485.0,936.5
2022-11-30 14:52:02.329526,486.0,936.5
2022-11-30 14:52:02.338995,487.0,935.5
2022-11-30 14:52:02.348517,490.0,934.5
2022-11-30 14:52:02.357517,493.0,932.5
2022-11-30 14:52:02.368810,498.0,930.5
2022-11-30 14:52:02.379418,501.0,928.5
2022-11-30 14:52:02.495261,501.0,928.5
2022-11-30 14:52:03.843963,501.0,928.5
2022-11-30 14:52:03.865660,501.0,929.5
2022-11-30 14:52:03.883821,501.0,930.5
2022-11-30 14:52:05.310232,502.0,931.5
2022-11-30 14:52:05.361020,502.0,932.5
2022-11-30 14:52:05.500143,503.0,932.5
2022-11-30 14:52:05.541427,504.0,932.5
2022-11-30 14:52:05.581493,506.0,932.5
2022-11-30 14:52:05.621211,507.0,932.5
2022-11-30 14:52:05.651083,508.0,932.5
2022-11-30 14:52:05.681371,509.0,932.5
2022-11-30 14:52:05.772184,510.0,932.5
2022-11-30 14:52:05.862889,511.0,933.5
2022-11-30 14:52:05.873065,513.0,935.5
2022-11-30 14:52:05.882699,516.0,938.5
2022-11-30 14:52:05.892118,520.0,942.5
2022-11-30 14:52:05.904092,526.0,948.5
2022-11-30 14:52:05.914508,533.0,955.5
2022-11-30 14:52:05.922751,539.0,958.5
2022-11-30 14:52:05.931891,542.0,961.5
2022-11-30 14:52:06.294405,543.0,962.5
2022-11-30 14:52:06.304540,543.0,961.5
2022-11-30 14:52:06.334317,543.0,960.5
2022-11-30 14:52:06.343793,543.0,959.5
2022-11-30 14:52:06.353832,543.0,957.5
2022-11-30 14:52:06.385526,543.0,956.5
2022-11-30 14:52:06.404231,543.0,955.5
2022-11-30 14:52:06.414715,543.0,954.5
2022-11-30 14:52:06.424812,543.0,953.5
2022-11-30 14:52:06.455382,543.0,952.5
2022-11-30 14:52:06.464700,542.0,951.5
2022-11-30 14:52:06.474816,542.0,950.5
2022-11-30 14:52:06.495259,542.0,949.5
2022-11-30 14:52:06.524371,542.0,948.5
2022-11-30 14:52:06.614597,542.0,947.5
2022-11-30 14:52:06.645453,542.0,946.5
2022-11-30 14:52:06.653966,542.0,945.5
2022-11-30 14:52:06.665439,542.0,944.5
2022-11-30 14:52:06.675613,542.0,943.5
2022-11-30 14:52:06.684875,542.0,942.5
2022-11-30 14:52:06.705196,542.0,941.5
2022-11-30 14:52:06.726120,542.0,940.5
2022-11-30 14:52:06.735933,542.0,939.5
2022-11-30 14:52:06.744699,542.0,938.5
2022-11-30 14:52:06.766421,542.0,937.5
2022-11-30 14:52:06.776411,542.0,936.5
2022-11-30 14:52:06.795632,542.0,935.5
2022-11-30 14:52:06.805640,542.0,934.5
2022-11-30 14:52:06.825359,542.0,933.5
2022-11-30 14:52:06.856030,542.0,932.5
2022-11-30 14:52:06.906993,542.0,931.5
2022-11-30 14:52:06.916136,542.0,930.5
2022-11-30 14:52:06.927394,542.0,929.5
2022-11-30 14:52:06.938358,542.0,927.5
2022-11-30 14:52:06.946643,542.0,926.5
2022-11-30 14:52:06.955926,542.0,925.5
2022-11-30 14:52:06.967009,542.0,924.5
2022-11-30 14:52:06.976728,542.0,923.5
2022-11-30 14:52:06.986993,542.0,922.5
2022-11-30 14:52:06.996226,542.0,921.5
2022-11-30 14:52:07.016750,542.0,920.5
2022-11-30 14:52:07.027255,542.0,919.5
2022-11-30 14:52:07.046578,542.0,918.5
2022-11-30 14:52:07.067013,542.0,916.5
2022-11-30 14:52:07.086146,542.0,914.5
2022-11-30 14:52:07.096907,542.0,913.5
2022-11-30 14:52:07.107283,542.0,911.5
2022-11-30 14:52:07.125649,542.0,910.5
2022-11-30 14:52:07.137498,542.0,909.5
2022-11-30 14:52:07.166213,542.0,908.5
2022-11-30 14:52:07.187359,543.0,907.5
2022-11-30 14:52:07.197327,543.0,906.5
2022-11-30 14:52:07.218283,543.0,905.5
2022-11-30 14:52:07.228098,543.0,904.5
2022-11-30 14:52:07.237422,543.0,903.5
2022-11-30 14:52:07.257465,543.0,902.5
2022-11-30 14:52:07.268420,543.0,901.5
2022-11-30 14:52:07.278002,543.0,900.5
2022-11-30 14:52:07.297474,543.0,899.5
2022-11-30 14:52:07.307769,543.0,898.5
2022-11-30 14:52:07.328580,543.0,896.5
2022-11-30 14:52:07.336618,543.0,894.5
2022-11-30 14:52:07.358236,543.0,893.5
2022-11-30 14:52:07.368445,543.0,892.5
2022-11-30 14:52:07.389431,543.0,890.5
2022-11-30 14:52:07.399136,543.0,889.5
2022-11-30 14:52:07.409068,543.0,888.5
2022-11-30 14:52:07.419521,543.0,887.5
2022-11-30 14:52:07.428817,543.0,885.5
2022-11-30 14:52:07.438863,543.0,884.5
2022-11-30 14:52:07.449118,544.0,883.5
2022-11-30 14:52:07.468049,544.0,881.5
2022-11-30 14:52:07.478523,544.0,880.5
2022-11-30 14:52:07.488728,544.0,877.5
2022-11-30 14:52:07.498696,544.0,876.5
2022-11-30 14:52:07.507737,544.0,875.5
2022-11-30 14:52:07.520106,544.0,874.5
2022-11-30 14:52:07.529539,545.0,872.5
2022-11-30 14:52:07.539546,545.0,871.5
2022-11-30 14:52:07.548156,545.0,870.5
2022-11-30 14:52:07.558399,545.0,869.5
2022-11-30 14:52:07.569401,545.0,868.5
2022-11-30 14:52:07.579110,545.0,867.5
2022-11-30 14:52:07.589535,546.0,865.5
2022-11-30 14:52:07.597946,546.0,864.5
2022-11-30 14:52:07.608945,546.0,863.5
2022-11-30 14:52:07.619454,546.0,862.5
2022-11-30 14:52:07.628760,547.0,861.5
2022-11-30 14:52:07.637731,547.0,860.5
2022-11-30 14:52:07.659342,547.0,859.5
2022-11-30 14:52:07.678484,547.0,858.5
2022-11-30 14:52:07.688933,548.0,857.5
2022-11-30 14:52:07.698750,548.0,856.5
2022-11-30 14:52:07.719491,549.0,855.5
2022-11-30 14:52:07.729372,549.0,854.5
2022-11-30 14:52:07.740325,549.0,853.5
2022-11-30 14:52:07.760572,549.0,852.5
2022-11-30 14:52:07.769261,549.0,851.5
2022-11-30 14:52:07.779867,550.0,850.5
2022-11-30 14:52:07.790685,550.0,849.5
2022-11-30 14:52:07.808876,551.0,848.5
2022-11-30 14:52:07.820491,552.0,845.5
2022-11-30 14:52:07.830565,552.0,844.5
2022-11-30 14:52:07.840068,552.0,843.5
2022-11-30 14:52:07.849382,553.0,842.5
2022-11-30 14:52:07.860412,554.0,840.5
2022-11-30 14:52:07.869780,554.0,839.5
2022-11-30 14:52:07.880588,555.0,838.5
2022-11-30 14:52:07.890477,555.0,837.5
2022-11-30 14:52:07.901373,555.0,836.5
2022-11-30 14:52:07.910778,555.0,835.5
2022-11-30 14:52:07.921435,556.0,835.5
2022-11-30 14:52:07.931563,556.0,834.5
2022-11-30 14:52:07.940378,556.0,833.5
2022-11-30 14:52:07.950915,556.0,832.5
2022-11-30 14:52:07.960941,556.0,831.5
2022-11-30 14:52:07.971358,556.0,830.5
2022-11-30 14:52:07.979729,556.0,829.5
2022-11-30 14:52:07.991354,556.0,826.5
2022-11-30 14:52:08.001325,556.0,825.5
2022-11-30 14:52:08.011791,556.0,823.5
2022-11-30 14:52:08.020767,556.0,822.5
2022-11-30 14:52:08.031016,557.0,821.5
2022-11-30 14:52:08.041366,557.0,820.5
2022-11-30 14:52:08.051225,557.0,819.5
2022-11-30 14:52:08.060964,557.0,818.5
2022-11-30 14:52:08.070656,557.0,817.5
2022-11-30 14:52:08.080765,557.0,816.5
2022-11-30 14:52:08.091340,557.0,813.5
2022-11-30 14:52:08.100606,557.0,812.5
2022-11-30 14:52:08.110004,557.0,811.5
2022-11-30 14:52:08.123020,557.0,809.5
2022-11-30 14:52:08.131075,557.0,808.5
2022-11-30 14:52:08.141078,558.0,804.5
2022-11-30 14:52:08.150351,558.0,801.5
2022-11-30 14:52:08.161018,558.0,797.5
2022-11-30 14:52:08.171264,558.0,793.5
2022-11-30 14:52:08.181289,558.0,789.5
2022-11-30 14:52:08.189797,558.0,785.5
2022-11-30 14:52:08.201159,558.0,782.5
2022-11-30 14:52:08.211523,558.0,779.5
2022-11-30 14:52:08.221967,558.0,777.5
2022-11-30 14:52:08.232098,558.0,775.5
2022-11-30 14:52:08.252375,558.0,774.5
2022-11-30 14:52:08.281416,558.0,773.5
2022-11-30 14:52:08.302321,558.0,772.5
2022-11-30 14:52:08.332204,558.0,771.5
2022-11-30 14:52:08.342552,558.0,770.5
2022-11-30 14:52:08.352162,558.0,769.5
2022-11-30 14:52:08.360658,558.0,768.5
2022-11-30 14:52:08.371941,558.0,767.5
2022-11-30 14:52:08.381974,558.0,764.5
2022-11-30 14:52:08.391696,558.0,761.5
2022-11-30 14:52:08.401999,558.0,758.5
2022-11-30 14:52:08.413255,558.0,753.5
2022-11-30 14:52:08.423259,558.0,748.5
2022-11-30 14:52:08.432573,558.0,743.5
2022-11-30 14:52:08.443623,558.0,738.5
2022-11-30 14:52:08.452104,558.0,735.5
2022-11-30 14:52:08.463514,558.0,734.5
2022-11-30 14:52:08.473524,558.0,730.5
2022-11-30 14:52:08.483274,559.0,729.5
2022-11-30 14:52:08.513112,560.0,728.5
2022-11-30 14:52:08.532313,560.0,727.5
2022-11-30 14:52:08.572289,560.0,726.5
2022-11-30 14:52:08.592816,560.0,725.5
2022-11-30 14:52:08.603091,560.0,723.5
2022-11-30 14:52:08.613529,560.0,721.5
2022-11-30 14:52:08.623904,560.0,718.5
2022-11-30 14:52:08.632907,560.0,714.5
2022-11-30 14:52:08.642759,560.0,709.5
2022-11-30 14:52:08.653176,560.0,704.5
2022-11-30 14:52:08.662402,560.0,699.5
2022-11-30 14:52:08.673402,560.0,696.5
2022-11-30 14:52:08.683104,560.0,694.5
2022-11-30 14:52:08.692932,560.0,691.5
2022-11-30 14:52:08.701963,560.0,689.5
2022-11-30 14:52:08.713285,560.0,687.5
2022-11-30 14:52:08.722863,560.0,686.5
2022-11-30 14:52:08.743022,560.0,684.5
2022-11-30 14:52:08.753828,560.0,683.5
2022-11-30 14:52:08.764353,560.0,682.5
2022-11-30 14:52:08.773843,560.0,681.5
2022-11-30 14:52:08.783949,560.0,680.5
2022-11-30 14:52:08.793106,560.0,677.5
2022-11-30 14:52:08.804117,560.0,676.5
2022-11-30 14:52:08.813975,560.0,671.5
2022-11-30 14:52:08.824287,560.0,667.5
2022-11-30 14:52:08.833287,560.0,662.5
2022-11-30 14:52:08.843706,560.0,657.5
2022-11-30 14:52:08.853718,560.0,652.5
2022-11-30 14:52:08.863723,560.0,648.5
2022-11-30 14:52:08.873038,560.0,644.5
2022-11-30 14:52:08.883861,559.0,642.5
2022-11-30 14:52:08.894385,559.0,641.5
2022-11-30 14:52:08.914474,559.0,640.5
2022-11-30 14:52:09.004063,559.0,639.5
2022-11-30 14:52:09.025199,559.0,638.5
2022-11-30 14:52:09.075616,558.0,637.5
2022-11-30 14:52:09.125309,558.0,636.5
2022-11-30 14:52:09.155598,557.0,636.5
2022-11-30 14:52:09.195158,556.0,635.5
2022-11-30 14:52:09.225605,555.0,634.5
2022-11-30 14:52:09.255178,553.0,633.5
2022-11-30 14:52:09.275752,552.0,633.5
2022-11-30 14:52:09.304930,551.0,633.5
2022-11-30 14:52:09.315920,551.0,632.5
2022-11-30 14:52:09.336323,550.0,632.5
2022-11-30 14:52:09.345348,549.0,631.5
2022-11-30 14:52:09.366192,548.0,631.5
2022-11-30 14:52:09.415904,547.0,631.5
2022-11-30 14:52:09.457534,546.0,631.5
2022-11-30 14:52:09.487428,545.0,630.5
2022-11-30 14:52:09.556733,544.0,630.5
2022-11-30 14:52:09.567851,543.0,630.5
2022-11-30 14:52:09.577043,542.0,629.5
2022-11-30 14:52:09.587424,541.0,628.5
2022-11-30 14:52:09.596179,539.0,626.5
2022-11-30 14:52:09.606923,536.0,623.5
2022-11-30 14:52:09.617542,533.0,620.5
2022-11-30 14:52:09.626842,529.0,616.5
2022-11-30 14:52:09.636928,526.0,613.5
2022-11-30 14:52:09.647301,523.0,610.5
2022-11-30 14:52:09.657320,520.0,607.5
2022-11-30 14:52:09.667027,518.0,606.5
2022-11-30 14:52:09.676769,517.0,604.5
2022-11-30 14:52:09.686067,515.0,603.5
2022-11-30 14:52:09.717478,514.0,601.5
2022-11-30 14:52:09.756740,513.0,600.5
2022-11-30 14:52:09.777749,512.0,599.5
2022-11-30 14:52:09.788399,511.0,599.5
2022-11-30 14:52:09.808629,510.0,598.5
2022-11-30 14:52:09.817592,508.0,597.5
2022-11-30 14:52:09.828591,507.0,597.5
2022-11-30 14:52:09.837868,506.0,595.5
2022-11-30 14:52:09.848335,505.0,595.5
2022-11-30 14:52:09.857327,504.0,594.5
2022-11-30 14:52:09.868363,503.0,594.5
2022-11-30 14:52:09.877519,502.0,594.5
2022-11-30 14:52:09.897111,501.0,594.5
2022-11-30 14:52:09.917998,500.0,594.5
2022-11-30 14:52:09.937941,499.0,594.5
2022-11-30 14:52:09.958933,498.0,594.5
2022-11-30 14:52:09.968503,497.0,594.5
2022-11-30 14:52:09.978776,496.0,594.5
2022-11-30 14:52:09.989293,495.0,594.5
2022-11-30 14:52:09.999292,494.0,594.5
2022-11-30 14:52:10.018534,492.0,594.5
2022-11-30 14:52:10.040099,489.0,596.5
2022-11-30 14:52:10.059452,488.0,596.5
2022-11-30 14:52:10.067958,486.0,597.5
2022-11-30 14:52:10.078981,485.0,597.5
2022-11-30 14:52:10.089307,483.0,598.5
2022-11-30 14:52:10.099300,482.0,598.5
2022-11-30 14:52:10.107819,479.0,598.5
2022-11-30 14:52:10.118993,476.0,600.5
2022-11-30 14:52:10.129406,472.0,601.5
2022-11-30 14:52:10.138852,469.0,602.5
2022-11-30 14:52:10.149374,466.0,602.5
2022-11-30 14:52:10.158612,465.0,602.5
2022-11-30 14:52:10.169873,463.0,602.5
2022-11-30 14:52:10.180221,462.0,603.5
2022-11-30 14:52:10.191267,461.0,603.5
2022-11-30 14:52:10.199272,460.0,603.5
2022-11-30 14:52:10.209255,459.0,603.5
2022-11-30 14:52:10.218632,457.0,603.5
2022-11-30 14:52:10.228873,455.0,603.5
2022-11-30 14:52:10.237641,454.0,603.5
2022-11-30 14:52:10.249054,453.0,603.5
2022-11-30 14:52:10.258937,451.0,603.5
2022-11-30 14:52:10.268699,450.0,603.5
2022-11-30 14:52:10.278587,448.0,603.5
2022-11-30 14:52:10.290360,447.0,603.5
2022-11-30 14:52:10.299806,444.0,603.5
2022-11-30 14:52:10.310454,442.0,603.5
2022-11-30 14:52:10.319729,439.0,603.5
2022-11-30 14:52:10.329627,438.0,603.5
2022-11-30 14:52:10.340428,437.0,603.5
2022-11-30 14:52:10.370544,435.0,603.5
2022-11-30 14:52:10.380278,434.0,603.5
2022-11-30 14:52:10.400061,433.0,603.5
2022-11-30 14:52:10.409127,432.0,603.5
2022-11-30 14:52:10.439886,431.0,603.5
2022-11-30 14:52:10.450117,429.0,603.5
2022-11-30 14:52:10.461556,428.0,603.5
2022-11-30 14:52:10.471429,427.0,603.5
2022-11-30 14:52:10.480672,426.0,603.5
2022-11-30 14:52:10.490837,425.0,603.5
2022-11-30 14:52:10.500521,424.0,603.5
2022-11-30 14:52:10.511281,423.0,602.5
2022-11-30 14:52:10.521312,420.0,602.5
2022-11-30 14:52:10.531423,418.0,602.5
2022-11-30 14:52:10.540658,416.0,602.5
2022-11-30 14:52:10.550667,413.0,601.5
2022-11-30 14:52:10.561715,411.0,601.5
2022-11-30 14:52:10.570761,410.0,600.5
2022-11-30 14:52:10.580028,407.0,599.5
2022-11-30 14:52:10.591558,405.0,599.5
2022-11-30 14:52:10.600688,404.0,599.5
2022-11-30 14:52:10.610653,403.0,599.5
2022-11-30 14:52:10.619928,402.0,599.5
2022-11-30 14:52:10.631181,401.0,599.5
2022-11-30 14:52:10.641260,400.0,599.5
2022-11-30 14:52:10.650570,398.0,598.5
2022-11-30 14:52:10.660609,397.0,598.5
2022-11-30 14:52:10.671051,396.0,598.5
2022-11-30 14:52:10.681319,395.0,598.5
2022-11-30 14:52:10.690977,393.0,598.5
2022-11-30 14:52:10.701151,391.0,598.5
2022-11-30 14:52:10.710483,389.0,598.5
2022-11-30 14:52:10.721401,386.0,598.5
2022-11-30 14:52:10.731057,385.0,598.5
2022-11-30 14:52:10.741162,380.0,597.5
2022-11-30 14:52:10.755783,377.0,597.5
2022-11-30 14:52:10.761495,376.0,597.5
2022-11-30 14:52:10.771229,373.0,597.5
2022-11-30 14:52:10.781550,372.0,597.5
2022-11-30 14:52:10.791128,371.0,597.5
2022-11-30 14:52:10.802038,367.0,597.5
2022-11-30 14:52:10.812293,366.0,597.5
2022-11-30 14:52:10.824362,365.0,597.5
2022-11-30 14:52:10.841726,363.0,597.5
2022-11-30 14:52:10.852755,362.0,597.5
2022-11-30 14:52:10.862487,361.0,597.5
2022-11-30 14:52:10.872707,360.0,597.5
2022-11-30 14:52:10.881967,358.0,597.5
2022-11-30 14:52:10.892231,357.0,597.5
2022-11-30 14:52:10.902462,355.0,597.5
2022-11-30 14:52:10.912474,352.0,597.5
2022-11-30 14:52:10.931826,351.0,597.5
2022-11-30 14:52:10.942154,349.0,597.5
2022-11-30 14:52:10.952300,348.0,597.5
2022-11-30 14:52:10.962407,347.0,597.5
