2022-11-30 15:24:57.790265,552.6666666666666,603.0
2022-11-30 15:24:57.811862,550.6666666666666,605.0
2022-11-30 15:24:57.820904,549.6666666666666,607.0
2022-11-30 15:24:57.841399,548.6666666666666,608.0
2022-11-30 15:24:57.881105,548.6666666666666,609.0
2022-11-30 15:24:57.920850,548.6666666666666,610.0
2022-11-30 15:24:57.931163,548.6666666666666,611.0
2022-11-30 15:24:57.983042,548.6666666666666,612.0
2022-11-30 15:24:58.001321,548.6666666666666,613.0
2022-11-30 15:24:58.012595,548.6666666666666,614.0
2022-11-30 15:24:58.031521,548.6666666666666,615.0
2022-11-30 15:24:58.042522,547.6666666666666,616.0
2022-11-30 15:24:58.051751,547.6666666666666,617.0
2022-11-30 15:24:58.062134,547.6666666666666,618.0
2022-11-30 15:24:58.072143,546.6666666666666,621.0
2022-11-30 15:24:58.081623,546.6666666666666,622.0
2022-11-30 15:24:58.091910,546.6666666666666,624.0
2022-11-30 15:24:58.102604,546.6666666666666,626.0
2022-11-30 15:24:58.112499,546.6666666666666,628.0
2022-11-30 15:24:58.122614,546.6666666666666,631.0
2022-11-30 15:24:58.132761,546.6666666666666,635.0
2022-11-30 15:24:58.143937,546.6666666666666,639.0
2022-11-30 15:24:58.154042,546.6666666666666,641.0
2022-11-30 15:24:58.163043,546.6666666666666,646.0
2022-11-30 15:24:58.173112,546.6666666666666,650.0
2022-11-30 15:24:58.183931,546.6666666666666,656.0
2022-11-30 15:24:58.193351,546.6666666666666,657.0
2022-11-30 15:24:58.212168,546.6666666666666,659.0
2022-11-30 15:24:58.412256,546.6666666666666,660.0
2022-11-30 15:24:58.432389,546.6666666666666,661.0
2022-11-30 15:24:58.443632,547.6666666666666,662.0
2022-11-30 15:24:58.453631,547.6666666666666,663.0
2022-11-30 15:24:58.464208,547.6666666666666,666.0
2022-11-30 15:24:58.473160,547.6666666666666,668.0
2022-11-30 15:24:58.484849,547.6666666666666,670.0
2022-11-30 15:24:58.494960,548.6666666666666,673.0
2022-11-30 15:24:58.504290,548.6666666666666,677.0
2022-11-30 15:24:58.513490,549.6666666666666,678.0
2022-11-30 15:24:58.525489,550.6666666666666,681.0
2022-11-30 15:24:58.534733,550.6666666666666,684.0
2022-11-30 15:24:58.544066,550.6666666666666,685.0
2022-11-30 15:24:58.565117,551.6666666666666,686.0
2022-11-30 15:24:58.675892,551.6666666666666,687.0
2022-11-30 15:24:58.684923,551.6666666666666,688.0
2022-11-30 15:24:58.696137,551.6666666666666,689.0
2022-11-30 15:24:58.706057,551.6666666666666,690.0
2022-11-30 15:24:58.714058,551.6666666666666,692.0
2022-11-30 15:24:58.725299,551.6666666666666,693.0
2022-11-30 15:24:58.735741,551.6666666666666,694.0
2022-11-30 15:24:58.745912,551.6666666666666,696.0
2022-11-30 15:24:58.754776,553.6666666666666,698.0
2022-11-30 15:24:58.764694,553.6666666666666,699.0
2022-11-30 15:24:58.774103,553.6666666666666,703.0
2022-11-30 15:24:58.785524,554.6666666666666,704.0
2022-11-30 15:24:58.794549,554.6666666666666,706.0
2022-11-30 15:24:58.805147,554.6666666666666,707.0
2022-11-30 15:24:58.814142,555.6666666666666,710.0
2022-11-30 15:24:58.825155,555.6666666666666,711.0
2022-11-30 15:24:58.934623,555.6666666666666,712.0
2022-11-30 15:24:59.086448,555.6666666666666,713.0
2022-11-30 15:24:59.095462,555.6666666666666,715.0
2022-11-30 15:24:59.116612,555.6666666666666,716.0
2022-11-30 15:24:59.137077,555.6666666666666,717.0
2022-11-30 15:24:59.167389,555.6666666666666,718.0
2022-11-30 15:24:59.247424,555.6666666666666,719.0
2022-11-30 15:24:59.276101,555.6666666666666,720.0
2022-11-30 15:24:59.326944,555.6666666666666,721.0
2022-11-30 15:24:59.336297,555.6666666666666,722.0
2022-11-30 15:24:59.366373,555.6666666666666,723.0
2022-11-30 15:24:59.387944,554.6666666666666,723.0
2022-11-30 15:24:59.456844,554.6666666666666,724.0
2022-11-30 15:24:59.477725,554.6666666666666,725.0
2022-11-30 15:24:59.507087,553.6666666666666,728.0
2022-11-30 15:24:59.527914,553.6666666666666,729.0
2022-11-30 15:24:59.567829,553.6666666666666,730.0
2022-11-30 15:24:59.588321,553.6666666666666,731.0
2022-11-30 15:24:59.607135,553.6666666666666,732.0
2022-11-30 15:24:59.627993,553.6666666666666,733.0
2022-11-30 15:24:59.648336,552.6666666666666,734.0
2022-11-30 15:24:59.709103,552.6666666666666,735.0
2022-11-30 15:24:59.749206,552.6666666666666,736.0
2022-11-30 15:24:59.778439,552.6666666666666,737.0
2022-11-30 15:24:59.849326,552.6666666666666,738.0
2022-11-30 15:24:59.868973,552.6666666666666,739.0
2022-11-30 15:24:59.888965,552.6666666666666,740.0
2022-11-30 15:24:59.908343,552.6666666666666,742.0
2022-11-30 15:24:59.918839,552.6666666666666,743.0
2022-11-30 15:24:59.939100,552.6666666666666,744.0
2022-11-30 15:24:59.968993,552.6666666666666,745.0
2022-11-30 15:25:00.020349,552.6666666666666,746.0
2022-11-30 15:25:00.089672,552.6666666666666,747.0
2022-11-30 15:25:00.099893,552.6666666666666,748.0
2022-11-30 15:25:00.119526,552.6666666666666,749.0
2022-11-30 15:25:00.129526,552.6666666666666,751.0
2022-11-30 15:25:00.139804,552.6666666666666,752.0
2022-11-30 15:25:00.150176,552.6666666666666,753.0
2022-11-30 15:25:00.160189,552.6666666666666,755.0
2022-11-30 15:25:00.170556,552.6666666666666,758.0
2022-11-30 15:25:00.181019,552.6666666666666,763.0
2022-11-30 15:25:00.192039,553.6666666666666,770.0
2022-11-30 15:25:00.201373,555.6666666666666,778.0
2022-11-30 15:25:00.210707,555.6666666666666,785.0
2022-11-30 15:25:00.220714,557.6666666666666,792.0
2022-11-30 15:25:00.230705,558.6666666666666,799.0
2022-11-30 15:25:00.242127,559.6666666666666,805.0
2022-11-30 15:25:00.250195,560.6666666666666,810.0
2022-11-30 15:25:00.260526,560.6666666666666,813.0
2022-11-30 15:25:00.270847,560.6666666666666,815.0
2022-11-30 15:25:00.281283,561.6666666666666,817.0
2022-11-30 15:25:00.396509,561.6666666666666,817.0
2022-11-30 15:25:01.656039,561.6666666666666,817.0
2022-11-30 15:25:01.666314,560.6666666666666,817.0
2022-11-30 15:25:03.191578,559.6666666666666,817.0
2022-11-30 15:25:03.201609,559.6666666666666,818.0
2022-11-30 15:25:03.223055,559.6666666666666,819.0
2022-11-30 15:25:03.232649,559.6666666666666,820.0
2022-11-30 15:25:03.243214,558.6666666666666,821.0
2022-11-30 15:25:03.263683,558.6666666666666,822.0
2022-11-30 15:25:03.292538,558.6666666666666,823.0
2022-11-30 15:25:03.303944,558.6666666666666,824.0
2022-11-30 15:25:03.332582,558.6666666666666,825.0
2022-11-30 15:25:03.342572,558.6666666666666,826.0
2022-11-30 15:25:03.462772,558.6666666666666,827.0
2022-11-30 15:25:03.483447,557.6666666666666,828.0
2022-11-30 15:25:03.492919,557.6666666666666,829.0
2022-11-30 15:25:03.502994,556.6666666666666,830.0
2022-11-30 15:25:03.523412,556.6666666666666,831.0
2022-11-30 15:25:03.532333,555.6666666666666,832.0
2022-11-30 15:25:03.542609,555.6666666666666,833.0
2022-11-30 15:25:03.633911,555.6666666666666,834.0
2022-11-30 15:25:03.655054,555.6666666666666,835.0
2022-11-30 15:25:03.703941,554.6666666666666,836.0
2022-11-30 15:25:03.745138,554.6666666666666,837.0
2022-11-30 15:25:03.754945,553.6666666666666,838.0
2022-11-30 15:25:03.764932,553.6666666666666,839.0
2022-11-30 15:25:03.786143,552.6666666666666,840.0
2022-11-30 15:25:03.794148,552.6666666666666,841.0
2022-11-30 15:25:03.844844,552.6666666666666,842.0
2022-11-30 15:25:03.865603,552.6666666666666,843.0
2022-11-30 15:25:03.884606,551.6666666666666,844.0
2022-11-30 15:25:03.894587,551.6666666666666,845.0
2022-11-30 15:25:03.905995,551.6666666666666,846.0
2022-11-30 15:25:03.914684,551.6666666666666,847.0
2022-11-30 15:25:03.925246,550.6666666666666,847.0
2022-11-30 15:25:04.004523,550.6666666666666,848.0
2022-11-30 15:25:04.014979,550.6666666666666,849.0
2022-11-30 15:25:04.025233,550.6666666666666,850.0
2022-11-30 15:25:04.035779,550.6666666666666,851.0
2022-11-30 15:25:04.044839,549.6666666666666,852.0
2022-11-30 15:25:04.054839,549.6666666666666,853.0
2022-11-30 15:25:04.075186,549.6666666666666,854.0
2022-11-30 15:25:04.136222,549.6666666666666,855.0
2022-11-30 15:25:04.145725,549.6666666666666,856.0
2022-11-30 15:25:04.356286,549.6666666666666,858.0
2022-11-30 15:25:04.880149,549.6666666666666,859.0
2022-11-30 15:25:04.890161,549.6666666666666,860.0
2022-11-30 15:25:04.898563,549.6666666666666,861.0
2022-11-30 15:25:04.919035,549.6666666666666,862.0
2022-11-30 15:25:04.929498,549.6666666666666,864.0
2022-11-30 15:25:04.939079,549.6666666666666,865.0
2022-11-30 15:25:04.948085,549.6666666666666,866.0
2022-11-30 15:25:04.969813,549.6666666666666,867.0
2022-11-30 15:25:04.979491,549.6666666666666,868.0
2022-11-30 15:25:05.009768,549.6666666666666,869.0
2022-11-30 15:25:05.049144,549.6666666666666,870.0
2022-11-30 15:25:05.068737,549.6666666666666,871.0
2022-11-30 15:25:05.089502,549.6666666666666,872.0
2022-11-30 15:25:05.099428,549.6666666666666,873.0
2022-11-30 15:25:05.119666,549.6666666666666,874.0
2022-11-30 15:25:05.150726,549.6666666666666,875.0
2022-11-30 15:25:05.160012,549.6666666666666,876.0
2022-11-30 15:25:05.190455,549.6666666666666,877.0
2022-11-30 15:25:05.199715,549.6666666666666,878.0
2022-11-30 15:25:05.209493,549.6666666666666,879.0
2022-11-30 15:25:05.231630,549.6666666666666,880.0
2022-11-30 15:25:05.259518,549.6666666666666,881.0
2022-11-30 15:25:05.270522,549.6666666666666,882.0
2022-11-30 15:25:05.301300,549.6666666666666,883.0
2022-11-30 15:25:05.321688,549.6666666666666,884.0
2022-11-30 15:25:05.331150,549.6666666666666,885.0
2022-11-30 15:25:05.391508,549.6666666666666,886.0
2022-11-30 15:25:05.401749,549.6666666666666,887.0
2022-11-30 15:25:05.410953,549.6666666666666,888.0
2022-11-30 15:25:05.420361,549.6666666666666,889.0
2022-11-30 15:25:05.430365,549.6666666666666,891.0
2022-11-30 15:25:05.441322,549.6666666666666,892.0
2022-11-30 15:25:05.450570,549.6666666666666,894.0
2022-11-30 15:25:05.470429,549.6666666666666,895.0
2022-11-30 15:25:05.481637,549.6666666666666,896.0
2022-11-30 15:25:05.510660,549.6666666666666,897.0
2022-11-30 15:25:05.532116,549.6666666666666,898.0
2022-11-30 15:25:05.852318,549.6666666666666,899.0
2022-11-30 15:25:05.913870,549.6666666666666,900.0
2022-11-30 15:25:06.134095,549.6666666666666,901.0
2022-11-30 15:25:06.144102,549.6666666666666,903.0
2022-11-30 15:25:06.153385,549.6666666666666,904.0
2022-11-30 15:25:06.164597,549.6666666666666,905.0
2022-11-30 15:25:06.174599,549.6666666666666,906.0
2022-11-30 15:25:06.194100,549.6666666666666,907.0
2022-11-30 15:25:06.214605,549.6666666666666,908.0
2022-11-30 15:25:06.223151,549.6666666666666,909.0
2022-11-30 15:25:06.233575,549.6666666666666,910.0
2022-11-30 15:25:06.263017,549.6666666666666,911.0
2022-11-30 15:25:06.273089,549.6666666666666,912.0
2022-11-30 15:25:06.283288,549.6666666666666,913.0
2022-11-30 15:25:06.324904,549.6666666666666,914.0
2022-11-30 15:25:06.335476,549.6666666666666,915.0
2022-11-30 15:25:06.346267,549.6666666666666,916.0
2022-11-30 15:25:06.354929,549.6666666666666,917.0
2022-11-30 15:25:06.364181,549.6666666666666,918.0
2022-11-30 15:25:06.375200,549.6666666666666,919.0
2022-11-30 15:25:06.386013,549.6666666666666,920.0
2022-11-30 15:25:06.405051,550.6666666666666,921.0
2022-11-30 15:25:06.415778,550.6666666666666,922.0
2022-11-30 15:25:06.444177,550.6666666666666,923.0
2022-11-30 15:25:06.465524,551.6666666666666,924.0
2022-11-30 15:25:06.474757,551.6666666666666,925.0
2022-11-30 15:25:06.484436,551.6666666666666,926.0
2022-11-30 15:25:06.494428,551.6666666666666,929.0
2022-11-30 15:25:06.505770,552.6666666666666,933.0
2022-11-30 15:25:06.515858,553.6666666666666,937.0
2022-11-30 15:25:06.525550,555.6666666666666,943.0
2022-11-30 15:25:06.534549,556.6666666666666,949.0
2022-11-30 15:25:06.545996,557.6666666666666,954.0
2022-11-30 15:25:06.555684,559.6666666666666,960.0
2022-11-30 15:25:06.564674,560.6666666666666,962.0
2022-11-30 15:25:06.574480,560.6666666666666,966.0
2022-11-30 15:25:06.585969,561.6666666666666,968.0
2022-11-30 15:25:07.912115,561.6666666666666,968.0
2022-11-30 15:25:07.921145,561.6666666666666,968.0
2022-11-30 15:25:07.930522,560.6666666666666,971.0
2022-11-30 15:25:09.034760,560.6666666666666,972.0
2022-11-30 15:25:09.044690,560.6666666666666,973.0
2022-11-30 15:25:09.055983,560.6666666666666,977.0
2022-11-30 15:25:09.066974,560.6666666666666,979.0
2022-11-30 15:25:09.078986,560.6666666666666,982.0
2022-11-30 15:25:09.084344,559.6666666666666,984.0
2022-11-30 15:25:09.094600,559.6666666666666,986.0
2022-11-30 15:25:09.105617,559.6666666666666,987.0
2022-11-30 15:25:09.115290,558.6666666666666,990.0
2022-11-30 15:25:09.124801,557.6666666666666,991.0
2022-11-30 15:25:09.155541,557.6666666666666,992.0
2022-11-30 15:25:09.174549,557.6666666666666,993.0
2022-11-30 15:25:09.196106,557.6666666666666,994.0
2022-11-30 15:25:09.206124,557.6666666666666,995.0
2022-11-30 15:25:09.226907,556.6666666666666,996.0
2022-11-30 15:25:09.236858,556.6666666666666,997.0
2022-11-30 15:25:09.246179,556.6666666666666,998.0
2022-11-30 15:25:09.255177,555.6666666666666,999.0
2022-11-30 15:25:09.286571,555.6666666666666,1000.0
2022-11-30 15:25:09.376310,555.6666666666666,1001.0
2022-11-30 15:25:09.386580,555.6666666666666,1002.0
2022-11-30 15:25:09.397364,554.6666666666666,1002.0
2022-11-30 15:25:09.869148,554.6666666666666,1003.0
2022-11-30 15:25:09.898950,554.6666666666666,1004.0
2022-11-30 15:25:09.919990,553.6666666666666,1004.0
2022-11-30 15:25:09.938629,552.6666666666666,1005.0
2022-11-30 15:25:10.179441,551.6666666666666,1006.0
2022-11-30 15:25:10.188451,549.6666666666666,1006.0
2022-11-30 15:25:10.198973,545.6666666666666,1006.0
2022-11-30 15:25:10.209371,540.6666666666666,1006.0
2022-11-30 15:25:10.219372,534.6666666666666,1006.0
2022-11-30 15:25:10.229796,528.6666666666666,1006.0
2022-11-30 15:25:10.250528,526.6666666666666,1006.0
2022-11-30 15:25:10.641336,525.6666666666666,1006.0
2022-11-30 15:25:10.651683,524.6666666666666,1006.0
2022-11-30 15:25:10.661043,524.6666666666666,1008.0
2022-11-30 15:25:10.671116,523.6666666666666,1009.0
2022-11-30 15:25:11.024195,523.6666666666666,1010.0
2022-11-30 15:25:11.033567,522.6666666666666,1011.0
2022-11-30 15:25:11.043312,518.6666666666666,1011.0
2022-11-30 15:25:11.053019,514.6666666666666,1011.0
2022-11-30 15:25:11.063082,512.6666666666666,1011.0
2022-11-30 15:25:11.082945,510.66666666666663,1011.0
2022-11-30 15:25:11.505504,509.66666666666663,1011.0
2022-11-30 15:25:11.514503,508.66666666666663,1011.0
2022-11-30 15:25:11.525861,506.66666666666663,1011.0
2022-11-30 15:25:11.535420,500.66666666666663,1012.0
2022-11-30 15:25:11.546459,495.66666666666663,1012.0
2022-11-30 15:25:11.554096,489.66666666666663,1013.0
2022-11-30 15:25:11.564909,486.66666666666663,1014.0
2022-11-30 15:25:11.725390,485.66666666666663,1014.0
2022-11-30 15:25:11.734939,484.66666666666663,1014.0
2022-11-30 15:25:11.744844,483.66666666666663,1014.0
2022-11-30 15:25:11.755571,482.66666666666663,1014.0
2022-11-30 15:25:11.765296,480.66666666666663,1014.0
2022-11-30 15:25:11.775761,478.66666666666663,1014.0
2022-11-30 15:25:11.986309,477.66666666666663,1014.0
2022-11-30 15:25:11.997986,476.66666666666663,1014.0
2022-11-30 15:25:12.007377,474.66666666666663,1014.0
2022-11-30 15:25:12.017900,470.66666666666663,1014.0
2022-11-30 15:25:12.026917,468.66666666666663,1014.0
2022-11-30 15:25:12.087567,465.66666666666663,1014.0
2022-11-30 15:25:12.167882,464.66666666666663,1014.0
2022-11-30 15:25:12.177309,463.66666666666663,1014.0
2022-11-30 15:25:12.187570,459.66666666666663,1014.0
2022-11-30 15:25:12.196815,458.66666666666663,1014.0
2022-11-30 15:25:12.208121,457.66666666666663,1014.0
2022-11-30 15:25:12.318882,456.66666666666663,1014.0
2022-11-30 15:25:12.327975,455.66666666666663,1014.0
2022-11-30 15:25:12.339016,454.66666666666663,1014.0
2022-11-30 15:25:12.349122,450.66666666666663,1014.0
2022-11-30 15:25:12.358772,449.66666666666663,1014.0
2022-11-30 15:25:12.367235,445.66666666666663,1014.0
2022-11-30 15:25:12.378138,443.66666666666663,1014.0
2022-11-30 15:25:12.419323,442.66666666666663,1014.0
2022-11-30 15:25:12.538543,441.66666666666663,1014.0
2022-11-30 15:25:12.550155,440.66666666666663,1014.0
2022-11-30 15:25:12.560263,436.66666666666663,1014.0
2022-11-30 15:25:12.569904,433.66666666666663,1014.0
2022-11-30 15:25:12.578678,431.66666666666663,1014.0
2022-11-30 15:25:12.590031,428.66666666666663,1015.0
2022-11-30 15:25:12.599118,427.66666666666663,1015.0
2022-11-30 15:25:12.820294,424.66666666666663,1015.0
2022-11-30 15:25:12.839494,423.66666666666663,1015.0
2022-11-30 15:25:12.850875,421.66666666666663,1015.0
2022-11-30 15:25:12.860997,417.66666666666663,1015.0
2022-11-30 15:25:12.870865,412.66666666666663,1017.0
2022-11-30 15:25:12.879210,408.66666666666663,1017.0
2022-11-30 15:25:12.891024,406.66666666666663,1018.0
2022-11-30 15:25:13.090372,405.66666666666663,1018.0
2022-11-30 15:25:13.101602,402.66666666666663,1018.0
2022-11-30 15:25:13.111998,399.66666666666663,1018.0
2022-11-30 15:25:13.122086,394.66666666666663,1019.0
2022-11-30 15:25:13.130312,391.66666666666663,1020.0
2022-11-30 15:25:13.141641,390.66666666666663,1020.0
2022-11-30 15:25:13.431473,387.66666666666663,1020.0
2022-11-30 15:25:13.442265,386.66666666666663,1020.0
2022-11-30 15:25:13.452553,383.66666666666663,1020.0
2022-11-30 15:25:13.462952,382.66666666666663,1020.0
2022-11-30 15:25:13.553875,381.66666666666663,1020.0
2022-11-30 15:25:13.573919,380.66666666666663,1020.0
2022-11-30 15:25:13.602974,379.66666666666663,1020.0
2022-11-30 15:25:13.623136,378.66666666666663,1020.0
2022-11-30 15:25:13.633199,377.66666666666663,1020.0
2022-11-30 15:25:13.653996,376.66666666666663,1020.0
2022-11-30 15:25:13.663002,375.66666666666663,1020.0
2022-11-30 15:25:13.674003,375.66666666666663,1019.0
2022-11-30 15:25:13.683785,374.66666666666663,1019.0
2022-11-30 15:25:13.703950,373.66666666666663,1019.0
2022-11-30 15:25:13.713502,372.66666666666663,1019.0
2022-11-30 15:25:13.723649,371.66666666666663,1019.0
2022-11-30 15:25:13.732653,370.66666666666663,1019.0
2022-11-30 15:25:13.744085,369.66666666666663,1019.0
2022-11-30 15:25:13.753712,368.66666666666663,1019.0
2022-11-30 15:25:13.784012,367.66666666666663,1019.0
2022-11-30 15:25:13.803918,365.66666666666663,1019.0
2022-11-30 15:25:13.825276,364.66666666666663,1019.0
2022-11-30 15:25:13.844757,363.66666666666663,1018.0
2022-11-30 15:25:13.854138,362.66666666666663,1018.0
2022-11-30 15:25:13.863178,361.66666666666663,1018.0
2022-11-30 15:25:13.884705,360.66666666666663,1018.0
2022-11-30 15:25:13.894692,358.66666666666663,1018.0
2022-11-30 15:25:13.903723,357.66666666666663,1018.0
2022-11-30 15:25:13.915116,356.66666666666663,1018.0
2022-11-30 15:25:13.944029,355.66666666666663,1018.0
2022-11-30 15:25:13.954413,354.66666666666663,1017.0
2022-11-30 15:25:13.975675,353.66666666666663,1017.0
2022-11-30 15:25:13.994321,352.66666666666663,1017.0
2022-11-30 15:25:14.016050,351.66666666666663,1017.0
2022-11-30 15:25:14.065650,350.66666666666663,1017.0
2022-11-30 15:25:14.085658,349.66666666666663,1016.0
2022-11-30 15:25:14.125268,347.66666666666663,1016.0
2022-11-30 15:25:14.135936,346.66666666666663,1014.0
2022-11-30 15:25:14.146027,345.66666666666663,1014.0
2022-11-30 15:25:14.164223,344.66666666666663,1014.0
2022-11-30 15:25:14.175456,344.66666666666663,1013.0
2022-11-30 15:25:14.185455,343.66666666666663,1012.0
2022-11-30 15:25:14.195856,342.66666666666663,1012.0
2022-11-30 15:25:14.245076,341.66666666666663,1012.0
2022-11-30 15:25:14.254276,341.66666666666663,1011.0
2022-11-30 15:25:14.275809,340.66666666666663,1011.0
2022-11-30 15:25:14.294534,339.66666666666663,1010.0
2022-11-30 15:25:14.335520,338.66666666666663,1010.0
2022-11-30 15:25:14.356462,337.66666666666663,1010.0
2022-11-30 15:25:14.366462,337.66666666666663,1009.0
2022-11-30 15:25:14.386549,336.66666666666663,1009.0
2022-11-30 15:25:14.406871,335.66666666666663,1009.0
2022-11-30 15:25:14.476541,334.66666666666663,1009.0
2022-11-30 15:25:14.496938,333.66666666666663,1009.0
2022-11-30 15:25:14.506423,332.66666666666663,1009.0
2022-11-30 15:25:14.707619,331.66666666666663,1009.0
2022-11-30 15:25:14.818005,330.66666666666663,1009.0
2022-11-30 15:25:14.827870,328.66666666666663,1010.0
2022-11-30 15:25:14.837364,325.66666666666663,1010.0
2022-11-30 15:25:14.847701,321.66666666666663,1012.0
2022-11-30 15:25:14.858679,315.66666666666663,1013.0
2022-11-30 15:25:14.869850,311.66666666666663,1015.0
2022-11-30 15:25:14.880201,309.66666666666663,1015.0
2022-11-30 15:25:15.079461,307.66666666666663,1015.0
2022-11-30 15:25:15.099142,306.66666666666663,1015.0
2022-11-30 15:25:15.109171,304.66666666666663,1015.0
2022-11-30 15:25:15.120122,299.66666666666663,1015.0
2022-11-30 15:25:15.129912,294.66666666666663,1016.0
2022-11-30 15:25:15.138914,289.66666666666663,1016.0
2022-11-30 15:25:15.148654,287.66666666666663,1016.0
2022-11-30 15:25:15.308383,286.66666666666663,1016.0
2022-11-30 15:25:15.318896,283.66666666666663,1016.0
2022-11-30 15:25:15.329221,282.66666666666663,1016.0
2022-11-30 15:25:15.339897,280.66666666666663,1016.0
2022-11-30 15:25:15.349214,277.66666666666663,1015.0
2022-11-30 15:25:15.359098,276.66666666666663,1015.0
2022-11-30 15:25:15.371122,276.66666666666663,1014.0
2022-11-30 15:25:15.450877,275.66666666666663,1014.0
2022-11-30 15:25:15.460161,274.66666666666663,1013.0
2022-11-30 15:25:15.470856,273.66666666666663,1013.0
2022-11-30 15:25:15.489414,272.66666666666663,1013.0
2022-11-30 15:25:15.510795,271.66666666666663,1013.0
2022-11-30 15:25:15.611064,270.66666666666663,1013.0
2022-11-30 15:25:15.621357,269.66666666666663,1013.0
2022-11-30 15:25:15.631408,267.66666666666663,1013.0
2022-11-30 15:25:15.641818,265.66666666666663,1013.0
2022-11-30 15:25:15.650417,264.66666666666663,1013.0
2022-11-30 15:25:15.681307,263.66666666666663,1013.0
2022-11-30 15:25:15.731515,262.66666666666663,1013.0
2022-11-30 15:25:15.740657,261.66666666666663,1013.0
2022-11-30 15:25:15.752026,259.66666666666663,1013.0
2022-11-30 15:25:15.761721,258.66666666666663,1013.0
2022-11-30 15:25:15.771854,256.66666666666663,1013.0
2022-11-30 15:25:15.791479,255.66666666666663,1013.0
2022-11-30 15:25:15.933228,254.66666666666663,1013.0
2022-11-30 15:25:15.942852,253.66666666666663,1014.0
2022-11-30 15:25:15.951851,250.66666666666663,1014.0
2022-11-30 15:25:15.962850,249.66666666666663,1014.0
2022-11-30 15:25:15.982303,247.66666666666663,1014.0
2022-11-30 15:25:16.073939,246.66666666666663,1014.0
2022-11-30 15:25:16.082938,245.66666666666663,1014.0
2022-11-30 15:25:16.093293,244.66666666666663,1015.0
2022-11-30 15:25:16.103020,241.66666666666663,1016.0
2022-11-30 15:25:16.114061,236.66666666666663,1017.0
2022-11-30 15:25:16.122741,232.66666666666663,1019.0
2022-11-30 15:25:16.133198,229.66666666666663,1020.0
2022-11-30 15:25:16.143204,227.66666666666663,1021.0
2022-11-30 15:25:16.304003,225.66666666666663,1021.0
2022-11-30 15:25:16.313002,223.66666666666663,1022.0
2022-11-30 15:25:16.323999,222.66666666666663,1023.0
2022-11-30 15:25:16.332204,218.66666666666663,1025.0
2022-11-30 15:25:17.618920,218.66666666666663,1025.0
2022-11-30 15:25:17.629895,216.66666666666663,1024.0
2022-11-30 15:25:18.753545,215.66666666666663,1023.0
2022-11-30 15:25:18.762545,213.66666666666663,1023.0
2022-11-30 15:25:18.773880,211.66666666666663,1022.0
2022-11-30 15:25:18.783880,210.66666666666663,1022.0
2022-11-30 15:25:18.793925,209.66666666666663,1020.0
2022-11-30 15:25:18.803912,208.66666666666663,1020.0
2022-11-30 15:25:18.812677,207.66666666666663,1019.0
2022-11-30 15:25:18.914028,206.66666666666663,1019.0
2022-11-30 15:25:18.923289,205.66666666666663,1019.0
2022-11-30 15:25:18.933546,204.66666666666663,1019.0
2022-11-30 15:25:18.954736,203.66666666666663,1018.0
2022-11-30 15:25:18.975425,202.66666666666663,1017.0
