2022-11-24 13:51:54.771278,11,1595.0,225.0
2022-11-24 13:51:54.790346,11,1595.0,223.0
2022-11-24 13:51:55.150925,11,1595.0,222.0
2022-11-24 13:51:55.171123,11,1594.0,221.0
2022-11-24 13:51:55.180716,11,1593.0,221.0
2022-11-24 13:51:55.191601,11,1591.0,220.0
2022-11-24 13:51:55.200777,11,1589.0,220.0
2022-11-24 13:51:55.210768,11,1584.0,220.0
2022-11-24 13:51:55.221172,11,1581.0,220.0
2022-11-24 13:51:55.231461,11,1580.0,220.0
2022-11-24 13:51:55.241568,11,1575.0,220.0
2022-11-24 13:51:55.251576,11,1572.0,220.0
2022-11-24 13:51:55.262162,11,1571.0,220.0
2022-11-24 13:51:55.272600,11,1570.0,220.0
2022-11-24 13:51:55.282997,11,1569.0,220.0
2022-11-24 13:51:55.302376,11,1567.0,220.0
2022-11-24 13:51:55.311459,11,1566.0,220.0
2022-11-24 13:51:55.331938,11,1565.0,220.0
2022-11-24 13:51:55.342464,11,1563.0,220.0
2022-11-24 13:51:55.372249,11,1561.0,220.0
2022-11-24 13:51:55.381510,11,1560.0,220.0
2022-11-24 13:51:55.402023,11,1559.0,219.0
2022-11-24 13:51:55.411340,11,1555.0,218.0
2022-11-24 13:51:55.421548,11,1554.0,218.0
2022-11-24 13:51:55.432552,11,1553.0,216.0
2022-11-24 13:51:55.442071,11,1551.0,216.0
2022-11-24 13:51:55.452416,11,1550.0,216.0
2022-11-24 13:51:55.462383,11,1548.0,215.0
2022-11-24 13:51:55.472548,11,1545.0,214.0
2022-11-24 13:51:55.481928,11,1542.0,213.0
2022-11-24 13:51:55.491968,11,1537.0,212.0
2022-11-24 13:51:55.502507,11,1532.0,210.0
2022-11-24 13:51:55.512038,11,1528.0,209.0
2022-11-24 13:51:55.522299,11,1525.0,209.0
2022-11-24 13:51:55.532180,11,1524.0,209.0
2022-11-24 13:51:55.541816,11,1523.0,209.0
2022-11-24 13:51:55.552220,11,1522.0,209.0
2022-11-24 13:51:55.562282,11,1521.0,209.0
2022-11-24 13:51:55.582774,11,1520.0,209.0
2022-11-24 13:51:55.994260,11,1519.0,209.0
2022-11-24 13:51:56.014331,11,1518.0,209.0
2022-11-24 13:51:56.024032,11,1517.0,209.0
2022-11-24 13:51:56.034381,11,1513.0,210.0
2022-11-24 13:51:56.043412,11,1511.0,210.0
2022-11-24 13:51:56.054499,11,1509.0,210.0
2022-11-24 13:51:56.063923,11,1506.0,209.0
2022-11-24 13:51:56.073617,11,1505.0,209.0
2022-11-24 13:51:56.083509,11,1504.0,209.0
2022-11-24 13:51:56.094820,11,1503.0,209.0
2022-11-24 13:51:56.105096,11,1502.0,209.0
2022-11-24 13:51:56.114868,11,1501.0,209.0
2022-11-24 13:51:56.135814,11,1500.0,209.0
2022-11-24 13:51:56.144816,11,1499.0,209.0
2022-11-24 13:51:56.155106,11,1498.0,209.0
2022-11-24 13:51:56.165250,11,1497.0,209.0
2022-11-24 13:51:56.224414,11,1496.0,209.0
2022-11-24 13:51:56.234412,11,1495.0,209.0
2022-11-24 13:51:56.245605,11,1494.0,209.0
2022-11-24 13:51:56.255428,11,1493.0,209.0
2022-11-24 13:51:56.266199,11,1491.0,209.0
2022-11-24 13:51:56.276204,11,1489.0,209.0
2022-11-24 13:51:56.286498,11,1487.0,209.0
2022-11-24 13:51:56.296173,11,1483.0,209.0
2022-11-24 13:51:56.307164,11,1481.0,209.0
2022-11-24 13:51:56.315441,11,1478.0,209.0
2022-11-24 13:51:56.325577,11,1475.0,209.0
2022-11-24 13:51:56.335571,11,1473.0,209.0
2022-11-24 13:51:56.346768,11,1471.0,209.0
2022-11-24 13:51:56.355885,11,1470.0,209.0
2022-11-24 13:51:56.366220,11,1468.0,209.0
2022-11-24 13:51:56.375573,11,1467.0,209.0
2022-11-24 13:51:56.385858,11,1466.0,209.0
2022-11-24 13:51:56.395927,11,1465.0,209.0
2022-11-24 13:51:56.405910,11,1462.0,209.0
2022-11-24 13:51:56.416448,11,1461.0,209.0
2022-11-24 13:51:56.426092,11,1460.0,209.0
2022-11-24 13:51:56.436101,11,1459.0,209.0
2022-11-24 13:51:56.446454,11,1457.0,209.0
2022-11-24 13:51:56.456351,11,1456.0,210.0
2022-11-24 13:51:56.466329,11,1453.0,211.0
2022-11-24 13:51:56.476907,11,1451.0,213.0
2022-11-24 13:51:56.486160,11,1446.0,214.0
2022-11-24 13:51:56.496443,11,1444.0,215.0
2022-11-24 13:51:56.505730,11,1442.0,216.0
2022-11-24 13:51:56.515936,11,1437.0,217.0
2022-11-24 13:51:56.526202,11,1436.0,218.0
2022-11-24 13:51:56.535554,11,1433.0,220.0
2022-11-24 13:51:56.546016,11,1431.0,220.0
2022-11-24 13:51:56.555659,11,1429.0,222.0
2022-11-24 13:51:56.566218,11,1426.0,222.0
2022-11-24 13:51:56.575540,11,1424.0,224.0
2022-11-24 13:51:56.586117,11,1421.0,225.0
2022-11-24 13:51:56.596142,11,1419.0,227.0
2022-11-24 13:51:56.616698,11,1418.0,228.0
2022-11-24 13:51:56.626972,11,1416.0,229.0
2022-11-24 13:51:56.636880,11,1415.0,229.0
2022-11-24 13:51:56.647510,11,1414.0,230.0
2022-11-24 13:51:56.656520,11,1413.0,231.0
2022-11-24 13:51:56.667153,11,1412.0,232.0
2022-11-24 13:51:56.677200,11,1409.0,234.0
2022-11-24 13:51:56.687673,11,1408.0,235.0
2022-11-24 13:51:56.696942,11,1406.0,236.0
2022-11-24 13:51:56.706511,11,1406.0,237.0
2022-11-24 13:51:56.717429,11,1405.0,238.0
2022-11-24 13:51:56.726491,11,1404.0,238.0
2022-11-24 13:51:56.736867,11,1403.0,239.0
2022-11-24 13:51:56.746940,11,1402.0,239.0
2022-11-24 13:51:56.756903,11,1401.0,240.0
2022-11-24 13:51:56.766793,11,1399.0,241.0
2022-11-24 13:51:56.778238,11,1398.0,243.0
2022-11-24 13:51:56.788425,11,1397.0,244.0
2022-11-24 13:51:56.797747,11,1395.0,245.0
2022-11-24 13:51:56.807820,11,1394.0,245.0
2022-11-24 13:51:56.819378,11,1393.0,245.0
2022-11-24 13:51:56.827667,11,1391.0,247.0
2022-11-24 13:51:56.837905,11,1390.0,248.0
2022-11-24 13:51:56.848373,11,1388.0,249.0
2022-11-24 13:51:56.858618,11,1385.0,250.0
2022-11-24 13:51:56.867809,11,1384.0,252.0
2022-11-24 13:51:56.877848,11,1382.0,252.0
2022-11-24 13:51:56.888185,11,1380.0,253.0
2022-11-24 13:51:56.897550,11,1379.0,253.0
2022-11-24 13:51:56.908389,11,1378.0,254.0
2022-11-24 13:51:56.927769,11,1375.0,255.0
2022-11-24 13:51:57.269062,11,1374.0,256.0
2022-11-24 13:51:57.289922,11,1373.0,257.0
2022-11-24 13:51:57.300147,11,1371.0,258.0
2022-11-24 13:51:57.310552,11,1368.0,259.0
2022-11-24 13:51:57.319816,11,1366.0,261.0
2022-11-24 13:51:57.330840,11,1363.0,262.0
2022-11-24 13:51:57.340267,11,1362.0,262.0
2022-11-24 13:51:57.350136,11,1360.0,263.0
2022-11-24 13:51:57.360216,11,1359.0,263.0
2022-11-24 13:51:57.371489,11,1356.0,265.0
2022-11-24 13:51:57.380246,11,1354.0,265.0
2022-11-24 13:51:57.390071,11,1352.0,266.0
2022-11-24 13:51:57.399837,11,1350.0,267.0
2022-11-24 13:51:57.410353,11,1348.0,267.0
2022-11-24 13:51:57.420355,11,1344.0,268.0
2022-11-24 13:51:57.429949,11,1340.0,270.0
2022-11-24 13:51:57.440124,11,1332.0,272.0
2022-11-24 13:51:57.450305,11,1326.0,274.0
2022-11-24 13:51:57.460313,11,1320.0,275.0
2022-11-24 13:51:57.469581,11,1314.0,276.0
2022-11-24 13:51:57.480242,11,1309.0,276.0
2022-11-24 13:51:57.490345,11,1305.0,276.0
2022-11-24 13:51:57.501629,11,1303.0,276.0
2022-11-24 13:51:57.510249,11,1298.0,277.0
2022-11-24 13:51:57.520023,11,1294.0,277.0
2022-11-24 13:51:57.530483,11,1291.0,278.0
2022-11-24 13:51:57.541734,11,1289.0,278.0
2022-11-24 13:51:57.550794,11,1285.0,278.0
2022-11-24 13:51:57.560681,11,1284.0,278.0
2022-11-24 13:51:57.569776,11,1283.0,278.0
2022-11-24 13:51:57.580194,11,1279.0,278.0
2022-11-24 13:51:57.589959,11,1277.0,279.0
2022-11-24 13:51:57.599494,11,1272.0,280.0
2022-11-24 13:51:57.609986,11,1271.0,281.0
2022-11-24 13:51:57.620389,11,1267.0,282.0
2022-11-24 13:51:57.630645,11,1265.0,282.0
2022-11-24 13:51:57.640639,11,1262.0,283.0
2022-11-24 13:51:57.650639,11,1261.0,283.0
2022-11-24 13:51:57.660947,11,1260.0,283.0
2022-11-24 13:51:57.672448,11,1256.0,283.0
2022-11-24 13:51:57.680453,11,1255.0,283.0
2022-11-24 13:51:57.691010,11,1254.0,283.0
2022-11-24 13:51:57.701266,11,1253.0,283.0
2022-11-24 13:51:57.712461,11,1251.0,284.0
2022-11-24 13:51:57.720879,11,1248.0,285.0
2022-11-24 13:51:57.731201,11,1247.0,286.0
2022-11-24 13:51:57.741496,11,1244.0,287.0
2022-11-24 13:51:57.750526,11,1243.0,288.0
2022-11-24 13:51:57.760559,11,1242.0,289.0
2022-11-24 13:51:57.771202,11,1240.0,290.0
2022-11-24 13:51:57.781219,11,1239.0,291.0
2022-11-24 13:51:57.790480,11,1237.0,292.0
2022-11-24 13:51:57.801472,11,1236.0,294.0
2022-11-24 13:51:57.812473,11,1234.0,296.0
2022-11-24 13:51:57.821729,11,1233.0,297.0
2022-11-24 13:51:57.832063,11,1231.0,298.0
2022-11-24 13:51:57.843145,11,1230.0,300.0
2022-11-24 13:51:57.851557,11,1229.0,301.0
2022-11-24 13:51:57.861859,11,1228.0,302.0
2022-11-24 13:51:57.871902,11,1227.0,303.0
2022-11-24 13:51:57.882984,11,1226.0,304.0
2022-11-24 13:51:57.892325,11,1225.0,305.0
2022-11-24 13:51:57.902478,11,1224.0,306.0
2022-11-24 13:51:57.921738,11,1223.0,307.0
2022-11-24 13:51:57.932010,11,1222.0,308.0
2022-11-24 13:51:57.942254,11,1221.0,309.0
2022-11-24 13:51:57.951581,11,1220.0,310.0
2022-11-24 13:51:57.961866,11,1219.0,311.0
2022-11-24 13:51:57.982424,11,1218.0,312.0
2022-11-24 13:51:57.991759,11,1216.0,314.0
2022-11-24 13:51:58.001884,11,1215.0,315.0
2022-11-24 13:51:58.013544,11,1214.0,315.0
2022-11-24 13:51:58.021851,11,1213.0,316.0
2022-11-24 13:51:58.032211,11,1213.0,317.0
2022-11-24 13:51:58.042245,11,1211.0,318.0
2022-11-24 13:51:58.052596,11,1210.0,320.0
2022-11-24 13:51:58.061853,11,1208.0,321.0
2022-11-24 13:51:58.072085,11,1207.0,323.0
2022-11-24 13:51:58.082235,11,1206.0,324.0
2022-11-24 13:51:58.092090,11,1205.0,325.0
2022-11-24 13:51:58.102259,11,1204.0,326.0
2022-11-24 13:51:58.112271,11,1203.0,326.0
2022-11-24 13:51:58.142881,11,1202.0,328.0
2022-11-24 13:51:58.153245,11,1200.0,328.0
2022-11-24 13:51:58.163287,11,1199.0,329.0
2022-11-24 13:51:58.173320,11,1195.0,330.0
2022-11-24 13:51:58.184420,11,1193.0,331.0
2022-11-24 13:51:58.192798,11,1190.0,332.0
2022-11-24 13:51:58.203822,11,1186.0,334.0
2022-11-24 13:51:58.213792,11,1183.0,335.0
2022-11-24 13:51:58.224711,11,1178.0,337.0
2022-11-24 13:51:58.233703,11,1176.0,338.0
2022-11-24 13:51:58.243767,11,1172.0,339.0
2022-11-24 13:51:58.263645,11,1171.0,339.0
2022-11-24 13:51:58.283543,11,1170.0,339.0
2022-11-24 13:51:58.292571,11,1169.0,339.0
2022-11-24 13:51:58.302949,11,1169.0,340.0
2022-11-24 13:51:58.314227,11,1168.0,340.0
2022-11-24 13:51:58.324178,11,1167.0,340.0
2022-11-24 13:51:58.334623,11,1165.0,341.0
2022-11-24 13:51:58.344171,11,1164.0,341.0
2022-11-24 13:51:58.354554,11,1161.0,342.0
2022-11-24 13:51:58.364526,11,1156.0,343.0
2022-11-24 13:51:58.374096,11,1153.0,343.0
2022-11-24 13:51:58.384112,11,1148.0,345.0
2022-11-24 13:51:58.395155,11,1141.0,347.0
2022-11-24 13:51:58.403528,11,1135.0,349.0
2022-11-24 13:51:58.414237,11,1132.0,350.0
2022-11-24 13:51:58.424325,11,1127.0,352.0
2022-11-24 13:51:58.434539,11,1123.0,352.0
2022-11-24 13:51:58.443752,11,1120.0,354.0
2022-11-24 13:51:58.453750,11,1117.0,354.0
2022-11-24 13:51:58.463626,11,1115.0,355.0
2022-11-24 13:51:58.483719,11,1114.0,355.0
2022-11-24 13:51:58.564936,11,1114.0,356.0
2022-11-24 13:51:58.633984,11,1113.0,356.0
2022-11-24 13:51:58.664933,11,1112.0,356.0
2022-11-24 13:51:58.684996,11,1110.0,358.0
2022-11-24 13:51:58.704593,11,1108.0,359.0
2022-11-24 13:51:58.724891,11,1107.0,360.0
2022-11-24 13:51:58.736190,11,1106.0,361.0
2022-11-24 13:51:58.755525,11,1105.0,362.0
2022-11-24 13:51:58.775038,11,1104.0,363.0
2022-11-24 13:51:58.795300,11,1103.0,364.0
2022-11-24 13:51:58.805415,11,1102.0,365.0
2022-11-24 13:51:58.886575,11,1101.0,366.0
2022-11-24 13:51:58.906633,11,1100.0,367.0
2022-11-24 13:51:58.925681,11,1099.0,368.0
2022-11-24 13:51:58.945796,11,1098.0,369.0
2022-11-24 13:51:58.955727,11,1097.0,370.0
2022-11-24 13:51:58.966284,11,1096.0,371.0
2022-11-24 13:51:58.976293,11,1095.0,372.0
2022-11-24 13:51:58.986491,11,1094.0,373.0
2022-11-24 13:51:58.995771,11,1093.0,374.0
2022-11-24 13:51:59.005763,11,1092.0,375.0
2022-11-24 13:51:59.015912,11,1091.0,376.0
2022-11-24 13:51:59.026300,11,1089.0,378.0
2022-11-24 13:51:59.036643,11,1088.0,379.0
2022-11-24 13:51:59.045993,11,1086.0,381.0
2022-11-24 13:51:59.056190,11,1085.0,382.0
2022-11-24 13:51:59.065349,11,1083.0,384.0
2022-11-24 13:51:59.077156,11,1082.0,385.0
2022-11-24 13:51:59.086154,11,1080.0,387.0
2022-11-24 13:51:59.095798,11,1079.0,388.0
2022-11-24 13:51:59.115217,11,1078.0,389.0
2022-11-24 13:51:59.135709,11,1077.0,390.0
2022-11-24 13:51:59.167493,11,1076.0,391.0
2022-11-24 13:51:59.217494,11,1074.0,393.0
2022-11-24 13:51:59.227493,11,1073.0,394.0
2022-11-24 13:51:59.276880,11,1072.0,394.0
2022-11-24 13:51:59.597962,11,1071.0,395.0
2022-11-24 13:51:59.607727,11,1070.0,395.0
2022-11-24 13:51:59.617649,11,1069.0,395.0
2022-11-24 13:51:59.628872,11,1068.0,395.0
2022-11-24 13:51:59.637868,11,1067.0,395.0
2022-11-24 13:51:59.648168,11,1066.0,395.0
2022-11-24 13:51:59.657473,11,1064.0,396.0
2022-11-24 13:51:59.667830,11,1063.0,398.0
2022-11-24 13:51:59.678866,11,1059.0,398.0
2022-11-24 13:51:59.698942,11,1056.0,401.0
2022-11-24 13:51:59.708965,11,1055.0,402.0
2022-11-24 13:51:59.720255,11,1054.0,403.0
2022-11-24 13:51:59.738463,11,1053.0,404.0
2022-11-24 13:51:59.749016,11,1051.0,405.0
2022-11-24 13:51:59.760271,11,1050.0,406.0
2022-11-24 13:51:59.769352,11,1047.0,406.0
2022-11-24 13:51:59.778713,11,1046.0,407.0
2022-11-24 13:51:59.789259,11,1044.0,409.0
2022-11-24 13:51:59.808560,11,1042.0,410.0
2022-11-24 13:51:59.849901,11,1039.0,411.0
2022-11-24 13:51:59.870418,11,1038.0,412.0
2022-11-24 13:51:59.891647,11,1037.0,412.0
2022-11-24 13:51:59.910575,11,1035.0,413.0
2022-11-24 13:51:59.960222,11,1034.0,413.0
2022-11-24 13:51:59.980301,11,1033.0,413.0
2022-11-24 13:52:00.000390,11,1032.0,413.0
2022-11-24 13:52:00.019913,11,1031.0,414.0
2022-11-24 13:52:00.039746,11,1030.0,414.0
2022-11-24 13:52:00.049733,11,1029.0,415.0
2022-11-24 13:52:00.061737,11,1028.0,416.0
2022-11-24 13:52:00.080700,11,1026.0,416.0
2022-11-24 13:52:00.089703,11,1025.0,417.0
2022-11-24 13:52:00.101658,11,1024.0,417.0
2022-11-24 13:52:00.120542,11,1022.0,419.0
2022-11-24 13:52:00.130512,11,1021.0,420.0
2022-11-24 13:52:00.181253,11,1020.0,420.0
2022-11-24 13:52:00.232385,11,1019.0,420.0
2022-11-24 13:52:00.412893,11,1018.0,421.0
2022-11-24 13:52:00.422942,11,1017.0,421.0
2022-11-24 13:52:00.431913,11,1017.0,422.0
2022-11-24 13:52:00.443153,11,1016.0,423.0
2022-11-24 13:52:00.452127,11,1015.0,423.0
2022-11-24 13:52:00.461471,11,1014.0,424.0
2022-11-24 13:52:00.471737,11,1013.0,426.0
2022-11-24 13:52:00.482891,11,1012.0,427.0
2022-11-24 13:52:00.492317,11,1011.0,428.0
2022-11-24 13:52:00.502262,11,1010.0,428.0
2022-11-24 13:52:00.512339,11,1009.0,429.0
2022-11-24 13:52:00.522717,11,1008.0,430.0
2022-11-24 13:52:00.532123,11,1007.0,432.0
2022-11-24 13:52:00.542238,11,1006.0,433.0
2022-11-24 13:52:00.551843,11,1005.0,433.0
2022-11-24 13:52:00.562899,11,1005.0,434.0
2022-11-24 13:52:00.582206,11,1004.0,434.0
2022-11-24 13:52:00.632868,11,1004.0,435.0
2022-11-24 13:52:00.723199,11,1003.0,435.0
2022-11-24 13:52:00.744501,11,1002.0,435.0
2022-11-24 13:52:00.773631,11,1001.0,435.0
2022-11-24 13:52:00.802982,11,1000.0,436.0
2022-11-24 13:52:00.812821,11,999.0,438.0
2022-11-24 13:52:00.823996,11,998.0,438.0
2022-11-24 13:52:00.843366,11,997.0,438.0
2022-11-24 13:52:00.852902,11,997.0,439.0
2022-11-24 13:52:00.864236,11,996.0,440.0
2022-11-24 13:52:00.874329,11,994.0,440.0
2022-11-24 13:52:00.884328,11,993.0,441.0
2022-11-24 13:52:00.893491,11,992.0,442.0
2022-11-24 13:52:00.904492,11,990.0,443.0
2022-11-24 13:52:00.914798,11,989.0,444.0
2022-11-24 13:52:00.924170,11,987.0,445.0
2022-11-24 13:52:00.934234,11,986.0,447.0
2022-11-24 13:52:00.944945,11,985.0,447.0
2022-11-24 13:52:00.955164,11,984.0,448.0
2022-11-24 13:52:00.964165,11,983.0,448.0
2022-11-24 13:52:00.974626,11,982.0,450.0
2022-11-24 13:52:00.984759,11,981.0,450.0
2022-11-24 13:52:01.063836,11,980.0,450.0
2022-11-24 13:52:01.113882,11,979.0,450.0
2022-11-24 13:52:01.133905,11,978.0,450.0
2022-11-24 13:52:01.144272,11,977.0,451.0
2022-11-24 13:52:01.193622,11,976.0,451.0
2022-11-24 13:52:01.224492,11,975.0,451.0
2022-11-24 13:52:01.234694,11,974.0,452.0
2022-11-24 13:52:01.245791,11,973.0,452.0
2022-11-24 13:52:01.255818,11,972.0,452.0
2022-11-24 13:52:01.285555,11,970.0,452.0
2022-11-24 13:52:01.295713,11,969.0,452.0
2022-11-24 13:52:01.315223,11,968.0,453.0
2022-11-24 13:52:01.325261,11,966.0,453.0
2022-11-24 13:52:01.345242,11,965.0,453.0
2022-11-24 13:52:01.365186,11,964.0,454.0
2022-11-24 13:52:01.385879,11,963.0,454.0
2022-11-24 13:52:01.457280,11,962.0,454.0
2022-11-24 13:52:01.466549,11,961.0,454.0
2022-11-24 13:52:01.486104,11,960.0,454.0
2022-11-24 13:52:01.516224,11,959.0,454.0
2022-11-24 13:52:01.536060,11,958.0,454.0
2022-11-24 13:52:01.555459,11,957.0,454.0
2022-11-24 13:52:01.565766,11,956.0,454.0
2022-11-24 13:52:01.575753,11,955.0,454.0
2022-11-24 13:52:01.587028,11,954.0,454.0
2022-11-24 13:52:01.597528,11,953.0,454.0
2022-11-24 13:52:01.615527,11,951.0,454.0
2022-11-24 13:52:01.626825,11,948.0,454.0
2022-11-24 13:52:01.636951,11,947.0,454.0
2022-11-24 13:52:01.655605,11,945.0,455.0
2022-11-24 13:52:01.666953,11,944.0,455.0
2022-11-24 13:52:01.676501,11,943.0,455.0
2022-11-24 13:52:01.706149,11,942.0,455.0
2022-11-24 13:52:01.716792,11,939.0,455.0
2022-11-24 13:52:01.727173,11,934.0,455.0
2022-11-24 13:52:01.737481,11,930.0,455.0
2022-11-24 13:52:01.746791,11,926.0,455.0
2022-11-24 13:52:01.757618,11,918.0,455.0
2022-11-24 13:52:01.768043,11,914.0,455.0
2022-11-24 13:52:01.777348,11,906.0,455.0
2022-11-24 13:52:01.786644,11,903.0,455.0
2022-11-24 13:52:01.798738,11,897.0,456.0
2022-11-24 13:52:01.807718,11,896.0,456.0
2022-11-24 13:52:02.019401,11,893.0,456.0
2022-11-24 13:52:02.027552,11,892.0,456.0
2022-11-24 13:52:02.038244,11,892.0,453.0
2022-11-24 13:52:02.048185,11,892.0,449.0
2022-11-24 13:52:02.059245,11,892.0,445.0
2022-11-24 13:52:02.068242,11,892.0,443.0
2022-11-24 13:52:02.078502,11,892.0,442.0
2022-11-24 13:52:02.087532,11,892.0,439.0
2022-11-24 13:52:02.098855,11,892.0,438.0
2022-11-24 13:52:02.127825,11,892.0,437.0
2022-11-24 13:52:02.269799,11,892.0,436.0
2022-11-24 13:52:02.279630,11,891.0,435.0
2022-11-24 13:52:02.299435,11,890.0,434.0
2022-11-24 13:52:02.310484,11,889.0,433.0
2022-11-24 13:52:02.320639,11,887.0,432.0
2022-11-24 13:52:02.329680,11,885.0,429.0
2022-11-24 13:52:02.339615,11,882.0,425.0
2022-11-24 13:52:02.349635,11,878.0,417.0
2022-11-24 13:52:02.359612,11,873.0,412.0
2022-11-24 13:52:02.369655,11,868.0,406.0
2022-11-24 13:52:02.379769,11,864.0,400.0
2022-11-24 13:52:02.390300,11,861.0,397.0
2022-11-24 13:52:02.400289,11,858.0,395.0
2022-11-24 13:52:02.470384,11,858.0,394.0
2022-11-24 13:52:02.480492,11,857.0,393.0
2022-11-24 13:52:02.491916,11,856.0,392.0
2022-11-24 13:52:02.501886,11,855.0,392.0
2022-11-24 13:52:02.510972,11,854.0,390.0
2022-11-24 13:52:02.521223,11,852.0,389.0
2022-11-24 13:52:02.530681,11,848.0,387.0
2022-11-24 13:52:02.540651,11,846.0,386.0
2022-11-24 13:52:02.549681,11,845.0,385.0
2022-11-24 13:52:02.560678,11,844.0,384.0
2022-11-24 13:52:02.571177,11,841.0,384.0
2022-11-24 13:52:02.579457,11,840.0,384.0
2022-11-24 13:52:02.590392,11,839.0,384.0
2022-11-24 13:52:02.601358,11,837.0,382.0
2022-11-24 13:52:02.611562,11,836.0,382.0
2022-11-24 13:52:02.621658,11,833.0,381.0
2022-11-24 13:52:02.630636,11,828.0,380.0
2022-11-24 13:52:02.640095,11,825.0,379.0
2022-11-24 13:52:02.651095,11,819.0,378.0
2022-11-24 13:52:02.661094,11,815.0,377.0
2022-11-24 13:52:02.670092,11,811.0,376.0
2022-11-24 13:52:02.680104,11,808.0,375.0
2022-11-24 13:52:02.690094,11,805.0,375.0
2022-11-24 13:52:02.701118,11,803.0,375.0
2022-11-24 13:52:02.709701,11,802.0,374.0
2022-11-24 13:52:02.719857,11,799.0,374.0
2022-11-24 13:52:02.730858,11,798.0,374.0
2022-11-24 13:52:02.741022,11,795.0,373.0
2022-11-24 13:52:02.751293,11,794.0,373.0
2022-11-24 13:52:02.761298,11,793.0,373.0
2022-11-24 13:52:02.770589,11,792.0,372.0
2022-11-24 13:52:02.791549,11,791.0,372.0
2022-11-24 13:52:02.800542,11,789.0,372.0
2022-11-24 13:52:02.811280,11,788.0,371.0
2022-11-24 13:52:02.821637,11,785.0,370.0
2022-11-24 13:52:02.831603,11,783.0,369.0
2022-11-24 13:52:02.840337,11,779.0,367.0
2022-11-24 13:52:02.850877,11,776.0,364.0
2022-11-24 13:52:02.861334,11,773.0,361.0
2022-11-24 13:52:02.871358,11,769.0,358.0
2022-11-24 13:52:02.880786,11,766.0,355.0
2022-11-24 13:52:02.891010,11,764.0,354.0
2022-11-24 13:52:02.900479,11,761.0,351.0
2022-11-24 13:52:02.911650,11,758.0,348.0
2022-11-24 13:52:02.921823,11,757.0,347.0
2022-11-24 13:52:02.932218,11,755.0,345.0
2022-11-24 13:52:02.941434,11,754.0,344.0
2022-11-24 13:52:02.963046,11,753.0,343.0
2022-11-24 13:52:02.982398,11,753.0,341.0
2022-11-24 13:52:02.992397,11,752.0,340.0
2022-11-24 13:52:03.002835,11,751.0,339.0
2022-11-24 13:52:03.012016,11,751.0,338.0
2022-11-24 13:52:03.022267,11,750.0,337.0
2022-11-24 13:52:03.031593,11,750.0,336.0
2022-11-24 13:52:03.052061,11,749.0,334.0
2022-11-24 13:52:03.062220,11,748.0,332.0
2022-11-24 13:52:03.071441,11,747.0,331.0
2022-11-24 13:52:03.083443,11,746.0,329.0
