2022-11-24 13:19:37.119048,650.0,64.5
2022-11-24 13:19:37.129334,659.0,64.5
2022-11-24 13:19:37.139567,666.0,64.5
2022-11-24 13:19:37.148524,674.0,64.5
2022-11-24 13:19:37.158512,679.0,64.5
2022-11-24 13:19:37.168511,686.0,64.5
2022-11-24 13:19:37.180077,695.0,64.5
2022-11-24 13:19:37.188416,703.0,64.5
2022-11-24 13:19:37.198417,711.0,64.5
2022-11-24 13:19:37.208964,717.0,64.5
2022-11-24 13:19:37.220026,724.0,64.5
2022-11-24 13:19:37.228306,728.0,64.5
2022-11-24 13:19:37.238306,732.0,64.5
2022-11-24 13:19:37.248924,736.0,64.5
2022-11-24 13:19:37.259940,739.0,64.5
2022-11-24 13:19:37.270026,742.0,64.5
2022-11-24 13:19:37.279849,749.0,64.5
2022-11-24 13:19:37.290161,754.0,64.5
2022-11-24 13:19:37.300242,762.0,64.5
2022-11-24 13:19:37.310944,768.0,64.5
2022-11-24 13:19:37.320009,773.0,64.5
2022-11-24 13:19:37.330020,777.0,64.5
2022-11-24 13:19:37.341129,781.0,64.5
2022-11-24 13:19:37.350476,786.0,64.5
2022-11-24 13:19:37.359633,791.0,64.5
2022-11-24 13:19:37.369539,794.0,64.5
2022-11-24 13:19:37.379906,799.0,64.5
2022-11-24 13:19:37.390974,805.0,64.5
2022-11-24 13:19:37.400094,809.0,64.5
2022-11-24 13:19:37.409891,812.0,64.5
2022-11-24 13:19:37.419625,818.0,64.5
2022-11-24 13:19:37.430658,824.0,64.5
2022-11-24 13:19:37.439658,833.0,64.5
2022-11-24 13:19:37.449486,841.0,64.5
2022-11-24 13:19:37.459525,852.0,64.5
2022-11-24 13:19:37.471002,863.0,64.5
2022-11-24 13:19:37.480387,873.0,64.5
2022-11-24 13:19:37.489355,880.0,64.5
2022-11-24 13:19:37.499291,886.0,64.5
2022-11-24 13:19:37.510298,891.0,64.5
2022-11-24 13:19:37.520291,893.0,64.5
2022-11-24 13:19:37.529390,895.0,64.5
2022-11-24 13:19:37.539590,897.0,64.5
2022-11-24 13:19:37.549864,901.0,64.5
2022-11-24 13:19:37.560870,906.0,64.5
2022-11-24 13:19:37.569869,913.0,64.5
2022-11-24 13:19:37.579593,917.0,64.5
2022-11-24 13:19:37.589247,924.0,64.5
2022-11-24 13:19:37.600394,929.0,64.5
2022-11-24 13:19:37.610716,933.0,64.5
2022-11-24 13:19:37.620709,936.0,64.5
2022-11-24 13:19:37.630869,937.0,64.5
2022-11-24 13:19:37.671031,938.0,64.5
2022-11-24 13:19:37.682124,939.0,64.5
2022-11-24 13:19:37.691132,940.0,64.5
2022-11-24 13:19:37.700375,941.0,64.5
2022-11-24 13:19:37.711025,945.0,64.5
2022-11-24 13:19:37.720947,950.0,64.5
2022-11-24 13:19:37.731972,955.0,64.5
2022-11-24 13:19:37.741099,960.0,64.5
2022-11-24 13:19:37.750982,963.0,64.5
2022-11-24 13:19:37.760370,966.0,64.5
2022-11-24 13:19:37.772020,970.0,64.5
2022-11-24 13:19:37.781862,972.0,64.5
2022-11-24 13:19:37.812672,974.0,64.5
2022-11-24 13:19:37.822097,975.0,64.5
2022-11-24 13:19:37.831413,977.0,64.5
2022-11-24 13:19:37.842015,980.0,64.5
2022-11-24 13:19:37.852314,985.0,64.5
2022-11-24 13:19:37.862842,994.0,64.5
2022-11-24 13:19:37.871687,1001.0,66.5
2022-11-24 13:19:37.881460,1005.0,66.5
2022-11-24 13:19:37.891821,1008.0,66.5
2022-11-24 13:19:37.903100,1009.0,66.5
2022-11-24 13:19:37.912098,1009.0,67.5
2022-11-24 13:19:37.943035,1010.0,67.5
2022-11-24 13:19:37.951279,1011.0,67.5
2022-11-24 13:19:37.961603,1015.0,67.5
2022-11-24 13:19:37.971605,1022.0,70.5
2022-11-24 13:19:37.983229,1029.0,71.5
2022-11-24 13:19:37.992281,1034.0,71.5
2022-11-24 13:19:38.002030,1038.0,72.5
2022-11-24 13:19:38.011904,1039.0,72.5
2022-11-24 13:19:38.082447,1041.0,72.5
2022-11-24 13:19:38.123143,1041.0,73.5
2022-11-24 13:19:38.132308,1041.0,74.5
2022-11-24 13:19:38.144308,1042.0,74.5
2022-11-24 13:19:38.163591,1042.0,75.5
2022-11-24 13:19:38.172866,1042.0,76.5
2022-11-24 13:19:38.193311,1043.0,79.5
2022-11-24 13:19:38.203309,1044.0,81.5
2022-11-24 13:19:38.212989,1044.0,82.5
2022-11-24 13:19:38.222291,1045.0,84.5
2022-11-24 13:19:38.232293,1045.0,85.5
2022-11-24 13:19:38.244055,1046.0,87.5
2022-11-24 13:19:38.252359,1047.0,88.5
2022-11-24 13:19:38.263330,1048.0,90.5
2022-11-24 13:19:38.272634,1048.0,91.5
2022-11-24 13:19:38.283657,1049.0,93.5
2022-11-24 13:19:38.293658,1050.0,95.5
2022-11-24 13:19:38.303668,1050.0,96.5
2022-11-24 13:19:38.313478,1051.0,98.5
2022-11-24 13:19:38.324667,1052.0,99.5
2022-11-24 13:19:38.334665,1052.0,101.5
2022-11-24 13:19:38.343530,1053.0,103.5
2022-11-24 13:19:38.353867,1054.0,105.5
2022-11-24 13:19:38.364883,1055.0,106.5
2022-11-24 13:19:38.374183,1055.0,108.5
2022-11-24 13:19:38.383216,1056.0,109.5
2022-11-24 13:19:38.394193,1057.0,111.5
2022-11-24 13:19:38.403968,1058.0,113.5
2022-11-24 13:19:38.414399,1058.0,115.5
2022-11-24 13:19:38.423660,1058.0,116.5
2022-11-24 13:19:38.433925,1059.0,118.5
2022-11-24 13:19:38.443248,1060.0,120.5
2022-11-24 13:19:38.454515,1060.0,122.5
2022-11-24 13:19:38.463605,1061.0,123.5
2022-11-24 13:19:38.474006,1061.0,125.5
2022-11-24 13:19:38.483214,1061.0,127.5
2022-11-24 13:19:38.494301,1062.0,128.5
2022-11-24 13:19:38.505124,1062.0,129.5
2022-11-24 13:19:38.524299,1062.0,130.5
2022-11-24 13:19:38.534992,1062.0,132.5
2022-11-24 13:19:38.544307,1063.0,135.5
2022-11-24 13:19:38.553303,1063.0,136.5
2022-11-24 13:19:38.563662,1064.0,139.5
2022-11-24 13:19:38.574020,1064.0,142.5
2022-11-24 13:19:38.584376,1064.0,145.5
2022-11-24 13:19:38.593574,1064.0,147.5
2022-11-24 13:19:38.603465,1064.0,149.5
2022-11-24 13:19:38.614042,1064.0,152.5
2022-11-24 13:19:38.625062,1065.0,154.5
2022-11-24 13:19:38.634600,1065.0,158.5
2022-11-24 13:19:38.644651,1067.0,164.5
2022-11-24 13:19:38.654768,1067.0,169.5
2022-11-24 13:19:38.665737,1068.0,176.5
2022-11-24 13:19:38.675356,1069.0,182.5
2022-11-24 13:19:38.684324,1070.0,187.5
2022-11-24 13:19:38.694395,1071.0,193.5
2022-11-24 13:19:38.705806,1071.0,197.5
2022-11-24 13:19:38.715766,1072.0,202.5
2022-11-24 13:19:38.724980,1073.0,207.5
2022-11-24 13:19:38.735041,1074.0,213.5
2022-11-24 13:19:38.744387,1074.0,219.5
2022-11-24 13:19:38.755356,1075.0,225.5
2022-11-24 13:19:38.764537,1076.0,232.5
2022-11-24 13:19:38.774571,1077.0,236.5
2022-11-24 13:19:38.784570,1077.0,240.5
2022-11-24 13:19:38.795823,1078.0,243.5
2022-11-24 13:19:38.805351,1078.0,245.5
2022-11-24 13:19:38.825821,1078.0,246.5
2022-11-24 13:19:38.836253,1079.0,247.5
2022-11-24 13:19:38.887251,1079.0,248.5
2022-11-24 13:19:38.895323,1079.0,249.5
2022-11-24 13:19:38.905697,1079.0,251.5
2022-11-24 13:19:38.915967,1079.0,253.5
2022-11-24 13:19:38.926993,1079.0,259.5
2022-11-24 13:19:38.934978,1082.0,266.5
2022-11-24 13:19:38.945217,1082.0,275.5
2022-11-24 13:19:38.955330,1084.0,285.5
2022-11-24 13:19:38.966552,1086.0,297.5
2022-11-24 13:19:38.975334,1086.0,306.5
2022-11-24 13:19:38.985270,1086.0,316.5
2022-11-24 13:19:38.995522,1086.0,328.5
2022-11-24 13:19:39.006314,1086.0,338.5
2022-11-24 13:19:39.016950,1087.0,350.5
2022-11-24 13:19:39.025776,1087.0,359.5
2022-11-24 13:19:39.035269,1087.0,367.5
2022-11-24 13:19:39.046240,1088.0,375.5
2022-11-24 13:19:39.056843,1088.0,384.5
2022-11-24 13:19:39.065707,1088.0,390.5
2022-11-24 13:19:39.075729,1088.0,396.5
2022-11-24 13:19:39.085939,1088.0,402.5
2022-11-24 13:19:39.096635,1088.0,409.5
2022-11-24 13:19:39.105670,1088.0,414.5
2022-11-24 13:19:39.115661,1088.0,420.5
2022-11-24 13:19:39.125975,1088.0,429.5
2022-11-24 13:19:39.136121,1088.0,437.5
2022-11-24 13:19:39.146242,1088.0,446.5
2022-11-24 13:19:39.156242,1088.0,454.5
2022-11-24 13:19:39.166781,1088.0,462.5
2022-11-24 13:19:39.178100,1088.0,468.5
2022-11-24 13:19:39.187917,1088.0,474.5
2022-11-24 13:19:39.196644,1088.0,477.5
2022-11-24 13:19:39.318108,1088.0,478.5
2022-11-24 13:19:39.367356,1088.0,479.5
2022-11-24 13:19:39.388810,1087.0,479.5
2022-11-24 13:19:39.407658,1086.0,479.5
2022-11-24 13:19:39.417659,1085.0,479.5
2022-11-24 13:19:39.429145,1082.0,479.5
2022-11-24 13:19:39.438183,1074.0,479.5
2022-11-24 13:19:39.447983,1068.0,479.5
2022-11-24 13:19:39.457631,1063.0,480.5
2022-11-24 13:19:39.467918,1059.0,480.5
2022-11-24 13:19:39.478133,1054.0,481.5
2022-11-24 13:19:39.487388,1051.0,482.5
2022-11-24 13:19:39.497653,1049.0,482.5
2022-11-24 13:19:39.507652,1047.0,482.5
2022-11-24 13:19:39.518657,1045.0,482.5
2022-11-24 13:19:39.528549,1044.0,482.5
2022-11-24 13:19:39.537648,1043.0,482.5
2022-11-24 13:19:39.547648,1040.0,484.5
2022-11-24 13:19:39.558686,1038.0,484.5
2022-11-24 13:19:39.568808,1036.0,484.5
2022-11-24 13:19:39.577832,1035.0,484.5
2022-11-24 13:19:39.588074,1032.0,484.5
2022-11-24 13:19:39.598286,1029.0,485.5
2022-11-24 13:19:39.608473,1023.0,486.5
2022-11-24 13:19:39.617643,1015.0,488.5
2022-11-24 13:19:39.627937,1008.0,488.5
2022-11-24 13:19:39.637405,1002.0,488.5
2022-11-24 13:19:39.648633,996.0,490.5
2022-11-24 13:19:39.658311,990.0,490.5
2022-11-24 13:19:39.668494,984.0,492.5
2022-11-24 13:19:39.678494,980.0,492.5
2022-11-24 13:19:39.689959,972.0,492.5
2022-11-24 13:19:39.699183,964.0,493.5
2022-11-24 13:19:39.708833,957.0,494.5
2022-11-24 13:19:39.718563,951.0,496.5
2022-11-24 13:19:39.729815,947.0,496.5
2022-11-24 13:19:39.739821,944.0,496.5
2022-11-24 13:19:39.748820,939.0,496.5
2022-11-24 13:19:39.758772,933.0,496.5
2022-11-24 13:19:39.769808,929.0,496.5
2022-11-24 13:19:39.779513,922.0,496.5
2022-11-24 13:19:39.789042,917.0,496.5
2022-11-24 13:19:39.798809,914.0,496.5
2022-11-24 13:19:39.808847,909.0,496.5
2022-11-24 13:19:39.819621,906.0,496.5
2022-11-24 13:19:39.829978,902.0,496.5
2022-11-24 13:19:39.839987,898.0,496.5
2022-11-24 13:19:39.849716,897.0,496.5
2022-11-24 13:19:39.971535,896.0,496.5
2022-11-24 13:19:39.981533,895.0,496.5
2022-11-24 13:19:39.990307,894.0,496.5
2022-11-24 13:19:39.999564,892.0,496.5
2022-11-24 13:19:40.009519,891.0,496.5
2022-11-24 13:19:40.019922,888.0,496.5
2022-11-24 13:19:40.030929,883.0,495.5
2022-11-24 13:19:40.040937,878.0,493.5
2022-11-24 13:19:40.049724,876.0,492.5
2022-11-24 13:19:40.059130,870.0,490.5
2022-11-24 13:19:40.070134,865.0,488.5
2022-11-24 13:19:40.081148,857.0,485.5
2022-11-24 13:19:40.089715,852.0,483.5
2022-11-24 13:19:40.099717,849.0,483.5
2022-11-24 13:19:40.110709,847.0,483.5
2022-11-24 13:19:40.120835,846.0,483.5
2022-11-24 13:19:40.129489,844.0,483.5
2022-11-24 13:19:40.139691,842.0,482.5
2022-11-24 13:19:40.151340,841.0,482.5
2022-11-24 13:19:40.160458,840.0,482.5
2022-11-24 13:19:40.230699,838.0,482.5
2022-11-24 13:19:40.242127,837.0,482.5
2022-11-24 13:19:40.252235,835.0,482.5
2022-11-24 13:19:40.260558,833.0,485.5
2022-11-24 13:19:40.270559,831.0,489.5
2022-11-24 13:19:40.281643,830.0,492.5
2022-11-24 13:19:40.291418,828.0,495.5
2022-11-24 13:19:40.300929,826.0,498.5
2022-11-24 13:19:40.310817,824.0,501.5
2022-11-24 13:19:40.321564,824.0,504.5
2022-11-24 13:19:40.331729,823.0,505.5
2022-11-24 13:19:40.342061,822.0,506.5
2022-11-24 13:19:40.362251,822.0,507.5
2022-11-24 13:19:40.382758,822.0,508.5
2022-11-24 13:19:40.391534,822.0,509.5
2022-11-24 13:19:40.401923,822.0,510.5
2022-11-24 13:19:40.412611,822.0,511.5
2022-11-24 13:19:40.422359,822.0,512.5
2022-11-24 13:19:40.431505,822.0,513.5
2022-11-24 13:19:40.442037,822.0,515.5
2022-11-24 13:19:40.452773,821.0,516.5
2022-11-24 13:19:40.462616,821.0,518.5
2022-11-24 13:19:40.471853,821.0,519.5
2022-11-24 13:19:40.503041,821.0,520.5
2022-11-24 13:19:40.521565,821.0,521.5
2022-11-24 13:19:40.532290,821.0,522.5
2022-11-24 13:19:40.552291,821.0,523.5
2022-11-24 13:19:40.561424,821.0,524.5
2022-11-24 13:19:40.571955,821.0,525.5
2022-11-24 13:19:40.582676,821.0,526.5
2022-11-24 13:19:40.592809,821.0,528.5
2022-11-24 13:19:40.601256,821.0,530.5
2022-11-24 13:19:40.612251,821.0,534.5
2022-11-24 13:19:40.622968,821.0,539.5
2022-11-24 13:19:40.632975,821.0,548.5
2022-11-24 13:19:40.642257,821.0,556.5
2022-11-24 13:19:40.651540,821.0,566.5
2022-11-24 13:19:40.662716,821.0,578.5
2022-11-24 13:19:40.672617,821.0,592.5
2022-11-24 13:19:40.682624,821.0,607.5
2022-11-24 13:19:40.692715,821.0,620.5
2022-11-24 13:19:40.703898,821.0,636.5
2022-11-24 13:19:40.713442,821.0,649.5
2022-11-24 13:19:40.723715,821.0,660.5
2022-11-24 13:19:40.732973,821.0,669.5
2022-11-24 13:19:40.742980,821.0,675.5
2022-11-24 13:19:40.753289,821.0,679.5
2022-11-24 13:19:40.772871,821.0,680.5
2022-11-24 13:19:40.853900,821.0,681.5
2022-11-24 13:19:40.875116,821.0,682.5
2022-11-24 13:19:40.884514,821.0,686.5
2022-11-24 13:19:40.894820,821.0,693.5
2022-11-24 13:19:40.904022,821.0,701.5
2022-11-24 13:19:40.914773,821.0,710.5
2022-11-24 13:19:40.925026,821.0,721.5
2022-11-24 13:19:40.935034,821.0,733.5
2022-11-24 13:19:40.943636,821.0,746.5
2022-11-24 13:19:40.953915,821.0,756.5
2022-11-24 13:19:40.965066,821.0,765.5
2022-11-24 13:19:40.975074,821.0,777.5
2022-11-24 13:19:40.983328,821.0,785.5
2022-11-24 13:19:40.993572,821.0,791.5
2022-11-24 13:19:41.005140,821.0,794.5
2022-11-24 13:19:41.014467,821.0,796.5
2022-11-24 13:19:41.033980,821.0,797.5
2022-11-24 13:19:41.094668,821.0,798.5
2022-11-24 13:19:41.113871,821.0,799.5
2022-11-24 13:19:41.123917,821.0,800.5
2022-11-24 13:19:41.145034,821.0,801.5
2022-11-24 13:19:41.154152,821.0,804.5
2022-11-24 13:19:41.164260,821.0,808.5
2022-11-24 13:19:41.174774,821.0,817.5
2022-11-24 13:19:41.185087,821.0,828.5
2022-11-24 13:19:41.194767,821.0,839.5
2022-11-24 13:19:41.205090,821.0,853.5
2022-11-24 13:19:41.215387,821.0,867.5
2022-11-24 13:19:41.225356,821.0,880.5
2022-11-24 13:19:41.235684,821.0,889.5
2022-11-24 13:19:41.244518,821.0,898.5
2022-11-24 13:19:41.255752,821.0,903.5
2022-11-24 13:19:41.265756,821.0,906.5
2022-11-24 13:19:41.314868,821.0,907.5
2022-11-24 13:19:41.346146,821.0,908.5
2022-11-24 13:19:41.355176,821.0,909.5
2022-11-24 13:19:41.516681,821.0,910.5
2022-11-24 13:19:41.526825,821.0,911.5
2022-11-24 13:19:41.545884,821.0,912.5
2022-11-24 13:19:41.556248,821.0,913.5
2022-11-24 13:19:41.576836,821.0,915.5
2022-11-24 13:19:41.585856,822.0,918.5
2022-11-24 13:19:41.606872,822.0,919.5
2022-11-24 13:19:41.616290,822.0,920.5
2022-11-24 13:19:41.625552,822.0,921.5
2022-11-24 13:19:41.645813,823.0,922.5
2022-11-24 13:19:41.656267,823.0,923.5
2022-11-24 13:19:41.665489,824.0,924.5
2022-11-24 13:19:41.675297,824.0,925.5
2022-11-24 13:19:41.686766,825.0,926.5
2022-11-24 13:19:41.706254,825.0,927.5
2022-11-24 13:19:41.727924,825.0,928.5
2022-11-24 13:19:41.737645,826.0,930.5
2022-11-24 13:19:41.767339,827.0,931.5
2022-11-24 13:19:41.796436,827.0,932.5
2022-11-24 13:19:41.807660,827.0,933.5
2022-11-24 13:19:41.817962,828.0,935.5
2022-11-24 13:19:41.828029,829.0,936.5
2022-11-24 13:19:41.836837,830.0,937.5
2022-11-24 13:19:41.857653,830.0,939.5
2022-11-24 13:19:41.868031,831.0,940.5
2022-11-24 13:19:41.888148,832.0,942.5
2022-11-24 13:19:41.899149,832.0,944.5
2022-11-24 13:19:41.908528,832.0,945.5
2022-11-24 13:19:41.918499,833.0,947.5
2022-11-24 13:19:41.927497,834.0,949.5
2022-11-24 13:19:41.939025,834.0,950.5
2022-11-24 13:19:41.949028,835.0,952.5
2022-11-24 13:19:41.967711,835.0,954.5
2022-11-24 13:19:41.979073,837.0,956.5
2022-11-24 13:19:41.988878,838.0,957.5
2022-11-24 13:19:42.028912,838.0,958.5
2022-11-24 13:19:42.158853,839.0,959.5
2022-11-24 13:19:42.177838,840.0,959.5
2022-11-24 13:19:42.187981,841.0,959.5
2022-11-24 13:19:42.209076,843.0,960.5
2022-11-24 13:19:42.218775,844.0,960.5
2022-11-24 13:19:42.249979,844.0,961.5
2022-11-24 13:19:42.259684,845.0,961.5
2022-11-24 13:19:42.269041,848.0,961.5
2022-11-24 13:19:42.280050,850.0,963.5
2022-11-24 13:19:42.299792,855.0,964.5
2022-11-24 13:19:42.348819,856.0,964.5
2022-11-24 13:19:42.359832,857.0,964.5
2022-11-24 13:19:42.369828,858.0,964.5
2022-11-24 13:19:42.379595,860.0,964.5
2022-11-24 13:19:42.390181,863.0,964.5
2022-11-24 13:19:42.399137,865.0,965.5
2022-11-24 13:19:42.409201,866.0,965.5
2022-11-24 13:19:42.430971,867.0,965.5
2022-11-24 13:19:42.440128,868.0,965.5
2022-11-24 13:19:42.450135,869.0,965.5
2022-11-24 13:19:42.460910,871.0,965.5
2022-11-24 13:19:42.470387,874.0,965.5
2022-11-24 13:19:42.479358,878.0,965.5
2022-11-24 13:19:42.489718,882.0,965.5
2022-11-24 13:19:42.500328,886.0,965.5
2022-11-24 13:19:42.510328,891.0,965.5
2022-11-24 13:19:42.519339,898.0,965.5
2022-11-24 13:19:42.530341,905.0,965.5
2022-11-24 13:19:42.540371,909.0,965.5
2022-11-24 13:19:42.551034,911.0,965.5
2022-11-24 13:19:42.559683,912.0,965.5
2022-11-24 13:19:42.569450,913.0,965.5
2022-11-24 13:19:42.600331,914.0,965.5
2022-11-24 13:19:42.609330,915.0,965.5
2022-11-24 13:19:42.620049,917.0,965.5
2022-11-24 13:19:42.630594,921.0,966.5
2022-11-24 13:19:42.640586,925.0,966.5
2022-11-24 13:19:42.649584,932.0,968.5
2022-11-24 13:19:42.660090,936.0,968.5
2022-11-24 13:19:42.671162,940.0,968.5
2022-11-24 13:19:42.681032,941.0,968.5
2022-11-24 13:19:42.690256,942.0,968.5
2022-11-24 13:19:42.699283,944.0,968.5
2022-11-24 13:19:42.710948,945.0,968.5
2022-11-24 13:19:42.720548,947.0,968.5
2022-11-24 13:19:42.730541,951.0,968.5
2022-11-24 13:19:42.740752,955.0,968.5
2022-11-24 13:19:42.751051,959.0,968.5
2022-11-24 13:19:42.761862,964.0,968.5
2022-11-24 13:19:42.771589,968.0,969.5
2022-11-24 13:19:42.780671,972.0,969.5
2022-11-24 13:19:42.791170,973.0,969.5
2022-11-24 13:19:42.802156,976.0,969.5
2022-11-24 13:19:42.811697,979.0,969.5
2022-11-24 13:19:42.820241,982.0,969.5
2022-11-24 13:19:42.831141,986.0,969.5
2022-11-24 13:19:42.841495,991.0,969.5
2022-11-24 13:19:42.851716,993.0,969.5
2022-11-24 13:19:42.860472,996.0,969.5
2022-11-24 13:19:42.870665,997.0,969.5
2022-11-24 13:19:42.881867,998.0,969.5
2022-11-24 13:19:42.891809,1000.0,969.5
2022-11-24 13:19:42.902021,1002.0,969.5
2022-11-24 13:19:42.911236,1006.0,969.5
2022-11-24 13:19:42.922548,1012.0,969.5
2022-11-24 13:19:42.933536,1018.0,970.5
2022-11-24 13:19:42.942159,1024.0,970.5
2022-11-24 13:19:42.951508,1031.0,972.5
2022-11-24 13:19:42.961505,1037.0,972.5
2022-11-24 13:19:42.972830,1044.0,972.5
2022-11-24 13:19:42.983100,1051.0,972.5
2022-11-24 13:19:42.991957,1054.0,972.5
2022-11-24 13:19:43.001957,1056.0,972.5
2022-11-24 13:19:43.012965,1058.0,972.5
2022-11-24 13:19:43.031432,1059.0,972.5
2022-11-24 13:19:43.041513,1061.0,972.5
2022-11-24 13:19:43.052683,1063.0,972.5
2022-11-24 13:19:43.062675,1066.0,972.5
2022-11-24 13:19:43.071443,1069.0,972.5
2022-11-24 13:19:43.081781,1072.0,972.5
2022-11-24 13:19:43.091851,1076.0,972.5
2022-11-24 13:19:43.102029,1078.0,972.5
2022-11-24 13:19:43.112234,1081.0,972.5
2022-11-24 13:19:43.121240,1085.0,971.5
2022-11-24 13:19:43.131575,1087.0,971.5
2022-11-24 13:19:43.143052,1092.0,971.5
2022-11-24 13:19:43.153157,1098.0,971.5
2022-11-24 13:19:43.161617,1103.0,971.5
2022-11-24 13:19:43.171906,1107.0,971.5
2022-11-24 13:19:43.183009,1113.0,971.5
2022-11-24 13:19:43.192481,1118.0,971.5
2022-11-24 13:19:43.201811,1122.0,971.5
2022-11-24 13:19:43.212216,1125.0,971.5
2022-11-24 13:19:43.222811,1127.0,971.5
2022-11-24 13:19:43.232637,1129.0,971.5
2022-11-24 13:19:43.242649,1131.0,971.5
2022-11-24 13:19:43.252866,1132.0,971.5
2022-11-24 13:19:43.262945,1134.0,971.5
2022-11-24 13:19:43.274242,1135.0,971.5
2022-11-24 13:19:43.283907,1138.0,971.5
2022-11-24 13:19:43.292183,1143.0,971.5
2022-11-24 13:19:43.302297,1145.0,971.5
2022-11-24 13:19:43.314296,1151.0,971.5
2022-11-24 13:19:43.323291,1155.0,971.5
2022-11-24 13:19:43.332405,1159.0,971.5
2022-11-24 13:19:43.342547,1165.0,971.5
2022-11-24 13:19:43.353553,1169.0,971.5
2022-11-24 13:19:43.363293,1172.0,971.5
2022-11-24 13:19:43.372423,1173.0,971.5
2022-11-24 13:19:43.382477,1174.0,971.5
2022-11-24 13:19:43.393532,1175.0,971.5
2022-11-24 13:19:43.403796,1176.0,971.5
2022-11-24 13:19:43.414023,1178.0,971.5
2022-11-24 13:19:43.424095,1182.0,971.5
2022-11-24 13:19:43.434386,1187.0,971.5
2022-11-24 13:19:43.444351,1193.0,971.5
2022-11-24 13:19:43.454676,1197.0,971.5
2022-11-24 13:19:43.463444,1200.0,971.5
2022-11-24 13:19:43.473439,1201.0,971.5
2022-11-24 13:19:43.494183,1202.0,971.5
2022-11-24 13:19:43.514355,1203.0,971.5
2022-11-24 13:19:43.524454,1206.0,971.5
2022-11-24 13:19:43.534771,1211.0,971.5
2022-11-24 13:19:43.544039,1213.0,971.5
2022-11-24 13:19:43.554332,1216.0,971.5
2022-11-24 13:19:43.564590,1219.0,971.5
2022-11-24 13:19:43.574592,1221.0,971.5
2022-11-24 13:19:43.583636,1224.0,971.5
2022-11-24 13:19:43.593600,1225.0,971.5
2022-11-24 13:19:43.603745,1226.0,971.5
2022-11-24 13:19:43.624618,1227.0,971.5
2022-11-24 13:19:43.654291,1228.0,971.5
2022-11-24 13:19:43.673757,1229.0,971.5
2022-11-24 13:19:43.683605,1230.0,971.5
2022-11-24 13:19:43.694246,1232.0,971.5
2022-11-24 13:19:43.704860,1234.0,971.5
2022-11-24 13:19:43.713382,1235.0,971.5
2022-11-24 13:19:43.723683,1236.0,970.5
2022-11-24 13:19:43.775925,1237.0,970.5
2022-11-24 13:19:43.785531,1238.0,970.5
2022-11-24 13:19:43.795926,1240.0,969.5
2022-11-24 13:19:43.805032,1243.0,969.5
2022-11-24 13:19:43.814509,1247.0,969.5
2022-11-24 13:19:43.826125,1251.0,969.5
2022-11-24 13:19:43.836122,1254.0,969.5
2022-11-24 13:19:43.845124,1255.0,969.5
2022-11-24 13:19:43.855018,1256.0,969.5
2022-11-24 13:19:43.866043,1257.0,968.5
2022-11-24 13:19:43.894594,1258.0,968.5
2022-11-24 13:19:43.915829,1259.0,968.5
2022-11-24 13:19:43.924851,1260.0,968.5
2022-11-24 13:19:43.935304,1261.0,968.5
2022-11-24 13:19:43.947068,1262.0,967.5
2022-11-24 13:19:43.956862,1266.0,967.5
2022-11-24 13:19:43.966897,1267.0,966.5
2022-11-24 13:19:44.037094,1268.0,966.5
2022-11-24 13:19:44.046460,1269.0,966.5
2022-11-24 13:19:44.065777,1270.0,966.5
2022-11-24 13:19:44.076927,1272.0,965.5
2022-11-24 13:19:44.086600,1273.0,964.5
2022-11-24 13:19:44.095599,1275.0,962.5
2022-11-24 13:19:44.166864,1277.0,961.5
2022-11-24 13:19:44.185477,1278.0,961.5
2022-11-24 13:19:44.195874,1279.0,960.5
2022-11-24 13:19:44.207177,1280.0,959.5
2022-11-24 13:19:44.217213,1281.0,957.5
2022-11-24 13:19:44.225212,1282.0,956.5
2022-11-24 13:19:44.235483,1282.0,955.5
2022-11-24 13:19:44.247405,1284.0,954.5
2022-11-24 13:19:44.266201,1284.0,953.5
2022-11-24 13:19:44.276303,1285.0,952.5
2022-11-24 13:19:44.297920,1285.0,950.5
2022-11-24 13:19:44.307842,1286.0,948.5
2022-11-24 13:19:44.316710,1287.0,946.5
2022-11-24 13:19:44.326816,1287.0,945.5
2022-11-24 13:19:44.338150,1288.0,943.5
2022-11-24 13:19:44.347478,1288.0,941.5
2022-11-24 13:19:44.366715,1289.0,939.5
2022-11-24 13:19:44.407475,1290.0,938.5
2022-11-24 13:19:44.427704,1290.0,937.5
2022-11-24 13:19:44.447501,1290.0,936.5
2022-11-24 13:19:44.458726,1290.0,934.5
2022-11-24 13:19:44.468700,1290.0,933.5
2022-11-24 13:19:44.478616,1290.0,931.5
2022-11-24 13:19:44.487922,1290.0,928.5
2022-11-24 13:19:44.497920,1290.0,926.5
2022-11-24 13:19:44.508645,1290.0,923.5
2022-11-24 13:19:44.518868,1291.0,922.5
2022-11-24 13:19:44.527909,1291.0,918.5
2022-11-24 13:19:44.537486,1291.0,915.5
2022-11-24 13:19:44.548672,1292.0,912.5
2022-11-24 13:19:44.558928,1292.0,908.5
2022-11-24 13:19:44.568035,1292.0,905.5
2022-11-24 13:19:44.577378,1292.0,902.5
2022-11-24 13:19:44.588378,1292.0,898.5
2022-11-24 13:19:44.599414,1292.0,895.5
2022-11-24 13:19:44.607771,1292.0,892.5
2022-11-24 13:19:44.618151,1292.0,889.5
2022-11-24 13:19:44.629156,1292.0,885.5
