2022-11-22 14:15:57.851041,14,996.0,539.0
2022-11-22 14:15:57.862256,14,985.0,553.0
2022-11-22 14:15:57.872217,14,972.0,572.0
2022-11-22 14:15:57.882535,14,963.0,584.0
2022-11-22 14:15:57.892205,14,952.0,599.0
2022-11-22 14:15:57.903596,14,944.0,610.0
2022-11-22 14:15:57.913042,14,937.0,617.0
2022-11-22 14:15:57.922846,14,931.0,624.0
2022-11-22 14:15:57.932330,14,926.0,630.0
2022-11-22 14:15:57.943356,14,921.0,637.0
2022-11-22 14:15:57.953362,14,916.0,644.0
2022-11-22 14:15:57.963296,14,912.0,650.0
2022-11-22 14:15:57.971682,14,908.0,655.0
2022-11-22 14:15:57.982825,14,907.0,657.0
2022-11-22 14:15:57.992818,14,904.0,661.0
2022-11-22 14:15:58.003140,14,902.0,665.0
2022-11-22 14:15:58.012695,14,900.0,666.0
2022-11-22 14:15:58.023306,14,898.0,668.0
2022-11-22 14:15:58.032724,14,896.0,670.0
2022-11-22 14:15:58.042963,14,894.0,672.0
2022-11-22 14:15:58.053760,14,893.0,672.0
2022-11-22 14:15:58.063244,14,891.0,674.0
2022-11-22 14:15:58.074431,14,889.0,675.0
2022-11-22 14:15:58.083985,14,887.0,676.0
2022-11-22 14:15:58.094108,14,885.0,678.0
2022-11-22 14:15:58.103137,14,883.0,680.0
2022-11-22 14:15:58.114341,14,882.0,681.0
2022-11-22 14:15:58.124478,14,879.0,683.0
2022-11-22 14:15:58.135207,14,877.0,684.0
2022-11-22 14:15:58.144428,14,875.0,684.0
2022-11-22 14:15:58.155509,14,874.0,686.0
2022-11-22 14:15:58.164556,14,871.0,686.0
2022-11-22 14:15:58.174592,14,869.0,687.0
2022-11-22 14:15:58.183635,14,867.0,687.0
2022-11-22 14:15:58.192887,14,864.0,689.0
2022-11-22 14:15:58.204494,14,861.0,689.0
2022-11-22 14:15:58.214327,14,857.0,689.0
2022-11-22 14:15:58.222845,14,852.0,690.0
2022-11-22 14:15:58.234143,14,847.0,691.0
2022-11-22 14:15:58.243928,14,842.0,693.0
2022-11-22 14:15:58.254700,14,839.0,693.0
2022-11-22 14:15:58.264603,14,835.0,695.0
2022-11-22 14:15:58.272989,14,832.0,696.0
2022-11-22 14:15:58.283908,14,829.0,697.0
2022-11-22 14:15:58.294632,14,825.0,697.0
2022-11-22 14:15:58.304504,14,822.0,697.0
2022-11-22 14:15:58.312736,14,820.0,698.0
2022-11-22 14:15:58.324564,14,817.0,698.0
2022-11-22 14:15:58.334596,14,812.0,699.0
2022-11-22 14:15:59.318713,15,1400.0,400.0
2022-11-22 14:15:59.328546,15,1397.0,400.0
2022-11-22 14:15:59.337261,15,1390.0,402.0
2022-11-22 14:15:59.348234,15,1383.0,404.0
2022-11-22 14:15:59.358604,15,1369.0,408.0
2022-11-22 14:15:59.368180,15,1350.0,410.0
2022-11-22 14:15:59.377427,15,1329.0,415.0
2022-11-22 14:15:59.387843,15,1308.0,420.0
2022-11-22 14:15:59.397853,15,1284.0,425.0
2022-11-22 14:15:59.408001,15,1255.0,430.0
2022-11-22 14:15:59.418223,15,1227.0,434.0
2022-11-22 14:15:59.428232,15,1201.0,442.0
2022-11-22 14:15:59.439145,15,1171.0,449.0
2022-11-22 14:15:59.449396,15,1146.0,454.0
2022-11-22 14:15:59.458711,15,1120.0,460.0
2022-11-22 14:15:59.468264,15,1102.0,466.0
2022-11-22 14:15:59.479580,15,1092.0,468.0
2022-11-22 14:15:59.489899,15,1082.0,472.0
2022-11-22 14:15:59.499118,15,1075.0,475.0
2022-11-22 14:15:59.508230,15,1068.0,478.0
2022-11-22 14:15:59.519030,15,1063.0,481.0
2022-11-22 14:15:59.529768,15,1060.0,483.0
2022-11-22 14:15:59.539295,15,1056.0,484.0
2022-11-22 14:15:59.547954,15,1053.0,486.0
2022-11-22 14:15:59.558952,15,1050.0,487.0
2022-11-22 14:15:59.569037,15,1047.0,488.0
2022-11-22 14:15:59.579210,15,1043.0,489.0
2022-11-22 14:15:59.589210,15,1040.0,490.0
2022-11-22 14:15:59.598932,15,1037.0,491.0
2022-11-22 14:15:59.610032,15,1031.0,493.0
2022-11-22 14:15:59.620031,15,1025.0,493.0
2022-11-22 14:15:59.630653,15,1018.0,494.0
2022-11-22 14:15:59.638838,15,1008.0,495.0
2022-11-22 14:15:59.650105,15,999.0,495.0
2022-11-22 14:15:59.660105,15,988.0,495.0
2022-11-22 14:15:59.669813,15,977.0,495.0
2022-11-22 14:15:59.678931,15,965.0,495.0
2022-11-22 14:15:59.689931,15,951.0,495.0
2022-11-22 14:15:59.700109,15,936.0,494.0
2022-11-22 14:15:59.710384,15,920.0,492.0
2022-11-22 14:15:59.719124,15,906.0,491.0
2022-11-22 14:15:59.730663,15,895.0,487.0
2022-11-22 14:15:59.740059,15,873.0,482.0
2022-11-22 14:15:59.750401,15,853.0,476.0
2022-11-22 14:15:59.759443,15,838.0,472.0
2022-11-22 14:15:59.769006,15,826.0,467.0
2022-11-22 14:15:59.780492,15,814.0,464.0
2022-11-22 14:15:59.790242,15,798.0,459.0
2022-11-22 14:15:59.800008,15,778.0,453.0
2022-11-22 14:15:59.809235,15,765.0,449.0
2022-11-22 14:15:59.820516,15,750.0,445.0
2022-11-22 14:15:59.830767,15,737.0,442.0
2022-11-22 14:15:59.839960,15,727.0,439.0
2022-11-22 14:15:59.849201,15,718.0,438.0
2022-11-22 14:15:59.860460,15,709.0,437.0
2022-11-22 14:15:59.870830,15,697.0,435.0
2022-11-22 14:15:59.879827,15,686.0,435.0
2022-11-22 14:15:59.889313,15,675.0,435.0
2022-11-22 14:15:59.899957,15,665.0,435.0
2022-11-22 14:15:59.910463,15,652.0,435.0
2022-11-22 14:15:59.920271,15,641.0,435.0
2022-11-22 14:15:59.929813,15,624.0,435.0
2022-11-22 14:15:59.940072,15,610.0,437.0
2022-11-22 14:15:59.951079,15,592.0,443.0
2022-11-22 14:15:59.961075,15,579.0,447.0
2022-11-22 14:15:59.971249,15,567.0,453.0
2022-11-22 14:15:59.980249,15,553.0,458.0
2022-11-22 14:15:59.991770,15,543.0,463.0
2022-11-22 14:16:00.000844,15,531.0,468.0
2022-11-22 14:16:00.010845,15,519.0,476.0
2022-11-22 14:16:00.020462,15,508.0,483.0
2022-11-22 14:16:00.030777,15,497.0,490.0
2022-11-22 14:16:00.040795,15,486.0,498.0
2022-11-22 14:16:00.051419,15,472.0,508.0
2022-11-22 14:16:00.060718,15,459.0,517.0
2022-11-22 14:16:00.071012,15,446.0,527.0
2022-11-22 14:16:00.081167,15,430.0,537.0
2022-11-22 14:16:00.091504,15,411.0,551.0
2022-11-22 14:16:00.101614,15,393.0,563.0
2022-11-22 14:16:00.111652,15,373.0,578.0
2022-11-22 14:16:00.122005,15,349.0,595.0
2022-11-22 14:16:00.132270,15,330.0,612.0
2022-11-22 14:16:00.142453,15,308.0,630.0
2022-11-22 14:16:00.150869,15,289.0,649.0
2022-11-22 14:16:00.162566,15,275.0,663.0
2022-11-22 14:16:00.172571,15,260.0,676.0
2022-11-22 14:16:00.182929,15,245.0,689.0
2022-11-22 14:16:00.191899,15,233.0,700.0
2022-11-22 14:16:00.202196,15,224.0,706.0
2022-11-22 14:16:00.212461,15,214.0,714.0
2022-11-22 14:16:00.222872,15,208.0,719.0
2022-11-22 14:16:00.231570,15,201.0,727.0
2022-11-22 14:16:00.242263,15,199.0,729.0
2022-11-22 14:16:00.252098,15,195.0,735.0
2022-11-22 14:16:00.262315,15,192.0,740.0
2022-11-22 14:16:00.271322,15,190.0,743.0
2022-11-22 14:16:00.281374,15,189.0,745.0
2022-11-22 14:16:00.292713,15,188.0,747.0
2022-11-22 14:16:00.301974,15,188.0,748.0
2022-11-22 14:16:00.312408,15,187.0,750.0
2022-11-22 14:16:00.321496,15,187.0,751.0
2022-11-22 14:16:00.332258,15,186.0,753.0
2022-11-22 14:16:00.341816,15,186.0,754.0
2022-11-22 14:16:00.352849,15,186.0,755.0
2022-11-22 14:16:00.361146,15,186.0,757.0
2022-11-22 14:16:00.372271,15,186.0,759.0
2022-11-22 14:16:00.382215,15,186.0,760.0
2022-11-22 14:16:00.400955,15,186.0,763.0
2022-11-22 14:16:00.411955,15,186.0,765.0
2022-11-22 14:16:00.422457,15,186.0,766.0
2022-11-22 14:16:00.432177,15,186.0,767.0
2022-11-22 14:16:00.453073,15,187.0,769.0
2022-11-22 14:16:00.463029,15,188.0,770.0
2022-11-22 14:16:00.483382,15,188.0,771.0
2022-11-22 14:16:00.513356,15,189.0,772.0
2022-11-22 14:16:00.531980,15,190.0,774.0
2022-11-22 14:16:00.543581,15,191.0,776.0
2022-11-22 14:16:00.553087,15,191.0,777.0
2022-11-22 14:16:00.562884,15,193.0,783.0
2022-11-22 14:16:00.571902,15,194.0,788.0
2022-11-22 14:16:02.279249,11,401.0,201.0
2022-11-22 14:16:02.290518,11,401.0,202.0
2022-11-22 14:16:02.300027,11,402.0,203.0
2022-11-22 14:16:02.309915,11,404.0,206.0
2022-11-22 14:16:02.319221,11,407.0,209.0
2022-11-22 14:16:02.330295,11,410.0,215.0
2022-11-22 14:16:02.339741,11,414.0,223.0
2022-11-22 14:16:02.350741,11,419.0,232.0
2022-11-22 14:16:02.359741,11,428.0,240.0
2022-11-22 14:16:02.369397,11,440.0,254.0
2022-11-22 14:16:02.380559,11,452.0,270.0
2022-11-22 14:16:02.390566,11,470.0,291.0
2022-11-22 14:16:02.400498,11,485.0,309.0
2022-11-22 14:16:02.409687,11,507.0,332.0
2022-11-22 14:16:02.420834,11,525.0,349.0
2022-11-22 14:16:02.430100,11,543.0,363.0
2022-11-22 14:16:02.440333,11,567.0,380.0
2022-11-22 14:16:02.449554,11,587.0,395.0
2022-11-22 14:16:02.460581,11,602.0,404.0
2022-11-22 14:16:02.469774,11,623.0,416.0
2022-11-22 14:16:02.480009,11,643.0,427.0
2022-11-22 14:16:02.490234,11,660.0,437.0
2022-11-22 14:16:02.501221,11,678.0,446.0
2022-11-22 14:16:02.511538,11,696.0,453.0
2022-11-22 14:16:02.521529,11,715.0,462.0
2022-11-22 14:16:02.531220,11,733.0,469.0
2022-11-22 14:16:02.541413,11,751.0,476.0
2022-11-22 14:16:02.551417,11,769.0,482.0
2022-11-22 14:16:02.560773,11,791.0,488.0
2022-11-22 14:16:02.570816,11,812.0,494.0
2022-11-22 14:16:02.579894,11,834.0,500.0
2022-11-22 14:16:02.590894,11,853.0,502.0
2022-11-22 14:16:02.601255,11,872.0,508.0
2022-11-22 14:16:02.611285,11,891.0,511.0
2022-11-22 14:16:02.620356,11,903.0,513.0
2022-11-22 14:16:02.631099,11,912.0,513.0
2022-11-22 14:16:02.641037,11,924.0,516.0
2022-11-22 14:16:02.651037,11,934.0,517.0
2022-11-22 14:16:02.661290,11,945.0,518.0
2022-11-22 14:16:02.672615,11,954.0,520.0
2022-11-22 14:16:02.682654,11,963.0,520.0
2022-11-22 14:16:02.692448,11,969.0,521.0
2022-11-22 14:16:02.702102,11,978.0,522.0
2022-11-22 14:16:02.711485,11,986.0,524.0
2022-11-22 14:16:02.722820,11,995.0,525.0
2022-11-22 14:16:02.732517,11,1006.0,529.0
2022-11-22 14:16:02.742618,11,1015.0,530.0
2022-11-22 14:16:02.751597,11,1026.0,534.0
2022-11-22 14:16:02.761960,11,1034.0,536.0
2022-11-22 14:16:02.772054,11,1044.0,540.0
2022-11-22 14:16:02.782086,11,1052.0,545.0
2022-11-22 14:16:02.791435,11,1060.0,548.0
2022-11-22 14:16:02.802105,11,1068.0,553.0
2022-11-22 14:16:02.812075,11,1077.0,558.0
2022-11-22 14:16:02.822281,11,1085.0,564.0
2022-11-22 14:16:02.831506,11,1092.0,569.0
2022-11-22 14:16:02.842517,11,1100.0,575.0
2022-11-22 14:16:02.851822,11,1109.0,581.0
2022-11-22 14:16:02.862473,11,1117.0,587.0
2022-11-22 14:16:02.872185,11,1124.0,592.0
2022-11-22 14:16:02.881528,11,1132.0,598.0
2022-11-22 14:16:02.892588,11,1140.0,603.0
2022-11-22 14:16:02.901952,11,1148.0,610.0
2022-11-22 14:16:02.911954,11,1156.0,617.0
2022-11-22 14:16:02.921158,11,1162.0,622.0
2022-11-22 14:16:02.931973,11,1167.0,625.0
2022-11-22 14:16:02.942005,11,1169.0,626.0
2022-11-22 14:16:03.123288,11,1170.0,626.0
2022-11-22 14:16:03.132327,11,1171.0,626.0
2022-11-22 14:16:03.142506,11,1181.0,626.0
2022-11-22 14:16:03.153056,11,1200.0,626.0
2022-11-22 14:16:03.163509,11,1220.0,626.0
2022-11-22 14:16:03.172674,11,1242.0,626.0
2022-11-22 14:16:03.184166,11,1259.0,626.0
2022-11-22 14:16:03.194175,11,1277.0,626.0
2022-11-22 14:16:03.204176,11,1292.0,626.0
2022-11-22 14:16:03.214689,11,1305.0,626.0
2022-11-22 14:16:03.223179,11,1315.0,626.0
2022-11-22 14:16:03.233846,11,1322.0,626.0
2022-11-22 14:16:03.244493,11,1325.0,626.0
2022-11-22 14:16:03.254494,11,1326.0,626.0
2022-11-22 14:16:03.262623,11,1328.0,626.0
2022-11-22 14:16:03.274250,11,1330.0,625.0
2022-11-22 14:16:03.284491,11,1332.0,621.0
2022-11-22 14:16:03.294746,11,1335.0,617.0
2022-11-22 14:16:03.302742,11,1343.0,613.0
2022-11-22 14:16:03.314442,11,1351.0,609.0
2022-11-22 14:16:03.324537,11,1364.0,604.0
2022-11-22 14:16:03.334537,11,1379.0,596.0
2022-11-22 14:16:03.342572,11,1396.0,586.0
2022-11-22 14:16:03.354684,11,1408.0,579.0
2022-11-22 14:16:03.364761,11,1422.0,568.0
2022-11-22 14:16:03.374299,11,1435.0,558.0
2022-11-22 14:16:03.384473,11,1442.0,552.0
2022-11-22 14:16:03.394665,11,1452.0,545.0
2022-11-22 14:16:03.403716,11,1458.0,541.0
2022-11-22 14:16:03.414049,11,1469.0,533.0
2022-11-22 14:16:03.424088,11,1478.0,527.0
2022-11-22 14:16:03.433605,11,1487.0,523.0
2022-11-22 14:16:03.443924,11,1495.0,517.0
2022-11-22 14:16:03.454978,11,1504.0,509.0
2022-11-22 14:16:03.465007,11,1512.0,500.0
2022-11-22 14:16:03.474028,11,1519.0,491.0
2022-11-22 14:16:03.485130,11,1527.0,481.0
2022-11-22 14:16:03.494117,11,1534.0,473.0
2022-11-22 14:16:03.504352,11,1542.0,464.0
2022-11-22 14:16:03.514385,11,1549.0,456.0
2022-11-22 14:16:03.525222,11,1556.0,448.0
2022-11-22 14:16:03.535112,11,1563.0,438.0
2022-11-22 14:16:03.545378,11,1569.0,428.0
2022-11-22 14:16:03.555739,11,1574.0,419.0
2022-11-22 14:16:03.565193,11,1580.0,411.0
2022-11-22 14:16:03.575221,11,1586.0,403.0
2022-11-22 14:16:03.585573,11,1592.0,394.0
2022-11-22 14:16:03.594853,11,1596.0,386.0
2022-11-22 14:16:03.604882,11,1602.0,376.0
2022-11-22 14:16:03.615385,11,1606.0,369.0
2022-11-22 14:16:03.625767,11,1613.0,359.0
2022-11-22 14:16:03.635002,11,1618.0,350.0
2022-11-22 14:16:03.644001,11,1623.0,343.0
2022-11-22 14:16:03.656111,11,1629.0,336.0
2022-11-22 14:16:03.666094,11,1634.0,328.0
2022-11-22 14:16:03.675994,11,1640.0,321.0
2022-11-22 14:16:03.686043,11,1644.0,315.0
2022-11-22 14:16:03.696501,11,1647.0,308.0
2022-11-22 14:16:03.706527,11,1650.0,305.0
2022-11-22 14:16:03.716342,11,1653.0,300.0
2022-11-22 14:16:03.726608,11,1657.0,297.0
2022-11-22 14:16:03.736254,11,1660.0,295.0
2022-11-22 14:16:03.746175,11,1664.0,291.0
2022-11-22 14:16:03.756202,11,1672.0,288.0
2022-11-22 14:16:03.766562,11,1679.0,284.0
2022-11-22 14:16:03.775577,11,1686.0,280.0
2022-11-22 14:16:03.786621,11,1689.0,279.0
2022-11-22 14:16:03.796766,11,1693.0,276.0
2022-11-22 14:16:03.806890,11,1695.0,275.0
2022-11-22 14:16:03.815495,11,1696.0,275.0
2022-11-22 14:16:03.865796,11,1697.0,275.0
2022-11-22 14:16:03.886111,11,1698.0,275.0
2022-11-22 14:16:03.895883,11,1699.0,275.0
2022-11-22 14:16:03.906226,11,1701.0,276.0
2022-11-22 14:16:03.916598,11,1705.0,280.0
2022-11-22 14:16:03.926237,11,1707.0,282.0
2022-11-22 14:16:03.936267,11,1710.0,285.0
2022-11-22 14:16:03.945363,11,1712.0,288.0
2022-11-22 14:16:03.956353,11,1713.0,290.0
2022-11-22 14:16:03.966357,11,1714.0,292.0
2022-11-22 14:16:03.976633,11,1715.0,295.0
2022-11-22 14:16:05.573583,12,501.0,901.0
2022-11-22 14:16:05.603109,12,502.0,900.0
2022-11-22 14:16:05.623253,12,502.0,899.0
2022-11-22 14:16:05.633447,12,503.0,898.0
2022-11-22 14:16:05.643445,12,504.0,897.0
2022-11-22 14:16:05.653376,12,505.0,894.0
2022-11-22 14:16:05.663235,12,506.0,891.0
2022-11-22 14:16:05.673211,12,508.0,889.0
2022-11-22 14:16:05.683071,12,509.0,885.0
2022-11-22 14:16:05.692204,12,511.0,880.0
2022-11-22 14:16:05.703211,12,512.0,875.0
2022-11-22 14:16:05.713041,12,514.0,871.0
2022-11-22 14:16:05.723071,12,515.0,867.0
2022-11-22 14:16:05.733345,12,518.0,861.0
2022-11-22 14:16:05.743846,12,518.0,858.0
2022-11-22 14:16:05.754404,12,522.0,852.0
2022-11-22 14:16:05.763970,12,524.0,847.0
2022-11-22 14:16:05.774014,12,525.0,843.0
2022-11-22 14:16:05.784079,12,527.0,841.0
2022-11-22 14:16:05.793608,12,530.0,837.0
2022-11-22 14:16:05.803595,12,531.0,833.0
2022-11-22 14:16:05.814079,12,534.0,829.0
2022-11-22 14:16:05.824250,12,536.0,824.0
2022-11-22 14:16:05.833813,12,537.0,820.0
2022-11-22 14:16:05.844379,12,541.0,814.0
2022-11-22 14:16:05.854573,12,543.0,810.0
2022-11-22 14:16:05.863190,12,546.0,805.0
2022-11-22 14:16:05.873166,12,550.0,800.0
2022-11-22 14:16:05.884014,12,555.0,794.0
2022-11-22 14:16:05.894804,12,560.0,788.0
2022-11-22 14:16:05.903700,12,565.0,784.0
2022-11-22 14:16:05.914224,12,569.0,779.0
2022-11-22 14:16:05.924244,12,575.0,772.0
2022-11-22 14:16:05.933905,12,579.0,768.0
2022-11-22 14:16:05.944358,12,584.0,762.0
2022-11-22 14:16:05.953991,12,589.0,756.0
2022-11-22 14:16:05.964137,12,595.0,750.0
2022-11-22 14:16:05.974599,12,599.0,745.0
2022-11-22 14:16:05.984449,12,605.0,741.0
2022-11-22 14:16:05.993861,12,610.0,735.0
2022-11-22 14:16:06.004318,12,616.0,731.0
2022-11-22 14:16:06.014996,12,621.0,726.0
2022-11-22 14:16:06.024022,12,628.0,720.0
2022-11-22 14:16:06.033561,12,635.0,714.0
2022-11-22 14:16:06.044569,12,640.0,709.0
2022-11-22 14:16:06.054423,12,646.0,705.0
2022-11-22 14:16:06.064477,12,652.0,699.0
2022-11-22 14:16:06.074622,12,658.0,694.0
2022-11-22 14:16:06.084660,12,664.0,689.0
2022-11-22 14:16:06.095178,12,672.0,684.0
2022-11-22 14:16:06.105589,12,679.0,678.0
2022-11-22 14:16:06.115528,12,687.0,672.0
2022-11-22 14:16:06.124938,12,695.0,665.0
2022-11-22 14:16:06.135147,12,701.0,661.0
2022-11-22 14:16:06.145359,12,710.0,656.0
2022-11-22 14:16:06.155409,12,719.0,652.0
2022-11-22 14:16:06.165499,12,731.0,645.0
2022-11-22 14:16:06.174762,12,739.0,641.0
2022-11-22 14:16:06.185761,12,748.0,636.0
2022-11-22 14:16:06.195740,12,761.0,627.0
2022-11-22 14:16:06.204769,12,774.0,621.0
2022-11-22 14:16:06.214767,12,784.0,615.0
2022-11-22 14:16:06.225382,12,801.0,607.0
2022-11-22 14:16:06.234980,12,817.0,600.0
2022-11-22 14:16:06.245215,12,834.0,596.0
2022-11-22 14:16:06.256813,12,856.0,589.0
2022-11-22 14:16:06.267271,12,878.0,583.0
2022-11-22 14:16:06.276377,12,896.0,577.0
2022-11-22 14:16:06.286116,12,905.0,572.0
2022-11-22 14:16:06.296456,12,914.0,567.0
2022-11-22 14:16:06.306454,12,921.0,564.0
2022-11-22 14:16:06.316554,12,928.0,560.0
2022-11-22 14:16:06.327574,12,932.0,557.0
2022-11-22 14:16:06.337672,12,937.0,554.0
2022-11-22 14:16:06.346750,12,942.0,550.0
2022-11-22 14:16:06.356439,12,947.0,546.0
2022-11-22 14:16:06.366730,12,953.0,541.0
2022-11-22 14:16:06.375797,12,959.0,536.0
2022-11-22 14:16:06.386404,12,965.0,532.0
2022-11-22 14:16:06.396516,12,970.0,525.0
2022-11-22 14:16:06.406482,12,974.0,520.0
2022-11-22 14:16:06.414812,12,979.0,513.0
2022-11-22 14:16:06.426754,12,984.0,507.0
2022-11-22 14:16:06.436671,12,989.0,499.0
2022-11-22 14:16:06.446587,12,995.0,491.0
2022-11-22 14:16:06.456495,12,1002.0,483.0
2022-11-22 14:16:06.466877,12,1007.0,475.0
2022-11-22 14:16:06.476853,12,1011.0,467.0
2022-11-22 14:16:06.485844,12,1017.0,458.0
2022-11-22 14:16:06.496132,12,1022.0,448.0
2022-11-22 14:16:06.506061,12,1027.0,439.0
2022-11-22 14:16:06.516613,12,1032.0,431.0
2022-11-22 14:16:06.526749,12,1036.0,423.0
2022-11-22 14:16:06.535775,12,1042.0,414.0
2022-11-22 14:16:06.546454,12,1046.0,405.0
2022-11-22 14:16:06.556486,12,1051.0,396.0
2022-11-22 14:16:06.565973,12,1056.0,388.0
2022-11-22 14:16:06.575739,12,1060.0,380.0
2022-11-22 14:16:06.586710,12,1064.0,372.0
2022-11-22 14:16:06.596818,12,1067.0,364.0
2022-11-22 14:16:06.606818,12,1071.0,357.0
2022-11-22 14:16:06.617427,12,1073.0,349.0
2022-11-22 14:16:06.626988,12,1077.0,342.0
2022-11-22 14:16:06.636977,12,1080.0,336.0
2022-11-22 14:16:06.646827,12,1083.0,327.0
2022-11-22 14:16:06.657026,12,1085.0,321.0
2022-11-22 14:16:06.667016,12,1088.0,315.0
2022-11-22 14:16:06.677179,12,1090.0,310.0
2022-11-22 14:16:06.687508,12,1092.0,305.0
2022-11-22 14:16:06.697350,12,1094.0,299.0
2022-11-22 14:16:06.706909,12,1094.0,296.0
2022-11-22 14:16:06.716881,12,1095.0,293.0
2022-11-22 14:16:06.726886,12,1095.0,291.0
2022-11-22 14:16:06.736976,12,1095.0,289.0
2022-11-22 14:16:06.747214,12,1096.0,287.0
2022-11-22 14:16:06.758394,12,1096.0,283.0
2022-11-22 14:16:06.768312,12,1097.0,280.0
2022-11-22 14:16:06.778099,12,1097.0,277.0
2022-11-22 14:16:06.788517,12,1097.0,274.0
2022-11-22 14:16:06.798177,12,1097.0,272.0
2022-11-22 14:16:06.807804,12,1097.0,270.0
2022-11-22 14:16:06.817765,12,1097.0,267.0
2022-11-22 14:16:06.828459,12,1097.0,264.0
2022-11-22 14:16:06.837674,12,1097.0,261.0
2022-11-22 14:16:06.847965,12,1097.0,257.0
2022-11-22 14:16:06.857967,12,1097.0,255.0
2022-11-22 14:16:06.868095,12,1097.0,252.0
2022-11-22 14:16:06.878329,12,1097.0,249.0
2022-11-22 14:16:06.888457,12,1097.0,247.0
2022-11-22 14:16:06.898030,12,1098.0,244.0
2022-11-22 14:16:06.908210,12,1098.0,242.0
2022-11-22 14:16:06.918605,12,1099.0,238.0
2022-11-22 14:16:06.928229,12,1100.0,234.0
2022-11-22 14:16:06.938021,12,1101.0,231.0
2022-11-22 14:16:06.948238,12,1101.0,228.0
2022-11-22 14:16:06.959330,12,1101.0,226.0
2022-11-22 14:16:06.968093,12,1101.0,224.0
2022-11-22 14:16:06.978640,12,1102.0,220.0
2022-11-22 14:16:06.988495,12,1102.0,218.0
2022-11-22 14:16:06.998539,12,1102.0,215.0
2022-11-22 14:16:08.624538,13,101.0,101.0
2022-11-22 14:16:08.635583,13,103.0,103.0
2022-11-22 14:16:08.644858,13,104.0,108.0
2022-11-22 14:16:08.654858,13,107.0,111.0
2022-11-22 14:16:08.665223,13,111.0,117.0
2022-11-22 14:16:08.676439,13,113.0,124.0
2022-11-22 14:16:08.684727,13,117.0,132.0
2022-11-22 14:16:08.695527,13,120.0,138.0
2022-11-22 14:16:08.704824,13,124.0,146.0
2022-11-22 14:16:08.715975,13,129.0,152.0
2022-11-22 14:16:08.724976,13,133.0,159.0
2022-11-22 14:16:08.736113,13,137.0,165.0
2022-11-22 14:16:08.746027,13,143.0,173.0
2022-11-22 14:16:08.756992,13,147.0,180.0
2022-11-22 14:16:08.765103,13,154.0,187.0
2022-11-22 14:16:08.775405,13,159.0,194.0
2022-11-22 14:16:08.785144,13,164.0,199.0
2022-11-22 14:16:08.795354,13,170.0,205.0
2022-11-22 14:16:08.806050,13,176.0,211.0
2022-11-22 14:16:08.816042,13,180.0,215.0
2022-11-22 14:16:08.826618,13,184.0,219.0
2022-11-22 14:16:08.836143,13,192.0,224.0
2022-11-22 14:16:08.847228,13,199.0,230.0
2022-11-22 14:16:08.856228,13,207.0,237.0
2022-11-22 14:16:08.866788,13,215.0,244.0
2022-11-22 14:16:08.875870,13,224.0,250.0
2022-11-22 14:16:08.886900,13,236.0,259.0
2022-11-22 14:16:08.895983,13,247.0,266.0
2022-11-22 14:16:08.905912,13,258.0,274.0
2022-11-22 14:16:08.915912,13,276.0,287.0
2022-11-22 14:16:08.927191,13,297.0,300.0
2022-11-22 14:16:08.936535,13,315.0,311.0
2022-11-22 14:16:08.946573,13,329.0,319.0
2022-11-22 14:16:08.956186,13,353.0,335.0
2022-11-22 14:16:08.967555,13,369.0,347.0
2022-11-22 14:16:08.974829,13,387.0,359.0
2022-11-22 14:16:08.985826,13,398.0,368.0
2022-11-22 14:16:08.996297,13,407.0,374.0
2022-11-22 14:16:09.006207,13,420.0,382.0
2022-11-22 14:16:09.016453,13,436.0,394.0
2022-11-22 14:16:09.025739,13,452.0,405.0
2022-11-22 14:16:09.036175,13,463.0,413.0
2022-11-22 14:16:09.046176,13,480.0,426.0
2022-11-22 14:16:09.056608,13,490.0,435.0
2022-11-22 14:16:09.066533,13,506.0,447.0
2022-11-22 14:16:09.076533,13,522.0,459.0
2022-11-22 14:16:09.086616,13,537.0,470.0
2022-11-22 14:16:09.096318,13,560.0,482.0
2022-11-22 14:16:09.105974,13,586.0,496.0
2022-11-22 14:16:09.115793,13,602.0,503.0
2022-11-22 14:16:09.126167,13,620.0,509.0
2022-11-22 14:16:09.136625,13,640.0,516.0
2022-11-22 14:16:09.147659,13,656.0,522.0
2022-11-22 14:16:09.157032,13,669.0,526.0
2022-11-22 14:16:09.167298,13,684.0,530.0
2022-11-22 14:16:09.177341,13,695.0,533.0
2022-11-22 14:16:09.187134,13,705.0,537.0
2022-11-22 14:16:09.197438,13,714.0,538.0
2022-11-22 14:16:09.206646,13,723.0,540.0
2022-11-22 14:16:09.217450,13,732.0,541.0
2022-11-22 14:16:09.227681,13,738.0,542.0
2022-11-22 14:16:09.237680,13,744.0,542.0
2022-11-22 14:16:09.246940,13,748.0,542.0
2022-11-22 14:16:09.257512,13,752.0,543.0
2022-11-22 14:16:09.267500,13,755.0,543.0
2022-11-22 14:16:09.277143,13,758.0,543.0
2022-11-22 14:16:09.287709,13,762.0,543.0
2022-11-22 14:16:09.297513,13,769.0,544.0
2022-11-22 14:16:09.307483,13,779.0,545.0
2022-11-22 14:16:09.317770,13,793.0,549.0
2022-11-22 14:16:09.328018,13,804.0,550.0
2022-11-22 14:16:09.338008,13,815.0,551.0
2022-11-22 14:16:09.348526,13,829.0,554.0
2022-11-22 14:16:09.358520,13,841.0,556.0
