2022-11-22 15:13:25.692349,545.6666666666666,585.0
2022-11-22 15:13:25.712621,544.6666666666666,587.0
2022-11-22 15:13:25.722774,544.6666666666666,588.0
2022-11-22 15:13:25.732785,544.6666666666666,590.0
2022-11-22 15:13:25.741629,544.6666666666666,591.0
2022-11-22 15:13:25.752331,544.6666666666666,593.0
2022-11-22 15:13:25.761652,544.6666666666666,594.0
2022-11-22 15:13:25.772960,544.6666666666666,597.0
2022-11-22 15:13:25.782214,544.6666666666666,598.0
2022-11-22 15:13:25.792471,544.6666666666666,600.0
2022-11-22 15:13:25.803450,544.6666666666666,602.0
2022-11-22 15:13:25.814031,544.6666666666666,604.0
2022-11-22 15:13:25.823070,544.6666666666666,606.0
2022-11-22 15:13:25.832968,544.6666666666666,609.0
2022-11-22 15:13:25.843604,544.6666666666666,610.0
2022-11-22 15:13:25.853934,544.6666666666666,613.0
2022-11-22 15:13:25.863557,544.6666666666666,614.0
2022-11-22 15:13:25.872559,544.6666666666666,616.0
2022-11-22 15:13:25.883895,544.6666666666666,619.0
2022-11-22 15:13:25.893518,544.6666666666666,621.0
2022-11-22 15:13:25.904517,544.6666666666666,624.0
2022-11-22 15:13:25.912522,543.6666666666666,627.0
2022-11-22 15:13:25.923987,543.6666666666666,631.0
2022-11-22 15:13:25.933997,543.6666666666666,633.0
2022-11-22 15:13:25.943895,543.6666666666666,638.0
2022-11-22 15:13:25.953933,543.6666666666666,641.0
2022-11-22 15:13:25.964051,543.6666666666666,645.0
2022-11-22 15:13:25.974924,543.6666666666666,648.0
2022-11-22 15:13:25.984858,543.6666666666666,650.0
2022-11-22 15:13:25.994275,543.6666666666666,651.0
2022-11-22 15:13:26.003675,543.6666666666666,653.0
2022-11-22 15:13:26.014691,543.6666666666666,654.0
2022-11-22 15:13:26.024449,543.6666666666666,655.0
2022-11-22 15:13:26.034930,543.6666666666666,657.0
2022-11-22 15:13:26.054385,543.6666666666666,658.0
2022-11-22 15:13:26.064606,543.6666666666666,659.0
2022-11-22 15:13:26.094345,543.6666666666666,660.0
2022-11-22 15:13:26.104670,543.6666666666666,661.0
2022-11-22 15:13:26.114690,543.6666666666666,662.0
2022-11-22 15:13:26.123671,543.6666666666666,665.0
2022-11-22 15:13:26.133356,543.6666666666666,666.0
2022-11-22 15:13:26.144625,543.6666666666666,668.0
2022-11-22 15:13:26.154365,543.6666666666666,670.0
2022-11-22 15:13:26.165015,543.6666666666666,673.0
2022-11-22 15:13:26.174056,543.6666666666666,674.0
2022-11-22 15:13:26.184614,543.6666666666666,677.0
2022-11-22 15:13:26.194893,543.6666666666666,679.0
2022-11-22 15:13:26.205003,543.6666666666666,682.0
2022-11-22 15:13:26.212986,544.6666666666666,685.0
2022-11-22 15:13:26.224836,544.6666666666666,687.0
2022-11-22 15:13:26.234814,544.6666666666666,692.0
2022-11-22 15:13:26.244290,544.6666666666666,694.0
2022-11-22 15:13:26.253299,544.6666666666666,698.0
2022-11-22 15:13:26.264797,544.6666666666666,700.0
2022-11-22 15:13:26.275065,544.6666666666666,704.0
2022-11-22 15:13:26.284358,544.6666666666666,708.0
2022-11-22 15:13:26.294937,545.6666666666666,711.0
2022-11-22 15:13:26.304575,545.6666666666666,716.0
2022-11-22 15:13:26.315333,546.6666666666666,719.0
2022-11-22 15:13:26.325334,546.6666666666666,722.0
2022-11-22 15:13:26.335943,546.6666666666666,726.0
2022-11-22 15:13:26.344243,547.6666666666666,729.0
2022-11-22 15:13:26.355472,547.6666666666666,732.0
2022-11-22 15:13:26.365971,547.6666666666666,733.0
2022-11-22 15:13:26.375764,547.6666666666666,736.0
2022-11-22 15:13:26.384031,547.6666666666666,738.0
2022-11-22 15:13:26.395426,547.6666666666666,741.0
2022-11-22 15:13:26.405689,547.6666666666666,743.0
2022-11-22 15:13:26.415161,547.6666666666666,744.0
2022-11-22 15:13:26.424379,548.6666666666666,747.0
2022-11-22 15:13:26.435376,548.6666666666666,748.0
2022-11-22 15:13:26.445730,548.6666666666666,752.0
2022-11-22 15:13:26.455915,549.6666666666666,754.0
2022-11-22 15:13:26.465937,549.6666666666666,758.0
2022-11-22 15:13:26.476399,549.6666666666666,761.0
2022-11-22 15:13:26.486428,549.6666666666666,763.0
2022-11-22 15:13:26.496566,549.6666666666666,766.0
2022-11-22 15:13:26.506452,549.6666666666666,767.0
2022-11-22 15:13:26.515608,549.6666666666666,771.0
2022-11-22 15:13:26.527007,549.6666666666666,774.0
2022-11-22 15:13:26.536617,550.6666666666666,776.0
2022-11-22 15:13:26.546641,550.6666666666666,780.0
2022-11-22 15:13:26.555951,550.6666666666666,783.0
2022-11-22 15:13:26.566980,550.6666666666666,785.0
2022-11-22 15:13:26.576477,550.6666666666666,790.0
2022-11-22 15:13:26.586845,550.6666666666666,793.0
2022-11-22 15:13:26.595829,550.6666666666666,796.0
2022-11-22 15:13:26.606428,550.6666666666666,798.0
2022-11-22 15:13:26.616794,550.6666666666666,802.0
2022-11-22 15:13:26.626554,550.6666666666666,805.0
2022-11-22 15:13:26.635546,550.6666666666666,810.0
2022-11-22 15:13:26.645208,550.6666666666666,813.0
2022-11-22 15:13:26.656505,550.6666666666666,817.0
2022-11-22 15:13:26.667803,550.6666666666666,821.0
2022-11-22 15:13:26.676226,550.6666666666666,826.0
2022-11-22 15:13:26.685629,550.6666666666666,829.0
2022-11-22 15:13:26.696603,550.6666666666666,834.0
2022-11-22 15:13:26.706585,550.6666666666666,836.0
2022-11-22 15:13:26.716873,550.6666666666666,839.0
2022-11-22 15:13:26.725884,550.6666666666666,843.0
2022-11-22 15:13:26.737221,550.6666666666666,845.0
2022-11-22 15:13:26.746248,550.6666666666666,848.0
2022-11-22 15:13:26.756349,549.6666666666666,852.0
2022-11-22 15:13:26.765357,549.6666666666666,854.0
2022-11-22 15:13:26.776347,549.6666666666666,857.0
2022-11-22 15:13:26.786345,549.6666666666666,860.0
2022-11-22 15:13:26.796612,549.6666666666666,863.0
2022-11-22 15:13:26.806793,549.6666666666666,866.0
2022-11-22 15:13:26.816827,549.6666666666666,869.0
2022-11-22 15:13:26.827847,549.6666666666666,872.0
2022-11-22 15:13:26.838116,549.6666666666666,875.0
2022-11-22 15:13:26.847694,549.6666666666666,878.0
2022-11-22 15:13:26.856671,549.6666666666666,882.0
2022-11-22 15:13:26.867192,549.6666666666666,885.0
2022-11-22 15:13:26.877405,549.6666666666666,887.0
2022-11-22 15:13:26.887889,549.6666666666666,890.0
2022-11-22 15:13:26.897263,549.6666666666666,892.0
2022-11-22 15:13:26.907635,549.6666666666666,893.0
2022-11-22 15:13:26.917636,549.6666666666666,896.0
2022-11-22 15:13:26.927912,549.6666666666666,897.0
2022-11-22 15:13:26.947488,549.6666666666666,901.0
2022-11-22 15:13:26.957746,549.6666666666666,903.0
2022-11-22 15:13:26.968088,549.6666666666666,904.0
2022-11-22 15:13:26.977312,549.6666666666666,905.0
2022-11-22 15:13:26.988310,549.6666666666666,907.0
2022-11-22 15:13:27.008963,549.6666666666666,908.0
2022-11-22 15:13:27.018010,549.6666666666666,909.0
2022-11-22 15:13:27.027869,549.6666666666666,910.0
2022-11-22 15:13:27.048997,549.6666666666666,911.0
2022-11-22 15:13:27.078405,549.6666666666666,912.0
2022-11-22 15:13:27.098441,549.6666666666666,913.0
2022-11-22 15:13:27.118593,549.6666666666666,914.0
2022-11-22 15:13:27.128906,548.6666666666666,915.0
2022-11-22 15:13:27.147865,548.6666666666666,916.0
2022-11-22 15:13:27.158883,548.6666666666666,918.0
2022-11-22 15:13:27.169296,548.6666666666666,919.0
2022-11-22 15:13:27.179293,548.6666666666666,920.0
2022-11-22 15:13:27.188774,548.6666666666666,922.0
2022-11-22 15:13:27.197658,547.6666666666666,926.0
2022-11-22 15:13:27.208698,547.6666666666666,928.0
2022-11-22 15:13:27.219264,546.6666666666666,931.0
2022-11-22 15:13:27.228743,546.6666666666666,933.0
2022-11-22 15:13:27.237608,545.6666666666666,935.0
2022-11-22 15:13:27.248151,545.6666666666666,937.0
2022-11-22 15:13:27.258701,544.6666666666666,938.0
2022-11-22 15:13:27.268598,544.6666666666666,941.0
2022-11-22 15:13:27.277568,544.6666666666666,942.0
2022-11-22 15:13:27.288429,544.6666666666666,943.0
2022-11-22 15:13:27.298734,543.6666666666666,945.0
2022-11-22 15:13:27.308739,543.6666666666666,946.0
2022-11-22 15:13:27.318760,543.6666666666666,948.0
2022-11-22 15:13:27.328390,543.6666666666666,950.0
2022-11-22 15:13:27.339427,543.6666666666666,951.0
2022-11-22 15:13:27.349916,543.6666666666666,952.0
2022-11-22 15:13:27.359892,542.6666666666666,953.0
2022-11-22 15:13:27.368583,542.6666666666666,955.0
2022-11-22 15:13:27.379583,542.6666666666666,956.0
2022-11-22 15:13:27.389599,542.6666666666666,957.0
2022-11-22 15:13:27.619909,542.6666666666666,958.0
2022-11-22 15:13:27.640881,542.6666666666666,959.0
2022-11-22 15:13:27.659884,542.6666666666666,962.0
2022-11-22 15:13:27.669513,542.6666666666666,964.0
2022-11-22 15:13:27.681136,542.6666666666666,965.0
2022-11-22 15:13:27.690886,542.6666666666666,968.0
2022-11-22 15:13:27.700354,542.6666666666666,969.0
2022-11-22 15:13:27.709224,542.6666666666666,972.0
2022-11-22 15:13:27.720610,542.6666666666666,974.0
2022-11-22 15:13:27.730490,542.6666666666666,976.0
2022-11-22 15:13:27.740536,542.6666666666666,977.0
2022-11-22 15:13:27.749583,542.6666666666666,979.0
2022-11-22 15:13:27.760784,542.6666666666666,981.0
2022-11-22 15:13:27.781083,542.6666666666666,982.0
2022-11-22 15:13:27.880841,542.6666666666666,983.0
2022-11-22 15:13:27.912009,542.6666666666666,984.0
2022-11-22 15:13:27.921295,542.6666666666666,985.0
2022-11-22 15:13:27.941639,542.6666666666666,986.0
2022-11-22 15:13:27.951671,542.6666666666666,988.0
2022-11-22 15:13:27.960809,542.6666666666666,989.0
2022-11-22 15:13:27.971235,542.6666666666666,991.0
2022-11-22 15:13:27.991923,542.6666666666666,993.0
2022-11-22 15:13:28.001175,542.6666666666666,995.0
2022-11-22 15:13:28.012601,542.6666666666666,997.0
2022-11-22 15:13:28.022931,542.6666666666666,998.0
2022-11-22 15:13:28.032202,542.6666666666666,1001.0
2022-11-22 15:13:28.042572,542.6666666666666,1002.0
2022-11-22 15:13:28.051543,542.6666666666666,1003.0
2022-11-22 15:13:28.062656,542.6666666666666,1004.0
2022-11-22 15:13:28.072863,542.6666666666666,1006.0
2022-11-22 15:13:28.082946,542.6666666666666,1008.0
2022-11-22 15:13:28.091473,542.6666666666666,1010.0
2022-11-22 15:13:28.102612,542.6666666666666,1011.0
2022-11-22 15:13:28.123071,542.6666666666666,1013.0
2022-11-22 15:13:28.142257,542.6666666666666,1014.0
2022-11-22 15:13:28.171424,542.6666666666666,1015.0
2022-11-22 15:13:28.353776,542.6666666666666,1016.0
2022-11-22 15:13:28.392495,541.6666666666666,1016.0
2022-11-22 15:13:28.413499,540.6666666666666,1016.0
2022-11-22 15:13:28.432669,539.6666666666666,1017.0
2022-11-22 15:13:28.443191,538.6666666666666,1017.0
2022-11-22 15:13:28.537070,537.6666666666666,1017.0
2022-11-22 15:13:28.554119,536.6666666666666,1018.0
2022-11-22 15:13:28.564118,534.6666666666666,1019.0
2022-11-22 15:13:28.574673,531.6666666666666,1019.0
2022-11-22 15:13:28.585145,527.6666666666666,1021.0
2022-11-22 15:13:28.594146,523.6666666666666,1022.0
2022-11-22 15:13:28.603924,520.6666666666666,1024.0
2022-11-22 15:13:28.614523,516.6666666666666,1025.0
2022-11-22 15:13:28.728934,516.6666666666666,1025.0
2022-11-22 15:13:29.899770,516.6666666666666,1025.0
2022-11-22 15:13:29.959639,516.6666666666666,1024.0
2022-11-22 15:13:31.404458,515.6666666666666,1024.0
2022-11-22 15:13:31.425459,514.6666666666666,1024.0
2022-11-22 15:13:31.766200,513.6666666666666,1024.0
2022-11-22 15:13:31.837285,512.6666666666666,1024.0
2022-11-22 15:13:31.866369,511.66666666666663,1024.0
2022-11-22 15:13:31.927190,510.66666666666663,1024.0
2022-11-22 15:13:31.938200,509.66666666666663,1024.0
2022-11-22 15:13:31.957927,508.66666666666663,1024.0
2022-11-22 15:13:31.967143,507.66666666666663,1024.0
2022-11-22 15:13:31.987573,506.66666666666663,1024.0
2022-11-22 15:13:31.997021,505.66666666666663,1023.0
2022-11-22 15:13:32.008058,504.66666666666663,1023.0
2022-11-22 15:13:32.037482,503.66666666666663,1023.0
2022-11-22 15:13:32.048296,502.66666666666663,1023.0
2022-11-22 15:13:32.067603,500.66666666666663,1023.0
2022-11-22 15:13:32.077877,499.66666666666663,1023.0
2022-11-22 15:13:32.118922,498.66666666666663,1022.0
2022-11-22 15:13:32.128690,497.66666666666663,1022.0
2022-11-22 15:13:32.148777,496.66666666666663,1022.0
2022-11-22 15:13:32.158935,495.66666666666663,1022.0
2022-11-22 15:13:32.318588,494.66666666666663,1022.0
2022-11-22 15:13:32.328579,493.66666666666663,1022.0
2022-11-22 15:13:32.348722,492.66666666666663,1022.0
2022-11-22 15:13:32.358780,491.66666666666663,1022.0
2022-11-22 15:13:32.369276,490.66666666666663,1022.0
2022-11-22 15:13:32.378241,488.66666666666663,1022.0
2022-11-22 15:13:32.388235,486.66666666666663,1022.0
2022-11-22 15:13:32.397262,485.66666666666663,1022.0
2022-11-22 15:13:32.408889,484.66666666666663,1022.0
2022-11-22 15:13:32.418765,484.66666666666663,1023.0
2022-11-22 15:13:32.429173,483.66666666666663,1023.0
2022-11-22 15:13:32.438448,482.66666666666663,1023.0
2022-11-22 15:13:32.449448,481.66666666666663,1023.0
2022-11-22 15:13:32.470028,480.66666666666663,1023.0
2022-11-22 15:13:32.489235,480.66666666666663,1024.0
2022-11-22 15:13:32.499907,479.66666666666663,1024.0
2022-11-22 15:13:32.510107,478.66666666666663,1024.0
2022-11-22 15:13:32.520109,477.66666666666663,1024.0
2022-11-22 15:13:32.599576,476.66666666666663,1024.0
2022-11-22 15:13:32.610084,475.66666666666663,1024.0
2022-11-22 15:13:32.621115,474.66666666666663,1024.0
2022-11-22 15:13:32.631480,472.66666666666663,1024.0
2022-11-22 15:13:32.641686,470.66666666666663,1024.0
2022-11-22 15:13:32.651779,469.66666666666663,1024.0
2022-11-22 15:13:32.661852,468.66666666666663,1024.0
2022-11-22 15:13:32.669952,466.66666666666663,1024.0
2022-11-22 15:13:32.680965,465.66666666666663,1024.0
2022-11-22 15:13:32.690446,463.66666666666663,1024.0
2022-11-22 15:13:32.700672,462.66666666666663,1024.0
2022-11-22 15:13:32.771888,461.66666666666663,1024.0
2022-11-22 15:13:32.779418,460.66666666666663,1024.0
2022-11-22 15:13:32.790423,459.66666666666663,1024.0
2022-11-22 15:13:32.800431,458.66666666666663,1024.0
2022-11-22 15:13:32.810432,456.66666666666663,1024.0
2022-11-22 15:13:32.820165,455.66666666666663,1024.0
2022-11-22 15:13:32.830174,454.66666666666663,1024.0
2022-11-22 15:13:32.840354,453.66666666666663,1024.0
2022-11-22 15:13:32.850362,452.66666666666663,1024.0
2022-11-22 15:13:32.920143,451.66666666666663,1024.0
2022-11-22 15:13:32.930143,449.66666666666663,1024.0
2022-11-22 15:13:32.940143,448.66666666666663,1024.0
2022-11-22 15:13:32.950985,447.66666666666663,1024.0
2022-11-22 15:13:32.961990,445.66666666666663,1024.0
2022-11-22 15:13:32.971814,442.66666666666663,1024.0
2022-11-22 15:13:32.981814,441.66666666666663,1024.0
2022-11-22 15:13:32.991870,440.66666666666663,1024.0
2022-11-22 15:13:33.001861,439.66666666666663,1024.0
2022-11-22 15:13:33.012227,437.66666666666663,1024.0
2022-11-22 15:13:33.022039,436.66666666666663,1024.0
2022-11-22 15:13:33.031974,435.66666666666663,1024.0
2022-11-22 15:13:33.051270,434.66666666666663,1024.0
2022-11-22 15:13:33.061521,433.66666666666663,1024.0
2022-11-22 15:13:33.080390,432.66666666666663,1024.0
2022-11-22 15:13:33.101955,431.66666666666663,1024.0
2022-11-22 15:13:33.111552,430.66666666666663,1024.0
2022-11-22 15:13:33.121554,429.66666666666663,1024.0
2022-11-22 15:13:33.132814,428.66666666666663,1023.0
2022-11-22 15:13:33.142186,427.66666666666663,1023.0
2022-11-22 15:13:33.152498,426.66666666666663,1023.0
2022-11-22 15:13:33.162761,425.66666666666663,1023.0
2022-11-22 15:13:33.172145,421.66666666666663,1022.0
2022-11-22 15:13:33.182132,420.66666666666663,1021.0
2022-11-22 15:13:33.192419,419.66666666666663,1021.0
2022-11-22 15:13:33.202680,418.66666666666663,1021.0
2022-11-22 15:13:33.212808,416.66666666666663,1020.0
2022-11-22 15:13:33.232734,415.66666666666663,1020.0
2022-11-22 15:13:33.291916,414.66666666666663,1020.0
2022-11-22 15:13:33.302581,413.66666666666663,1020.0
2022-11-22 15:13:33.312185,412.66666666666663,1020.0
2022-11-22 15:13:33.321880,410.66666666666663,1019.0
2022-11-22 15:13:33.332526,409.66666666666663,1019.0
2022-11-22 15:13:33.342964,408.66666666666663,1019.0
2022-11-22 15:13:33.352292,406.66666666666663,1019.0
2022-11-22 15:13:33.363076,405.66666666666663,1019.0
2022-11-22 15:13:33.372323,404.66666666666663,1019.0
2022-11-22 15:13:33.382691,403.66666666666663,1018.0
2022-11-22 15:13:33.411654,402.66666666666663,1018.0
2022-11-22 15:13:33.422186,401.66666666666663,1018.0
2022-11-22 15:13:33.432786,400.66666666666663,1018.0
2022-11-22 15:13:33.441743,398.66666666666663,1018.0
2022-11-22 15:13:33.452148,397.66666666666663,1018.0
2022-11-22 15:13:33.462689,393.66666666666663,1018.0
2022-11-22 15:13:33.473403,392.66666666666663,1018.0
2022-11-22 15:13:33.483437,389.66666666666663,1018.0
2022-11-22 15:13:33.494000,388.66666666666663,1018.0
2022-11-22 15:13:33.503582,387.66666666666663,1018.0
2022-11-22 15:13:33.513617,384.66666666666663,1018.0
2022-11-22 15:13:33.523586,383.66666666666663,1018.0
2022-11-22 15:13:33.534013,380.66666666666663,1018.0
2022-11-22 15:13:33.543702,378.66666666666663,1018.0
2022-11-22 15:13:33.554011,377.66666666666663,1018.0
2022-11-22 15:13:33.564009,375.66666666666663,1018.0
2022-11-22 15:13:33.573425,373.66666666666663,1018.0
2022-11-22 15:13:33.583432,370.66666666666663,1018.0
2022-11-22 15:13:33.592586,369.66666666666663,1018.0
2022-11-22 15:13:33.603092,367.66666666666663,1018.0
2022-11-22 15:13:33.613131,365.66666666666663,1018.0
2022-11-22 15:13:33.624178,361.66666666666663,1018.0
2022-11-22 15:13:33.633531,359.66666666666663,1018.0
2022-11-22 15:13:33.644227,356.66666666666663,1018.0
2022-11-22 15:13:33.655512,353.66666666666663,1018.0
2022-11-22 15:13:33.664910,350.66666666666663,1018.0
2022-11-22 15:13:33.674714,348.66666666666663,1019.0
2022-11-22 15:13:33.684982,347.66666666666663,1019.0
2022-11-22 15:13:33.695052,346.66666666666663,1019.0
2022-11-22 15:13:33.704052,343.66666666666663,1019.0
2022-11-22 15:13:33.714388,342.66666666666663,1019.0
2022-11-22 15:13:33.724796,341.66666666666663,1019.0
2022-11-22 15:13:33.734874,340.66666666666663,1019.0
2022-11-22 15:13:33.754932,339.66666666666663,1019.0
2022-11-22 15:13:33.763594,338.66666666666663,1019.0
2022-11-22 15:13:33.784862,337.66666666666663,1019.0
2022-11-22 15:13:33.803794,336.66666666666663,1019.0
2022-11-22 15:13:33.815108,335.66666666666663,1019.0
2022-11-22 15:13:33.825047,333.66666666666663,1019.0
2022-11-22 15:13:33.835049,331.66666666666663,1019.0
2022-11-22 15:13:33.844363,329.66666666666663,1019.0
2022-11-22 15:13:33.854690,328.66666666666663,1019.0
2022-11-22 15:13:33.864437,327.66666666666663,1019.0
2022-11-22 15:13:33.874818,325.66666666666663,1019.0
2022-11-22 15:13:33.884718,323.66666666666663,1019.0
2022-11-22 15:13:33.894229,321.66666666666663,1019.0
2022-11-22 15:13:33.904904,318.66666666666663,1020.0
2022-11-22 15:13:33.914909,316.66666666666663,1020.0
2022-11-22 15:13:33.924371,312.66666666666663,1020.0
2022-11-22 15:13:33.934399,309.66666666666663,1020.0
2022-11-22 15:13:33.944667,308.66666666666663,1021.0
2022-11-22 15:13:33.954119,305.66666666666663,1021.0
2022-11-22 15:13:33.965116,304.66666666666663,1021.0
2022-11-22 15:13:33.974930,302.66666666666663,1021.0
2022-11-22 15:13:33.985930,300.66666666666663,1022.0
2022-11-22 15:13:33.995810,298.66666666666663,1022.0
2022-11-22 15:13:34.005135,297.66666666666663,1022.0
2022-11-22 15:13:34.015169,296.66666666666663,1022.0
2022-11-22 15:13:34.026135,295.66666666666663,1022.0
2022-11-22 15:13:34.035495,294.66666666666663,1022.0
2022-11-22 15:13:34.045866,293.66666666666663,1022.0
2022-11-22 15:13:34.055882,290.66666666666663,1023.0
2022-11-22 15:13:34.065679,287.66666666666663,1023.0
2022-11-22 15:13:34.075492,285.66666666666663,1023.0
2022-11-22 15:13:34.085503,282.66666666666663,1024.0
2022-11-22 15:13:34.095503,278.66666666666663,1024.0
2022-11-22 15:13:34.105706,276.66666666666663,1024.0
2022-11-22 15:13:34.115318,275.66666666666663,1024.0
2022-11-22 15:13:34.126356,273.66666666666663,1024.0
2022-11-22 15:13:34.236771,272.66666666666663,1024.0
2022-11-22 15:13:34.257080,271.66666666666663,1024.0
2022-11-22 15:13:34.266853,269.66666666666663,1024.0
2022-11-22 15:13:34.276174,268.66666666666663,1024.0
2022-11-22 15:13:34.287137,266.66666666666663,1024.0
2022-11-22 15:13:34.296527,265.66666666666663,1024.0
2022-11-22 15:13:34.376515,264.66666666666663,1024.0
2022-11-22 15:13:34.397141,263.66666666666663,1024.0
2022-11-22 15:13:34.416908,262.66666666666663,1023.0
2022-11-22 15:13:34.436203,261.66666666666663,1023.0
2022-11-22 15:13:34.456231,260.66666666666663,1022.0
2022-11-22 15:13:34.466219,259.66666666666663,1021.0
2022-11-22 15:13:34.486899,258.66666666666663,1020.0
2022-11-22 15:13:34.507638,257.66666666666663,1019.0
2022-11-22 15:13:34.517901,257.66666666666663,1018.0
2022-11-22 15:13:34.577323,256.66666666666663,1018.0
2022-11-22 15:13:34.587674,255.66666666666663,1018.0
2022-11-22 15:13:34.597591,254.66666666666663,1018.0
2022-11-22 15:13:34.617316,253.66666666666663,1017.0
2022-11-22 15:13:34.637791,252.66666666666663,1016.0
2022-11-22 15:13:34.658084,251.66666666666663,1016.0
2022-11-22 15:13:34.668083,250.66666666666663,1016.0
2022-11-22 15:13:34.718692,249.66666666666663,1016.0
2022-11-22 15:13:34.728950,248.66666666666663,1016.0
2022-11-22 15:13:34.738995,246.66666666666663,1016.0
2022-11-22 15:13:34.748388,244.66666666666663,1016.0
2022-11-22 15:13:34.757974,241.66666666666663,1016.0
2022-11-22 15:13:34.767996,238.66666666666663,1016.0
2022-11-22 15:13:34.778225,233.66666666666663,1016.0
2022-11-22 15:13:34.788751,229.66666666666663,1017.0
2022-11-22 15:13:34.808916,227.66666666666663,1017.0
2022-11-22 15:13:34.949002,226.66666666666663,1017.0
2022-11-22 15:13:34.958749,225.66666666666663,1017.0
2022-11-22 15:13:34.968446,222.66666666666663,1017.0
2022-11-22 15:13:34.978739,221.66666666666663,1017.0
2022-11-22 15:13:34.989829,219.66666666666663,1017.0
2022-11-22 15:13:34.998835,217.66666666666663,1017.0
2022-11-22 15:13:35.009877,212.66666666666663,1017.0
2022-11-22 15:13:35.020045,209.66666666666663,1017.0
2022-11-22 15:13:35.029094,205.66666666666663,1016.0
2022-11-22 15:13:35.039251,202.66666666666663,1015.0
2022-11-22 15:13:35.050251,197.66666666666663,1015.0
2022-11-22 15:13:35.059248,194.66666666666663,1015.0
2022-11-22 15:13:35.069243,192.66666666666663,1015.0
2022-11-22 15:13:35.169509,191.66666666666663,1015.0
2022-11-22 15:13:35.180921,190.66666666666663,1015.0
2022-11-22 15:13:35.190692,189.66666666666663,1015.0
2022-11-22 15:13:35.200721,187.66666666666663,1015.0
2022-11-22 15:13:35.211057,185.66666666666663,1015.0
2022-11-22 15:13:35.221089,180.66666666666663,1015.0
2022-11-22 15:13:35.230443,177.66666666666663,1016.0
2022-11-22 15:13:35.240709,171.66666666666663,1017.0
2022-11-22 15:13:35.250725,166.66666666666663,1019.0
2022-11-22 15:13:35.260378,163.66666666666663,1020.0
2022-11-22 15:13:35.270897,159.66666666666663,1021.0
2022-11-22 15:13:35.280592,156.66666666666663,1022.0
2022-11-22 15:13:35.300216,153.66666666666663,1023.0
2022-11-22 15:13:35.380903,151.66666666666663,1023.0
2022-11-22 15:13:35.390397,150.66666666666663,1023.0
2022-11-22 15:13:35.400893,149.66666666666663,1023.0
2022-11-22 15:13:35.411235,147.66666666666663,1024.0
2022-11-22 15:13:35.420264,144.66666666666663,1024.0
2022-11-22 15:13:35.430233,141.66666666666663,1025.0
2022-11-22 15:13:36.345471,141.66666666666663,1025.0
2022-11-22 15:13:36.355570,141.66666666666663,1024.0
2022-11-22 15:13:37.518499,140.66666666666663,1024.0
2022-11-22 15:13:37.538889,139.66666666666663,1024.0
2022-11-22 15:13:37.548666,139.66666666666663,1023.0
2022-11-22 15:13:37.580310,138.66666666666663,1023.0
2022-11-22 15:13:37.589976,137.66666666666663,1023.0
2022-11-22 15:13:37.599996,137.66666666666663,1022.0
2022-11-22 15:13:37.649392,136.66666666666663,1021.0
2022-11-22 15:13:37.690065,135.66666666666663,1020.0
