2022-11-22 14:18:10.735098,11,833.0,642.0
2022-11-22 14:18:10.746726,11,831.0,645.0
2022-11-22 14:18:10.755331,11,830.0,648.0
2022-11-22 14:18:10.765021,11,829.0,650.0
2022-11-22 14:18:10.775020,11,829.0,652.0
2022-11-22 14:18:10.786019,11,828.0,653.0
2022-11-22 14:18:10.795676,11,828.0,657.0
2022-11-22 14:18:10.805260,11,828.0,660.0
2022-11-22 14:18:10.815527,11,826.0,665.0
2022-11-22 14:18:10.825563,11,826.0,669.0
2022-11-22 14:18:10.834954,11,825.0,673.0
2022-11-22 14:18:10.844923,11,825.0,674.0
2022-11-22 14:18:10.855540,11,824.0,676.0
2022-11-22 14:18:10.875928,11,824.0,677.0
2022-11-22 14:18:10.895893,11,824.0,679.0
2022-11-22 14:18:10.905939,11,824.0,681.0
2022-11-22 14:18:10.916065,11,823.0,682.0
2022-11-22 14:18:10.925539,11,823.0,684.0
2022-11-22 14:18:10.935747,11,822.0,685.0
2022-11-22 14:18:10.944747,11,821.0,687.0
2022-11-22 14:18:10.956683,11,820.0,690.0
2022-11-22 14:18:10.964951,11,820.0,692.0
2022-11-22 14:18:10.974945,11,819.0,694.0
2022-11-22 14:18:10.985543,11,817.0,696.0
2022-11-22 14:18:10.995031,11,816.0,698.0
2022-11-22 14:18:11.006080,11,814.0,701.0
2022-11-22 14:18:12.169759,12,1700.0,300.0
2022-11-22 14:18:12.180268,12,1700.0,299.0
2022-11-22 14:18:12.191332,12,1700.0,298.0
2022-11-22 14:18:12.211076,12,1700.0,296.0
2022-11-22 14:18:12.220826,12,1700.0,295.0
2022-11-22 14:18:12.231051,12,1700.0,294.0
2022-11-22 14:18:12.242533,12,1700.0,293.0
2022-11-22 14:18:12.261168,12,1700.0,291.0
2022-11-22 14:18:12.282489,12,1700.0,290.0
2022-11-22 14:18:12.301013,12,1700.0,289.0
2022-11-22 14:18:12.322530,12,1699.0,289.0
2022-11-22 14:18:12.331668,12,1697.0,288.0
2022-11-22 14:18:12.341662,12,1696.0,288.0
2022-11-22 14:18:12.351633,12,1694.0,287.0
2022-11-22 14:18:12.362776,12,1691.0,287.0
2022-11-22 14:18:12.371218,12,1689.0,287.0
2022-11-22 14:18:12.380818,12,1686.0,287.0
2022-11-22 14:18:12.390950,12,1680.0,287.0
2022-11-22 14:18:12.400989,12,1673.0,287.0
2022-11-22 14:18:12.412240,12,1662.0,288.0
2022-11-22 14:18:12.421237,12,1647.0,290.0
2022-11-22 14:18:12.431237,12,1630.0,293.0
2022-11-22 14:18:12.441728,12,1605.0,296.0
2022-11-22 14:18:12.452764,12,1578.0,300.0
2022-11-22 14:18:12.460949,12,1548.0,306.0
2022-11-22 14:18:12.471556,12,1521.0,309.0
2022-11-22 14:18:12.481556,12,1492.0,314.0
2022-11-22 14:18:12.491981,12,1469.0,315.0
2022-11-22 14:18:12.501405,12,1446.0,319.0
2022-11-22 14:18:12.511428,12,1432.0,321.0
2022-11-22 14:18:12.521646,12,1421.0,324.0
2022-11-22 14:18:12.532344,12,1410.0,326.0
2022-11-22 14:18:12.542582,12,1401.0,327.0
2022-11-22 14:18:12.552581,12,1390.0,328.0
2022-11-22 14:18:12.562263,12,1380.0,329.0
2022-11-22 14:18:12.572526,12,1370.0,331.0
2022-11-22 14:18:12.583253,12,1362.0,331.0
2022-11-22 14:18:12.591616,12,1351.0,334.0
2022-11-22 14:18:12.602402,12,1342.0,335.0
2022-11-22 14:18:12.612212,12,1332.0,336.0
2022-11-22 14:18:12.623026,12,1323.0,338.0
2022-11-22 14:18:12.632581,12,1315.0,339.0
2022-11-22 14:18:12.642564,12,1307.0,340.0
2022-11-22 14:18:12.652637,12,1299.0,343.0
2022-11-22 14:18:12.662913,12,1293.0,344.0
2022-11-22 14:18:12.672884,12,1286.0,347.0
2022-11-22 14:18:12.682503,12,1282.0,348.0
2022-11-22 14:18:12.691800,12,1278.0,350.0
2022-11-22 14:18:12.703408,12,1273.0,351.0
2022-11-22 14:18:12.713517,12,1270.0,353.0
2022-11-22 14:18:12.722758,12,1267.0,356.0
2022-11-22 14:18:12.733729,12,1262.0,358.0
2022-11-22 14:18:12.743735,12,1256.0,362.0
2022-11-22 14:18:12.753924,12,1251.0,366.0
2022-11-22 14:18:12.762924,12,1246.0,370.0
2022-11-22 14:18:12.773277,12,1239.0,375.0
2022-11-22 14:18:12.782862,12,1232.0,381.0
2022-11-22 14:18:12.795183,12,1223.0,387.0
2022-11-22 14:18:12.802941,12,1216.0,392.0
2022-11-22 14:18:12.813437,12,1209.0,397.0
2022-11-22 14:18:12.822838,12,1202.0,403.0
2022-11-22 14:18:12.834871,12,1194.0,409.0
2022-11-22 14:18:12.843534,12,1188.0,415.0
2022-11-22 14:18:12.852904,12,1179.0,419.0
2022-11-22 14:18:12.863192,12,1172.0,422.0
2022-11-22 14:18:12.874539,12,1164.0,427.0
2022-11-22 14:18:12.882935,12,1156.0,432.0
2022-11-22 14:18:12.893354,12,1150.0,434.0
2022-11-22 14:18:12.903492,12,1145.0,437.0
2022-11-22 14:18:12.912823,12,1138.0,441.0
2022-11-22 14:18:12.924310,12,1131.0,444.0
2022-11-22 14:18:12.933057,12,1125.0,447.0
2022-11-22 14:18:12.943657,12,1120.0,450.0
2022-11-22 14:18:12.952883,12,1113.0,454.0
2022-11-22 14:18:12.963916,12,1105.0,458.0
2022-11-22 14:18:12.973557,12,1099.0,462.0
2022-11-22 14:18:12.982813,12,1093.0,465.0
2022-11-22 14:18:12.993143,12,1086.0,470.0
2022-11-22 14:18:13.003875,12,1079.0,475.0
2022-11-22 14:18:13.012839,12,1072.0,479.0
2022-11-22 14:18:13.023010,12,1067.0,482.0
2022-11-22 14:18:13.033040,12,1059.0,487.0
2022-11-22 14:18:13.044624,12,1053.0,490.0
2022-11-22 14:18:13.053903,12,1046.0,494.0
2022-11-22 14:18:13.064072,12,1040.0,499.0
2022-11-22 14:18:13.074555,12,1036.0,502.0
2022-11-22 14:18:13.083864,12,1032.0,505.0
2022-11-22 14:18:13.094866,12,1027.0,509.0
2022-11-22 14:18:13.104499,12,1022.0,512.0
2022-11-22 14:18:13.113868,12,1016.0,514.0
2022-11-22 14:18:13.123912,12,1014.0,516.0
2022-11-22 14:18:13.134845,12,1010.0,519.0
2022-11-22 14:18:13.143916,12,1005.0,522.0
2022-11-22 14:18:13.154085,12,1003.0,523.0
2022-11-22 14:18:13.164086,12,1000.0,525.0
2022-11-22 14:18:13.175599,12,999.0,526.0
2022-11-22 14:18:13.183801,12,996.0,529.0
2022-11-22 14:18:13.194801,12,993.0,530.0
2022-11-22 14:18:13.203791,12,992.0,532.0
2022-11-22 14:18:13.214996,12,988.0,535.0
2022-11-22 14:18:13.225004,12,984.0,537.0
2022-11-22 14:18:13.235546,12,982.0,537.0
2022-11-22 14:18:13.244845,12,977.0,541.0
2022-11-22 14:18:13.256812,12,973.0,541.0
2022-11-22 14:18:13.266494,12,970.0,544.0
2022-11-22 14:18:13.274896,12,964.0,544.0
2022-11-22 14:18:13.284890,12,960.0,544.0
2022-11-22 14:18:13.295178,12,954.0,545.0
2022-11-22 14:18:13.306641,12,948.0,547.0
2022-11-22 14:18:13.315239,12,942.0,547.0
2022-11-22 14:18:13.325487,12,936.0,547.0
2022-11-22 14:18:13.335831,12,928.0,547.0
2022-11-22 14:18:13.346186,12,923.0,547.0
2022-11-22 14:18:13.355254,12,918.0,546.0
2022-11-22 14:18:13.365644,12,913.0,545.0
2022-11-22 14:18:13.374826,12,907.0,542.0
2022-11-22 14:18:13.386825,12,900.0,538.0
2022-11-22 14:18:13.395767,12,894.0,534.0
2022-11-22 14:18:13.405141,12,887.0,530.0
2022-11-22 14:18:13.415139,12,880.0,525.0
2022-11-22 14:18:13.425141,12,871.0,518.0
2022-11-22 14:18:13.436280,12,865.0,512.0
2022-11-22 14:18:13.445434,12,859.0,503.0
2022-11-22 14:18:13.455445,12,853.0,494.0
2022-11-22 14:18:13.465551,12,845.0,480.0
2022-11-22 14:18:13.476033,12,838.0,468.0
2022-11-22 14:18:13.485040,12,830.0,455.0
2022-11-22 14:18:13.495150,12,824.0,444.0
2022-11-22 14:18:13.505544,12,819.0,436.0
2022-11-22 14:18:13.516466,12,814.0,427.0
2022-11-22 14:18:13.525816,12,811.0,419.0
2022-11-22 14:18:13.535340,12,807.0,411.0
2022-11-22 14:18:13.545225,12,805.0,403.0
2022-11-22 14:18:13.556596,12,800.0,394.0
2022-11-22 14:18:13.566026,12,797.0,387.0
2022-11-22 14:18:13.576076,12,793.0,378.0
2022-11-22 14:18:13.586530,12,792.0,370.0
2022-11-22 14:18:13.597166,12,789.0,361.0
2022-11-22 14:18:13.607552,12,787.0,354.0
2022-11-22 14:18:13.616552,12,783.0,347.0
2022-11-22 14:18:13.626598,12,780.0,340.0
2022-11-22 14:18:13.636831,12,777.0,333.0
2022-11-22 14:18:13.647238,12,775.0,329.0
2022-11-22 14:18:13.655882,12,772.0,324.0
2022-11-22 14:18:13.666532,12,769.0,321.0
2022-11-22 14:18:13.676282,12,768.0,317.0
2022-11-22 14:18:13.687897,12,767.0,315.0
2022-11-22 14:18:13.696543,12,763.0,310.0
2022-11-22 14:18:13.706359,12,762.0,308.0
2022-11-22 14:18:13.716668,12,757.0,302.0
2022-11-22 14:18:13.727459,12,753.0,298.0
2022-11-22 14:18:13.737573,12,750.0,294.0
2022-11-22 14:18:13.746768,12,746.0,290.0
2022-11-22 14:18:13.757326,12,743.0,286.0
2022-11-22 14:18:13.768202,12,740.0,282.0
2022-11-22 14:18:13.777836,12,737.0,279.0
2022-11-22 14:18:13.787435,12,733.0,274.0
2022-11-22 14:18:13.796943,12,730.0,271.0
2022-11-22 14:18:13.806941,12,726.0,266.0
2022-11-22 14:18:13.818147,12,725.0,263.0
2022-11-22 14:18:13.826746,12,722.0,259.0
2022-11-22 14:18:13.836754,12,719.0,255.0
2022-11-22 14:18:13.846931,12,717.0,250.0
2022-11-22 14:18:13.858290,12,715.0,248.0
2022-11-22 14:18:13.866963,12,714.0,245.0
2022-11-22 14:18:13.877113,12,712.0,242.0
2022-11-22 14:18:13.887316,12,712.0,241.0
2022-11-22 14:18:13.898136,12,711.0,238.0
2022-11-22 14:18:13.906828,12,709.0,233.0
2022-11-22 14:18:13.916961,12,708.0,230.0
2022-11-22 14:18:13.927241,12,707.0,228.0
2022-11-22 14:18:13.938026,12,706.0,226.0
2022-11-22 14:18:13.947895,12,705.0,223.0
2022-11-22 14:18:13.957162,12,704.0,221.0
2022-11-22 14:18:13.967919,12,704.0,219.0
2022-11-22 14:18:13.977484,12,703.0,217.0
2022-11-22 14:18:13.988583,12,701.0,214.0
2022-11-22 14:18:15.232683,13,1500.0,150.0
2022-11-22 14:18:15.242361,13,1499.0,151.0
2022-11-22 14:18:15.252560,13,1496.0,153.0
2022-11-22 14:18:15.262804,13,1493.0,157.0
2022-11-22 14:18:15.273270,13,1489.0,164.0
2022-11-22 14:18:15.283334,13,1484.0,170.0
2022-11-22 14:18:15.292786,13,1480.0,177.0
2022-11-22 14:18:15.304300,13,1474.0,185.0
2022-11-22 14:18:15.314156,13,1468.0,192.0
2022-11-22 14:18:15.323455,13,1462.0,199.0
2022-11-22 14:18:15.332778,13,1456.0,204.0
2022-11-22 14:18:15.342811,13,1448.0,210.0
2022-11-22 14:18:15.354116,13,1441.0,216.0
2022-11-22 14:18:15.363181,13,1433.0,222.0
2022-11-22 14:18:15.373783,13,1426.0,226.0
2022-11-22 14:18:15.383783,13,1420.0,230.0
2022-11-22 14:18:15.393868,13,1415.0,234.0
2022-11-22 14:18:15.403316,13,1408.0,239.0
2022-11-22 14:18:15.413846,13,1402.0,243.0
2022-11-22 14:18:15.423443,13,1397.0,245.0
2022-11-22 14:18:15.433781,13,1391.0,248.0
2022-11-22 14:18:15.443719,13,1387.0,251.0
2022-11-22 14:18:15.452840,13,1380.0,254.0
2022-11-22 14:18:15.463052,13,1374.0,256.0
2022-11-22 14:18:15.474311,13,1367.0,259.0
2022-11-22 14:18:15.484628,13,1361.0,263.0
2022-11-22 14:18:15.493008,13,1353.0,268.0
2022-11-22 14:18:15.503260,13,1348.0,270.0
2022-11-22 14:18:15.513606,13,1341.0,274.0
2022-11-22 14:18:15.523991,13,1335.0,279.0
2022-11-22 14:18:15.533425,13,1329.0,281.0
2022-11-22 14:18:15.543174,13,1323.0,285.0
2022-11-22 14:18:15.553516,13,1314.0,290.0
2022-11-22 14:18:15.564803,13,1306.0,294.0
2022-11-22 14:18:15.573803,13,1297.0,302.0
2022-11-22 14:18:15.583181,13,1288.0,307.0
2022-11-22 14:18:15.593266,13,1279.0,312.0
2022-11-22 14:18:15.604412,13,1271.0,317.0
2022-11-22 14:18:15.614490,13,1265.0,321.0
2022-11-22 14:18:15.624773,13,1259.0,323.0
2022-11-22 14:18:15.633774,13,1255.0,326.0
2022-11-22 14:18:15.645173,13,1250.0,329.0
2022-11-22 14:18:15.654814,13,1246.0,332.0
2022-11-22 14:18:15.663846,13,1241.0,334.0
2022-11-22 14:18:15.674322,13,1239.0,336.0
2022-11-22 14:18:15.684740,13,1233.0,337.0
2022-11-22 14:18:15.695071,13,1230.0,339.0
2022-11-22 14:18:15.704539,13,1227.0,340.0
2022-11-22 14:18:15.714646,13,1224.0,341.0
2022-11-22 14:18:15.723989,13,1221.0,343.0
2022-11-22 14:18:15.734990,13,1218.0,346.0
2022-11-22 14:18:15.744655,13,1214.0,349.0
2022-11-22 14:18:15.754276,13,1210.0,352.0
2022-11-22 14:18:15.764547,13,1204.0,356.0
2022-11-22 14:18:15.775708,13,1200.0,359.0
2022-11-22 14:18:15.785545,13,1193.0,364.0
2022-11-22 14:18:15.795418,13,1187.0,370.0
2022-11-22 14:18:15.805498,13,1181.0,375.0
2022-11-22 14:18:15.816713,13,1175.0,380.0
2022-11-22 14:18:15.826044,13,1166.0,388.0
2022-11-22 14:18:15.835178,13,1158.0,394.0
2022-11-22 14:18:15.845603,13,1152.0,398.0
2022-11-22 14:18:15.855950,13,1144.0,404.0
2022-11-22 14:18:15.865951,13,1135.0,410.0
2022-11-22 14:18:15.874880,13,1126.0,417.0
2022-11-22 14:18:15.885122,13,1119.0,423.0
2022-11-22 14:18:15.895165,13,1110.0,430.0
2022-11-22 14:18:15.906659,13,1100.0,436.0
2022-11-22 14:18:15.915168,13,1093.0,442.0
2022-11-22 14:18:15.925181,13,1086.0,446.0
2022-11-22 14:18:15.935589,13,1080.0,449.0
2022-11-22 14:18:15.946066,13,1074.0,452.0
2022-11-22 14:18:15.954805,13,1068.0,457.0
2022-11-22 14:18:15.965062,13,1064.0,460.0
2022-11-22 14:18:15.975423,13,1060.0,463.0
2022-11-22 14:18:15.986409,13,1054.0,467.0
2022-11-22 14:18:15.996017,13,1051.0,468.0
2022-11-22 14:18:16.005594,13,1047.0,472.0
2022-11-22 14:18:16.014836,13,1045.0,473.0
2022-11-22 14:18:16.024836,13,1042.0,476.0
2022-11-22 14:18:16.036725,13,1040.0,477.0
2022-11-22 14:18:16.044902,13,1038.0,479.0
2022-11-22 14:18:16.054901,13,1036.0,480.0
2022-11-22 14:18:16.065272,13,1035.0,481.0
2022-11-22 14:18:16.075847,13,1032.0,483.0
2022-11-22 14:18:16.084844,13,1031.0,484.0
2022-11-22 14:18:16.095146,13,1030.0,485.0
2022-11-22 14:18:16.105669,13,1028.0,487.0
2022-11-22 14:18:16.116669,13,1027.0,488.0
2022-11-22 14:18:16.126169,13,1025.0,489.0
2022-11-22 14:18:16.146090,13,1024.0,490.0
2022-11-22 14:18:16.156826,13,1024.0,491.0
2022-11-22 14:18:16.167236,13,1023.0,491.0
2022-11-22 14:18:16.176137,13,1022.0,492.0
2022-11-22 14:18:16.185836,13,1022.0,493.0
2022-11-22 14:18:16.197144,13,1021.0,494.0
2022-11-22 14:18:16.207201,13,1021.0,495.0
2022-11-22 14:18:16.215810,13,1020.0,497.0
2022-11-22 14:18:16.226015,13,1019.0,499.0
2022-11-22 14:18:16.236174,13,1016.0,502.0
2022-11-22 14:18:16.247384,13,1015.0,503.0
2022-11-22 14:18:16.255636,13,1012.0,507.0
2022-11-22 14:18:16.266637,13,1011.0,510.0
2022-11-22 14:18:16.276454,13,1008.0,513.0
2022-11-22 14:18:16.287372,13,1006.0,514.0
2022-11-22 14:18:16.297026,13,1004.0,517.0
2022-11-22 14:18:16.307155,13,1002.0,518.0
2022-11-22 14:18:16.316820,13,1001.0,519.0
2022-11-22 14:18:16.328038,13,999.0,521.0
2022-11-22 14:18:16.338441,13,997.0,523.0
2022-11-22 14:18:16.347045,13,994.0,525.0
2022-11-22 14:18:16.357120,13,991.0,527.0
2022-11-22 14:18:16.368539,13,990.0,528.0
2022-11-22 14:18:16.378504,13,986.0,530.0
2022-11-22 14:18:16.386949,13,984.0,531.0
2022-11-22 14:18:16.397446,13,981.0,533.0
2022-11-22 14:18:16.407491,13,979.0,534.0
2022-11-22 14:18:16.417954,13,976.0,536.0
2022-11-22 14:18:16.427480,13,973.0,537.0
2022-11-22 14:18:16.437609,13,970.0,538.0
