Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:52:26.037209,,Eye Tracker,187.0,141.0,Valid,Valid,Fixation
2022-11-30 13:52:26.053864,,Eye Tracker,186.0,141.0,Valid,Valid,Fixation
2022-11-30 13:52:26.070519,,Eye Tracker,191.0,134.0,Valid,Valid,Fixation
2022-11-30 13:52:26.087173,,Eye Tracker,190.0,133.0,Valid,Valid,Fixation
2022-11-30 13:52:26.103828,,Eye Tracker,189.0,133.0,Valid,Valid,Fixation
2022-11-30 13:52:26.120483,,Eye Tracker,186.0,134.0,Valid,Valid,Fixation
2022-11-30 13:52:26.137137,,Eye Tracker,208.0,147.0,Valid,Valid,Fixation
2022-11-30 13:52:26.153792,,Eye Tracker,251.0,170.0,Valid,Valid,Saccade
2022-11-30 13:52:26.170447,,Eye Tracker,323.0,198.0,Valid,Valid,Saccade
2022-11-30 13:52:26.187101,,Eye Tracker,324.0,194.0,Valid,Valid,Fixation
2022-11-30 13:52:26.203757,,Eye Tracker,323.0,203.0,Valid,Valid,Fixation
2022-11-30 13:52:26.220411,,Eye Tracker,318.0,202.0,Valid,Valid,Fixation
2022-11-30 13:52:26.237066,,Eye Tracker,317.0,197.0,Valid,Valid,Fixation
2022-11-30 13:52:26.253720,,Eye Tracker,321.0,190.0,Valid,Valid,Fixation
2022-11-30 13:52:26.270375,,Eye Tracker,317.0,180.0,Valid,Valid,Fixation
2022-11-30 13:52:26.287030,,Eye Tracker,314.0,183.0,Valid,Valid,Fixation
2022-11-30 13:52:26.303684,,Eye Tracker,310.0,189.0,Valid,Valid,Fixation
2022-11-30 13:52:26.320339,,Eye Tracker,304.0,186.0,Valid,Valid,Fixation
2022-11-30 13:52:26.336994,,Eye Tracker,307.0,186.0,Valid,Valid,Fixation
2022-11-30 13:52:26.353648,,Eye Tracker,312.0,191.0,Valid,Valid,Fixation
2022-11-30 13:52:26.370303,,Eye Tracker,295.0,193.0,Valid,Valid,Fixation
2022-11-30 13:52:26.386958,,Eye Tracker,291.0,191.0,Valid,Valid,Fixation
2022-11-30 13:52:26.403612,,Eye Tracker,302.0,197.0,Valid,Valid,Fixation
2022-11-30 13:52:26.420267,,Eye Tracker,280.0,217.0,Valid,Valid,Fixation
2022-11-30 13:52:26.436922,,Eye Tracker,233.0,263.0,Valid,Valid,Saccade
2022-11-30 13:52:26.453576,,Eye Tracker,218.0,281.0,Valid,Valid,Fixation
2022-11-30 13:52:26.470231,,Eye Tracker,217.0,278.0,Valid,Valid,Fixation
2022-11-30 13:52:26.486886,,Eye Tracker,212.0,275.0,Valid,Valid,Fixation
2022-11-30 13:52:26.503541,,Eye Tracker,204.0,270.0,Valid,Valid,Fixation
2022-11-30 13:52:26.520195,,Eye Tracker,205.0,269.0,Valid,Valid,Fixation
2022-11-30 13:52:26.536850,,Eye Tracker,208.0,270.0,Valid,Valid,Fixation
2022-11-30 13:52:26.553505,,Eye Tracker,206.0,271.0,Valid,Valid,Fixation
2022-11-30 13:52:26.570159,,Eye Tracker,216.0,276.0,Valid,Valid,Fixation
2022-11-30 13:52:26.586814,,Eye Tracker,219.0,270.0,Valid,Valid,Fixation
2022-11-30 13:52:26.603469,,Eye Tracker,210.0,262.0,Valid,Valid,Fixation
2022-11-30 13:52:26.620123,,Eye Tracker,212.0,269.0,Valid,Valid,Fixation
2022-11-30 13:52:26.636778,,Eye Tracker,215.0,279.0,Valid,Valid,Fixation
2022-11-30 13:52:26.653432,,Eye Tracker,212.0,273.0,Valid,Valid,Fixation
2022-11-30 13:52:26.670086,,Eye Tracker,205.0,258.0,Valid,Valid,Fixation
2022-11-30 13:52:26.686742,,Eye Tracker,210.0,268.0,Valid,Valid,Fixation
2022-11-30 13:52:26.703397,,Eye Tracker,218.0,274.0,Valid,Valid,Fixation
2022-11-30 13:52:26.720051,,Eye Tracker,214.0,270.0,Valid,Valid,Fixation
2022-11-30 13:52:26.736706,,Eye Tracker,210.0,271.0,Valid,Valid,Fixation
2022-11-30 13:52:26.753361,,Eye Tracker,211.0,266.0,Valid,Valid,Fixation
2022-11-30 13:52:26.770016,,Eye Tracker,206.0,268.0,Valid,Valid,Fixation
2022-11-30 13:52:26.786670,,Eye Tracker,209.0,265.0,Valid,Valid,Fixation
2022-11-30 13:52:26.803325,,Eye Tracker,214.0,259.0,Valid,Valid,Fixation
2022-11-30 13:52:26.819980,,Eye Tracker,214.0,261.0,Valid,Valid,Fixation
2022-11-30 13:52:26.836634,,Eye Tracker,214.0,262.0,Valid,Valid,Fixation
2022-11-30 13:52:26.853289,,Eye Tracker,217.0,265.0,Valid,Valid,Fixation
2022-11-30 13:52:26.869943,,Eye Tracker,223.0,266.0,Valid,Valid,Fixation
2022-11-30 13:52:26.886597,,Eye Tracker,219.0,266.0,Valid,Valid,Fixation
2022-11-30 13:52:26.903252,,Eye Tracker,240.0,285.0,Valid,Valid,Fixation
2022-11-30 13:52:26.919907,,Eye Tracker,261.0,306.0,Valid,Valid,Saccade
2022-11-30 13:52:26.936562,,Eye Tracker,266.0,305.0,Valid,Valid,Fixation
2022-11-30 13:52:26.953217,,Eye Tracker,267.0,304.0,Valid,Valid,Fixation
2022-11-30 13:52:26.969872,,Eye Tracker,256.0,311.0,Valid,Valid,Fixation
2022-11-30 13:52:26.986526,,Eye Tracker,256.0,307.0,Valid,Valid,Fixation
2022-11-30 13:52:27.003181,,Eye Tracker,266.0,312.0,Valid,Valid,Fixation
2022-11-30 13:52:27.019835,,Eye Tracker,269.0,318.0,Valid,Valid,Fixation
2022-11-30 13:52:27.036490,,Eye Tracker,264.0,301.0,Valid,Valid,Fixation
2022-11-30 13:52:27.053144,,Eye Tracker,263.0,296.0,Valid,Valid,Fixation
2022-11-30 13:52:27.069800,,Eye Tracker,258.0,293.0,Valid,Valid,Fixation
2022-11-30 13:52:27.086454,,Eye Tracker,257.0,295.0,Valid,Valid,Fixation
2022-11-30 13:52:27.103108,,Eye Tracker,270.0,304.0,Valid,Valid,Fixation
2022-11-30 13:52:27.119763,,Eye Tracker,271.0,300.0,Valid,Valid,Fixation
2022-11-30 13:52:27.136418,,Eye Tracker,261.0,298.0,Valid,Valid,Fixation
2022-11-30 13:52:27.153072,,Eye Tracker,254.0,291.0,Valid,Valid,Fixation
2022-11-30 13:52:27.169727,,Eye Tracker,257.0,296.0,Valid,Valid,Fixation
2022-11-30 13:52:27.186383,,Eye Tracker,263.0,304.0,Valid,Valid,Fixation
2022-11-30 13:52:27.203037,,Eye Tracker,259.0,298.0,Valid,Valid,Fixation
2022-11-30 13:52:27.219692,,Eye Tracker,262.0,292.0,Valid,Valid,Fixation
2022-11-30 13:52:27.236346,,Eye Tracker,263.0,285.0,Valid,Valid,Fixation
2022-11-30 13:52:27.253000,,Eye Tracker,262.0,286.0,Valid,Valid,Fixation
2022-11-30 13:52:27.269655,,Eye Tracker,266.0,292.0,Valid,Valid,Fixation
2022-11-30 13:52:27.286310,,Eye Tracker,266.0,294.0,Valid,Valid,Fixation
2022-11-30 13:52:27.302965,,Eye Tracker,268.0,297.0,Valid,Valid,Fixation
2022-11-30 13:52:27.319619,,Eye Tracker,266.0,296.0,Valid,Valid,Fixation
2022-11-30 13:52:27.336274,,Eye Tracker,264.0,289.0,Valid,Valid,Fixation
2022-11-30 13:52:27.352929,,Eye Tracker,263.0,288.0,Valid,Valid,Fixation
2022-11-30 13:52:27.369583,,Eye Tracker,266.0,290.0,Valid,Valid,Fixation
2022-11-30 13:52:27.386238,,Eye Tracker,265.0,287.0,Valid,Valid,Fixation
2022-11-30 13:52:27.402893,,Eye Tracker,261.0,272.0,Valid,Valid,Fixation
2022-11-30 13:52:27.419547,,Eye Tracker,262.0,275.0,Valid,Valid,Fixation
2022-11-30 13:52:27.436202,,Eye Tracker,265.0,294.0,Valid,Valid,Fixation
2022-11-30 13:52:27.452857,,Eye Tracker,266.0,283.0,Valid,Valid,Fixation
2022-11-30 13:52:27.469511,,Eye Tracker,254.0,251.0,Valid,Valid,Saccade
2022-11-30 13:52:27.486166,,Eye Tracker,256.0,245.0,Valid,Valid,Fixation
2022-11-30 13:52:27.502821,,Eye Tracker,262.0,241.0,Valid,Valid,Fixation
2022-11-30 13:52:27.519475,,Eye Tracker,260.0,240.0,Valid,Valid,Fixation
2022-11-30 13:52:27.536130,,Eye Tracker,259.0,243.0,Valid,Valid,Fixation
2022-11-30 13:52:27.552785,,Eye Tracker,258.0,241.0,Valid,Valid,Fixation
2022-11-30 13:52:27.569440,,Eye Tracker,263.0,239.0,Valid,Valid,Fixation
2022-11-30 13:52:27.586094,,Eye Tracker,261.0,240.0,Valid,Valid,Fixation
2022-11-30 13:52:27.602749,,Eye Tracker,257.0,250.0,Valid,Valid,Fixation
2022-11-30 13:52:27.619404,,Eye Tracker,260.0,248.0,Valid,Valid,Fixation
2022-11-30 13:52:27.636058,,Eye Tracker,259.0,240.0,Valid,Valid,Fixation
2022-11-30 13:52:27.652713,,Eye Tracker,258.0,240.0,Valid,Valid,Fixation
2022-11-30 13:52:27.669368,,Eye Tracker,269.0,239.0,Valid,Valid,Fixation
2022-11-30 13:52:27.686022,,Eye Tracker,266.0,238.0,Valid,Valid,Fixation
2022-11-30 13:52:27.702677,,Eye Tracker,265.0,240.0,Valid,Valid,Fixation
2022-11-30 13:52:27.719332,,Eye Tracker,264.0,238.0,Valid,Valid,Fixation
2022-11-30 13:52:27.735986,,Eye Tracker,257.0,225.0,Valid,Valid,Fixation
2022-11-30 13:52:27.752641,,Eye Tracker,260.0,229.0,Valid,Valid,Fixation
2022-11-30 13:52:27.769296,,Eye Tracker,258.0,243.0,Valid,Valid,Fixation
2022-11-30 13:52:27.785950,,Eye Tracker,256.0,240.0,Valid,Valid,Fixation
2022-11-30 13:52:27.802605,,Eye Tracker,256.0,232.0,Valid,Valid,Fixation
2022-11-30 13:52:27.819260,,Eye Tracker,256.0,239.0,Valid,Valid,Fixation
2022-11-30 13:52:27.835915,,Eye Tracker,256.0,248.0,Valid,Valid,Fixation
2022-11-30 13:52:27.852568,,Eye Tracker,256.0,240.0,Valid,Valid,Fixation
2022-11-30 13:52:27.869223,,Eye Tracker,256.0,228.0,Valid,Valid,Fixation
2022-11-30 13:52:27.885878,,Eye Tracker,256.0,229.0,Valid,Valid,Fixation
2022-11-30 13:52:27.902532,,Eye Tracker,254.0,227.0,Valid,Valid,Fixation
2022-11-30 13:52:27.919187,,Eye Tracker,250.0,226.0,Valid,Valid,Fixation
2022-11-30 13:52:27.935843,,Eye Tracker,253.0,229.0,Valid,Valid,Fixation
2022-11-30 13:52:27.952497,,Eye Tracker,253.0,225.0,Valid,Valid,Fixation
2022-11-30 13:52:27.969152,,Eye Tracker,255.0,223.0,Valid,Valid,Fixation
2022-11-30 13:52:27.985807,,Eye Tracker,251.0,220.0,Valid,Valid,Fixation
2022-11-30 13:52:28.002461,,Eye Tracker,218.0,203.0,Valid,Valid,Saccade
2022-11-30 13:52:28.019116,,Eye Tracker,200.0,196.0,Valid,Valid,Fixation
2022-11-30 13:52:28.035771,,Eye Tracker,195.0,189.0,Valid,Valid,Fixation
2022-11-30 13:52:28.052425,,Eye Tracker,194.0,189.0,Valid,Valid,Fixation
2022-11-30 13:52:28.069079,,Eye Tracker,190.0,189.0,Valid,Valid,Fixation
2022-11-30 13:52:28.085734,,Eye Tracker,193.0,191.0,Valid,Valid,Fixation
2022-11-30 13:52:28.102389,,Eye Tracker,195.0,197.0,Valid,Valid,Fixation
2022-11-30 13:52:28.119043,,Eye Tracker,193.0,197.0,Valid,Valid,Fixation
2022-11-30 13:52:28.135698,,Eye Tracker,196.0,187.0,Valid,Valid,Fixation
2022-11-30 13:52:28.152353,,Eye Tracker,197.0,184.0,Valid,Valid,Fixation
2022-11-30 13:52:28.169007,,Eye Tracker,196.0,189.0,Valid,Valid,Fixation
2022-11-30 13:52:28.185662,,Eye Tracker,194.0,188.0,Valid,Valid,Fixation
2022-11-30 13:52:28.202317,,Eye Tracker,195.0,185.0,Valid,Valid,Fixation
2022-11-30 13:52:28.218972,,Eye Tracker,196.0,182.0,Valid,Valid,Fixation
2022-11-30 13:52:28.235627,,Eye Tracker,198.0,187.0,Valid,Valid,Fixation
2022-11-30 13:52:28.252282,,Eye Tracker,196.0,187.0,Valid,Valid,Fixation
2022-11-30 13:52:28.268935,,Eye Tracker,192.0,186.0,Valid,Valid,Fixation
2022-11-30 13:52:28.285590,,Eye Tracker,195.0,187.0,Valid,Valid,Fixation
2022-11-30 13:52:28.302245,,Eye Tracker,207.0,193.0,Valid,Valid,Fixation
2022-11-30 13:52:28.318899,,Eye Tracker,205.0,195.0,Valid,Valid,Fixation
2022-11-30 13:52:28.335554,,Eye Tracker,194.0,194.0,Valid,Valid,Fixation
2022-11-30 13:52:28.352209,,Eye Tracker,199.0,194.0,Valid,Valid,Fixation
2022-11-30 13:52:28.368864,,Eye Tracker,200.0,190.0,Valid,Valid,Fixation
2022-11-30 13:52:28.385518,,Eye Tracker,199.0,188.0,Valid,Valid,Fixation
2022-11-30 13:52:28.402173,,Eye Tracker,197.0,181.0,Valid,Valid,Fixation
2022-11-30 13:52:28.418828,,Eye Tracker,195.0,183.0,Valid,Valid,Fixation
2022-11-30 13:52:28.435482,,Eye Tracker,201.0,178.0,Valid,Valid,Fixation
2022-11-30 13:52:28.452137,,Eye Tracker,199.0,177.0,Valid,Valid,Fixation
2022-11-30 13:52:28.468792,,Eye Tracker,194.0,184.0,Valid,Valid,Fixation
2022-11-30 13:52:28.485446,,Eye Tracker,197.0,184.0,Valid,Valid,Fixation
2022-11-30 13:52:28.502101,,Eye Tracker,204.0,196.0,Valid,Valid,Fixation
2022-11-30 13:52:28.518756,,Eye Tracker,184.0,181.0,Valid,Valid,Fixation
2022-11-30 13:52:28.535410,,Eye Tracker,129.0,143.0,Valid,Valid,Saccade
2022-11-30 13:52:28.552065,,Eye Tracker,112.0,131.0,Valid,Valid,Fixation
2022-11-30 13:52:28.568720,,Eye Tracker,106.0,128.0,Valid,Valid,Fixation
2022-11-30 13:52:28.585374,,Eye Tracker,103.0,126.0,Valid,Valid,Fixation
2022-11-30 13:52:28.602029,,Eye Tracker,111.0,124.0,Valid,Valid,Fixation
2022-11-30 13:52:28.618684,,Eye Tracker,111.0,125.0,Valid,Valid,Fixation
2022-11-30 13:52:28.635339,,Eye Tracker,108.0,118.0,Valid,Valid,Fixation
2022-11-30 13:52:28.651993,,Eye Tracker,108.0,116.0,Valid,Valid,Fixation
2022-11-30 13:52:28.668648,,Eye Tracker,96.0,114.0,Valid,Valid,Fixation
2022-11-30 13:52:28.685303,,Eye Tracker,98.0,115.0,Valid,Valid,Fixation
2022-11-30 13:52:28.701957,,Eye Tracker,107.0,108.0,Valid,Valid,Fixation
2022-11-30 13:52:28.718612,,Eye Tracker,107.0,107.0,Valid,Valid,Fixation
2022-11-30 13:52:28.735267,,Eye Tracker,102.0,114.0,Valid,Valid,Fixation
2022-11-30 13:52:28.751921,,Eye Tracker,100.0,116.0,Valid,Valid,Fixation
2022-11-30 13:52:28.768575,,Eye Tracker,104.0,116.0,Valid,Valid,Fixation
2022-11-30 13:52:28.785230,,Eye Tracker,108.0,114.0,Valid,Valid,Fixation
2022-11-30 13:52:28.801885,,Eye Tracker,106.0,117.0,Valid,Valid,Fixation
2022-11-30 13:52:28.818540,,Eye Tracker,103.0,118.0,Valid,Valid,Fixation
2022-11-30 13:52:28.835195,,Eye Tracker,103.0,120.0,Valid,Valid,Fixation
2022-11-30 13:52:28.851849,,Eye Tracker,103.0,119.0,Valid,Valid,Fixation
2022-11-30 13:52:28.868504,,Eye Tracker,107.0,123.0,Valid,Valid,Fixation
2022-11-30 13:52:28.885159,,Eye Tracker,109.0,125.0,Valid,Valid,Fixation
2022-11-30 13:52:28.901813,,Eye Tracker,107.0,124.0,Valid,Valid,Fixation
2022-11-30 13:52:28.918467,,Eye Tracker,107.0,123.0,Valid,Valid,Fixation
2022-11-30 13:52:28.935123,,Eye Tracker,100.0,125.0,Valid,Valid,Fixation
2022-11-30 13:52:28.951778,,Eye Tracker,99.0,127.0,Valid,Valid,Fixation
2022-11-30 13:52:28.968431,,Eye Tracker,99.0,125.0,Valid,Valid,Fixation
2022-11-30 13:52:28.985086,,Eye Tracker,101.0,126.0,Valid,Valid,Fixation
2022-11-30 13:52:29.001741,,Eye Tracker,104.0,120.0,Valid,Valid,Fixation
2022-11-30 13:52:29.018395,,Eye Tracker,103.0,122.0,Valid,Valid,Fixation
2022-11-30 13:52:29.035050,,Eye Tracker,105.0,119.0,Valid,Valid,Fixation
2022-11-30 13:52:29.051705,,Eye Tracker,107.0,115.0,Valid,Valid,Fixation
2022-11-30 13:52:29.068359,,Eye Tracker,113.0,132.0,Valid,Valid,Fixation
2022-11-30 13:52:29.085014,,Eye Tracker,110.0,135.0,Valid,Valid,Fixation
2022-11-30 13:52:29.101669,,Eye Tracker,106.0,134.0,Valid,Valid,Fixation
2022-11-30 13:52:29.118323,,Eye Tracker,109.0,138.0,Valid,Valid,Fixation
2022-11-30 13:52:29.134978,,Eye Tracker,106.0,138.0,Valid,Valid,Fixation
2022-11-30 13:52:29.151633,,Eye Tracker,105.0,139.0,Valid,Valid,Fixation
2022-11-30 13:52:29.168288,,Eye Tracker,105.0,131.0,Valid,Valid,Fixation
2022-11-30 13:52:29.184942,,Eye Tracker,105.0,129.0,Valid,Valid,Fixation
2022-11-30 13:52:29.201597,,Eye Tracker,118.0,137.0,Valid,Valid,Fixation
2022-11-30 13:52:29.218252,,Eye Tracker,119.0,138.0,Valid,Valid,Fixation
2022-11-30 13:52:29.234906,,Eye Tracker,113.0,125.0,Valid,Valid,Fixation
2022-11-30 13:52:29.251561,,Eye Tracker,114.0,125.0,Valid,Valid,Fixation
2022-11-30 13:52:29.268216,,Eye Tracker,106.0,131.0,Valid,Valid,Fixation
2022-11-30 13:52:29.284870,,Eye Tracker,102.0,123.0,Valid,Valid,Fixation
2022-11-30 13:52:29.301525,,Eye Tracker,106.0,124.0,Valid,Valid,Fixation
2022-11-30 13:52:29.318180,,Eye Tracker,111.0,131.0,Valid,Valid,Fixation
2022-11-30 13:52:29.334834,,Eye Tracker,106.0,133.0,Valid,Valid,Fixation
2022-11-30 13:52:29.351489,,Eye Tracker,103.0,131.0,Valid,Valid,Fixation
2022-11-30 13:52:29.368143,,Eye Tracker,108.0,124.0,Valid,Valid,Fixation
2022-11-30 13:52:29.384798,,Eye Tracker,112.0,129.0,Valid,Valid,Fixation
2022-11-30 13:52:29.401453,,Eye Tracker,111.0,127.0,Valid,Valid,Fixation
2022-11-30 13:52:29.418108,,Eye Tracker,110.0,126.0,Valid,Valid,Fixation
2022-11-30 13:52:29.434763,,Eye Tracker,114.0,144.0,Valid,Valid,Fixation
2022-11-30 13:52:29.451417,,Eye Tracker,113.0,139.0,Valid,Valid,Fixation
2022-11-30 13:52:29.468072,,Eye Tracker,107.0,112.0,Valid,Valid,Fixation
2022-11-30 13:52:29.484727,,Eye Tracker,108.0,110.0,Valid,Valid,Fixation
2022-11-30 13:52:29.501381,,Eye Tracker,103.0,124.0,Valid,Valid,Fixation
2022-11-30 13:52:29.518036,,Eye Tracker,106.0,132.0,Valid,Valid,Fixation
2022-11-30 13:52:29.534691,,Eye Tracker,120.0,137.0,Valid,Valid,Fixation
2022-11-30 13:52:29.551345,,Eye Tracker,118.0,134.0,Valid,Valid,Fixation
2022-11-30 13:52:29.567999,,Eye Tracker,113.0,129.0,Valid,Valid,Fixation
2022-11-30 13:52:29.584654,,Eye Tracker,113.0,122.0,Valid,Valid,Fixation
2022-11-30 13:52:29.601308,,Eye Tracker,104.0,119.0,Valid,Valid,Fixation
2022-11-30 13:52:29.617963,,Eye Tracker,105.0,125.0,Valid,Valid,Fixation
2022-11-30 13:52:29.634618,,Eye Tracker,103.0,127.0,Valid,Valid,Fixation
2022-11-30 13:52:29.651272,,Eye Tracker,107.0,124.0,Valid,Valid,Fixation
2022-11-30 13:52:29.667928,,Eye Tracker,117.0,131.0,Valid,Valid,Fixation
2022-11-30 13:52:29.684583,,Eye Tracker,119.0,138.0,Valid,Valid,Fixation
2022-11-30 13:52:29.701238,,Eye Tracker,126.0,140.0,Valid,Valid,Fixation
2022-11-30 13:52:29.717892,,Eye Tracker,124.0,140.0,Valid,Valid,Fixation
2022-11-30 13:52:29.734547,,Eye Tracker,117.0,137.0,Valid,Valid,Fixation
2022-11-30 13:52:29.751202,,Eye Tracker,116.0,139.0,Valid,Valid,Fixation
2022-11-30 13:52:29.767855,,Eye Tracker,116.0,135.0,Valid,Valid,Fixation
2022-11-30 13:52:29.784510,,Eye Tracker,113.0,135.0,Valid,Valid,Fixation
2022-11-30 13:52:29.801165,,Eye Tracker,118.0,137.0,Valid,Valid,Fixation
2022-11-30 13:52:29.817819,,Eye Tracker,118.0,134.0,Valid,Valid,Fixation
2022-11-30 13:52:29.834474,,Eye Tracker,116.0,135.0,Valid,Valid,Fixation
2022-11-30 13:52:29.851129,,Eye Tracker,117.0,135.0,Valid,Valid,Fixation
2022-11-30 13:52:29.867783,,Eye Tracker,119.0,134.0,Valid,Valid,Fixation
2022-11-30 13:52:29.884438,,Eye Tracker,116.0,131.0,Valid,Valid,Fixation
2022-11-30 13:52:29.901093,,Eye Tracker,119.0,136.0,Valid,Valid,Fixation
2022-11-30 13:52:29.917747,,Eye Tracker,121.0,136.0,Valid,Valid,Fixation
2022-11-30 13:52:29.934402,,Eye Tracker,112.0,123.0,Valid,Valid,Fixation
2022-11-30 13:52:29.951057,,Eye Tracker,111.0,126.0,Valid,Valid,Fixation
2022-11-30 13:52:29.967712,,Eye Tracker,117.0,132.0,Valid,Valid,Fixation
2022-11-30 13:52:29.984366,,Eye Tracker,116.0,130.0,Valid,Valid,Fixation
2022-11-30 13:52:30.001021,,Eye Tracker,112.0,125.0,Valid,Valid,Fixation
2022-11-30 13:52:30.017676,,Eye Tracker,115.0,127.0,Valid,Valid,Fixation
2022-11-30 13:52:30.034330,,Eye Tracker,116.0,131.0,Valid,Valid,Fixation
2022-11-30 13:52:30.050985,,Eye Tracker,113.0,127.0,Valid,Valid,Fixation
2022-11-30 13:52:30.067640,,Eye Tracker,109.0,129.0,Valid,Valid,Fixation
2022-11-30 13:52:30.084294,,Eye Tracker,109.0,129.0,Valid,Valid,Fixation
2022-11-30 13:52:30.100949,,Eye Tracker,114.0,134.0,Valid,Valid,Fixation
2022-11-30 13:52:30.117604,,Eye Tracker,112.0,134.0,Valid,Valid,Fixation
2022-11-30 13:52:30.134258,,Eye Tracker,120.0,130.0,Valid,Valid,Fixation
2022-11-30 13:52:30.150913,,Eye Tracker,120.0,130.0,Valid,Valid,Fixation
2022-11-30 13:52:30.167567,,Eye Tracker,106.0,130.0,Valid,Valid,Fixation
2022-11-30 13:52:30.184221,,Eye Tracker,105.0,125.0,Valid,Valid,Fixation
2022-11-30 13:52:30.200876,,Eye Tracker,108.0,128.0,Valid,Valid,Fixation
2022-11-30 13:52:30.217531,,Eye Tracker,112.0,132.0,Valid,Valid,Fixation
2022-11-30 13:52:30.234186,,Eye Tracker,114.0,128.0,Valid,Valid,Fixation
2022-11-30 13:52:30.250841,,Eye Tracker,111.0,133.0,Valid,Valid,Fixation
2022-11-30 13:52:30.267496,,Eye Tracker,117.0,138.0,Valid,Valid,Fixation
2022-11-30 13:52:30.284151,,Eye Tracker,115.0,126.0,Valid,Valid,Fixation
2022-11-30 13:52:30.300805,,Eye Tracker,103.0,110.0,Valid,Valid,Fixation
2022-11-30 13:52:30.317460,,Eye Tracker,106.0,119.0,Valid,Valid,Fixation
2022-11-30 13:52:30.334115,,Eye Tracker,115.0,119.0,Valid,Valid,Fixation
2022-11-30 13:52:30.350769,,Eye Tracker,113.0,115.0,Valid,Valid,Fixation
2022-11-30 13:52:30.367423,,Eye Tracker,116.0,119.0,Valid,Valid,Fixation
2022-11-30 13:52:30.384078,,Eye Tracker,111.0,117.0,Valid,Valid,Fixation
2022-11-30 13:52:30.400732,,Eye Tracker,99.0,126.0,Valid,Valid,Fixation
2022-11-30 13:52:30.417387,,Eye Tracker,101.0,127.0,Valid,Valid,Fixation
2022-11-30 13:52:30.434042,,Eye Tracker,110.0,115.0,Valid,Valid,Fixation
2022-11-30 13:52:30.450696,,Eye Tracker,113.0,114.0,Valid,Valid,Fixation
2022-11-30 13:52:30.467351,,Eye Tracker,108.0,115.0,Valid,Valid,Fixation
2022-11-30 13:52:30.484006,,Eye Tracker,108.0,115.0,Valid,Valid,Fixation
2022-11-30 13:52:30.500661,,Eye Tracker,107.0,122.0,Valid,Valid,Fixation
2022-11-30 13:52:30.517315,,Eye Tracker,105.0,118.0,Valid,Valid,Fixation
2022-11-30 13:52:30.533971,,Eye Tracker,104.0,121.0,Valid,Valid,Fixation
2022-11-30 13:52:30.550626,,Eye Tracker,104.0,123.0,Valid,Valid,Fixation
2022-11-30 13:52:30.567280,,Eye Tracker,103.0,116.0,Valid,Valid,Fixation
2022-11-30 13:52:30.583935,,Eye Tracker,106.0,121.0,Valid,Valid,Fixation
2022-11-30 13:52:30.600590,,Eye Tracker,112.0,126.0,Valid,Valid,Fixation
2022-11-30 13:52:30.617244,,Eye Tracker,109.0,127.0,Valid,Valid,Fixation
2022-11-30 13:52:30.633899,,Eye Tracker,131.0,127.0,Valid,Valid,Fixation
2022-11-30 13:52:30.650554,,Eye Tracker,175.0,161.0,Valid,Valid,Saccade
2022-11-30 13:52:30.667208,,Eye Tracker,304.0,356.0,Valid,Valid,Saccade
2022-11-30 13:52:30.683863,,Eye Tracker,308.0,369.0,Valid,Valid,Fixation
2022-11-30 13:52:30.700518,,Eye Tracker,305.0,367.0,Valid,Valid,Fixation
2022-11-30 13:52:30.717172,,Eye Tracker,303.0,371.0,Valid,Valid,Fixation
2022-11-30 13:52:30.733827,,Eye Tracker,301.0,369.0,Valid,Valid,Fixation
2022-11-30 13:52:30.750482,,Eye Tracker,298.0,368.0,Valid,Valid,Fixation
2022-11-30 13:52:30.767137,,Eye Tracker,301.0,370.0,Valid,Valid,Fixation
2022-11-30 13:52:30.783791,,Eye Tracker,305.0,372.0,Valid,Valid,Fixation
2022-11-30 13:52:30.800446,,Eye Tracker,307.0,368.0,Valid,Valid,Fixation
2022-11-30 13:52:30.817101,,Eye Tracker,305.0,361.0,Valid,Valid,Fixation
2022-11-30 13:52:30.833756,,Eye Tracker,302.0,365.0,Valid,Valid,Fixation
2022-11-30 13:52:30.850411,,Eye Tracker,303.0,365.0,Valid,Valid,Fixation
2022-11-30 13:52:30.867066,,Eye Tracker,307.0,368.0,Valid,Valid,Fixation
2022-11-30 13:52:30.883720,,Eye Tracker,308.0,368.0,Valid,Valid,Fixation
2022-11-30 13:52:30.900375,,Eye Tracker,305.0,367.0,Valid,Valid,Fixation
2022-11-30 13:52:30.917030,,Eye Tracker,305.0,369.0,Valid,Valid,Fixation
2022-11-30 13:52:30.933684,,Eye Tracker,306.0,366.0,Valid,Valid,Fixation
2022-11-30 13:52:30.950339,,Eye Tracker,300.0,365.0,Valid,Valid,Fixation
2022-11-30 13:52:30.966994,,Eye Tracker,304.0,368.0,Valid,Valid,Fixation
2022-11-30 13:52:30.983648,,Eye Tracker,310.0,371.0,Valid,Valid,Fixation
2022-11-30 13:52:31.000303,,Eye Tracker,307.0,372.0,Valid,Valid,Fixation
2022-11-30 13:52:31.016958,,Eye Tracker,310.0,374.0,Valid,Valid,Fixation
2022-11-30 13:52:31.033613,,Eye Tracker,311.0,374.0,Valid,Valid,Fixation
2022-11-30 13:52:31.050267,,Eye Tracker,339.0,364.0,Valid,Valid,Saccade
2022-11-30 13:52:31.066922,,Eye Tracker,390.0,328.0,Valid,Valid,Saccade
