Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-06 09:07:54.637079,,,,MouseEvent,"Down, Left"
2022-12-06 09:07:54.637079,Mouse,569.0,555.0,,
2022-12-06 09:07:54.868041,Mouse,569.0,555.0,,
2022-12-06 09:07:54.887005,Mouse,569.0,558.0,,
2022-12-06 09:07:54.898017,Mouse,569.0,560.0,,
2022-12-06 09:07:54.917950,Mouse,569.0,562.0,,
2022-12-06 09:07:54.938990,Mouse,569.0,563.0,,
2022-12-06 09:07:54.958964,Mouse,569.0,565.0,,
2022-12-06 09:07:54.979014,Mouse,569.0,565.0,,
2022-12-06 09:07:55.028964,Mouse,569.0,566.0,,
2022-12-06 09:07:55.039197,Mouse,569.0,567.0,,
2022-12-06 09:07:55.069086,Mouse,570.0,567.0,,
2022-12-06 09:07:55.089158,Mouse,570.0,568.0,,
2022-12-06 09:07:55.110048,Mouse,570.0,569.0,,
2022-12-06 09:07:55.130033,Mouse,570.0,571.0,,
2022-12-06 09:07:55.149964,Mouse,570.0,575.0,,
2022-12-06 09:07:55.160013,Mouse,570.0,577.0,,
2022-12-06 09:07:55.170255,Mouse,570.0,578.0,,
2022-12-06 09:07:55.190251,Mouse,570.0,583.0,,
2022-12-06 09:07:55.209939,Mouse,570.0,587.0,,
2022-12-06 09:07:55.219991,Mouse,570.0,590.0,,
2022-12-06 09:07:55.240246,Mouse,570.0,593.0,,
2022-12-06 09:07:55.260042,Mouse,570.0,596.0,,
2022-12-06 09:07:55.279951,Mouse,570.0,599.0,,
2022-12-06 09:07:55.289998,Mouse,570.0,600.0,,
2022-12-06 09:07:55.310011,Mouse,570.0,601.0,,
2022-12-06 09:07:55.320045,Mouse,570.0,602.0,,
2022-12-06 09:07:55.339989,Mouse,570.0,603.0,,
2022-12-06 09:07:55.350002,Mouse,570.0,604.0,,
2022-12-06 09:07:55.370014,Mouse,570.0,605.0,,
2022-12-06 09:07:55.389945,Mouse,570.0,607.0,,
2022-12-06 09:07:55.409945,Mouse,570.0,609.0,,
2022-12-06 09:07:55.419990,Mouse,570.0,609.0,,
2022-12-06 09:07:55.430055,Mouse,570.0,610.0,,
2022-12-06 09:07:55.450932,Mouse,569.0,615.0,,
2022-12-06 09:07:55.470982,Mouse,569.0,620.0,,
2022-12-06 09:07:55.490993,Mouse,569.0,623.0,,
2022-12-06 09:07:55.501279,Mouse,569.0,625.0,,
2022-12-06 09:07:55.521235,Mouse,569.0,629.0,,
2022-12-06 09:07:55.540984,Mouse,568.0,634.0,,
2022-12-06 09:07:55.561076,Mouse,568.0,637.0,,
2022-12-06 09:07:55.580962,Mouse,568.0,641.0,,
2022-12-06 09:07:55.591053,Mouse,566.0,643.0,,
2022-12-06 09:07:55.610929,Mouse,566.0,647.0,,
2022-12-06 09:07:55.621973,Mouse,566.0,649.0,,
2022-12-06 09:07:55.632247,Mouse,565.0,652.0,,
2022-12-06 09:07:55.652238,Mouse,565.0,656.0,,
2022-12-06 09:07:55.671942,Mouse,565.0,661.0,,
2022-12-06 09:07:55.681958,Mouse,565.0,662.0,,
2022-12-06 09:07:55.692099,Mouse,565.0,665.0,,
2022-12-06 09:07:55.702108,Mouse,565.0,666.0,,
2022-12-06 09:07:55.722035,Mouse,565.0,671.0,,
2022-12-06 09:07:55.742159,Mouse,565.0,676.0,,
2022-12-06 09:07:55.761997,Mouse,565.0,682.0,,
2022-12-06 09:07:55.781148,Mouse,565.0,687.0,,
2022-12-06 09:07:55.792138,Mouse,565.0,690.0,,
2022-12-06 09:07:55.811952,Mouse,565.0,699.0,,
2022-12-06 09:07:55.822191,Mouse,565.0,703.0,,
2022-12-06 09:07:55.832227,Mouse,565.0,706.0,,
2022-12-06 09:07:55.852266,Mouse,565.0,715.0,,
2022-12-06 09:07:55.871950,Mouse,565.0,725.0,,
2022-12-06 09:07:55.892233,Mouse,565.0,732.0,,
2022-12-06 09:07:55.911947,Mouse,565.0,740.0,,
2022-12-06 09:07:55.922065,Mouse,565.0,744.0,,
2022-12-06 09:07:55.941954,Mouse,565.0,753.0,,
2022-12-06 09:07:55.952000,Mouse,565.0,757.0,,
2022-12-06 09:07:55.962964,Mouse,565.0,762.0,,
2022-12-06 09:07:55.982920,Mouse,565.0,770.0,,
2022-12-06 09:07:55.993111,Mouse,565.0,774.0,,
2022-12-06 09:07:56.012954,Mouse,565.0,779.0,,
2022-12-06 09:07:56.023078,Mouse,565.0,781.0,,
2022-12-06 09:07:56.042947,Mouse,565.0,784.0,,
2022-12-06 09:07:56.053228,Mouse,565.0,786.0,,
2022-12-06 09:07:56.072919,Mouse,565.0,789.0,,
2022-12-06 09:07:56.082970,Mouse,565.0,789.0,,
2022-12-06 09:07:56.093251,Mouse,565.0,791.0,,
2022-12-06 09:07:56.112974,Mouse,565.0,794.0,,
2022-12-06 09:07:56.123241,Mouse,565.0,795.0,,
2022-12-06 09:07:56.134064,Mouse,565.0,798.0,,
2022-12-06 09:07:56.154016,Mouse,565.0,801.0,,
2022-12-06 09:07:56.164098,Mouse,565.0,803.0,,
2022-12-06 09:07:56.184068,Mouse,565.0,806.0,,
2022-12-06 09:07:56.204017,Mouse,565.0,811.0,,
2022-12-06 09:07:56.224233,Mouse,565.0,816.0,,
2022-12-06 09:07:56.243925,Mouse,565.0,820.0,,
2022-12-06 09:07:56.253945,Mouse,565.0,822.0,,
2022-12-06 09:07:56.264073,Mouse,565.0,824.0,,
2022-12-06 09:07:56.284137,Mouse,565.0,828.0,,
2022-12-06 09:07:56.304104,Mouse,565.0,830.0,,
2022-12-06 09:07:56.314125,Mouse,565.0,833.0,,
2022-12-06 09:07:56.324137,Mouse,565.0,834.0,,
2022-12-06 09:07:56.343944,Mouse,565.0,837.0,,
2022-12-06 09:07:56.364012,Mouse,565.0,838.0,,
2022-12-06 09:07:56.384351,Mouse,565.0,840.0,,
2022-12-06 09:07:56.404007,Mouse,565.0,842.0,,
2022-12-06 09:07:56.424131,Mouse,565.0,843.0,,
2022-12-06 09:07:56.444271,Mouse,565.0,847.0,,
2022-12-06 09:07:56.464983,Mouse,566.0,852.0,,
2022-12-06 09:07:56.485233,Mouse,567.0,857.0,,
2022-12-06 09:07:56.505972,Mouse,567.0,863.0,,
2022-12-06 09:07:56.525070,Mouse,569.0,868.0,,
2022-12-06 09:07:56.545050,Mouse,569.0,878.0,,
2022-12-06 09:07:56.555227,Mouse,570.0,881.0,,
2022-12-06 09:07:56.574950,Mouse,571.0,889.0,,
2022-12-06 09:07:56.585215,Mouse,572.0,894.0,,
2022-12-06 09:07:56.604995,Mouse,573.0,901.0,,
2022-12-06 09:07:56.615113,Mouse,574.0,904.0,,
2022-12-06 09:07:56.625216,Mouse,574.0,907.0,,
2022-12-06 09:07:56.636012,Mouse,575.0,913.0,,
2022-12-06 09:07:56.646243,Mouse,576.0,916.0,,
2022-12-06 09:07:56.665999,Mouse,576.0,920.0,,
2022-12-06 09:07:56.676007,Mouse,576.0,923.0,,
2022-12-06 09:07:56.695989,Mouse,576.0,926.0,,
2022-12-06 09:07:56.706238,Mouse,576.0,929.0,,
2022-12-06 09:07:56.716240,Mouse,576.0,930.0,,
2022-12-06 09:07:56.735987,Mouse,576.0,934.0,,
2022-12-06 09:07:56.746244,Mouse,576.0,935.0,,
2022-12-06 09:07:56.756249,Mouse,576.0,938.0,,
2022-12-06 09:07:56.776263,Mouse,576.0,941.0,,
2022-12-06 09:07:56.795964,Mouse,576.0,945.0,,
2022-12-06 09:07:56.816026,Mouse,576.0,949.0,,
2022-12-06 09:07:56.826268,Mouse,576.0,950.0,,
2022-12-06 09:07:56.846240,Mouse,576.0,952.0,,
2022-12-06 09:07:56.866064,Mouse,576.0,957.0,,
2022-12-06 09:07:56.886049,Mouse,576.0,960.0,,
2022-12-06 09:07:56.905956,Mouse,576.0,962.0,,
2022-12-06 09:07:56.916201,Mouse,576.0,963.0,,
2022-12-06 09:07:56.926248,Mouse,576.0,965.0,,
2022-12-06 09:07:56.946177,Mouse,576.0,968.0,,
2022-12-06 09:07:56.966001,Mouse,576.0,972.0,,
2022-12-06 09:07:56.976052,Mouse,576.0,974.0,,
2022-12-06 09:07:56.986963,Mouse,576.0,976.0,,
2022-12-06 09:07:57.006941,Mouse,576.0,979.0,,
2022-12-06 09:07:57.017038,Mouse,576.0,980.0,,
2022-12-06 09:07:57.037222,Mouse,576.0,983.0,,
2022-12-06 09:07:57.057173,Mouse,576.0,985.0,,
2022-12-06 09:07:57.077240,Mouse,576.0,987.0,,
2022-12-06 09:07:57.096982,Mouse,575.0,990.0,,
2022-12-06 09:07:57.116967,Mouse,575.0,993.0,,
2022-12-06 09:07:57.136984,Mouse,574.0,997.0,,
2022-12-06 09:07:57.147165,Mouse,573.0,998.0,,
2022-12-06 09:07:57.158167,Mouse,573.0,999.0,,
2022-12-06 09:07:57.168225,Mouse,573.0,1001.0,,
2022-12-06 09:07:57.188230,Mouse,573.0,1004.0,,
2022-12-06 09:07:57.208183,Mouse,572.0,1005.0,,
2022-12-06 09:07:57.228001,Mouse,572.0,1008.0,,
2022-12-06 09:07:57.267984,Mouse,571.0,1009.0,,
2022-12-06 09:07:57.287953,Mouse,571.0,1010.0,,
2022-12-06 09:07:57.297968,Mouse,570.0,1011.0,,
2022-12-06 09:07:57.308043,Mouse,570.0,1013.0,,
2022-12-06 09:07:57.327928,Mouse,570.0,1015.0,,
2022-12-06 09:07:57.337970,Mouse,569.0,1017.0,,
2022-12-06 09:07:57.357947,Mouse,569.0,1018.0,,
2022-12-06 09:07:57.377935,Mouse,569.0,1019.0,,
2022-12-06 09:07:57.477995,Mouse,569.0,1020.0,,
2022-12-06 09:07:57.559028,Mouse,568.0,1020.0,,
2022-12-06 09:07:57.578098,Mouse,568.0,1020.0,,
2022-12-06 09:07:57.588977,Mouse,567.0,1020.0,,
2022-12-06 09:07:57.598988,Mouse,566.0,1020.0,,
2022-12-06 09:07:57.609257,Mouse,566.0,1020.0,,
2022-12-06 09:07:57.629138,Mouse,564.0,1021.0,,
2022-12-06 09:07:57.639220,Mouse,564.0,1021.0,,
2022-12-06 09:07:57.659051,Mouse,563.0,1022.0,,
2022-12-06 09:07:57.679984,Mouse,561.0,1023.0,,
2022-12-06 09:07:57.710027,Mouse,559.0,1023.0,,
2022-12-06 09:07:57.729950,Mouse,558.0,1024.0,,
2022-12-06 09:07:57.749029,Mouse,558.0,1024.0,,
2022-12-06 09:07:57.789006,Mouse,557.0,1024.0,,
2022-12-06 09:07:57.859999,Mouse,556.0,1024.0,,
2022-12-06 09:07:57.870000,Mouse,555.0,1025.0,,
2022-12-06 09:07:57.889948,Mouse,554.0,1026.0,,
2022-12-06 09:07:57.900248,Mouse,553.0,1026.0,,
2022-12-06 09:07:57.910328,Mouse,553.0,1026.0,,
2022-12-06 09:07:57.929998,Mouse,551.0,1027.0,,
2022-12-06 09:07:57.940167,Mouse,549.0,1028.0,,
2022-12-06 09:07:57.958952,Mouse,545.0,1028.0,,
2022-12-06 09:07:57.970143,Mouse,543.0,1029.0,,
2022-12-06 09:07:57.980243,Mouse,540.0,1030.0,,
2022-12-06 09:07:57.999939,Mouse,537.0,1031.0,,
2022-12-06 09:07:58.011066,Mouse,536.0,1032.0,,
2022-12-06 09:07:58.031014,Mouse,532.0,1034.0,,
2022-12-06 09:07:58.041238,Mouse,531.0,1034.0,,
2022-12-06 09:07:58.060967,Mouse,528.0,1035.0,,
2022-12-06 09:07:58.071047,Mouse,527.0,1035.0,,
2022-12-06 09:07:58.100960,Mouse,525.0,1036.0,,
2022-12-06 09:07:58.111078,Mouse,524.0,1036.0,,
2022-12-06 09:07:58.129987,Mouse,521.0,1036.0,,
2022-12-06 09:07:58.141005,Mouse,520.0,1036.0,,
2022-12-06 09:07:58.151022,Mouse,519.0,1036.0,,
2022-12-06 09:07:58.171232,Mouse,517.0,1036.0,,
2022-12-06 09:07:58.182000,Mouse,516.0,1036.0,,
2022-12-06 09:07:58.192015,Mouse,515.0,1036.0,,
2022-12-06 09:07:58.211962,Mouse,513.0,1036.0,,
2022-12-06 09:07:58.232070,Mouse,511.0,1036.0,,
2022-12-06 09:07:58.251949,Mouse,509.0,1036.0,,
2022-12-06 09:07:58.272230,Mouse,507.0,1036.0,,
2022-12-06 09:07:58.292070,Mouse,505.0,1036.0,,
2022-12-06 09:07:58.311996,Mouse,505.0,1036.0,,
2022-12-06 09:07:58.352003,Mouse,504.0,1036.0,,
2022-12-06 09:07:58.362235,Mouse,502.0,1036.0,,
2022-12-06 09:07:58.382015,Mouse,499.0,1036.0,,
2022-12-06 09:07:58.401982,Mouse,494.0,1036.0,,
2022-12-06 09:07:58.411989,Mouse,493.0,1036.0,,
2022-12-06 09:07:58.422311,Mouse,491.0,1036.0,,
2022-12-06 09:07:58.442219,Mouse,488.0,1036.0,,
2022-12-06 09:07:58.462015,Mouse,484.0,1036.0,,
2022-12-06 09:07:58.481988,Mouse,482.0,1036.0,,
2022-12-06 09:07:58.492210,Mouse,480.0,1036.0,,
2022-12-06 09:07:58.511964,Mouse,477.0,1036.0,,
2022-12-06 09:07:58.522996,Mouse,476.0,1036.0,,
2022-12-06 09:07:58.542950,Mouse,474.0,1036.0,,
2022-12-06 09:07:58.552961,Mouse,471.0,1036.0,,
2022-12-06 09:07:58.563010,Mouse,471.0,1036.0,,
2022-12-06 09:07:58.573239,Mouse,469.0,1036.0,,
2022-12-06 09:07:58.592987,Mouse,466.0,1036.0,,
2022-12-06 09:07:58.612973,Mouse,465.0,1036.0,,
2022-12-06 09:07:58.623248,Mouse,463.0,1036.0,,
2022-12-06 09:07:58.642024,Mouse,460.0,1036.0,,
2022-12-06 09:07:58.663203,Mouse,460.0,1036.0,,
2022-12-06 09:07:58.683010,Mouse,460.0,1036.0,,
2022-12-06 09:07:58.694229,Mouse,459.0,1036.0,,
2022-12-06 09:07:58.713946,Mouse,458.0,1036.0,,
2022-12-06 09:07:58.723964,Mouse,456.0,1035.0,,
2022-12-06 09:07:58.733974,Mouse,454.0,1035.0,,
2022-12-06 09:07:58.753921,Mouse,449.0,1035.0,,
2022-12-06 09:07:58.763964,Mouse,447.0,1035.0,,
2022-12-06 09:07:58.783973,Mouse,443.0,1035.0,,
2022-12-06 09:07:58.794033,Mouse,441.0,1035.0,,
2022-12-06 09:07:58.804251,Mouse,438.0,1035.0,,
2022-12-06 09:07:58.824101,Mouse,433.0,1035.0,,
2022-12-06 09:07:58.843946,Mouse,428.0,1035.0,,
2022-12-06 09:07:58.864025,Mouse,426.0,1035.0,,
2022-12-06 09:07:58.884266,Mouse,423.0,1035.0,,
2022-12-06 09:07:58.894285,Mouse,422.0,1035.0,,
2022-12-06 09:07:58.913961,Mouse,420.0,1035.0,,
2022-12-06 09:07:58.924099,Mouse,418.0,1035.0,,
2022-12-06 09:07:58.942980,Mouse,417.0,1035.0,,
2022-12-06 09:07:58.954258,Mouse,416.0,1035.0,,
2022-12-06 09:07:58.982957,Mouse,412.0,1035.0,,
2022-12-06 09:07:58.994068,Mouse,411.0,1035.0,,
2022-12-06 09:07:59.013927,Mouse,407.0,1036.0,,
2022-12-06 09:07:59.023998,Mouse,405.0,1036.0,,
2022-12-06 09:07:59.035025,Mouse,403.0,1037.0,,
2022-12-06 09:07:59.055033,Mouse,401.0,1037.0,,
2022-12-06 09:07:59.074964,Mouse,399.0,1038.0,,
2022-12-06 09:07:59.095050,Mouse,395.0,1039.0,,
2022-12-06 09:07:59.114966,Mouse,392.0,1040.0,,
2022-12-06 09:07:59.125265,Mouse,391.0,1040.0,,
2022-12-06 09:07:59.144989,Mouse,389.0,1041.0,,
2022-12-06 09:07:59.165141,Mouse,383.0,1042.0,,
2022-12-06 09:07:59.184965,Mouse,380.0,1042.0,,
2022-12-06 09:07:59.191500,,,,MouseEvent,"Up, Left"
2022-12-06 09:07:59.191500,Mouse,380.0,1042.0,,
2022-12-06 09:07:59.205921,Mouse,377.0,1042.0,,
2022-12-06 09:07:59.216024,Mouse,376.0,1042.0,,
2022-12-06 09:07:59.226079,Mouse,374.0,1042.0,,
2022-12-06 09:07:59.245975,Mouse,368.0,1042.0,,
2022-12-06 09:07:59.256026,Mouse,366.0,1042.0,,
2022-12-06 09:07:59.275992,Mouse,362.0,1042.0,,
2022-12-06 09:07:59.296238,Mouse,359.0,1042.0,,
2022-12-06 09:07:59.315976,Mouse,354.0,1041.0,,
2022-12-06 09:07:59.335988,Mouse,351.0,1041.0,,
2022-12-06 09:07:59.346001,Mouse,351.0,1040.0,,
2022-12-06 09:07:59.356024,Mouse,349.0,1040.0,,
2022-12-06 09:07:59.375954,Mouse,349.0,1040.0,,
2022-12-06 09:07:59.386025,Mouse,349.0,1040.0,,
2022-12-06 09:07:59.405961,Mouse,348.0,1040.0,,
2022-12-06 09:07:59.415984,Mouse,347.0,1040.0,,
2022-12-06 09:07:59.426069,Mouse,347.0,1040.0,,
2022-12-06 09:07:59.607020,Mouse,346.0,1039.0,,
2022-12-06 09:07:59.617090,Mouse,347.0,1039.0,,
2022-12-06 09:07:59.626230,Mouse,349.0,1039.0,,
2022-12-06 09:07:59.636095,,,,MouseEvent,"Up, Left"
2022-12-06 09:07:59.636095,Mouse,349.0,1039.0,,
2022-12-06 09:07:59.637004,Mouse,349.0,1039.0,,
2022-12-06 09:07:59.647005,Mouse,351.0,1040.0,,
2022-12-06 09:07:59.657169,Mouse,352.0,1040.0,,
2022-12-06 09:07:59.677104,Mouse,355.0,1040.0,,
2022-12-06 09:07:59.697270,Mouse,356.0,1040.0,,
2022-12-06 09:07:59.748181,Mouse,356.0,1040.0,,
2022-12-06 09:07:59.768274,Mouse,357.0,1040.0,,
2022-12-06 09:07:59.798093,Mouse,357.0,1040.0,,
2022-12-06 09:07:59.818022,Mouse,358.0,1040.0,,
2022-12-06 09:07:59.836975,Mouse,359.0,1040.0,,
2022-12-06 09:07:59.857949,Mouse,359.0,1040.0,,
2022-12-06 09:07:59.877265,Mouse,362.0,1041.0,,
2022-12-06 09:07:59.888293,Mouse,363.0,1042.0,,
2022-12-06 09:07:59.947960,Mouse,363.0,1042.0,,
2022-12-06 09:07:59.957971,Mouse,364.0,1043.0,,
2022-12-06 09:07:59.987969,Mouse,364.0,1043.0,,
2022-12-06 09:08:00.027969,Mouse,365.0,1043.0,,
2022-12-06 09:08:00.048000,Mouse,367.0,1043.0,,
2022-12-06 09:08:00.059088,Mouse,368.0,1043.0,,
2022-12-06 09:08:00.079002,Mouse,370.0,1043.0,,
2022-12-06 09:08:00.108965,Mouse,370.0,1043.0,,
2022-12-06 09:08:00.118983,Mouse,370.0,1043.0,,
2022-12-06 09:08:00.137943,Mouse,373.0,1043.0,,
2022-12-06 09:08:00.148940,Mouse,375.0,1043.0,,
2022-12-06 09:08:00.159031,Mouse,377.0,1043.0,,
2022-12-06 09:08:00.177973,Mouse,379.0,1043.0,,
2022-12-06 09:08:00.290150,Mouse,380.0,1043.0,,
2022-12-06 09:08:00.349341,,,,MouseEvent,"Down, Left"
2022-12-06 09:08:00.349341,Mouse,380.0,1043.0,,
2022-12-06 09:08:00.430046,Mouse,380.0,1043.0,,
2022-12-06 09:08:00.450180,Mouse,377.0,1042.0,,
2022-12-06 09:08:00.460020,Mouse,375.0,1041.0,,
2022-12-06 09:08:00.460550,,,,MouseEvent,"Up, Left"
2022-12-06 09:08:00.460550,Mouse,375.0,1041.0,,
2022-12-06 09:08:00.470059,Mouse,373.0,1041.0,,
2022-12-06 09:08:00.489942,Mouse,370.0,1040.0,,
2022-12-06 09:08:00.510031,Mouse,368.0,1039.0,,
2022-12-06 09:08:00.529992,Mouse,365.0,1039.0,,
2022-12-06 09:08:00.540265,Mouse,364.0,1039.0,,
2022-12-06 09:08:00.560003,Mouse,363.0,1039.0,,
2022-12-06 09:08:00.571008,Mouse,363.0,1039.0,,
2022-12-06 09:08:00.581024,Mouse,362.0,1039.0,,
2022-12-06 09:08:00.631009,Mouse,361.0,1038.0,,
2022-12-06 09:08:00.792124,,,,MouseEvent,"Up, Left"
2022-12-06 09:08:00.792124,Mouse,361.0,1038.0,,
2022-12-06 09:08:00.792949,Mouse,361.0,1038.0,,
2022-12-06 09:08:00.811902,Mouse,362.0,1038.0,,
2022-12-06 09:08:00.821928,Mouse,363.0,1038.0,,
2022-12-06 09:08:00.831976,Mouse,363.0,1038.0,,
2022-12-06 09:08:00.851947,Mouse,365.0,1038.0,,
2022-12-06 09:08:00.881996,Mouse,365.0,1038.0,,
2022-12-06 09:08:00.892004,Mouse,366.0,1038.0,,
2022-12-06 09:08:00.912035,Mouse,367.0,1038.0,,
2022-12-06 09:08:00.932195,Mouse,368.0,1038.0,,
2022-12-06 09:08:00.952023,Mouse,368.0,1038.0,,
2022-12-06 09:08:00.972019,Mouse,370.0,1038.0,,
2022-12-06 09:08:00.992008,Mouse,370.0,1038.0,,
2022-12-06 09:08:01.021989,Mouse,372.0,1038.0,,
2022-12-06 09:08:01.042154,Mouse,372.0,1038.0,,
2022-12-06 09:08:01.061946,Mouse,373.0,1038.0,,
2022-12-06 09:08:01.072066,Mouse,375.0,1039.0,,
2022-12-06 09:08:01.082941,Mouse,375.0,1039.0,,
2022-12-06 09:08:01.103064,Mouse,376.0,1039.0,,
2022-12-06 09:08:01.162103,,,,MouseEvent,"Down, Left"
2022-12-06 09:08:01.162103,Mouse,376.0,1039.0,,
2022-12-06 09:08:01.213213,Mouse,376.0,1039.0,,
2022-12-06 09:08:01.232989,Mouse,374.0,1039.0,,
2022-12-06 09:08:01.243121,Mouse,373.0,1039.0,,
2022-12-06 09:08:01.253985,Mouse,372.0,1039.0,,
2022-12-06 09:08:01.273980,Mouse,370.0,1039.0,,
2022-12-06 09:08:01.293986,Mouse,368.0,1039.0,,
2022-12-06 09:08:01.304234,Mouse,368.0,1039.0,,
2022-12-06 09:08:01.324006,Mouse,366.0,1039.0,,
2022-12-06 09:08:01.334212,Mouse,366.0,1039.0,,
2022-12-06 09:08:01.353934,Mouse,363.0,1039.0,,
2022-12-06 09:08:01.363979,Mouse,363.0,1039.0,,
2022-12-06 09:08:01.383961,Mouse,361.0,1038.0,,
2022-12-06 09:08:01.394088,Mouse,360.0,1038.0,,
2022-12-06 09:08:01.423961,Mouse,359.0,1038.0,,
2022-12-06 09:08:01.434034,Mouse,358.0,1038.0,,
2022-12-06 09:08:01.444063,Mouse,357.0,1037.0,,
2022-12-06 09:08:01.464071,Mouse,353.0,1037.0,,
2022-12-06 09:08:01.483946,Mouse,350.0,1037.0,,
2022-12-06 09:08:01.493969,Mouse,349.0,1037.0,,
2022-12-06 09:08:01.504240,Mouse,349.0,1037.0,,
2022-12-06 09:08:01.524256,Mouse,347.0,1036.0,,
2022-12-06 09:08:01.542981,Mouse,345.0,1036.0,,
2022-12-06 09:08:01.553944,Mouse,344.0,1036.0,,
2022-12-06 09:08:01.564028,Mouse,342.0,1036.0,,
2022-12-06 09:08:01.574234,Mouse,342.0,1036.0,,
2022-12-06 09:08:01.595020,Mouse,340.0,1036.0,,
2022-12-06 09:08:01.605167,Mouse,340.0,1036.0,,
2022-12-06 09:08:01.624975,Mouse,337.0,1036.0,,
2022-12-06 09:08:01.635260,Mouse,336.0,1036.0,,
2022-12-06 09:08:01.654926,Mouse,333.0,1035.0,,
2022-12-06 09:08:01.664942,Mouse,332.0,1035.0,,
2022-12-06 09:08:01.674983,Mouse,331.0,1034.0,,
2022-12-06 09:08:01.694991,Mouse,329.0,1034.0,,
2022-12-06 09:08:01.705234,Mouse,328.0,1034.0,,
2022-12-06 09:08:01.724990,Mouse,323.0,1034.0,,
2022-12-06 09:08:01.735057,Mouse,321.0,1034.0,,
2022-12-06 09:08:01.754949,Mouse,317.0,1034.0,,
2022-12-06 09:08:01.765924,Mouse,316.0,1034.0,,
2022-12-06 09:08:01.775957,Mouse,315.0,1034.0,,
2022-12-06 09:08:01.785987,Mouse,312.0,1034.0,,
2022-12-06 09:08:01.796254,Mouse,311.0,1034.0,,
2022-12-06 09:08:01.815981,Mouse,308.0,1034.0,,
2022-12-06 09:08:01.836078,Mouse,304.0,1034.0,,
2022-12-06 09:08:01.855996,Mouse,301.0,1034.0,,
2022-12-06 09:08:01.875943,Mouse,298.0,1034.0,,
2022-12-06 09:08:01.896143,Mouse,294.0,1034.0,,
2022-12-06 09:08:01.915995,Mouse,291.0,1033.0,,
2022-12-06 09:08:01.936072,Mouse,288.0,1033.0,,
2022-12-06 09:08:01.966020,Mouse,285.0,1032.0,,
2022-12-06 09:08:01.976282,Mouse,283.0,1032.0,,
2022-12-06 09:08:01.996161,Mouse,281.0,1032.0,,
2022-12-06 09:08:02.006178,Mouse,280.0,1032.0,,
2022-12-06 09:08:02.026233,Mouse,275.0,1032.0,,
2022-12-06 09:08:02.036252,Mouse,274.0,1032.0,,
2022-12-06 09:08:02.054977,Mouse,270.0,1031.0,,
2022-12-06 09:08:02.065946,Mouse,269.0,1031.0,,
2022-12-06 09:08:02.075986,Mouse,268.0,1031.0,,
2022-12-06 09:08:02.085989,Mouse,267.0,1031.0,,
2022-12-06 09:08:02.096090,Mouse,266.0,1031.0,,
2022-12-06 09:08:02.107018,Mouse,264.0,1031.0,,
2022-12-06 09:08:02.127042,Mouse,262.0,1031.0,,
2022-12-06 09:08:02.137141,Mouse,262.0,1031.0,,
2022-12-06 09:08:02.156959,Mouse,261.0,1031.0,,
2022-12-06 09:08:02.176948,Mouse,260.0,1031.0,,
2022-12-06 09:08:02.237021,Mouse,259.0,1031.0,,
2022-12-06 09:08:02.266937,Mouse,257.0,1031.0,,
2022-12-06 09:08:02.277991,Mouse,257.0,1031.0,,
2022-12-06 09:08:02.288002,Mouse,256.0,1031.0,,
2022-12-06 09:08:02.307944,Mouse,253.0,1031.0,,
2022-12-06 09:08:02.318068,Mouse,251.0,1031.0,,
2022-12-06 09:08:02.338216,Mouse,247.0,1031.0,,
2022-12-06 09:08:02.358164,Mouse,245.0,1031.0,,
2022-12-06 09:08:02.377924,Mouse,240.0,1031.0,,
2022-12-06 09:08:02.388060,Mouse,239.0,1031.0,,
2022-12-06 09:08:02.408008,Mouse,237.0,1031.0,,
2022-12-06 09:08:02.418010,Mouse,235.0,1031.0,,
2022-12-06 09:08:02.436942,Mouse,232.0,1031.0,,
2022-12-06 09:08:02.447937,Mouse,229.0,1031.0,,
2022-12-06 09:08:02.457946,Mouse,228.0,1031.0,,
2022-12-06 09:08:02.477997,Mouse,223.0,1031.0,,
2022-12-06 09:08:02.497943,Mouse,220.0,1031.0,,
2022-12-06 09:08:02.507944,Mouse,218.0,1031.0,,
2022-12-06 09:08:02.517946,Mouse,216.0,1031.0,,
2022-12-06 09:08:02.527947,Mouse,214.0,1031.0,,
2022-12-06 09:08:02.537962,Mouse,213.0,1031.0,,
2022-12-06 09:08:02.548010,Mouse,211.0,1031.0,,
2022-12-06 09:08:02.558029,Mouse,209.0,1032.0,,
2022-12-06 09:08:02.577978,Mouse,208.0,1032.0,,
2022-12-06 09:08:02.597945,Mouse,205.0,1032.0,,
2022-12-06 09:08:02.618959,Mouse,202.0,1032.0,,
2022-12-06 09:08:02.629085,Mouse,200.0,1032.0,,
2022-12-06 09:08:02.649003,Mouse,197.0,1032.0,,
2022-12-06 09:08:02.659063,Mouse,196.0,1032.0,,
2022-12-06 09:08:02.678955,Mouse,194.0,1032.0,,
2022-12-06 09:08:02.689231,Mouse,191.0,1034.0,,
2022-12-06 09:08:02.709011,Mouse,188.0,1034.0,,
2022-12-06 09:08:02.729201,Mouse,185.0,1034.0,,
2022-12-06 09:08:02.748966,Mouse,181.0,1035.0,,
2022-12-06 09:08:02.759257,Mouse,179.0,1035.0,,
2022-12-06 09:08:02.778943,Mouse,177.0,1035.0,,
2022-12-06 09:08:02.790056,Mouse,175.0,1035.0,,
