Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:08:13.039227,,Eye Tracker,40.0,282.0,Valid,Valid,Fixation
2022-12-06 09:08:13.055882,,Eye Tracker,44.0,280.0,Valid,Valid,Fixation
2022-12-06 09:08:13.072537,,Eye Tracker,47.0,281.0,Valid,Valid,Fixation
2022-12-06 09:08:13.089191,,Eye Tracker,49.0,282.0,Valid,Valid,Fixation
2022-12-06 09:08:13.105846,,Eye Tracker,48.0,282.0,Valid,Valid,Fixation
2022-12-06 09:08:13.122501,,Eye Tracker,45.0,277.0,Valid,Valid,Fixation
2022-12-06 09:08:13.139155,,Eye Tracker,37.0,275.0,Valid,Valid,Fixation
2022-12-06 09:08:13.155810,,Eye Tracker,35.0,277.0,Valid,Valid,Fixation
2022-12-06 09:08:13.172465,,Eye Tracker,34.0,275.0,Valid,Valid,Fixation
2022-12-06 09:08:13.189120,,Eye Tracker,27.0,275.0,Valid,Valid,Fixation
2022-12-06 09:08:13.205775,,Eye Tracker,28.0,271.0,Valid,Valid,Fixation
2022-12-06 09:08:13.222430,,Eye Tracker,31.0,271.0,Valid,Valid,Fixation
2022-12-06 09:08:13.239084,,Eye Tracker,28.0,274.0,Valid,Valid,Fixation
2022-12-06 09:08:13.255739,,Eye Tracker,30.0,270.0,Valid,Valid,Fixation
2022-12-06 09:08:13.272394,,Eye Tracker,29.0,270.0,Valid,Valid,Fixation
2022-12-06 09:08:13.289048,,Eye Tracker,17.0,269.0,Valid,Valid,Fixation
2022-12-06 09:08:13.305703,,Eye Tracker,17.0,269.0,Valid,Valid,Fixation
2022-12-06 09:08:13.322358,,Eye Tracker,19.0,270.0,Valid,Valid,Fixation
2022-12-06 09:08:13.339013,,Eye Tracker,21.0,270.0,Valid,Valid,Fixation
2022-12-06 09:08:13.355667,,Eye Tracker,29.0,269.0,Valid,Valid,Fixation
2022-12-06 09:08:13.372323,,Eye Tracker,31.0,271.0,Valid,Valid,Fixation
2022-12-06 09:08:13.388978,,Eye Tracker,31.0,269.0,Valid,Valid,Fixation
2022-12-06 09:08:13.405632,,Eye Tracker,33.0,269.0,Valid,Valid,Fixation
2022-12-06 09:08:13.422287,,Eye Tracker,33.0,270.0,Valid,Valid,Fixation
2022-12-06 09:08:13.438942,,Eye Tracker,36.0,271.0,Valid,Valid,Fixation
2022-12-06 09:08:13.455596,,Eye Tracker,33.0,267.0,Valid,Valid,Fixation
2022-12-06 09:08:13.472251,,Eye Tracker,34.0,265.0,Valid,Valid,Fixation
2022-12-06 09:08:13.488906,,Eye Tracker,34.0,261.0,Valid,Valid,Fixation
2022-12-06 09:08:13.505560,,Eye Tracker,42.0,267.0,Valid,Valid,Fixation
2022-12-06 09:08:13.522215,,Eye Tracker,46.0,270.0,Valid,Valid,Fixation
2022-12-06 09:08:13.538870,,Eye Tracker,43.0,275.0,Valid,Valid,Fixation
2022-12-06 09:08:13.555525,,Eye Tracker,47.0,282.0,Valid,Valid,Fixation
2022-12-06 09:08:13.572180,,Eye Tracker,46.0,286.0,Valid,Valid,Fixation
2022-12-06 09:08:13.588835,,Eye Tracker,43.0,280.0,Valid,Valid,Fixation
2022-12-06 09:08:13.605490,,Eye Tracker,43.0,274.0,Valid,Valid,Fixation
2022-12-06 09:08:13.622144,,Eye Tracker,44.0,274.0,Valid,Valid,Fixation
2022-12-06 09:08:13.638799,,Eye Tracker,49.0,281.0,Valid,Valid,Fixation
2022-12-06 09:08:13.655454,,Eye Tracker,50.0,281.0,Valid,Valid,Fixation
2022-12-06 09:08:13.672108,,Eye Tracker,57.0,282.0,Valid,Valid,Fixation
2022-12-06 09:08:13.688763,,Eye Tracker,48.0,252.0,Invalid,Valid,Fixation
2022-12-06 09:08:13.705418,,Eye Tracker,49.0,281.0,Valid,Valid,Fixation
2022-12-06 09:08:13.722072,,Eye Tracker,55.0,284.0,Valid,Valid,Fixation
2022-12-06 09:08:13.738728,,Eye Tracker,53.0,279.0,Valid,Valid,Fixation
2022-12-06 09:08:13.755383,,Eye Tracker,55.0,283.0,Valid,Valid,Fixation
2022-12-06 09:08:13.772037,,Eye Tracker,56.0,277.0,Valid,Valid,Fixation
2022-12-06 09:08:13.788692,,Eye Tracker,55.0,277.0,Valid,Valid,Fixation
2022-12-06 09:08:13.805347,,Eye Tracker,58.0,277.0,Valid,Valid,Fixation
2022-12-06 09:08:13.822001,,Eye Tracker,60.0,271.0,Valid,Valid,Fixation
2022-12-06 09:08:13.838656,,Eye Tracker,56.0,267.0,Valid,Valid,Fixation
2022-12-06 09:08:13.855311,,Eye Tracker,53.0,267.0,Valid,Valid,Fixation
2022-12-06 09:08:13.871966,,Eye Tracker,51.0,270.0,Valid,Valid,Fixation
2022-12-06 09:08:13.888620,,Eye Tracker,48.0,267.0,Valid,Valid,Fixation
2022-12-06 09:08:13.905275,,Eye Tracker,48.0,266.0,Valid,Valid,Fixation
2022-12-06 09:08:13.921931,,Eye Tracker,50.0,265.0,Valid,Valid,Fixation
2022-12-06 09:08:13.938585,,Eye Tracker,49.0,264.0,Valid,Valid,Fixation
2022-12-06 09:08:13.955240,,Eye Tracker,49.0,264.0,Valid,Valid,Fixation
2022-12-06 09:08:13.971895,,Eye Tracker,54.0,266.0,Valid,Valid,Fixation
2022-12-06 09:08:13.988549,,Eye Tracker,58.0,265.0,Valid,Valid,Fixation
2022-12-06 09:08:14.005204,,Eye Tracker,61.0,272.0,Valid,Valid,Fixation
2022-12-06 09:08:14.021859,,Eye Tracker,65.0,276.0,Valid,Valid,Fixation
2022-12-06 09:08:14.038513,,Eye Tracker,63.0,279.0,Valid,Valid,Fixation
2022-12-06 09:08:14.055168,,Eye Tracker,61.0,280.0,Valid,Valid,Fixation
2022-12-06 09:08:14.071823,,Eye Tracker,63.0,275.0,Valid,Valid,Fixation
2022-12-06 09:08:14.088477,,Eye Tracker,65.0,269.0,Valid,Valid,Fixation
2022-12-06 09:08:14.105133,,Eye Tracker,64.0,269.0,Valid,Valid,Fixation
2022-12-06 09:08:14.121788,,Eye Tracker,71.0,265.0,Valid,Valid,Fixation
2022-12-06 09:08:14.138443,,Eye Tracker,76.0,259.0,Valid,Valid,Fixation
2022-12-06 09:08:14.155097,,Eye Tracker,80.0,263.0,Valid,Valid,Fixation
2022-12-06 09:08:14.171752,,Eye Tracker,85.0,259.0,Valid,Valid,Fixation
2022-12-06 09:08:14.188407,,Eye Tracker,77.0,262.0,Valid,Valid,Fixation
2022-12-06 09:08:14.205061,,Eye Tracker,79.0,260.0,Valid,Valid,Fixation
2022-12-06 09:08:14.221716,,Eye Tracker,82.0,261.0,Valid,Valid,Fixation
2022-12-06 09:08:14.238371,,Eye Tracker,81.0,260.0,Valid,Valid,Fixation
2022-12-06 09:08:14.255025,,Eye Tracker,86.0,257.0,Valid,Valid,Fixation
2022-12-06 09:08:14.271680,,Eye Tracker,91.0,259.0,Valid,Valid,Fixation
2022-12-06 09:08:14.288336,,Eye Tracker,88.0,256.0,Valid,Valid,Fixation
2022-12-06 09:08:14.304990,,Eye Tracker,88.0,258.0,Valid,Valid,Fixation
2022-12-06 09:08:14.321645,,Eye Tracker,87.0,266.0,Valid,Valid,Fixation
2022-12-06 09:08:14.338300,,Eye Tracker,89.0,266.0,Valid,Valid,Fixation
2022-12-06 09:08:14.354954,,Eye Tracker,94.0,265.0,Valid,Valid,Fixation
2022-12-06 09:08:14.371609,,Eye Tracker,96.0,265.0,Valid,Valid,Fixation
2022-12-06 09:08:14.388264,,Eye Tracker,97.0,263.0,Valid,Valid,Fixation
2022-12-06 09:08:14.404919,,Eye Tracker,98.0,267.0,Valid,Valid,Fixation
2022-12-06 09:08:14.421573,,Eye Tracker,98.0,272.0,Valid,Valid,Fixation
2022-12-06 09:08:14.438228,,Eye Tracker,96.0,274.0,Valid,Valid,Fixation
2022-12-06 09:08:14.454883,,Eye Tracker,96.0,271.0,Valid,Valid,Fixation
2022-12-06 09:08:14.471538,,Eye Tracker,100.0,272.0,Valid,Valid,Fixation
2022-12-06 09:08:14.488193,,Eye Tracker,108.0,271.0,Valid,Valid,Fixation
2022-12-06 09:08:14.504848,,Eye Tracker,118.0,271.0,Valid,Valid,Fixation
2022-12-06 09:08:14.521502,,Eye Tracker,127.0,262.0,Valid,Valid,Fixation
2022-12-06 09:08:14.538157,,Eye Tracker,132.0,258.0,Valid,Valid,Fixation
2022-12-06 09:08:14.554812,,Eye Tracker,131.0,257.0,Valid,Valid,Fixation
2022-12-06 09:08:14.571466,,Eye Tracker,133.0,259.0,Valid,Valid,Fixation
2022-12-06 09:08:14.588121,,Eye Tracker,136.0,261.0,Valid,Valid,Fixation
2022-12-06 09:08:14.604776,,Eye Tracker,144.0,265.0,Valid,Valid,Fixation
2022-12-06 09:08:14.621430,,Eye Tracker,150.0,268.0,Valid,Valid,Fixation
2022-12-06 09:08:14.638086,,Eye Tracker,157.0,269.0,Valid,Valid,Fixation
2022-12-06 09:08:14.654742,,Eye Tracker,164.0,270.0,Valid,Valid,Fixation
2022-12-06 09:08:14.671397,,Eye Tracker,163.0,274.0,Valid,Valid,Fixation
2022-12-06 09:08:14.688051,,Eye Tracker,166.0,276.0,Valid,Valid,Fixation
2022-12-06 09:08:14.704706,,Eye Tracker,160.0,272.0,Valid,Valid,Fixation
2022-12-06 09:08:14.721361,,Eye Tracker,162.0,271.0,Valid,Valid,Fixation
2022-12-06 09:08:14.738015,,Eye Tracker,161.0,272.0,Valid,Valid,Fixation
2022-12-06 09:08:14.754670,,Eye Tracker,161.0,270.0,Valid,Valid,Fixation
2022-12-06 09:08:14.771325,,Eye Tracker,162.0,268.0,Valid,Valid,Fixation
2022-12-06 09:08:14.787979,,Eye Tracker,156.0,269.0,Valid,Valid,Fixation
2022-12-06 09:08:14.804634,,Eye Tracker,165.0,273.0,Valid,Valid,Fixation
2022-12-06 09:08:14.821289,,Eye Tracker,168.0,277.0,Valid,Valid,Fixation
2022-12-06 09:08:14.837943,,Eye Tracker,176.0,286.0,Valid,Valid,Fixation
2022-12-06 09:08:14.854599,,Eye Tracker,181.0,286.0,Valid,Valid,Fixation
2022-12-06 09:08:14.871254,,Eye Tracker,179.0,280.0,Valid,Valid,Fixation
2022-12-06 09:08:14.887908,,Eye Tracker,184.0,279.0,Valid,Valid,Fixation
2022-12-06 09:08:14.904563,,Eye Tracker,177.0,275.0,Valid,Valid,Fixation
2022-12-06 09:08:14.921218,,Eye Tracker,178.0,273.0,Valid,Valid,Fixation
2022-12-06 09:08:14.937873,,Eye Tracker,180.0,271.0,Valid,Valid,Fixation
2022-12-06 09:08:14.954528,,Eye Tracker,182.0,266.0,Valid,Valid,Fixation
2022-12-06 09:08:14.971183,,Eye Tracker,189.0,265.0,Valid,Valid,Fixation
2022-12-06 09:08:14.987838,,Eye Tracker,191.0,259.0,Valid,Valid,Fixation
2022-12-06 09:08:15.004492,,Eye Tracker,194.0,252.0,Valid,Valid,Fixation
2022-12-06 09:08:15.021147,,Eye Tracker,187.0,250.0,Valid,Valid,Fixation
2022-12-06 09:08:15.037803,,Eye Tracker,187.0,251.0,Valid,Valid,Fixation
2022-12-06 09:08:15.054457,,Eye Tracker,198.0,254.0,Valid,Valid,Fixation
2022-12-06 09:08:15.071112,,Eye Tracker,203.0,258.0,Valid,Valid,Fixation
2022-12-06 09:08:15.087767,,Eye Tracker,200.0,255.0,Valid,Valid,Fixation
2022-12-06 09:08:15.104421,,Eye Tracker,201.0,259.0,Valid,Valid,Fixation
2022-12-06 09:08:15.121076,,Eye Tracker,204.0,260.0,Valid,Valid,Fixation
2022-12-06 09:08:15.137731,,Eye Tracker,204.0,259.0,Valid,Valid,Fixation
2022-12-06 09:08:15.154385,,Eye Tracker,220.0,259.0,Valid,Valid,Fixation
2022-12-06 09:08:15.171040,,Eye Tracker,232.0,252.0,Valid,Valid,Fixation
2022-12-06 09:08:15.187695,,Eye Tracker,230.0,255.0,Valid,Valid,Fixation
2022-12-06 09:08:15.204351,,Eye Tracker,231.0,258.0,Valid,Valid,Fixation
2022-12-06 09:08:15.221005,,Eye Tracker,238.0,255.0,Valid,Valid,Fixation
2022-12-06 09:08:15.237660,,Eye Tracker,246.0,263.0,Valid,Valid,Fixation
2022-12-06 09:08:15.254316,,Eye Tracker,237.0,255.0,Valid,Valid,Fixation
2022-12-06 09:08:15.270970,,Eye Tracker,240.0,255.0,Valid,Valid,Fixation
2022-12-06 09:08:15.287625,,Eye Tracker,236.0,232.0,Invalid,Valid,Fixation
2022-12-06 09:08:15.304280,,Eye Tracker,234.0,237.0,Invalid,Valid,Fixation
2022-12-06 09:08:15.320934,,Eye Tracker,240.0,230.0,Invalid,Valid,Fixation
2022-12-06 09:08:15.337589,,Eye Tracker,243.0,240.0,Valid,Valid,Fixation
2022-12-06 09:08:15.354244,,Eye Tracker,248.0,248.0,Valid,Valid,Fixation
2022-12-06 09:08:15.370898,,Eye Tracker,246.0,242.0,Valid,Valid,Fixation
2022-12-06 09:08:15.387553,,Eye Tracker,247.0,242.0,Valid,Valid,Fixation
2022-12-06 09:08:15.404209,,Eye Tracker,251.0,245.0,Valid,Valid,Fixation
2022-12-06 09:08:15.420863,,Eye Tracker,249.0,246.0,Valid,Valid,Fixation
2022-12-06 09:08:15.437518,,Eye Tracker,254.0,250.0,Valid,Valid,Fixation
2022-12-06 09:08:15.454173,,Eye Tracker,260.0,250.0,Valid,Valid,Fixation
2022-12-06 09:08:15.470829,,Eye Tracker,259.0,253.0,Valid,Valid,Fixation
2022-12-06 09:08:15.487483,,Eye Tracker,256.0,252.0,Valid,Valid,Fixation
2022-12-06 09:08:15.504138,,Eye Tracker,253.0,250.0,Valid,Valid,Fixation
2022-12-06 09:08:15.520793,,Eye Tracker,259.0,213.0,Invalid,Valid,Fixation
2022-12-06 09:08:15.537447,,Eye Tracker,266.0,215.0,Invalid,Valid,Fixation
2022-12-06 09:08:15.554102,,Eye Tracker,269.0,214.0,Invalid,Valid,Fixation
2022-12-06 09:08:15.570757,,Eye Tracker,273.0,221.0,Invalid,Valid,Fixation
2022-12-06 09:08:15.587412,,Eye Tracker,277.0,219.0,Invalid,Valid,Fixation
2022-12-06 09:08:15.604067,,Eye Tracker,271.0,216.0,Invalid,Valid,Fixation
2022-12-06 09:08:15.620722,,Eye Tracker,272.0,214.0,Invalid,Valid,Fixation
2022-12-06 09:08:15.637376,,Eye Tracker,281.0,239.0,Valid,Valid,Fixation
2022-12-06 09:08:15.654031,,Eye Tracker,274.0,240.0,Valid,Valid,Fixation
2022-12-06 09:08:15.670686,,Eye Tracker,274.0,233.0,Valid,Valid,Fixation
2022-12-06 09:08:15.687340,,Eye Tracker,277.0,230.0,Valid,Valid,Fixation
2022-12-06 09:08:15.703995,,Eye Tracker,273.0,228.0,Valid,Valid,Fixation
2022-12-06 09:08:15.720650,,Eye Tracker,276.0,228.0,Valid,Valid,Fixation
2022-12-06 09:08:15.737305,,Eye Tracker,274.0,227.0,Valid,Valid,Fixation
2022-12-06 09:08:15.753960,,Eye Tracker,279.0,236.0,Valid,Valid,Fixation
2022-12-06 09:08:15.770615,,Eye Tracker,289.0,242.0,Valid,Valid,Fixation
2022-12-06 09:08:15.787270,,Eye Tracker,281.0,242.0,Valid,Valid,Fixation
2022-12-06 09:08:15.803924,,Eye Tracker,287.0,242.0,Valid,Valid,Fixation
2022-12-06 09:08:15.820580,,Eye Tracker,293.0,238.0,Valid,Valid,Fixation
2022-12-06 09:08:15.837235,,Eye Tracker,287.0,242.0,Valid,Valid,Fixation
2022-12-06 09:08:15.853889,,Eye Tracker,290.0,249.0,Valid,Valid,Fixation
2022-12-06 09:08:15.870544,,Eye Tracker,284.0,241.0,Valid,Valid,Fixation
2022-12-06 09:08:15.887199,,Eye Tracker,306.0,245.0,Valid,Valid,Fixation
2022-12-06 09:08:15.903853,,Eye Tracker,309.0,246.0,Valid,Valid,Fixation
2022-12-06 09:08:15.920508,,Eye Tracker,310.0,242.0,Valid,Valid,Fixation
2022-12-06 09:08:15.937163,,Eye Tracker,335.0,255.0,Valid,Valid,Fixation
2022-12-06 09:08:15.953818,,Eye Tracker,288.0,220.0,Valid,Valid,Saccade
2022-12-06 09:08:15.970473,,Eye Tracker,284.0,213.0,Valid,Valid,Fixation
2022-12-06 09:08:15.987128,,Eye Tracker,282.0,215.0,Valid,Valid,Fixation
2022-12-06 09:08:16.003783,,Eye Tracker,288.0,213.0,Valid,Valid,Fixation
2022-12-06 09:08:16.020437,,Eye Tracker,290.0,212.0,Valid,Valid,Fixation
2022-12-06 09:08:16.037093,,Eye Tracker,300.0,216.0,Valid,Valid,Fixation
2022-12-06 09:08:16.053748,,Eye Tracker,303.0,217.0,Valid,Valid,Fixation
2022-12-06 09:08:16.070402,,Eye Tracker,307.0,218.0,Valid,Valid,Fixation
2022-12-06 09:08:16.087057,,Eye Tracker,313.0,225.0,Valid,Valid,Fixation
2022-12-06 09:08:16.103712,,Eye Tracker,306.0,228.0,Valid,Valid,Fixation
2022-12-06 09:08:16.120366,,Eye Tracker,317.0,234.0,Valid,Valid,Fixation
2022-12-06 09:08:16.137022,,Eye Tracker,320.0,232.0,Valid,Valid,Fixation
2022-12-06 09:08:16.153677,,Eye Tracker,316.0,236.0,Valid,Valid,Fixation
2022-12-06 09:08:16.170331,,Eye Tracker,312.0,231.0,Valid,Valid,Fixation
2022-12-06 09:08:16.186986,,Eye Tracker,314.0,221.0,Valid,Valid,Fixation
2022-12-06 09:08:16.203641,,Eye Tracker,313.0,221.0,Valid,Valid,Fixation
2022-12-06 09:08:16.220295,,Eye Tracker,312.0,216.0,Valid,Valid,Fixation
2022-12-06 09:08:16.236950,,Eye Tracker,312.0,213.0,Valid,Valid,Fixation
2022-12-06 09:08:16.253605,,Eye Tracker,308.0,211.0,Valid,Valid,Fixation
2022-12-06 09:08:16.270260,,Eye Tracker,307.0,211.0,Valid,Valid,Fixation
2022-12-06 09:08:16.286914,,Eye Tracker,306.0,213.0,Valid,Valid,Fixation
2022-12-06 09:08:16.303570,,Eye Tracker,309.0,210.0,Valid,Valid,Fixation
2022-12-06 09:08:16.320225,,Eye Tracker,308.0,207.0,Valid,Valid,Fixation
2022-12-06 09:08:16.336880,,Eye Tracker,305.0,206.0,Valid,Valid,Fixation
2022-12-06 09:08:16.353535,,Eye Tracker,308.0,208.0,Valid,Valid,Fixation
2022-12-06 09:08:16.370190,,Eye Tracker,306.0,208.0,Valid,Valid,Fixation
2022-12-06 09:08:16.386844,,Eye Tracker,307.0,204.0,Valid,Valid,Fixation
2022-12-06 09:08:16.403499,,Eye Tracker,309.0,202.0,Valid,Valid,Fixation
2022-12-06 09:08:16.420154,,Eye Tracker,303.0,200.0,Valid,Valid,Fixation
2022-12-06 09:08:16.436808,,Eye Tracker,307.0,194.0,Valid,Valid,Fixation
2022-12-06 09:08:16.453463,,Eye Tracker,311.0,197.0,Valid,Valid,Fixation
2022-12-06 09:08:16.470118,,Eye Tracker,310.0,195.0,Valid,Valid,Fixation
2022-12-06 09:08:16.486772,,Eye Tracker,306.0,194.0,Valid,Valid,Fixation
2022-12-06 09:08:16.503428,,Eye Tracker,307.0,188.0,Valid,Valid,Fixation
2022-12-06 09:08:16.520083,,Eye Tracker,304.0,186.0,Valid,Valid,Fixation
2022-12-06 09:08:16.536738,,Eye Tracker,310.0,188.0,Valid,Valid,Fixation
2022-12-06 09:08:16.553392,,Eye Tracker,310.0,190.0,Valid,Valid,Fixation
2022-12-06 09:08:16.570047,,Eye Tracker,313.0,193.0,Valid,Valid,Fixation
2022-12-06 09:08:16.586703,,Eye Tracker,324.0,195.0,Valid,Valid,Fixation
2022-12-06 09:08:16.603357,,Eye Tracker,331.0,211.0,Valid,Valid,Fixation
2022-12-06 09:08:16.620012,,Eye Tracker,337.0,198.0,Valid,Valid,Fixation
2022-12-06 09:08:16.636667,,Eye Tracker,343.0,190.0,Valid,Valid,Fixation
2022-12-06 09:08:16.653321,,Eye Tracker,343.0,195.0,Valid,Valid,Fixation
2022-12-06 09:08:16.669976,,Eye Tracker,340.0,198.0,Valid,Valid,Fixation
2022-12-06 09:08:16.686632,,Eye Tracker,343.0,195.0,Valid,Valid,Fixation
2022-12-06 09:08:16.703286,,Eye Tracker,347.0,192.0,Valid,Valid,Fixation
2022-12-06 09:08:16.719941,,Eye Tracker,354.0,190.0,Valid,Valid,Fixation
2022-12-06 09:08:16.736596,,Eye Tracker,357.0,192.0,Valid,Valid,Fixation
2022-12-06 09:08:16.753250,,Eye Tracker,355.0,196.0,Valid,Valid,Fixation
2022-12-06 09:08:16.769905,,Eye Tracker,358.0,189.0,Valid,Valid,Fixation
2022-12-06 09:08:16.786560,,Eye Tracker,365.0,194.0,Valid,Valid,Fixation
2022-12-06 09:08:16.803215,,Eye Tracker,363.0,192.0,Valid,Valid,Fixation
2022-12-06 09:08:16.819869,,Eye Tracker,366.0,190.0,Valid,Valid,Fixation
2022-12-06 09:08:16.836524,,Eye Tracker,370.0,194.0,Valid,Valid,Fixation
2022-12-06 09:08:16.853179,,Eye Tracker,365.0,190.0,Valid,Valid,Fixation
2022-12-06 09:08:16.869834,,Eye Tracker,368.0,191.0,Valid,Valid,Fixation
2022-12-06 09:08:16.886490,,Eye Tracker,375.0,193.0,Valid,Valid,Fixation
2022-12-06 09:08:16.903145,,Eye Tracker,385.0,197.0,Valid,Valid,Fixation
2022-12-06 09:08:16.919799,,Eye Tracker,387.0,196.0,Valid,Valid,Fixation
2022-12-06 09:08:16.936454,,Eye Tracker,378.0,202.0,Valid,Valid,Fixation
2022-12-06 09:08:16.953109,,Eye Tracker,380.0,205.0,Valid,Valid,Fixation
2022-12-06 09:08:16.969763,,Eye Tracker,412.0,202.0,Valid,Valid,Saccade
2022-12-06 09:08:16.986418,,Eye Tracker,438.0,195.0,Valid,Valid,Saccade
2022-12-06 09:08:17.003073,,Eye Tracker,440.0,190.0,Valid,Valid,Fixation
2022-12-06 09:08:17.019727,,Eye Tracker,442.0,193.0,Valid,Valid,Fixation
2022-12-06 09:08:17.036383,,Eye Tracker,443.0,194.0,Valid,Valid,Fixation
2022-12-06 09:08:17.053038,,Eye Tracker,444.0,186.0,Valid,Valid,Fixation
2022-12-06 09:08:17.069693,,Eye Tracker,448.0,189.0,Valid,Valid,Fixation
2022-12-06 09:08:17.086347,,Eye Tracker,446.0,187.0,Valid,Valid,Fixation
2022-12-06 09:08:17.103002,,Eye Tracker,445.0,186.0,Valid,Valid,Fixation
2022-12-06 09:08:17.119657,,Eye Tracker,449.0,189.0,Valid,Valid,Fixation
2022-12-06 09:08:17.136312,,Eye Tracker,449.0,196.0,Valid,Valid,Fixation
2022-12-06 09:08:17.152967,,Eye Tracker,448.0,198.0,Valid,Valid,Fixation
2022-12-06 09:08:17.169622,,Eye Tracker,450.0,200.0,Valid,Valid,Fixation
2022-12-06 09:08:17.186276,,Eye Tracker,451.0,197.0,Valid,Valid,Fixation
2022-12-06 09:08:17.202931,,Eye Tracker,452.0,193.0,Valid,Valid,Fixation
2022-12-06 09:08:17.219586,,Eye Tracker,457.0,200.0,Valid,Valid,Fixation
2022-12-06 09:08:17.236240,,Eye Tracker,459.0,196.0,Valid,Valid,Fixation
2022-12-06 09:08:17.252896,,Eye Tracker,446.0,185.0,Valid,Valid,Fixation
2022-12-06 09:08:17.269551,,Eye Tracker,450.0,184.0,Valid,Valid,Fixation
2022-12-06 09:08:17.286205,,Eye Tracker,467.0,194.0,Valid,Valid,Fixation
2022-12-06 09:08:17.302860,,Eye Tracker,474.0,198.0,Valid,Valid,Fixation
2022-12-06 09:08:17.319515,,Eye Tracker,465.0,195.0,Valid,Valid,Fixation
2022-12-06 09:08:17.336170,,Eye Tracker,472.0,195.0,Valid,Valid,Fixation
2022-12-06 09:08:17.352824,,Eye Tracker,493.0,215.0,Valid,Valid,Saccade
2022-12-06 09:08:17.369479,,Eye Tracker,496.0,215.0,Valid,Valid,Fixation
2022-12-06 09:08:17.386135,,Eye Tracker,491.0,208.0,Valid,Valid,Fixation
2022-12-06 09:08:17.402789,,Eye Tracker,497.0,207.0,Valid,Valid,Fixation
2022-12-06 09:08:17.419444,,Eye Tracker,490.0,191.0,Valid,Valid,Fixation
2022-12-06 09:08:17.436100,,Eye Tracker,484.0,192.0,Valid,Valid,Fixation
2022-12-06 09:08:17.452754,,Eye Tracker,477.0,199.0,Valid,Valid,Fixation
2022-12-06 09:08:17.469409,,Eye Tracker,475.0,199.0,Valid,Valid,Fixation
2022-12-06 09:08:17.486064,,Eye Tracker,487.0,203.0,Valid,Valid,Fixation
2022-12-06 09:08:17.502718,,Eye Tracker,492.0,212.0,Valid,Valid,Fixation
2022-12-06 09:08:17.519373,,Eye Tracker,500.0,215.0,Valid,Valid,Fixation
2022-12-06 09:08:17.536028,,Eye Tracker,502.0,215.0,Valid,Valid,Fixation
2022-12-06 09:08:17.552683,,Eye Tracker,519.0,215.0,Valid,Valid,Fixation
2022-12-06 09:08:17.569338,,Eye Tracker,556.0,223.0,Valid,Valid,Saccade
2022-12-06 09:08:17.585993,,Eye Tracker,563.0,218.0,Valid,Valid,Fixation
2022-12-06 09:08:17.602648,,Eye Tracker,566.0,220.0,Valid,Valid,Fixation
2022-12-06 09:08:17.619302,,Eye Tracker,565.0,221.0,Valid,Valid,Fixation
2022-12-06 09:08:17.635957,,Eye Tracker,562.0,218.0,Valid,Valid,Fixation
2022-12-06 09:08:17.652612,,Eye Tracker,559.0,223.0,Valid,Valid,Fixation
2022-12-06 09:08:17.669266,,Eye Tracker,559.0,221.0,Valid,Valid,Fixation
2022-12-06 09:08:17.685921,,Eye Tracker,565.0,231.0,Valid,Valid,Fixation
2022-12-06 09:08:17.702577,,Eye Tracker,568.0,227.0,Valid,Valid,Fixation
2022-12-06 09:08:17.719231,,Eye Tracker,570.0,222.0,Valid,Valid,Fixation
2022-12-06 09:08:17.735886,,Eye Tracker,569.0,228.0,Valid,Valid,Fixation
2022-12-06 09:08:17.752541,,Eye Tracker,575.0,226.0,Valid,Valid,Fixation
2022-12-06 09:08:17.769195,,Eye Tracker,569.0,226.0,Valid,Valid,Fixation
2022-12-06 09:08:17.785851,,Eye Tracker,570.0,224.0,Valid,Valid,Fixation
2022-12-06 09:08:17.802506,,Eye Tracker,571.0,224.0,Valid,Valid,Fixation
2022-12-06 09:08:17.819160,,Eye Tracker,568.0,223.0,Valid,Valid,Fixation
2022-12-06 09:08:17.835815,,Eye Tracker,570.0,220.0,Valid,Valid,Fixation
2022-12-06 09:08:17.852470,,Eye Tracker,570.0,218.0,Valid,Valid,Fixation
2022-12-06 09:08:17.869125,,Eye Tracker,569.0,214.0,Valid,Valid,Fixation
2022-12-06 09:08:17.885779,,Eye Tracker,567.0,211.0,Valid,Valid,Fixation
2022-12-06 09:08:17.902435,,Eye Tracker,566.0,210.0,Valid,Valid,Fixation
2022-12-06 09:08:17.919090,,Eye Tracker,564.0,214.0,Valid,Valid,Fixation
2022-12-06 09:08:17.935744,,Eye Tracker,569.0,210.0,Valid,Valid,Fixation
2022-12-06 09:08:17.952399,,Eye Tracker,573.0,210.0,Valid,Valid,Fixation
2022-12-06 09:08:17.969054,,Eye Tracker,578.0,215.0,Valid,Valid,Fixation
2022-12-06 09:08:17.985709,,Eye Tracker,582.0,213.0,Valid,Valid,Fixation
2022-12-06 09:08:18.002364,,Eye Tracker,585.0,218.0,Valid,Valid,Fixation
2022-12-06 09:08:18.019019,,Eye Tracker,584.0,223.0,Valid,Valid,Fixation
2022-12-06 09:08:18.035673,,Eye Tracker,588.0,220.0,Valid,Valid,Fixation
2022-12-06 09:08:18.052328,,Eye Tracker,593.0,220.0,Valid,Valid,Fixation
2022-12-06 09:08:18.068983,,Eye Tracker,591.0,217.0,Valid,Valid,Fixation
