Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:07:53.686290,,Eye Tracker,-50.0,144.0,Valid,Valid,Fixation
2022-11-22 10:07:53.702946,,Eye Tracker,-45.0,142.0,Valid,Valid,Fixation
2022-11-22 10:07:53.719600,,Eye Tracker,-42.0,145.0,Valid,Valid,Fixation
2022-11-22 10:07:53.736255,,Eye Tracker,-39.0,141.0,Valid,Valid,Fixation
2022-11-22 10:07:53.752910,,Eye Tracker,-40.0,144.0,Valid,Valid,Fixation
2022-11-22 10:07:53.769564,,Eye Tracker,-48.0,145.0,Valid,Valid,Fixation
2022-11-22 10:07:53.786219,,Eye Tracker,-49.0,142.0,Valid,Valid,Fixation
2022-11-22 10:07:53.802874,,Eye Tracker,-43.0,143.0,Valid,Valid,Fixation
2022-11-22 10:07:53.819529,,Eye Tracker,-39.0,143.0,Valid,Valid,Fixation
2022-11-22 10:07:53.836183,,Eye Tracker,-40.0,139.0,Valid,Valid,Fixation
2022-11-22 10:07:53.852838,,Eye Tracker,-37.0,139.0,Valid,Valid,Fixation
2022-11-22 10:07:53.869493,,Eye Tracker,-39.0,142.0,Valid,Valid,Fixation
2022-11-22 10:07:53.886147,,Eye Tracker,-39.0,143.0,Valid,Valid,Fixation
2022-11-22 10:07:53.902802,,Eye Tracker,-36.0,147.0,Valid,Valid,Fixation
2022-11-22 10:07:53.919458,,Eye Tracker,-34.0,147.0,Valid,Valid,Fixation
2022-11-22 10:07:53.936112,,Eye Tracker,-44.0,115.0,Valid,Valid,Saccade
2022-11-22 10:07:53.952767,,Eye Tracker,-63.0,61.0,Valid,Valid,Saccade
2022-11-22 10:07:53.969422,,Eye Tracker,-70.0,35.0,Valid,Valid,Saccade
2022-11-22 10:07:53.986076,,Eye Tracker,-65.0,27.0,Valid,Valid,Fixation
2022-11-22 10:07:54.002731,,Eye Tracker,-62.0,29.0,Valid,Valid,Fixation
2022-11-22 10:07:54.019386,,Eye Tracker,-63.0,33.0,Valid,Valid,Fixation
2022-11-22 10:07:54.036040,,Eye Tracker,-66.0,35.0,Valid,Valid,Fixation
2022-11-22 10:07:54.052695,,Eye Tracker,-64.0,35.0,Valid,Valid,Fixation
2022-11-22 10:07:54.069350,,Eye Tracker,-56.0,35.0,Valid,Valid,Fixation
2022-11-22 10:07:54.086005,,Eye Tracker,-58.0,35.0,Valid,Valid,Fixation
2022-11-22 10:07:54.102659,,Eye Tracker,-59.0,38.0,Valid,Valid,Fixation
2022-11-22 10:07:54.119314,,Eye Tracker,-57.0,38.0,Valid,Valid,Fixation
2022-11-22 10:07:54.135970,,Eye Tracker,-54.0,37.0,Valid,Valid,Fixation
2022-11-22 10:07:54.152624,,Eye Tracker,-54.0,36.0,Valid,Valid,Fixation
2022-11-22 10:07:54.169279,,Eye Tracker,-55.0,35.0,Valid,Valid,Fixation
2022-11-22 10:07:54.185934,,Eye Tracker,-66.0,37.0,Valid,Valid,Fixation
2022-11-22 10:07:54.202588,,Eye Tracker,-61.0,39.0,Valid,Valid,Fixation
2022-11-22 10:07:54.219243,,Eye Tracker,-54.0,33.0,Valid,Valid,Fixation
2022-11-22 10:07:54.235898,,Eye Tracker,-54.0,34.0,Valid,Valid,Fixation
2022-11-22 10:07:54.252552,,Eye Tracker,-53.0,33.0,Valid,Valid,Fixation
2022-11-22 10:07:54.269207,,Eye Tracker,-53.0,30.0,Valid,Valid,Fixation
2022-11-22 10:07:54.285862,,Eye Tracker,-54.0,32.0,Valid,Valid,Fixation
2022-11-22 10:07:54.302516,,Eye Tracker,-54.0,33.0,Valid,Valid,Fixation
2022-11-22 10:07:54.319171,,Eye Tracker,-53.0,34.0,Valid,Valid,Fixation
2022-11-22 10:07:54.335826,,Eye Tracker,-55.0,34.0,Valid,Valid,Fixation
2022-11-22 10:07:54.352481,,Eye Tracker,-52.0,33.0,Valid,Valid,Fixation
2022-11-22 10:07:54.369136,,Eye Tracker,-47.0,37.0,Valid,Valid,Fixation
2022-11-22 10:07:54.385791,,Eye Tracker,-47.0,39.0,Valid,Valid,Fixation
2022-11-22 10:07:54.402446,,Eye Tracker,-42.0,39.0,Valid,Valid,Fixation
2022-11-22 10:07:54.419100,,Eye Tracker,-42.0,40.0,Valid,Valid,Fixation
2022-11-22 10:07:54.435755,,Eye Tracker,-42.0,42.0,Valid,Valid,Fixation
2022-11-22 10:07:54.452410,,Eye Tracker,-39.0,42.0,Valid,Valid,Fixation
2022-11-22 10:07:54.469064,,Eye Tracker,-37.0,42.0,Valid,Valid,Fixation
2022-11-22 10:07:54.485719,,Eye Tracker,-36.0,43.0,Valid,Valid,Fixation
2022-11-22 10:07:54.502374,,Eye Tracker,-4.0,32.0,Valid,Valid,Saccade
2022-11-22 10:07:54.519028,,Eye Tracker,14.0,29.0,Valid,Valid,Fixation
2022-11-22 10:07:54.535683,,Eye Tracker,20.0,31.0,Valid,Valid,Fixation
2022-11-22 10:07:54.552338,,Eye Tracker,21.0,32.0,Valid,Valid,Fixation
2022-11-22 10:07:54.568992,,Eye Tracker,19.0,30.0,Valid,Valid,Fixation
2022-11-22 10:07:54.585648,,Eye Tracker,17.0,27.0,Valid,Valid,Fixation
2022-11-22 10:07:54.602303,,Eye Tracker,17.0,28.0,Valid,Valid,Fixation
2022-11-22 10:07:54.618958,,Eye Tracker,16.0,27.0,Valid,Valid,Fixation
2022-11-22 10:07:54.635612,,Eye Tracker,14.0,24.0,Valid,Valid,Fixation
2022-11-22 10:07:54.652267,,Eye Tracker,12.0,26.0,Valid,Valid,Fixation
2022-11-22 10:07:54.668922,,Eye Tracker,11.0,24.0,Valid,Valid,Fixation
2022-11-22 10:07:54.685576,,Eye Tracker,10.0,25.0,Valid,Valid,Fixation
2022-11-22 10:07:54.702231,,Eye Tracker,12.0,26.0,Valid,Valid,Fixation
2022-11-22 10:07:54.718886,,Eye Tracker,12.0,25.0,Valid,Valid,Fixation
2022-11-22 10:07:54.735540,,Eye Tracker,13.0,23.0,Valid,Valid,Fixation
2022-11-22 10:07:54.752195,,Eye Tracker,20.0,21.0,Valid,Valid,Fixation
2022-11-22 10:07:54.768850,,Eye Tracker,16.0,23.0,Valid,Valid,Fixation
2022-11-22 10:07:54.785504,,Eye Tracker,12.0,23.0,Valid,Valid,Fixation
2022-11-22 10:07:54.802160,,Eye Tracker,14.0,24.0,Valid,Valid,Fixation
2022-11-22 10:07:54.818815,,Eye Tracker,16.0,24.0,Valid,Valid,Fixation
2022-11-22 10:07:54.835469,,Eye Tracker,18.0,25.0,Valid,Valid,Fixation
2022-11-22 10:07:54.852124,,Eye Tracker,22.0,24.0,Valid,Valid,Fixation
2022-11-22 10:07:54.868779,,Eye Tracker,28.0,24.0,Valid,Valid,Fixation
2022-11-22 10:07:54.885434,,Eye Tracker,29.0,22.0,Valid,Valid,Fixation
2022-11-22 10:07:54.902088,,Eye Tracker,31.0,24.0,Valid,Valid,Fixation
2022-11-22 10:07:54.918743,,Eye Tracker,29.0,25.0,Valid,Valid,Fixation
2022-11-22 10:07:54.935398,,Eye Tracker,26.0,26.0,Valid,Valid,Fixation
2022-11-22 10:07:54.952052,,Eye Tracker,29.0,29.0,Valid,Valid,Fixation
2022-11-22 10:07:54.968707,,Eye Tracker,37.0,27.0,Valid,Valid,Fixation
2022-11-22 10:07:54.985362,,Eye Tracker,38.0,25.0,Valid,Valid,Fixation
2022-11-22 10:07:55.002016,,Eye Tracker,41.0,25.0,Valid,Valid,Fixation
2022-11-22 10:07:55.018671,,Eye Tracker,43.0,25.0,Valid,Valid,Fixation
2022-11-22 10:07:55.035327,,Eye Tracker,42.0,22.0,Valid,Valid,Fixation
2022-11-22 10:07:55.051981,,Eye Tracker,43.0,26.0,Valid,Valid,Fixation
2022-11-22 10:07:55.068636,,Eye Tracker,48.0,27.0,Valid,Valid,Fixation
2022-11-22 10:07:55.085291,,Eye Tracker,53.0,24.0,Valid,Valid,Fixation
2022-11-22 10:07:55.101945,,Eye Tracker,58.0,22.0,Valid,Valid,Fixation
2022-11-22 10:07:55.118600,,Eye Tracker,59.0,24.0,Valid,Valid,Fixation
2022-11-22 10:07:55.135255,,Eye Tracker,64.0,24.0,Valid,Valid,Fixation
2022-11-22 10:07:55.151910,,Eye Tracker,70.0,22.0,Valid,Valid,Fixation
2022-11-22 10:07:55.168564,,Eye Tracker,71.0,23.0,Valid,Valid,Fixation
2022-11-22 10:07:55.185219,,Eye Tracker,72.0,21.0,Valid,Valid,Fixation
2022-11-22 10:07:55.201874,,Eye Tracker,84.0,22.0,Valid,Valid,Fixation
2022-11-22 10:07:55.218528,,Eye Tracker,91.0,19.0,Valid,Valid,Fixation
2022-11-22 10:07:55.235183,,Eye Tracker,89.0,11.0,Valid,Valid,Fixation
2022-11-22 10:07:55.251839,,Eye Tracker,93.0,11.0,Valid,Valid,Fixation
2022-11-22 10:07:55.268493,,Eye Tracker,121.0,7.0,Valid,Valid,Saccade
2022-11-22 10:07:55.285148,,Eye Tracker,177.0,-2.0,Valid,Valid,Saccade
2022-11-22 10:07:55.301803,,Eye Tracker,227.0,-14.0,Valid,Valid,Saccade
2022-11-22 10:07:55.318457,,Eye Tracker,228.0,-24.0,Valid,Valid,Fixation
2022-11-22 10:07:55.335112,,Eye Tracker,229.0,-30.0,Valid,Valid,Fixation
2022-11-22 10:07:55.351767,,Eye Tracker,230.0,-30.0,Valid,Valid,Fixation
2022-11-22 10:07:55.368421,,Eye Tracker,230.0,-34.0,Valid,Valid,Fixation
2022-11-22 10:07:55.385076,,Eye Tracker,235.0,-33.0,Valid,Valid,Fixation
2022-11-22 10:07:55.401731,,Eye Tracker,238.0,-33.0,Valid,Valid,Fixation
2022-11-22 10:07:55.418386,,Eye Tracker,241.0,-36.0,Valid,Valid,Fixation
2022-11-22 10:07:55.435040,,Eye Tracker,245.0,-39.0,Valid,Valid,Fixation
2022-11-22 10:07:55.451695,,Eye Tracker,241.0,-39.0,Valid,Valid,Fixation
2022-11-22 10:07:55.468351,,Eye Tracker,244.0,-41.0,Valid,Valid,Fixation
2022-11-22 10:07:55.485005,,Eye Tracker,246.0,-42.0,Valid,Valid,Fixation
2022-11-22 10:07:55.501660,,Eye Tracker,245.0,-46.0,Valid,Valid,Fixation
2022-11-22 10:07:55.518315,,Eye Tracker,252.0,-48.0,Valid,Valid,Fixation
2022-11-22 10:07:55.534969,,Eye Tracker,255.0,-46.0,Valid,Valid,Fixation
2022-11-22 10:07:55.551624,,Eye Tracker,258.0,-48.0,Valid,Valid,Fixation
2022-11-22 10:07:55.568279,,Eye Tracker,260.0,-47.0,Valid,Valid,Fixation
2022-11-22 10:07:55.584933,,Eye Tracker,269.0,-49.0,Valid,Valid,Fixation
2022-11-22 10:07:55.601588,,Eye Tracker,276.0,-54.0,Valid,Valid,Fixation
2022-11-22 10:07:55.618243,,Eye Tracker,273.0,-54.0,Valid,Valid,Fixation
2022-11-22 10:07:55.634897,,Eye Tracker,279.0,-53.0,Valid,Valid,Fixation
2022-11-22 10:07:55.651552,,Eye Tracker,281.0,-53.0,Valid,Valid,Fixation
2022-11-22 10:07:55.668207,,Eye Tracker,281.0,-50.0,Valid,Valid,Fixation
2022-11-22 10:07:55.684862,,Eye Tracker,285.0,-49.0,Valid,Valid,Fixation
2022-11-22 10:07:55.701517,,Eye Tracker,327.0,-43.0,Valid,Valid,Saccade
2022-11-22 10:07:55.718172,,Eye Tracker,408.0,-62.0,Valid,Valid,Saccade
2022-11-22 10:07:55.734827,,Eye Tracker,477.0,-76.0,Valid,Valid,Saccade
2022-11-22 10:07:55.751481,,Eye Tracker,489.0,-82.0,Valid,Valid,Fixation
2022-11-22 10:07:55.768136,,Eye Tracker,489.0,-78.0,Valid,Valid,Fixation
2022-11-22 10:07:55.784791,,Eye Tracker,491.0,-73.0,Valid,Valid,Fixation
2022-11-22 10:07:55.801445,,Eye Tracker,505.0,-73.0,Valid,Valid,Fixation
2022-11-22 10:07:55.818100,,Eye Tracker,510.0,-71.0,Valid,Valid,Fixation
2022-11-22 10:07:55.834755,,Eye Tracker,514.0,-68.0,Valid,Valid,Fixation
2022-11-22 10:07:55.851409,,Eye Tracker,516.0,-69.0,Valid,Valid,Fixation
2022-11-22 10:07:55.868064,,Eye Tracker,526.0,-97.0,Valid,Valid,Saccade
2022-11-22 10:07:55.884719,,Eye Tracker,517.0,-94.0,Valid,Valid,Fixation
2022-11-22 10:07:55.901373,,Eye Tracker,516.0,-69.0,Valid,Valid,Fixation
2022-11-22 10:07:55.918029,,Eye Tracker,521.0,-69.0,Valid,Valid,Fixation
2022-11-22 10:07:55.934684,,Eye Tracker,523.0,-51.0,Valid,Valid,Fixation
2022-11-22 10:07:55.951339,,Eye Tracker,515.0,-46.0,Valid,Valid,Fixation
2022-11-22 10:07:55.967993,,Eye Tracker,517.0,-61.0,Valid,Valid,Fixation
2022-11-22 10:07:55.984648,,Eye Tracker,519.0,-61.0,Valid,Valid,Fixation
2022-11-22 10:07:56.001303,,Eye Tracker,513.0,-60.0,Valid,Valid,Fixation
2022-11-22 10:07:56.017957,,Eye Tracker,513.0,-58.0,Valid,Valid,Fixation
2022-11-22 10:07:56.034612,,Eye Tracker,508.0,-60.0,Valid,Valid,Fixation
2022-11-22 10:07:56.051267,,Eye Tracker,507.0,-62.0,Valid,Valid,Fixation
2022-11-22 10:07:56.067921,,Eye Tracker,520.0,-63.0,Valid,Valid,Fixation
2022-11-22 10:07:56.084576,,Eye Tracker,523.0,-63.0,Valid,Valid,Fixation
2022-11-22 10:07:56.101231,,Eye Tracker,512.0,-63.0,Valid,Valid,Fixation
2022-11-22 10:07:56.117884,,Eye Tracker,511.0,-64.0,Valid,Valid,Fixation
2022-11-22 10:07:56.134540,,Eye Tracker,517.0,-63.0,Valid,Valid,Fixation
2022-11-22 10:07:56.151195,,Eye Tracker,520.0,-61.0,Valid,Valid,Fixation
2022-11-22 10:07:56.167849,,Eye Tracker,519.0,-61.0,Valid,Valid,Fixation
2022-11-22 10:07:56.184504,,Eye Tracker,519.0,-63.0,Valid,Valid,Fixation
2022-11-22 10:07:56.201159,,Eye Tracker,533.0,-81.0,Valid,Valid,Fixation
2022-11-22 10:07:56.217814,,Eye Tracker,530.0,-78.0,Valid,Valid,Fixation
2022-11-22 10:07:56.234468,,Eye Tracker,543.0,-62.0,Valid,Valid,Fixation
2022-11-22 10:07:56.251123,,Eye Tracker,562.0,-54.0,Valid,Valid,Fixation
2022-11-22 10:07:56.267778,,Eye Tracker,560.0,-58.0,Valid,Valid,Fixation
2022-11-22 10:07:56.284432,,Eye Tracker,562.0,-58.0,Valid,Valid,Fixation
2022-11-22 10:07:56.301087,,Eye Tracker,562.0,-48.0,Valid,Valid,Fixation
2022-11-22 10:07:56.317742,,Eye Tracker,560.0,-44.0,Valid,Valid,Fixation
2022-11-22 10:07:56.334396,,Eye Tracker,569.0,-43.0,Valid,Valid,Fixation
2022-11-22 10:07:56.351051,,Eye Tracker,575.0,-38.0,Valid,Valid,Fixation
2022-11-22 10:07:56.367707,,Eye Tracker,571.0,-37.0,Valid,Valid,Fixation
2022-11-22 10:07:56.384361,,Eye Tracker,564.0,-35.0,Valid,Valid,Fixation
2022-11-22 10:07:56.401016,,Eye Tracker,567.0,-33.0,Valid,Valid,Fixation
2022-11-22 10:07:56.417671,,Eye Tracker,567.0,-34.0,Valid,Valid,Fixation
2022-11-22 10:07:56.434325,,Eye Tracker,558.0,-35.0,Valid,Valid,Fixation
2022-11-22 10:07:56.450980,,Eye Tracker,561.0,-37.0,Valid,Valid,Fixation
2022-11-22 10:07:56.467635,,Eye Tracker,563.0,-38.0,Valid,Valid,Fixation
2022-11-22 10:07:56.484290,,Eye Tracker,556.0,-35.0,Valid,Valid,Fixation
2022-11-22 10:07:56.500944,,Eye Tracker,553.0,-39.0,Valid,Valid,Fixation
2022-11-22 10:07:56.517599,,Eye Tracker,595.0,23.0,Valid,Valid,Saccade
2022-11-22 10:07:56.534254,,Eye Tracker,703.0,127.0,Valid,Valid,Saccade
2022-11-22 10:07:56.550908,,Eye Tracker,935.0,317.0,Valid,Valid,Saccade
2022-11-22 10:07:56.567563,,Eye Tracker,953.0,411.0,Valid,Valid,Saccade
2022-11-22 10:07:56.584219,,Eye Tracker,956.0,482.0,Valid,Valid,Saccade
2022-11-22 10:07:56.600873,,Eye Tracker,951.0,492.0,Valid,Valid,Fixation
2022-11-22 10:07:56.617528,,Eye Tracker,949.0,496.0,Valid,Valid,Fixation
2022-11-22 10:07:56.634183,,Eye Tracker,949.0,495.0,Valid,Valid,Fixation
