2022-12-02 11:51:18.502953,11,1467.0,860.0
2022-12-02 11:51:18.512953,11,1466.0,860.0
2022-12-02 11:51:18.521451,11,1466.0,858.0
2022-12-02 11:51:18.532049,11,1466.0,856.0
2022-12-02 11:51:18.543052,11,1466.0,852.0
2022-12-02 11:51:18.552966,11,1466.0,842.0
2022-12-02 11:51:18.562286,11,1466.0,835.0
2022-12-02 11:51:18.573782,11,1466.0,822.0
2022-12-02 11:51:18.583903,11,1465.0,800.0
2022-12-02 11:51:18.592950,11,1462.0,787.0
2022-12-02 11:51:18.603267,11,1459.0,770.0
2022-12-02 11:51:18.613951,11,1459.0,760.0
2022-12-02 11:51:18.623951,11,1457.0,754.0
2022-12-02 11:51:18.703840,11,1457.0,751.0
2022-12-02 11:51:18.714246,11,1457.0,750.0
2022-12-02 11:51:18.723254,11,1457.0,746.0
2022-12-02 11:51:18.733518,11,1457.0,741.0
2022-12-02 11:51:18.744827,11,1457.0,730.0
2022-12-02 11:51:18.754104,11,1457.0,721.0
2022-12-02 11:51:18.764049,11,1457.0,710.0
2022-12-02 11:51:18.774272,11,1457.0,698.0
2022-12-02 11:51:18.784789,11,1457.0,688.0
2022-12-02 11:51:18.794788,11,1456.0,677.0
2022-12-02 11:51:18.804788,11,1455.0,670.0
2022-12-02 11:51:18.814137,11,1453.0,664.0
2022-12-02 11:51:18.884825,11,1452.0,661.0
2022-12-02 11:51:18.894623,11,1451.0,660.0
2022-12-02 11:51:18.903623,11,1448.0,658.0
2022-12-02 11:51:18.913623,11,1444.0,654.0
2022-12-02 11:51:18.924625,11,1438.0,648.0
2022-12-02 11:51:18.934418,11,1434.0,644.0
2022-12-02 11:51:18.944151,11,1427.0,640.0
2022-12-02 11:51:18.953189,11,1419.0,637.0
2022-12-02 11:51:18.964238,11,1413.0,633.0
2022-12-02 11:51:18.974279,11,1406.0,630.0
2022-12-02 11:51:18.984323,11,1400.0,627.0
2022-12-02 11:51:18.993573,11,1398.0,625.0
2022-12-02 11:51:19.003599,11,1395.0,625.0
2022-12-02 11:51:19.033871,11,1394.0,624.0
2022-12-02 11:51:19.064877,11,1393.0,624.0
2022-12-02 11:51:19.075189,11,1392.0,624.0
2022-12-02 11:51:19.084250,11,1390.0,624.0
2022-12-02 11:51:19.095320,11,1385.0,624.0
2022-12-02 11:51:19.105576,11,1378.0,623.0
2022-12-02 11:51:19.115801,11,1372.0,622.0
2022-12-02 11:51:19.124585,11,1364.0,620.0
2022-12-02 11:51:19.135062,11,1359.0,620.0
2022-12-02 11:51:19.146102,11,1350.0,619.0
2022-12-02 11:51:19.155342,11,1338.0,617.0
2022-12-02 11:51:19.164818,11,1328.0,615.0
2022-12-02 11:51:19.174824,11,1315.0,613.0
2022-12-02 11:51:19.185105,11,1296.0,611.0
2022-12-02 11:51:19.195306,11,1273.0,605.0
2022-12-02 11:51:19.204722,11,1252.0,603.0
2022-12-02 11:51:19.214830,11,1232.0,601.0
2022-12-02 11:51:19.225745,11,1214.0,599.0
2022-12-02 11:51:19.235333,11,1191.0,598.0
2022-12-02 11:51:19.245657,11,1174.0,598.0
2022-12-02 11:51:19.255870,11,1150.0,598.0
2022-12-02 11:51:19.266184,11,1137.0,598.0
2022-12-02 11:51:19.276477,11,1119.0,598.0
2022-12-02 11:51:19.286525,11,1103.0,597.0
2022-12-02 11:51:19.295786,11,1088.0,596.0
2022-12-02 11:51:19.306774,11,1076.0,596.0
2022-12-02 11:51:19.316432,11,1063.0,595.0
2022-12-02 11:51:19.326401,11,1052.0,594.0
2022-12-02 11:51:19.335482,11,1042.0,594.0
2022-12-02 11:51:19.345600,11,1040.0,594.0
2022-12-02 11:51:19.356160,11,1035.0,594.0
2022-12-02 11:51:19.366517,11,1033.0,594.0
2022-12-02 11:51:19.577080,11,1032.0,594.0
2022-12-02 11:51:19.586388,11,1031.0,593.0
2022-12-02 11:51:19.596165,11,1031.0,591.0
2022-12-02 11:51:19.607426,11,1032.0,585.0
2022-12-02 11:51:19.617418,11,1034.0,581.0
2022-12-02 11:51:19.627670,11,1035.0,577.0
2022-12-02 11:51:19.636988,11,1035.0,572.0
2022-12-02 11:51:19.647887,11,1036.0,570.0
2022-12-02 11:51:19.657197,11,1037.0,569.0
2022-12-02 11:51:19.668207,11,1037.0,568.0
2022-12-02 11:51:19.747776,11,1037.0,567.0
2022-12-02 11:51:19.757776,11,1038.0,566.0
2022-12-02 11:51:19.767507,11,1038.0,565.0
2022-12-02 11:51:19.778771,11,1038.0,564.0
2022-12-02 11:51:19.788772,11,1038.0,562.0
2022-12-02 11:51:19.818571,11,1038.0,561.0
2022-12-02 11:51:19.919889,11,1038.0,560.0
2022-12-02 11:51:19.937869,11,1038.0,559.0
2022-12-02 11:51:19.948867,11,1037.0,558.0
2022-12-02 11:51:19.958881,11,1036.0,556.0
2022-12-02 11:51:19.969976,11,1033.0,553.0
2022-12-02 11:51:19.978935,11,1029.0,552.0
2022-12-02 11:51:19.988968,11,1025.0,550.0
2022-12-02 11:51:19.999026,11,1021.0,549.0
2022-12-02 11:51:20.008185,11,1017.0,547.0
2022-12-02 11:51:20.017907,11,1014.0,546.0
2022-12-02 11:51:20.028113,11,1011.0,545.0
2022-12-02 11:51:20.038273,11,1009.0,544.0
2022-12-02 11:51:20.048051,11,1007.0,544.0
2022-12-02 11:51:20.057171,11,1006.0,543.0
2022-12-02 11:51:20.159967,11,1005.0,543.0
2022-12-02 11:51:20.170000,11,1003.0,542.0
2022-12-02 11:51:20.179278,11,1001.0,541.0
2022-12-02 11:51:20.188719,11,1000.0,540.0
2022-12-02 11:51:20.198761,11,998.0,539.0
2022-12-02 11:51:20.209496,11,996.0,539.0
2022-12-02 11:51:20.219505,11,993.0,537.0
2022-12-02 11:51:20.228771,11,991.0,535.0
2022-12-02 11:51:20.238927,11,989.0,534.0
2022-12-02 11:51:20.249325,11,988.0,534.0
2022-12-02 11:51:20.259374,11,987.0,534.0
2022-12-02 11:51:20.269808,11,986.0,534.0
2022-12-02 11:51:20.300524,11,985.0,534.0
2022-12-02 11:51:20.319058,11,984.0,534.0
2022-12-02 11:51:20.330282,11,983.0,534.0
2022-12-02 11:51:20.339948,11,982.0,534.0
2022-12-02 11:51:20.350191,11,980.0,534.0
2022-12-02 11:51:20.359669,11,978.0,534.0
2022-12-02 11:51:20.370674,11,975.0,534.0
2022-12-02 11:51:20.380359,11,973.0,534.0
2022-12-02 11:51:20.390643,11,967.0,535.0
2022-12-02 11:51:20.399823,11,964.0,536.0
2022-12-02 11:51:20.409911,11,961.0,537.0
2022-12-02 11:51:20.420508,11,956.0,537.0
2022-12-02 11:51:20.431776,11,950.0,539.0
2022-12-02 11:51:20.440779,11,947.0,541.0
2022-12-02 11:51:20.449200,11,941.0,541.0
2022-12-02 11:51:20.460975,11,936.0,544.0
2022-12-02 11:51:20.469982,11,931.0,545.0
2022-12-02 11:51:20.480091,11,924.0,546.0
2022-12-02 11:51:20.489327,11,917.0,549.0
2022-12-02 11:51:20.500056,11,910.0,552.0
2022-12-02 11:51:20.510292,11,897.0,555.0
2022-12-02 11:51:20.520474,11,891.0,558.0
2022-12-02 11:51:20.529476,11,881.0,560.0
2022-12-02 11:51:20.539445,11,875.0,561.0
2022-12-02 11:51:20.550796,11,868.0,563.0
2022-12-02 11:51:20.560441,11,863.0,565.0
2022-12-02 11:51:20.568992,11,862.0,566.0
2022-12-02 11:51:20.641959,11,861.0,566.0
2022-12-02 11:51:20.651244,11,860.0,567.0
2022-12-02 11:51:20.660254,11,858.0,569.0
2022-12-02 11:51:20.671782,11,856.0,570.0
2022-12-02 11:51:20.681782,11,854.0,572.0
2022-12-02 11:51:20.691831,11,853.0,573.0
2022-12-02 11:51:20.701891,11,852.0,573.0
2022-12-02 11:51:20.721883,11,850.0,574.0
2022-12-02 11:51:20.731876,11,849.0,575.0
2022-12-02 11:51:20.822234,11,848.0,576.0
2022-12-02 11:51:20.922680,11,848.0,577.0
2022-12-02 11:51:20.932724,11,848.0,578.0
2022-12-02 11:51:20.942754,11,848.0,580.0
2022-12-02 11:51:20.951818,11,847.0,583.0
2022-12-02 11:51:20.961712,11,847.0,589.0
2022-12-02 11:51:20.972725,11,847.0,593.0
2022-12-02 11:51:20.982764,11,847.0,600.0
2022-12-02 11:51:20.992763,11,847.0,607.0
2022-12-02 11:51:21.001761,11,847.0,612.0
2022-12-02 11:51:21.012761,11,847.0,616.0
2022-12-02 11:51:21.022479,11,847.0,618.0
2022-12-02 11:51:21.032713,11,847.0,621.0
2022-12-02 11:51:21.041017,11,847.0,624.0
2022-12-02 11:51:21.052035,11,847.0,625.0
2022-12-02 11:51:21.062166,11,847.0,628.0
2022-12-02 11:51:21.072316,11,847.0,630.0
2022-12-02 11:51:21.081353,11,846.0,636.0
2022-12-02 11:51:21.091561,11,846.0,640.0
2022-12-02 11:51:21.102558,11,845.0,647.0
2022-12-02 11:51:21.112198,11,844.0,652.0
2022-12-02 11:51:21.122829,11,842.0,657.0
2022-12-02 11:51:21.132378,11,841.0,660.0
2022-12-02 11:51:21.364632,11,841.0,663.0
2022-12-02 11:51:21.374409,11,840.0,663.0
2022-12-02 11:51:21.383820,11,839.0,664.0
2022-12-02 11:51:21.394456,11,838.0,664.0
2022-12-02 11:51:21.404130,11,836.0,664.0
2022-12-02 11:51:21.414670,11,835.0,664.0
2022-12-02 11:51:21.423517,11,832.0,665.0
2022-12-02 11:51:21.433659,11,831.0,665.0
2022-12-02 11:51:21.553415,11,830.0,665.0
2022-12-02 11:51:21.563633,11,829.0,665.0
2022-12-02 11:51:21.574264,11,829.0,666.0
2022-12-02 11:51:21.603071,11,828.0,666.0
2022-12-02 11:51:21.655626,11,827.0,666.0
2022-12-02 11:51:21.675623,11,825.0,666.0
2022-12-02 11:51:21.695914,11,824.0,666.0
2022-12-02 11:51:21.724738,11,823.0,666.0
2022-12-02 11:51:21.786026,11,822.0,666.0
2022-12-02 11:51:21.795944,11,821.0,667.0
2022-12-02 11:51:21.805488,11,819.0,667.0
2022-12-02 11:51:21.836201,11,818.0,667.0
2022-12-02 11:51:21.846273,11,817.0,667.0
2022-12-02 11:51:21.855920,11,816.0,669.0
2022-12-02 11:51:21.866310,11,812.0,670.0
2022-12-02 11:51:21.876341,11,806.0,673.0
2022-12-02 11:51:21.886737,11,799.0,677.0
2022-12-02 11:51:21.895056,11,792.0,681.0
2022-12-02 11:51:21.906279,11,784.0,684.0
2022-12-02 11:51:21.916560,11,778.0,688.0
2022-12-02 11:51:21.926978,11,770.0,691.0
2022-12-02 11:51:21.935356,11,764.0,695.0
2022-12-02 11:51:21.945320,11,762.0,697.0
2022-12-02 11:51:21.956659,11,759.0,698.0
2022-12-02 11:51:22.307660,11,758.0,699.0
2022-12-02 11:51:22.317976,11,760.0,700.0
2022-12-02 11:51:22.327175,11,762.0,701.0
2022-12-02 11:51:22.338899,11,765.0,702.0
2022-12-02 11:51:22.348361,11,766.0,703.0
2022-12-02 11:51:22.358534,11,768.0,704.0
2022-12-02 11:51:22.367533,11,773.0,705.0
2022-12-02 11:51:22.379193,11,775.0,705.0
2022-12-02 11:51:22.388542,11,777.0,707.0
2022-12-02 11:51:22.407683,11,779.0,708.0
2022-12-02 11:51:22.598152,11,780.0,708.0
2022-12-02 11:51:22.608820,11,781.0,708.0
2022-12-02 11:51:22.617723,11,782.0,709.0
2022-12-02 11:51:22.627340,11,782.0,710.0
2022-12-02 11:51:22.638843,11,784.0,710.0
2022-12-02 11:51:22.648841,11,786.0,710.0
2022-12-02 11:51:22.658841,11,787.0,710.0
2022-12-02 11:51:22.769911,11,788.0,710.0
2022-12-02 11:51:22.788912,11,789.0,710.0
2022-12-02 11:51:25.439642,12,1700.0,300.0
2022-12-02 11:51:25.450391,12,1698.0,300.0
2022-12-02 11:51:25.460425,12,1695.0,302.0
2022-12-02 11:51:25.470377,12,1693.0,302.0
2022-12-02 11:51:25.479298,12,1691.0,303.0
2022-12-02 11:51:25.490029,12,1688.0,303.0
2022-12-02 11:51:25.500029,12,1686.0,305.0
2022-12-02 11:51:25.509969,12,1685.0,305.0
2022-12-02 11:51:25.530285,12,1682.0,305.0
2022-12-02 11:51:25.540723,12,1681.0,306.0
2022-12-02 11:51:25.550814,12,1679.0,307.0
2022-12-02 11:51:25.559884,12,1679.0,308.0
2022-12-02 11:51:25.580493,12,1678.0,308.0
2022-12-02 11:51:25.590886,12,1676.0,308.0
2022-12-02 11:51:25.620594,12,1675.0,308.0
2022-12-02 11:51:25.629895,12,1675.0,309.0
2022-12-02 11:51:25.640785,12,1674.0,309.0
2022-12-02 11:51:25.649791,12,1671.0,310.0
2022-12-02 11:51:25.660088,12,1670.0,311.0
2022-12-02 11:51:25.670434,12,1667.0,313.0
2022-12-02 11:51:25.680678,12,1666.0,314.0
2022-12-02 11:51:25.689448,12,1664.0,315.0
2022-12-02 11:51:25.700859,12,1662.0,316.0
2022-12-02 11:51:25.709884,12,1659.0,319.0
2022-12-02 11:51:25.720400,12,1656.0,320.0
2022-12-02 11:51:25.730737,12,1653.0,323.0
2022-12-02 11:51:25.741792,12,1650.0,325.0
2022-12-02 11:51:25.751805,12,1646.0,328.0
2022-12-02 11:51:25.761154,12,1641.0,332.0
2022-12-02 11:51:25.771598,12,1638.0,335.0
2022-12-02 11:51:25.780598,12,1633.0,339.0
2022-12-02 11:51:25.791036,12,1630.0,343.0
2022-12-02 11:51:25.801309,12,1626.0,347.0
2022-12-02 11:51:25.811858,12,1620.0,353.0
2022-12-02 11:51:25.820181,12,1615.0,358.0
2022-12-02 11:51:25.831877,12,1610.0,363.0
2022-12-02 11:51:25.841877,12,1602.0,370.0
2022-12-02 11:51:25.850911,12,1594.0,378.0
2022-12-02 11:51:25.860072,12,1586.0,385.0
2022-12-02 11:51:25.871309,12,1579.0,392.0
2022-12-02 11:51:25.881691,12,1571.0,400.0
2022-12-02 11:51:25.891580,12,1563.0,408.0
2022-12-02 11:51:25.901591,12,1555.0,416.0
2022-12-02 11:51:25.912765,12,1549.0,422.0
2022-12-02 11:51:25.922763,12,1543.0,428.0
2022-12-02 11:51:25.932800,12,1536.0,435.0
2022-12-02 11:51:25.942772,12,1530.0,441.0
2022-12-02 11:51:25.951952,12,1524.0,447.0
2022-12-02 11:51:25.962055,12,1519.0,452.0
2022-12-02 11:51:25.972482,12,1514.0,457.0
2022-12-02 11:51:25.981841,12,1508.0,463.0
2022-12-02 11:51:25.991291,12,1502.0,469.0
2022-12-02 11:51:26.002308,12,1497.0,474.0
2022-12-02 11:51:26.012719,12,1491.0,480.0
2022-12-02 11:51:26.023715,12,1485.0,486.0
2022-12-02 11:51:26.031942,12,1482.0,489.0
2022-12-02 11:51:26.042264,12,1479.0,492.0
2022-12-02 11:51:26.052851,12,1475.0,496.0
2022-12-02 11:51:26.062615,12,1472.0,499.0
2022-12-02 11:51:26.071571,12,1471.0,501.0
2022-12-02 11:51:26.081147,12,1469.0,502.0
2022-12-02 11:51:26.093011,12,1468.0,504.0
2022-12-02 11:51:26.102264,12,1466.0,505.0
2022-12-02 11:51:26.112770,12,1465.0,507.0
2022-12-02 11:51:26.121795,12,1464.0,507.0
2022-12-02 11:51:26.132820,12,1462.0,508.0
2022-12-02 11:51:26.142761,12,1461.0,508.0
2022-12-02 11:51:26.152763,12,1460.0,510.0
2022-12-02 11:51:26.161774,12,1458.0,511.0
2022-12-02 11:51:26.172494,12,1456.0,512.0
2022-12-02 11:51:26.182165,12,1452.0,513.0
2022-12-02 11:51:26.192207,12,1450.0,515.0
2022-12-02 11:51:26.201453,12,1444.0,517.0
2022-12-02 11:51:26.212895,12,1439.0,519.0
2022-12-02 11:51:26.222295,12,1436.0,520.0
2022-12-02 11:51:26.232344,12,1430.0,522.0
2022-12-02 11:51:26.242617,12,1424.0,525.0
2022-12-02 11:51:26.253193,12,1418.0,527.0
2022-12-02 11:51:26.263449,12,1411.0,528.0
2022-12-02 11:51:26.273782,12,1405.0,530.0
2022-12-02 11:51:26.283348,12,1400.0,533.0
2022-12-02 11:51:26.292688,12,1393.0,535.0
2022-12-02 11:51:26.303389,12,1386.0,536.0
2022-12-02 11:51:26.313077,12,1378.0,540.0
2022-12-02 11:51:26.323278,12,1370.0,543.0
2022-12-02 11:51:26.332321,12,1362.0,545.0
2022-12-02 11:51:26.343646,12,1354.0,548.0
2022-12-02 11:51:26.353643,12,1346.0,551.0
2022-12-02 11:51:26.363660,12,1339.0,554.0
2022-12-02 11:51:26.372650,12,1331.0,556.0
2022-12-02 11:51:26.383522,12,1323.0,558.0
2022-12-02 11:51:26.393688,12,1316.0,560.0
2022-12-02 11:51:26.403234,12,1309.0,561.0
2022-12-02 11:51:26.413100,12,1304.0,562.0
2022-12-02 11:51:26.424409,12,1299.0,564.0
2022-12-02 11:51:26.443840,12,1294.0,565.0
2022-12-02 11:51:26.534813,12,1293.0,565.0
2022-12-02 11:51:26.564528,12,1292.0,565.0
2022-12-02 11:51:26.574546,12,1290.0,566.0
2022-12-02 11:51:26.583685,12,1286.0,566.0
2022-12-02 11:51:26.594645,12,1284.0,566.0
2022-12-02 11:51:26.604801,12,1280.0,566.0
2022-12-02 11:51:26.614901,12,1277.0,566.0
2022-12-02 11:51:26.624154,12,1276.0,566.0
2022-12-02 11:51:26.633471,12,1272.0,566.0
2022-12-02 11:51:26.644438,12,1269.0,566.0
2022-12-02 11:51:26.654444,12,1267.0,566.0
2022-12-02 11:51:26.664779,12,1262.0,567.0
2022-12-02 11:51:26.673869,12,1260.0,567.0
2022-12-02 11:51:26.683694,12,1258.0,567.0
2022-12-02 11:51:26.694253,12,1256.0,567.0
2022-12-02 11:51:26.704819,12,1252.0,567.0
2022-12-02 11:51:26.712825,12,1250.0,567.0
2022-12-02 11:51:26.724840,12,1247.0,568.0
2022-12-02 11:51:26.734831,12,1243.0,568.0
2022-12-02 11:51:26.744159,12,1237.0,569.0
2022-12-02 11:51:26.754278,12,1232.0,570.0
2022-12-02 11:51:26.765612,12,1226.0,570.0
2022-12-02 11:51:26.775076,12,1221.0,571.0
2022-12-02 11:51:26.785137,12,1217.0,571.0
2022-12-02 11:51:26.795139,12,1209.0,572.0
2022-12-02 11:51:26.804830,12,1204.0,572.0
2022-12-02 11:51:26.815140,12,1200.0,572.0
2022-12-02 11:51:26.825743,12,1198.0,572.0
2022-12-02 11:51:26.835653,12,1195.0,572.0
2022-12-02 11:51:26.865813,12,1194.0,572.0
2022-12-02 11:51:26.875385,12,1193.0,572.0
2022-12-02 11:51:26.884445,12,1192.0,572.0
2022-12-02 11:51:26.895435,12,1190.0,572.0
2022-12-02 11:51:26.905806,12,1188.0,572.0
2022-12-02 11:51:26.915802,12,1183.0,572.0
2022-12-02 11:51:26.925802,12,1176.0,572.0
2022-12-02 11:51:26.936803,12,1168.0,572.0
2022-12-02 11:51:26.946803,12,1161.0,572.0
2022-12-02 11:51:26.956074,12,1150.0,572.0
2022-12-02 11:51:26.966686,12,1143.0,572.0
2022-12-02 11:51:26.976750,12,1138.0,572.0
2022-12-02 11:51:26.985904,12,1130.0,572.0
2022-12-02 11:51:26.996908,12,1120.0,571.0
2022-12-02 11:51:27.005948,12,1111.0,571.0
2022-12-02 11:51:27.015495,12,1106.0,571.0
2022-12-02 11:51:27.026496,12,1101.0,571.0
2022-12-02 11:51:27.036751,12,1096.0,571.0
2022-12-02 11:51:27.196327,12,1092.0,571.0
2022-12-02 11:51:27.206326,12,1091.0,571.0
2022-12-02 11:51:27.216722,12,1086.0,570.0
2022-12-02 11:51:27.225461,12,1074.0,569.0
2022-12-02 11:51:27.236405,12,1066.0,567.0
2022-12-02 11:51:27.246282,12,1057.0,565.0
2022-12-02 11:51:27.256182,12,1048.0,563.0
2022-12-02 11:51:27.266434,12,1042.0,562.0
2022-12-02 11:51:27.277514,12,1041.0,561.0
2022-12-02 11:51:27.287513,12,1040.0,561.0
2022-12-02 11:51:27.347515,12,1040.0,560.0
2022-12-02 11:51:27.367672,12,1039.0,560.0
2022-12-02 11:51:27.377672,12,1036.0,559.0
2022-12-02 11:51:27.387904,12,1028.0,557.0
2022-12-02 11:51:27.396131,12,1020.0,555.0
2022-12-02 11:51:27.407226,12,1018.0,554.0
2022-12-02 11:51:27.548641,12,1017.0,552.0
2022-12-02 11:51:27.559032,12,1016.0,551.0
2022-12-02 11:51:27.567823,12,1011.0,549.0
2022-12-02 11:51:27.578429,12,1009.0,548.0
2022-12-02 11:51:27.588706,12,1007.0,546.0
2022-12-02 11:51:27.597973,12,1004.0,544.0
2022-12-02 11:51:27.606965,12,1003.0,543.0
2022-12-02 11:51:27.618137,12,1002.0,542.0
2022-12-02 11:51:27.758498,12,1000.0,542.0
2022-12-02 11:51:27.768811,12,998.0,541.0
2022-12-02 11:51:27.778781,12,997.0,540.0
2022-12-02 11:51:27.789270,12,994.0,539.0
2022-12-02 11:51:27.799001,12,991.0,538.0
2022-12-02 11:51:27.809012,12,987.0,538.0
2022-12-02 11:51:27.819581,12,981.0,536.0
2022-12-02 11:51:27.829315,12,973.0,535.0
2022-12-02 11:51:27.839691,12,968.0,533.0
2022-12-02 11:51:27.849678,12,958.0,531.0
2022-12-02 11:51:27.859418,12,948.0,530.0
2022-12-02 11:51:27.868138,12,942.0,530.0
2022-12-02 11:51:27.879629,12,937.0,530.0
2022-12-02 11:51:27.888957,12,929.0,528.0
2022-12-02 11:51:27.899098,12,926.0,528.0
2022-12-02 11:51:27.908262,12,925.0,528.0
2022-12-02 11:51:28.119633,12,924.0,528.0
2022-12-02 11:51:28.130838,12,922.0,527.0
2022-12-02 11:51:28.140154,12,919.0,526.0
2022-12-02 11:51:28.150354,12,918.0,525.0
2022-12-02 11:51:28.159903,12,915.0,524.0
2022-12-02 11:51:28.169900,12,912.0,522.0
2022-12-02 11:51:28.361559,12,911.0,522.0
2022-12-02 11:51:28.371517,12,909.0,520.0
2022-12-02 11:51:28.380523,12,904.0,515.0
2022-12-02 11:51:28.391400,12,898.0,509.0
2022-12-02 11:51:28.401574,12,892.0,503.0
2022-12-02 11:51:28.411584,12,884.0,496.0
2022-12-02 11:51:28.420299,12,876.0,490.0
2022-12-02 11:51:28.430848,12,865.0,483.0
2022-12-02 11:51:28.441005,12,851.0,477.0
2022-12-02 11:51:28.451073,12,835.0,471.0
2022-12-02 11:51:28.461325,12,817.0,462.0
2022-12-02 11:51:28.471967,12,801.0,457.0
2022-12-02 11:51:28.482994,12,791.0,452.0
2022-12-02 11:51:28.492994,12,783.0,450.0
2022-12-02 11:51:28.503174,12,779.0,449.0
2022-12-02 11:51:28.612992,12,778.0,448.0
2022-12-02 11:51:28.622120,12,779.0,446.0
2022-12-02 11:51:28.631339,12,782.0,443.0
2022-12-02 11:51:28.642760,12,786.0,439.0
2022-12-02 11:51:28.652519,12,789.0,435.0
2022-12-02 11:51:28.662004,12,793.0,429.0
2022-12-02 11:51:28.672675,12,796.0,424.0
2022-12-02 11:51:28.681854,12,799.0,421.0
2022-12-02 11:51:28.692077,12,802.0,416.0
2022-12-02 11:51:28.702076,12,805.0,413.0
2022-12-02 11:51:28.712066,12,806.0,409.0
2022-12-02 11:51:28.721298,12,808.0,406.0
2022-12-02 11:51:28.732424,12,809.0,401.0
2022-12-02 11:51:28.742430,12,811.0,398.0
2022-12-02 11:51:28.751898,12,812.0,397.0
2022-12-02 11:51:28.782834,12,813.0,395.0
2022-12-02 11:51:28.792002,12,814.0,395.0
2022-12-02 11:51:28.802010,12,815.0,393.0
2022-12-02 11:51:28.813061,12,816.0,391.0
2022-12-02 11:51:28.823066,12,818.0,388.0
2022-12-02 11:51:28.833182,12,820.0,385.0
2022-12-02 11:51:28.843340,12,822.0,381.0
2022-12-02 11:51:28.853213,12,823.0,379.0
2022-12-02 11:51:28.863457,12,823.0,378.0
2022-12-02 11:51:28.874054,12,824.0,377.0
2022-12-02 11:51:28.943489,12,825.0,376.0
2022-12-02 11:51:28.953516,12,825.0,373.0
2022-12-02 11:51:28.963888,12,825.0,372.0
2022-12-02 11:51:28.973178,12,825.0,368.0
2022-12-02 11:51:28.983917,12,826.0,366.0
2022-12-02 11:51:28.994421,12,826.0,360.0
2022-12-02 11:51:29.004692,12,826.0,358.0
2022-12-02 11:51:29.014687,12,826.0,355.0
2022-12-02 11:51:29.024343,12,826.0,350.0
