2022-12-02 10:09:23.153036,546.6666666666666,945.0
2022-12-02 10:09:23.173685,546.6666666666666,946.0
2022-12-02 10:09:23.182256,546.6666666666666,947.0
2022-12-02 10:09:23.193297,546.6666666666666,948.0
2022-12-02 10:09:23.222028,547.6666666666666,950.0
2022-12-02 10:09:23.232024,547.6666666666666,951.0
2022-12-02 10:09:23.243498,547.6666666666666,953.0
2022-12-02 10:09:23.253663,547.6666666666666,958.0
2022-12-02 10:09:23.263549,547.6666666666666,962.0
2022-12-02 10:09:23.273519,547.6666666666666,968.0
2022-12-02 10:09:23.284066,547.6666666666666,975.0
2022-12-02 10:09:23.294384,547.6666666666666,983.0
2022-12-02 10:09:23.304356,547.6666666666666,991.0
2022-12-02 10:09:23.313727,547.6666666666666,1000.0
2022-12-02 10:09:23.322940,547.6666666666666,1005.0
2022-12-02 10:09:23.333940,547.6666666666666,1011.0
2022-12-02 10:09:23.344437,547.6666666666666,1015.0
2022-12-02 10:09:23.353850,547.6666666666666,1018.0
2022-12-02 10:09:23.362804,547.6666666666666,1019.0
2022-12-02 10:09:23.816214,547.6666666666666,1020.0
2022-12-02 10:09:23.824995,545.6666666666666,1021.0
2022-12-02 10:09:23.836527,543.6666666666666,1021.0
2022-12-02 10:09:23.845910,540.6666666666666,1021.0
2022-12-02 10:09:23.855909,538.6666666666666,1021.0
2022-12-02 10:09:23.864961,537.6666666666666,1021.0
2022-12-02 10:09:23.875411,534.6666666666666,1021.0
2022-12-02 10:09:23.886023,532.6666666666666,1021.0
2022-12-02 10:09:23.896522,530.6666666666666,1020.0
2022-12-02 10:09:23.905496,528.6666666666666,1020.0
2022-12-02 10:09:23.915048,526.6666666666666,1020.0
2022-12-02 10:09:23.925912,525.6666666666666,1020.0
2022-12-02 10:09:23.945457,523.6666666666666,1020.0
2022-12-02 10:09:23.955126,522.6666666666666,1020.0
2022-12-02 10:09:23.966659,521.6666666666666,1020.0
2022-12-02 10:09:23.986004,519.6666666666666,1019.0
2022-12-02 10:09:23.994980,517.6666666666666,1019.0
2022-12-02 10:09:24.006535,515.6666666666666,1019.0
2022-12-02 10:09:24.016390,513.6666666666666,1019.0
2022-12-02 10:09:24.025969,512.6666666666666,1019.0
2022-12-02 10:09:24.035338,511.66666666666663,1019.0
2022-12-02 10:09:24.045029,510.66666666666663,1019.0
2022-12-02 10:09:24.056035,509.66666666666663,1019.0
2022-12-02 10:09:24.066430,508.66666666666663,1019.0
2022-12-02 10:09:24.085372,507.66666666666663,1019.0
2022-12-02 10:09:24.096667,506.66666666666663,1019.0
2022-12-02 10:09:24.106488,504.66666666666663,1018.0
2022-12-02 10:09:24.115872,502.66666666666663,1018.0
2022-12-02 10:09:24.125835,500.66666666666663,1018.0
2022-12-02 10:09:24.137524,497.66666666666663,1018.0
2022-12-02 10:09:24.147294,495.66666666666663,1017.0
2022-12-02 10:09:24.157094,492.66666666666663,1016.0
2022-12-02 10:09:24.166772,490.66666666666663,1016.0
2022-12-02 10:09:24.177325,489.66666666666663,1016.0
2022-12-02 10:09:24.197548,488.66666666666663,1016.0
2022-12-02 10:09:24.206354,487.66666666666663,1016.0
2022-12-02 10:09:24.215909,485.66666666666663,1015.0
2022-12-02 10:09:24.226909,483.66666666666663,1015.0
2022-12-02 10:09:24.237908,480.66666666666663,1014.0
2022-12-02 10:09:24.245965,473.66666666666663,1014.0
2022-12-02 10:09:24.256476,468.66666666666663,1014.0
2022-12-02 10:09:24.267648,461.66666666666663,1012.0
2022-12-02 10:09:24.277985,458.66666666666663,1011.0
2022-12-02 10:09:24.287462,453.66666666666663,1011.0
2022-12-02 10:09:24.297736,452.66666666666663,1011.0
2022-12-02 10:09:24.308185,450.66666666666663,1011.0
2022-12-02 10:09:24.318273,448.66666666666663,1011.0
2022-12-02 10:09:24.328545,446.66666666666663,1011.0
2022-12-02 10:09:24.337456,444.66666666666663,1011.0
2022-12-02 10:09:24.348691,442.66666666666663,1011.0
2022-12-02 10:09:24.358740,438.66666666666663,1011.0
2022-12-02 10:09:24.368396,434.66666666666663,1011.0
2022-12-02 10:09:24.377772,430.66666666666663,1011.0
2022-12-02 10:09:24.387142,426.66666666666663,1011.0
2022-12-02 10:09:24.398350,421.66666666666663,1011.0
2022-12-02 10:09:24.407834,418.66666666666663,1011.0
2022-12-02 10:09:24.417170,415.66666666666663,1011.0
2022-12-02 10:09:24.427375,413.66666666666663,1011.0
2022-12-02 10:09:24.438586,412.66666666666663,1011.0
2022-12-02 10:09:24.448573,411.66666666666663,1011.0
2022-12-02 10:09:24.457112,408.66666666666663,1011.0
2022-12-02 10:09:24.468165,407.66666666666663,1011.0
2022-12-02 10:09:24.479185,405.66666666666663,1011.0
2022-12-02 10:09:24.488130,404.66666666666663,1011.0
2022-12-02 10:09:24.499134,403.66666666666663,1011.0
2022-12-02 10:09:24.507254,400.66666666666663,1011.0
2022-12-02 10:09:24.518628,399.66666666666663,1011.0
2022-12-02 10:09:24.528637,397.66666666666663,1011.0
2022-12-02 10:09:24.538330,395.66666666666663,1011.0
2022-12-02 10:09:24.547649,394.66666666666663,1011.0
2022-12-02 10:09:24.557489,393.66666666666663,1011.0
2022-12-02 10:09:24.578790,392.66666666666663,1011.0
2022-12-02 10:09:24.587261,391.66666666666663,1011.0
2022-12-02 10:09:24.597510,390.66666666666663,1011.0
2022-12-02 10:09:24.608802,388.66666666666663,1011.0
2022-12-02 10:09:24.617829,385.66666666666663,1011.0
2022-12-02 10:09:24.628839,384.66666666666663,1011.0
2022-12-02 10:09:24.638265,383.66666666666663,1011.0
2022-12-02 10:09:24.659566,381.66666666666663,1011.0
2022-12-02 10:09:24.669219,380.66666666666663,1011.0
2022-12-02 10:09:24.688890,377.66666666666663,1011.0
2022-12-02 10:09:24.699174,375.66666666666663,1011.0
2022-12-02 10:09:24.709696,374.66666666666663,1011.0
2022-12-02 10:09:24.718691,372.66666666666663,1011.0
2022-12-02 10:09:24.729060,371.66666666666663,1011.0
2022-12-02 10:09:24.739469,369.66666666666663,1011.0
2022-12-02 10:09:24.749568,367.66666666666663,1011.0
2022-12-02 10:09:24.758648,365.66666666666663,1011.0
2022-12-02 10:09:24.768607,363.66666666666663,1011.0
2022-12-02 10:09:24.778813,360.66666666666663,1011.0
2022-12-02 10:09:24.788852,357.66666666666663,1011.0
2022-12-02 10:09:24.799179,353.66666666666663,1011.0
2022-12-02 10:09:24.809705,350.66666666666663,1011.0
2022-12-02 10:09:24.819823,348.66666666666663,1011.0
2022-12-02 10:09:24.830809,345.66666666666663,1011.0
2022-12-02 10:09:24.840874,344.66666666666663,1011.0
2022-12-02 10:09:24.848844,342.66666666666663,1011.0
2022-12-02 10:09:24.860355,341.66666666666663,1011.0
2022-12-02 10:09:24.870384,339.66666666666663,1011.0
2022-12-02 10:09:24.879772,335.66666666666663,1011.0
2022-12-02 10:09:24.889660,332.66666666666663,1011.0
2022-12-02 10:09:24.899012,330.66666666666663,1011.0
2022-12-02 10:09:24.910600,326.66666666666663,1011.0
2022-12-02 10:09:24.920151,323.66666666666663,1011.0
2022-12-02 10:09:24.929625,321.66666666666663,1011.0
2022-12-02 10:09:24.939186,318.66666666666663,1011.0
2022-12-02 10:09:24.950240,316.66666666666663,1011.0
2022-12-02 10:09:24.961309,313.66666666666663,1011.0
2022-12-02 10:09:24.969950,311.66666666666663,1011.0
2022-12-02 10:09:24.980020,310.66666666666663,1011.0
2022-12-02 10:09:24.991095,308.66666666666663,1011.0
2022-12-02 10:09:25.001090,307.66666666666663,1011.0
2022-12-02 10:09:25.009880,305.66666666666663,1011.0
2022-12-02 10:09:25.019423,303.66666666666663,1011.0
2022-12-02 10:09:25.030676,302.66666666666663,1011.0
2022-12-02 10:09:25.040031,300.66666666666663,1011.0
2022-12-02 10:09:25.050012,297.66666666666663,1011.0
2022-12-02 10:09:25.059436,296.66666666666663,1011.0
2022-12-02 10:09:25.068883,294.66666666666663,1011.0
2022-12-02 10:09:25.079861,292.66666666666663,1011.0
2022-12-02 10:09:25.090739,288.66666666666663,1011.0
2022-12-02 10:09:25.098736,285.66666666666663,1011.0
2022-12-02 10:09:25.109088,282.66666666666663,1011.0
2022-12-02 10:09:25.119893,279.66666666666663,1011.0
2022-12-02 10:09:25.130247,274.66666666666663,1011.0
2022-12-02 10:09:25.140550,270.66666666666663,1011.0
2022-12-02 10:09:25.150625,266.66666666666663,1011.0
2022-12-02 10:09:25.161658,260.66666666666663,1011.0
2022-12-02 10:09:25.170997,255.66666666666663,1011.0
2022-12-02 10:09:25.181189,250.66666666666663,1010.0
2022-12-02 10:09:25.190694,245.66666666666663,1010.0
2022-12-02 10:09:25.201613,242.66666666666663,1010.0
2022-12-02 10:09:25.211316,239.66666666666663,1010.0
2022-12-02 10:09:25.221837,237.66666666666663,1010.0
2022-12-02 10:09:25.230837,235.66666666666663,1010.0
2022-12-02 10:09:25.239878,234.66666666666663,1009.0
2022-12-02 10:09:25.251577,232.66666666666663,1009.0
2022-12-02 10:09:25.261638,231.66666666666663,1009.0
2022-12-02 10:09:25.270627,230.66666666666663,1009.0
2022-12-02 10:09:25.280290,227.66666666666663,1009.0
2022-12-02 10:09:25.291339,225.66666666666663,1009.0
2022-12-02 10:09:25.301677,222.66666666666663,1009.0
2022-12-02 10:09:25.310983,220.66666666666663,1009.0
2022-12-02 10:09:25.321488,217.66666666666663,1009.0
2022-12-02 10:09:25.332453,213.66666666666663,1009.0
2022-12-02 10:09:25.341836,210.66666666666663,1009.0
2022-12-02 10:09:25.352645,207.66666666666663,1009.0
2022-12-02 10:09:25.361668,203.66666666666663,1009.0
2022-12-02 10:09:25.372462,201.66666666666663,1009.0
2022-12-02 10:09:25.381832,199.66666666666663,1009.0
2022-12-02 10:09:25.392080,195.66666666666663,1009.0
2022-12-02 10:09:25.401237,194.66666666666663,1009.0
2022-12-02 10:09:25.412577,192.66666666666663,1009.0
2022-12-02 10:09:25.422657,189.66666666666663,1009.0
2022-12-02 10:09:25.432122,186.66666666666663,1009.0
2022-12-02 10:09:25.441456,185.66666666666663,1009.0
2022-12-02 10:09:25.451445,183.66666666666663,1009.0
2022-12-02 10:09:25.462996,181.66666666666663,1009.0
2022-12-02 10:09:25.472303,179.66666666666663,1009.0
2022-12-02 10:09:25.491710,177.66666666666663,1009.0
2022-12-02 10:09:25.501983,175.66666666666663,1009.0
2022-12-02 10:09:25.522284,174.66666666666663,1009.0
2022-12-02 10:09:25.531567,172.66666666666663,1009.0
2022-12-02 10:09:25.541953,171.66666666666663,1009.0
2022-12-02 10:09:25.552983,169.66666666666663,1009.0
2022-12-02 10:09:25.571058,166.66666666666663,1009.0
2022-12-02 10:09:25.592675,164.66666666666663,1009.0
2022-12-02 10:09:25.642061,163.66666666666663,1009.0
2022-12-02 10:09:25.662001,162.66666666666663,1009.0
2022-12-02 10:09:25.673216,161.66666666666663,1009.0
2022-12-02 10:09:25.683218,159.66666666666663,1009.0
2022-12-02 10:09:25.693176,158.66666666666663,1009.0
2022-12-02 10:09:25.702339,155.66666666666663,1011.0
2022-12-02 10:09:25.713523,153.66666666666663,1011.0
2022-12-02 10:09:25.723709,151.66666666666663,1011.0
2022-12-02 10:09:25.732963,149.66666666666663,1011.0
2022-12-02 10:09:25.742995,147.66666666666663,1011.0
2022-12-02 10:09:25.753854,145.66666666666663,1012.0
2022-12-02 10:09:25.763253,142.66666666666663,1012.0
2022-12-02 10:09:25.773253,140.66666666666663,1012.0
2022-12-02 10:09:25.782277,135.66666666666663,1015.0
2022-12-02 10:09:25.792619,134.66666666666663,1015.0
2022-12-02 10:09:25.803659,133.66666666666663,1015.0
2022-12-02 10:09:25.813672,131.66666666666663,1015.0
2022-12-02 10:09:25.823527,130.66666666666663,1015.0
2022-12-02 10:09:25.833127,129.66666666666663,1015.0
2022-12-02 10:09:25.844120,128.66666666666663,1015.0
2022-12-02 10:09:25.855131,127.66666666666663,1015.0
2022-12-02 10:09:25.864451,126.66666666666663,1015.0
2022-12-02 10:09:25.884967,125.66666666666663,1016.0
2022-12-02 10:09:25.894674,124.66666666666663,1016.0
2022-12-02 10:09:25.904683,122.66666666666663,1017.0
2022-12-02 10:09:25.913786,121.66666666666663,1017.0
2022-12-02 10:09:25.924582,120.66666666666663,1017.0
2022-12-02 10:09:25.933776,118.66666666666663,1017.0
2022-12-02 10:09:25.944346,117.66666666666663,1017.0
2022-12-02 10:09:25.953136,115.66666666666663,1017.0
2022-12-02 10:09:25.963474,114.66666666666663,1017.0
2022-12-02 10:09:25.974474,112.66666666666663,1017.0
2022-12-02 10:09:25.984803,110.66666666666663,1017.0
2022-12-02 10:09:25.993399,109.66666666666663,1017.0
2022-12-02 10:09:26.003370,108.66666666666663,1017.0
2022-12-02 10:09:26.024605,106.66666666666663,1017.0
2022-12-02 10:09:26.034679,104.66666666666663,1017.0
2022-12-02 10:09:26.043051,101.66666666666663,1017.0
2022-12-02 10:09:26.054379,100.66666666666663,1017.0
2022-12-02 10:09:26.064351,98.66666666666663,1017.0
2022-12-02 10:09:26.074934,96.66666666666663,1017.0
2022-12-02 10:09:26.083719,94.66666666666663,1017.0
2022-12-02 10:09:26.093471,91.66666666666663,1017.0
2022-12-02 10:09:26.104492,89.66666666666663,1017.0
2022-12-02 10:09:26.114652,85.66666666666663,1017.0
2022-12-02 10:09:26.123105,82.66666666666663,1017.0
2022-12-02 10:09:26.133127,79.66666666666663,1017.0
2022-12-02 10:09:26.144667,76.66666666666663,1017.0
2022-12-02 10:09:26.154637,72.66666666666663,1017.0
2022-12-02 10:09:26.164637,68.66666666666663,1017.0
2022-12-02 10:09:26.173930,65.66666666666663,1017.0
2022-12-02 10:09:26.185658,62.66666666666663,1017.0
2022-12-02 10:09:26.195578,60.66666666666663,1017.0
2022-12-02 10:09:26.205505,57.66666666666663,1017.0
2022-12-02 10:09:26.214543,56.66666666666663,1017.0
2022-12-02 10:09:26.226758,53.66666666666663,1017.0
2022-12-02 10:09:26.235343,50.66666666666663,1017.0
2022-12-02 10:09:26.245447,48.66666666666663,1017.0
2022-12-02 10:09:26.254551,47.66666666666663,1017.0
