2022-12-01 14:14:35.797343,72.0,977.5
2022-12-01 14:14:35.816145,74.0,976.5
2022-12-01 14:14:35.825562,75.0,975.5
2022-12-01 14:14:35.835637,76.0,975.5
2022-12-01 14:14:35.856081,77.0,975.5
2022-12-01 14:14:35.865629,77.0,974.5
2022-12-01 14:14:35.875756,78.0,974.5
2022-12-01 14:14:35.886807,80.0,974.5
2022-12-01 14:14:35.896474,81.0,974.5
2022-12-01 14:14:35.915676,82.0,974.5
2022-12-01 14:14:35.927332,83.0,973.5
2022-12-01 14:14:35.946641,84.0,973.5
2022-12-01 14:14:36.058378,85.0,973.5
2022-12-01 14:14:36.107117,86.0,973.5
2022-12-01 14:14:36.116700,87.0,973.5
2022-12-01 14:14:36.127925,89.0,974.5
2022-12-01 14:14:36.138200,90.0,975.5
2022-12-01 14:14:36.148005,91.0,976.5
2022-12-01 14:14:36.156906,94.0,976.5
2022-12-01 14:14:36.167389,95.0,977.5
2022-12-01 14:14:36.177313,97.0,979.5
2022-12-01 14:14:36.188306,100.0,980.5
2022-12-01 14:14:36.197214,101.0,981.5
2022-12-01 14:14:36.207214,103.0,982.5
2022-12-01 14:14:36.216919,104.0,982.5
2022-12-01 14:14:36.228335,107.0,983.5
2022-12-01 14:14:36.237238,109.0,983.5
2022-12-01 14:14:36.247104,110.0,984.5
2022-12-01 14:14:36.256323,111.0,984.5
2022-12-01 14:14:36.267531,112.0,986.5
2022-12-01 14:14:36.277538,114.0,987.5
2022-12-01 14:14:36.287878,116.0,987.5
2022-12-01 14:14:36.309238,117.0,987.5
2022-12-01 14:14:36.319231,118.0,989.5
2022-12-01 14:14:36.327640,119.0,989.5
2022-12-01 14:14:36.419236,120.0,989.5
2022-12-01 14:14:36.549199,121.0,989.5
2022-12-01 14:14:36.579515,122.0,989.5
2022-12-01 14:14:36.588644,123.0,988.5
2022-12-01 14:14:36.599291,125.0,987.5
2022-12-01 14:14:36.609972,126.0,986.5
2022-12-01 14:14:36.619228,127.0,985.5
2022-12-01 14:14:36.629709,128.0,984.5
2022-12-01 14:14:36.639985,128.0,983.5
2022-12-01 14:14:36.660400,129.0,983.5
2022-12-01 14:14:36.668911,129.0,982.5
2022-12-01 14:14:36.689393,130.0,981.5
2022-12-01 14:14:36.739939,131.0,981.5
2022-12-01 14:14:36.749278,131.0,980.5
2022-12-01 14:14:36.759343,132.0,980.5
2022-12-01 14:14:36.768689,133.0,979.5
2022-12-01 14:14:36.790484,133.0,978.5
2022-12-01 14:14:36.871186,134.0,978.5
2022-12-01 14:14:36.980850,135.0,977.5
2022-12-01 14:14:36.992327,136.0,977.5
2022-12-01 14:14:37.002139,136.0,978.5
2022-12-01 14:14:37.011175,137.0,979.5
2022-12-01 14:14:37.021138,138.0,979.5
2022-12-01 14:14:37.032263,139.0,980.5
2022-12-01 14:14:37.042594,141.0,982.5
2022-12-01 14:14:37.051063,143.0,982.5
2022-12-01 14:14:37.061284,145.0,983.5
2022-12-01 14:14:37.070700,146.0,983.5
2022-12-01 14:14:37.091960,148.0,985.5
2022-12-01 14:14:37.111385,150.0,985.5
2022-12-01 14:14:37.131757,151.0,985.5
2022-12-01 14:14:37.172563,152.0,985.5
2022-12-01 14:14:37.261408,153.0,985.5
2022-12-01 14:14:37.292115,154.0,985.5
2022-12-01 14:14:37.301895,155.0,985.5
2022-12-01 14:14:37.322399,156.0,985.5
2022-12-01 14:14:37.333408,157.0,984.5
2022-12-01 14:14:37.343450,158.0,982.5
2022-12-01 14:14:37.352050,159.0,981.5
2022-12-01 14:14:37.361997,161.0,980.5
2022-12-01 14:14:37.373675,163.0,978.5
2022-12-01 14:14:37.383099,164.0,977.5
2022-12-01 14:14:37.392306,165.0,976.5
2022-12-01 14:14:37.402307,166.0,975.5
2022-12-01 14:14:37.431575,167.0,975.5
2022-12-01 14:14:37.463286,168.0,974.5
2022-12-01 14:14:37.473290,169.0,973.5
2022-12-01 14:14:37.482789,170.0,972.5
2022-12-01 14:14:37.493213,171.0,971.5
2022-12-01 14:14:37.503251,172.0,969.5
2022-12-01 14:14:37.514269,173.0,969.5
2022-12-01 14:14:37.544510,174.0,968.5
2022-12-01 14:14:37.693355,175.0,968.5
2022-12-01 14:14:37.703300,176.0,968.5
2022-12-01 14:14:37.713203,177.0,968.5
2022-12-01 14:14:37.723908,178.0,969.5
2022-12-01 14:14:37.733195,179.0,969.5
2022-12-01 14:14:37.743276,180.0,970.5
2022-12-01 14:14:37.754294,183.0,971.5
2022-12-01 14:14:37.764279,185.0,972.5
2022-12-01 14:14:37.774181,187.0,973.5
2022-12-01 14:14:37.783784,189.0,973.5
2022-12-01 14:14:37.792749,191.0,974.5
2022-12-01 14:14:37.804289,193.0,975.5
2022-12-01 14:14:37.814298,195.0,976.5
2022-12-01 14:14:37.824255,197.0,976.5
2022-12-01 14:14:37.833607,198.0,977.5
2022-12-01 14:14:37.845111,199.0,978.5
2022-12-01 14:14:37.855053,201.0,978.5
2022-12-01 14:14:37.864264,203.0,978.5
2022-12-01 14:14:37.874384,204.0,979.5
2022-12-01 14:14:37.895287,205.0,979.5
2022-12-01 14:14:37.924403,208.0,980.5
2022-12-01 14:14:38.015781,209.0,980.5
2022-12-01 14:14:38.035275,210.0,980.5
2022-12-01 14:14:38.045275,212.0,980.5
2022-12-01 14:14:38.055700,213.0,980.5
2022-12-01 14:14:38.065707,214.0,978.5
2022-12-01 14:14:38.075358,216.0,978.5
2022-12-01 14:14:38.084358,218.0,977.5
2022-12-01 14:14:38.095250,219.0,976.5
2022-12-01 14:14:38.106348,220.0,975.5
2022-12-01 14:14:38.114797,221.0,975.5
2022-12-01 14:14:38.135152,222.0,974.5
2022-12-01 14:14:38.165162,224.0,974.5
2022-12-01 14:14:38.326466,225.0,972.5
2022-12-01 14:14:38.346425,226.0,972.5
2022-12-01 14:14:38.356949,227.0,972.5
2022-12-01 14:14:38.366959,228.0,972.5
2022-12-01 14:14:38.397239,229.0,972.5
2022-12-01 14:14:38.407433,230.0,972.5
2022-12-01 14:14:38.456363,231.0,972.5
2022-12-01 14:14:38.618226,232.0,972.5
2022-12-01 14:14:38.627434,233.0,971.5
2022-12-01 14:14:38.637384,235.0,970.5
2022-12-01 14:14:38.646600,236.0,968.5
2022-12-01 14:14:38.657887,238.0,966.5
2022-12-01 14:14:38.667257,239.0,965.5
2022-12-01 14:14:38.676984,241.0,964.5
2022-12-01 14:14:38.918877,242.0,963.5
2022-12-01 14:14:38.928081,243.0,963.5
2022-12-01 14:14:38.977815,244.0,963.5
2022-12-01 14:14:38.999524,245.0,963.5
2022-12-01 14:14:39.008638,247.0,963.5
2022-12-01 14:14:39.018922,248.0,963.5
2022-12-01 14:14:39.029268,249.0,963.5
2022-12-01 14:14:39.039958,251.0,963.5
2022-12-01 14:14:39.050133,252.0,963.5
2022-12-01 14:14:39.070135,256.0,963.5
2022-12-01 14:14:39.080036,257.0,963.5
2022-12-01 14:14:39.090287,260.0,963.5
2022-12-01 14:14:39.099111,261.0,963.5
2022-12-01 14:14:39.109101,262.0,963.5
2022-12-01 14:14:39.119411,263.0,963.5
2022-12-01 14:14:39.130718,264.0,963.5
2022-12-01 14:14:39.148777,265.0,963.5
2022-12-01 14:14:39.188550,267.0,964.5
2022-12-01 14:14:39.199560,268.0,964.5
2022-12-01 14:14:39.210432,268.0,965.5
2022-12-01 14:14:39.219779,270.0,965.5
2022-12-01 14:14:39.249568,271.0,965.5
2022-12-01 14:14:39.269576,272.0,965.5
2022-12-01 14:14:39.289263,272.0,966.5
2022-12-01 14:14:39.328889,273.0,966.5
2022-12-01 14:14:39.370348,274.0,966.5
2022-12-01 14:14:39.380541,275.0,966.5
2022-12-01 14:14:39.391149,276.0,966.5
2022-12-01 14:14:39.410307,277.0,966.5
2022-12-01 14:14:39.422022,278.0,965.5
2022-12-01 14:14:39.432066,279.0,965.5
2022-12-01 14:14:39.441735,283.0,964.5
2022-12-01 14:14:39.449996,284.0,964.5
2022-12-01 14:14:39.460997,286.0,963.5
2022-12-01 14:14:39.480467,289.0,963.5
2022-12-01 14:14:39.499850,290.0,962.5
2022-12-01 14:14:39.511349,292.0,962.5
2022-12-01 14:14:39.521386,293.0,962.5
2022-12-01 14:14:39.541412,294.0,962.5
2022-12-01 14:14:39.571082,295.0,962.5
2022-12-01 14:14:39.602340,296.0,962.5
2022-12-01 14:14:39.632563,297.0,962.5
2022-12-01 14:14:39.661297,298.0,962.5
2022-12-01 14:14:39.682599,300.0,963.5
2022-12-01 14:14:39.692004,301.0,963.5
2022-12-01 14:14:39.700401,302.0,963.5
2022-12-01 14:14:39.710615,304.0,964.5
2022-12-01 14:14:39.721653,305.0,964.5
2022-12-01 14:14:39.740587,306.0,964.5
2022-12-01 14:14:39.751313,307.0,964.5
2022-12-01 14:14:39.761793,310.0,964.5
2022-12-01 14:14:39.772038,311.0,964.5
2022-12-01 14:14:39.781071,313.0,964.5
2022-12-01 14:14:39.790749,314.0,964.5
2022-12-01 14:14:39.812351,316.0,964.5
2022-12-01 14:14:39.820993,318.0,964.5
2022-12-01 14:14:39.841379,319.0,964.5
2022-12-01 14:14:39.944420,320.0,964.5
2022-12-01 14:14:39.952532,321.0,964.5
2022-12-01 14:14:39.962616,322.0,964.5
2022-12-01 14:14:39.973732,324.0,963.5
2022-12-01 14:14:39.983283,326.0,962.5
2022-12-01 14:14:39.992664,328.0,961.5
2022-12-01 14:14:40.001917,329.0,960.5
2022-12-01 14:14:40.011883,331.0,959.5
2022-12-01 14:14:40.023261,332.0,958.5
2022-12-01 14:14:40.032654,335.0,957.5
2022-12-01 14:14:40.042692,336.0,956.5
2022-12-01 14:14:40.052950,337.0,956.5
2022-12-01 14:14:40.064346,338.0,955.5
2022-12-01 14:14:40.073353,341.0,954.5
2022-12-01 14:14:40.093373,342.0,954.5
2022-12-01 14:14:40.103885,344.0,953.5
2022-12-01 14:14:40.244433,345.0,952.5
2022-12-01 14:14:40.262663,346.0,952.5
2022-12-01 14:14:40.273948,347.0,952.5
2022-12-01 14:14:40.284266,348.0,952.5
2022-12-01 14:14:40.293264,349.0,952.5
2022-12-01 14:14:40.303301,350.0,952.5
2022-12-01 14:14:40.313593,351.0,952.5
2022-12-01 14:14:40.333002,352.0,952.5
2022-12-01 14:14:40.353389,354.0,952.5
2022-12-01 14:14:40.364454,355.0,952.5
2022-12-01 14:14:40.373698,356.0,952.5
2022-12-01 14:14:40.384733,357.0,952.5
2022-12-01 14:14:40.393825,359.0,952.5
2022-12-01 14:14:40.415165,360.0,952.5
2022-12-01 14:14:40.423830,362.0,952.5
2022-12-01 14:14:40.455313,363.0,952.5
2022-12-01 14:14:40.504399,364.0,952.5
2022-12-01 14:14:40.585693,365.0,952.5
2022-12-01 14:14:40.645108,366.0,952.5
2022-12-01 14:14:40.685352,367.0,952.5
2022-12-01 14:14:40.694621,369.0,952.5
2022-12-01 14:14:40.705662,370.0,952.5
2022-12-01 14:14:40.714929,373.0,952.5
2022-12-01 14:14:40.724481,374.0,952.5
2022-12-01 14:14:40.734831,377.0,952.5
2022-12-01 14:14:40.746099,379.0,953.5
2022-12-01 14:14:40.764996,383.0,954.5
2022-12-01 14:14:40.775125,386.0,954.5
2022-12-01 14:14:40.786683,387.0,954.5
2022-12-01 14:14:40.796977,388.0,955.5
2022-12-01 14:14:40.864852,389.0,955.5
2022-12-01 14:14:40.906217,390.0,955.5
2022-12-01 14:14:40.917337,391.0,955.5
2022-12-01 14:14:40.926683,392.0,955.5
2022-12-01 14:14:40.936005,393.0,956.5
2022-12-01 14:14:40.946394,394.0,956.5
2022-12-01 14:14:40.957331,395.0,956.5
2022-12-01 14:14:40.967297,397.0,957.5
2022-12-01 14:14:40.975673,398.0,957.5
2022-12-01 14:14:40.986400,399.0,957.5
2022-12-01 14:14:40.996699,400.0,958.5
2022-12-01 14:14:41.006947,401.0,958.5
2022-12-01 14:14:41.015859,402.0,958.5
2022-12-01 14:14:41.035975,403.0,958.5
2022-12-01 14:14:41.047377,404.0,958.5
2022-12-01 14:14:41.066805,405.0,959.5
2022-12-01 14:14:41.117297,406.0,959.5
2022-12-01 14:14:41.156678,407.0,959.5
2022-12-01 14:14:41.178285,408.0,959.5
2022-12-01 14:14:41.186620,409.0,959.5
2022-12-01 14:14:41.197656,411.0,959.5
2022-12-01 14:14:41.206800,414.0,959.5
2022-12-01 14:14:41.218040,417.0,958.5
2022-12-01 14:14:41.227031,419.0,957.5
2022-12-01 14:14:41.237339,424.0,955.5
2022-12-01 14:14:41.247195,427.0,954.5
2022-12-01 14:14:41.258189,428.0,953.5
2022-12-01 14:14:41.268702,430.0,951.5
2022-12-01 14:14:41.277187,431.0,951.5
2022-12-01 14:14:41.287242,433.0,950.5
2022-12-01 14:14:41.297874,434.0,950.5
2022-12-01 14:14:41.308171,435.0,949.5
2022-12-01 14:14:41.327275,436.0,948.5
2022-12-01 14:14:41.338595,438.0,948.5
2022-12-01 14:14:41.366654,439.0,948.5
2022-12-01 14:14:41.469280,440.0,947.5
2022-12-01 14:14:41.498241,441.0,947.5
2022-12-01 14:14:41.509662,443.0,947.5
2022-12-01 14:14:41.528590,444.0,947.5
2022-12-01 14:14:41.538106,445.0,947.5
2022-12-01 14:14:41.558601,447.0,947.5
2022-12-01 14:14:41.569568,448.0,947.5
2022-12-01 14:14:41.579602,449.0,947.5
2022-12-01 14:14:41.588737,451.0,947.5
2022-12-01 14:14:41.599894,452.0,947.5
2022-12-01 14:14:41.619482,453.0,947.5
2022-12-01 14:14:41.628887,454.0,947.5
2022-12-01 14:14:41.658573,455.0,947.5
2022-12-01 14:14:41.820613,457.0,947.5
2022-12-01 14:14:41.839838,458.0,948.5
2022-12-01 14:14:41.850089,459.0,948.5
2022-12-01 14:14:41.860332,460.0,948.5
2022-12-01 14:14:41.869329,460.0,949.5
2022-12-01 14:14:41.878785,461.0,949.5
2022-12-01 14:14:41.889825,461.0,950.5
2022-12-01 14:14:41.909937,462.0,950.5
2022-12-01 14:14:41.920229,462.0,951.5
2022-12-01 14:14:41.929427,464.0,951.5
2022-12-01 14:14:41.951251,465.0,951.5
2022-12-01 14:14:41.970398,467.0,952.5
2022-12-01 14:14:41.981146,468.0,953.5
2022-12-01 14:14:42.000327,469.0,953.5
2022-12-01 14:14:42.030809,471.0,953.5
2022-12-01 14:14:42.049974,472.0,953.5
2022-12-01 14:14:42.070940,473.0,953.5
2022-12-01 14:14:42.091347,473.0,954.5
2022-12-01 14:14:42.122380,474.0,954.5
2022-12-01 14:14:42.140598,475.0,954.5
2022-12-01 14:14:42.171317,476.0,954.5
2022-12-01 14:14:42.202458,477.0,954.5
2022-12-01 14:14:42.210664,478.0,955.5
2022-12-01 14:14:42.232548,479.0,955.5
2022-12-01 14:14:42.251179,480.0,955.5
2022-12-01 14:14:42.271855,481.0,955.5
2022-12-01 14:14:42.282023,482.0,956.5
2022-12-01 14:14:42.301283,483.0,956.5
2022-12-01 14:14:42.310872,484.0,957.5
2022-12-01 14:14:42.322170,485.0,957.5
2022-12-01 14:14:42.332099,486.0,957.5
2022-12-01 14:14:42.341159,486.0,958.5
2022-12-01 14:14:42.351187,487.0,958.5
2022-12-01 14:14:42.361497,488.0,958.5
2022-12-01 14:14:42.372125,490.0,958.5
2022-12-01 14:14:42.381351,490.0,959.5
2022-12-01 14:14:42.432279,491.0,959.5
2022-12-01 14:14:42.533265,492.0,959.5
2022-12-01 14:14:42.544898,493.0,959.5
2022-12-01 14:14:42.551889,494.0,959.5
2022-12-01 14:14:42.562679,497.0,959.5
2022-12-01 14:14:42.572644,498.0,958.5
2022-12-01 14:14:42.582683,499.0,957.5
2022-12-01 14:14:42.613535,500.0,957.5
2022-12-01 14:14:42.623777,501.0,957.5
2022-12-01 14:14:42.633642,501.0,956.5
2022-12-01 14:14:42.653700,503.0,955.5
2022-12-01 14:14:42.663706,504.0,954.5
2022-12-01 14:14:42.673711,505.0,954.5
2022-12-01 14:14:42.693332,507.0,953.5
2022-12-01 14:14:42.713756,508.0,952.5
2022-12-01 14:14:42.733170,509.0,951.5
2022-12-01 14:14:42.744261,510.0,951.5
2022-12-01 14:14:42.754394,510.0,950.5
2022-12-01 14:14:42.763396,511.0,950.5
2022-12-01 14:14:42.772750,511.0,949.5
2022-12-01 14:14:42.783798,512.0,949.5
2022-12-01 14:14:42.794401,513.0,948.5
2022-12-01 14:14:42.823602,514.0,948.5
2022-12-01 14:14:42.833782,515.0,948.5
2022-12-01 14:14:42.843873,515.0,947.5
2022-12-01 14:14:42.853782,516.0,947.5
2022-12-01 14:14:42.862789,517.0,947.5
2022-12-01 14:14:42.883688,517.0,946.5
2022-12-01 14:14:42.902705,518.0,946.5
2022-12-01 14:14:42.995453,519.0,945.5
2022-12-01 14:14:43.015066,520.0,945.5
2022-12-01 14:14:43.034644,521.0,945.5
2022-12-01 14:14:43.055080,522.0,945.5
2022-12-01 14:14:43.125647,523.0,945.5
2022-12-01 14:14:43.337022,524.0,945.5
2022-12-01 14:14:43.375170,525.0,944.5
2022-12-01 14:14:43.404719,525.0,943.5
2022-12-01 14:14:43.415263,525.0,942.5
2022-12-01 14:14:43.435632,525.0,941.5
2022-12-01 14:14:43.446253,525.0,939.5
2022-12-01 14:14:43.476611,525.0,938.5
2022-12-01 14:14:43.487314,525.0,937.5
2022-12-01 14:14:43.496245,525.0,936.5
2022-12-01 14:14:43.536401,525.0,935.5
2022-12-01 14:14:43.568156,525.0,934.5
2022-12-01 14:14:43.658294,525.0,933.5
2022-12-01 14:14:43.688147,525.0,932.5
2022-12-01 14:14:43.707446,525.0,931.5
2022-12-01 14:14:43.747415,525.0,930.5
2022-12-01 14:14:44.409816,525.0,929.5
2022-12-01 14:14:44.429084,526.0,929.5
2022-12-01 14:14:44.439386,527.0,929.5
2022-12-01 14:14:44.460207,528.0,929.5
2022-12-01 14:14:44.470206,529.0,929.5
2022-12-01 14:14:44.479766,530.0,930.5
2022-12-01 14:14:44.492006,531.0,930.5
2022-12-01 14:14:44.500998,534.0,931.5
2022-12-01 14:14:44.510957,535.0,931.5
2022-12-01 14:14:44.520016,537.0,933.5
2022-12-01 14:14:44.530747,539.0,934.5
2022-12-01 14:14:44.540717,542.0,934.5
2022-12-01 14:14:44.550658,545.0,936.5
2022-12-01 14:14:44.559651,548.0,936.5
2022-12-01 14:14:44.570657,550.0,936.5
2022-12-01 14:14:44.581694,555.0,937.5
2022-12-01 14:14:44.590698,557.0,938.5
2022-12-01 14:14:44.599694,561.0,939.5
2022-12-01 14:14:44.610949,562.0,940.5
2022-12-01 14:14:44.620725,566.0,940.5
2022-12-01 14:14:44.630939,567.0,940.5
2022-12-01 14:14:44.641141,570.0,941.5
2022-12-01 14:14:44.651821,571.0,941.5
2022-12-01 14:14:44.661845,572.0,941.5
2022-12-01 14:14:44.671886,573.0,941.5
2022-12-01 14:14:45.263745,574.0,941.5
2022-12-01 14:14:45.293194,573.0,940.5
2022-12-01 14:14:45.304201,573.0,939.5
2022-12-01 14:14:45.404438,572.0,939.5
2022-12-01 14:14:45.474433,572.0,938.5
2022-12-01 14:14:45.524988,571.0,938.5
2022-12-01 14:14:45.583994,570.0,937.5
2022-12-01 14:14:45.593574,570.0,936.5
2022-12-01 14:14:45.624294,569.0,935.5
2022-12-01 14:14:45.634143,568.0,934.5
2022-12-01 14:14:45.644730,568.0,933.5
2022-12-01 14:14:45.655280,567.0,933.5
2022-12-01 14:14:45.665263,567.0,931.5
2022-12-01 14:14:45.685835,566.0,930.5
2022-12-01 14:14:45.696834,565.0,929.5
2022-12-01 14:14:45.705840,564.0,928.5
2022-12-01 14:14:46.618454,564.0,927.5
2022-12-01 14:14:46.730454,563.0,927.5
2022-12-01 14:14:46.760252,562.0,926.5
2022-12-01 14:14:46.829171,562.0,925.5
2022-12-01 14:14:46.850576,561.0,924.5
2022-12-01 14:14:46.869424,560.0,923.5
2022-12-01 14:14:47.552191,559.0,922.5
2022-12-01 14:14:47.583028,558.0,921.5
2022-12-01 14:14:47.602690,556.0,920.5
2022-12-01 14:14:47.622839,555.0,919.5
2022-12-01 14:14:47.631839,554.0,919.5
2022-12-01 14:14:47.662873,553.0,918.5
2022-12-01 14:14:47.682291,552.0,917.5
2022-12-01 14:14:47.702529,551.0,916.5
2022-12-01 14:14:47.713521,550.0,916.5
2022-12-01 14:14:47.744331,549.0,915.5
2022-12-01 14:14:47.763335,548.0,914.5
2022-12-01 14:14:47.774321,547.0,912.5
2022-12-01 14:14:47.784291,546.0,912.5
2022-12-01 14:14:47.793628,545.0,912.5
2022-12-01 14:14:47.803630,544.0,911.5
2022-12-01 14:14:47.824080,543.0,910.5
2022-12-01 14:14:47.834049,542.0,909.5
2022-12-01 14:14:47.863587,541.0,908.5
2022-12-01 14:14:47.933441,540.0,908.5
2022-12-01 14:14:48.927805,539.0,907.5
2022-12-01 14:14:48.957261,539.0,906.5
2022-12-01 14:14:49.017516,539.0,905.5
2022-12-01 14:14:49.149480,539.0,904.5
2022-12-01 14:14:49.199681,540.0,903.5
2022-12-01 14:14:49.217980,541.0,902.5
2022-12-01 14:14:49.229349,541.0,901.5
2022-12-01 14:14:49.259650,542.0,901.5
2022-12-01 14:14:49.279978,542.0,900.5
2022-12-01 14:14:49.309506,542.0,898.5
2022-12-01 14:14:49.319478,542.0,897.5
2022-12-01 14:14:49.330295,542.0,896.5
2022-12-01 14:14:49.389061,542.0,895.5
2022-12-01 14:14:49.410173,542.0,894.5
2022-12-01 14:14:49.419204,542.0,893.5
2022-12-01 14:14:49.429060,542.0,892.5
2022-12-01 14:14:49.450357,542.0,891.5
2022-12-01 14:14:49.460332,542.0,890.5
2022-12-01 14:14:49.479978,542.0,889.5
2022-12-01 14:14:49.490324,542.0,888.5
2022-12-01 14:14:49.500299,542.0,887.5
2022-12-01 14:14:49.508628,542.0,886.5
2022-12-01 14:14:49.530308,542.0,885.5
2022-12-01 14:14:49.540284,542.0,883.5
2022-12-01 14:14:49.548666,542.0,882.5
2022-12-01 14:14:49.559584,542.0,881.5
2022-12-01 14:14:49.570128,542.0,880.5
2022-12-01 14:14:49.579499,542.0,879.5
2022-12-01 14:14:49.590466,542.0,878.5
2022-12-01 14:14:49.600112,542.0,876.5
2022-12-01 14:14:49.610882,542.0,875.5
2022-12-01 14:14:49.621313,542.0,874.5
2022-12-01 14:14:49.631338,542.0,873.5
2022-12-01 14:14:49.639638,542.0,872.5
2022-12-01 14:14:49.651069,542.0,871.5
2022-12-01 14:14:49.661278,542.0,870.5
2022-12-01 14:14:49.680138,541.0,868.5
2022-12-01 14:14:49.700617,541.0,867.5
2022-12-01 14:14:49.710653,541.0,866.5
2022-12-01 14:14:49.719465,540.0,865.5
2022-12-01 14:14:49.730327,540.0,864.5
2022-12-01 14:14:49.741263,540.0,862.5
2022-12-01 14:14:49.770630,540.0,861.5
2022-12-01 14:14:49.782151,540.0,860.5
2022-12-01 14:14:49.791928,540.0,859.5
2022-12-01 14:14:49.801840,540.0,858.5
2022-12-01 14:14:49.822303,540.0,857.5
2022-12-01 14:14:49.832301,539.0,855.5
2022-12-01 14:14:49.842041,539.0,854.5
2022-12-01 14:14:49.851043,539.0,852.5
2022-12-01 14:14:49.861834,539.0,851.5
2022-12-01 14:14:49.871873,539.0,850.5
2022-12-01 14:14:49.881750,538.0,847.5
2022-12-01 14:14:49.890972,538.0,846.5
2022-12-01 14:14:49.901301,538.0,845.5
2022-12-01 14:14:49.911671,538.0,843.5
2022-12-01 14:14:49.931048,537.0,840.5
2022-12-01 14:14:49.940408,536.0,838.5
2022-12-01 14:14:49.952413,535.0,837.5
2022-12-01 14:14:49.962022,535.0,836.5
2022-12-01 14:14:49.971832,535.0,835.5
2022-12-01 14:14:49.992555,535.0,834.5
2022-12-01 14:14:50.011924,534.0,832.5
2022-12-01 14:14:50.042964,534.0,831.5
2022-12-01 14:14:50.544152,534.0,830.5
2022-12-01 14:14:50.572897,534.0,829.5
2022-12-01 14:14:50.603799,534.0,828.5
2022-12-01 14:14:50.624308,534.0,827.5
2022-12-01 14:14:50.645667,534.0,826.5
2022-12-01 14:14:50.664112,534.0,825.5
2022-12-01 14:14:50.675224,534.0,824.5
2022-12-01 14:14:50.684798,533.0,823.5
2022-12-01 14:14:50.694895,533.0,821.5
2022-12-01 14:14:50.715230,532.0,820.5
2022-12-01 14:14:50.724941,531.0,819.5
2022-12-01 14:14:50.735065,531.0,818.5
2022-12-01 14:14:51.517189,531.0,817.5
