2022-12-01 14:48:22.148976,1751.0,1016.5
2022-12-01 14:48:22.159345,1746.0,1016.5
2022-12-01 14:48:22.169567,1741.0,1016.5
2022-12-01 14:48:22.179567,1736.0,1016.5
2022-12-01 14:48:22.189138,1730.0,1016.5
2022-12-01 14:48:22.200099,1724.0,1015.5
2022-12-01 14:48:22.209926,1719.0,1015.5
2022-12-01 14:48:22.220348,1713.0,1015.5
2022-12-01 14:48:22.229649,1708.0,1015.5
2022-12-01 14:48:22.238645,1705.0,1015.5
2022-12-01 14:48:22.249649,1702.0,1015.5
2022-12-01 14:48:22.260302,1700.0,1015.5
2022-12-01 14:48:22.269050,1696.0,1015.5
2022-12-01 14:48:22.279082,1694.0,1015.5
2022-12-01 14:48:22.289305,1693.0,1015.5
2022-12-01 14:48:22.300014,1692.0,1014.5
2022-12-01 14:48:22.311674,1691.0,1014.5
2022-12-01 14:48:22.320375,1689.0,1014.5
2022-12-01 14:48:22.330719,1688.0,1014.5
2022-12-01 14:48:22.340687,1687.0,1014.5
2022-12-01 14:48:22.512327,1686.0,1014.5
2022-12-01 14:48:22.522222,1685.0,1014.5
2022-12-01 14:48:22.541333,1683.0,1014.5
2022-12-01 14:48:22.552478,1680.0,1014.5
2022-12-01 14:48:22.562475,1679.0,1014.5
2022-12-01 14:48:22.571277,1678.0,1014.5
2022-12-01 14:48:22.580629,1677.0,1014.5
2022-12-01 14:48:22.591886,1674.0,1014.5
2022-12-01 14:48:22.601884,1673.0,1014.5
2022-12-01 14:48:22.610917,1671.0,1014.5
2022-12-01 14:48:22.620887,1670.0,1014.5
2022-12-01 14:48:22.631131,1667.0,1014.5
2022-12-01 14:48:22.642276,1666.0,1014.5
2022-12-01 14:48:22.661385,1663.0,1014.5
2022-12-01 14:48:22.670696,1661.0,1014.5
2022-12-01 14:48:22.682055,1660.0,1014.5
2022-12-01 14:48:22.700823,1657.0,1014.5
2022-12-01 14:48:22.722728,1656.0,1014.5
2022-12-01 14:48:22.832511,1655.0,1014.5
2022-12-01 14:48:22.862746,1654.0,1014.5
2022-12-01 14:48:22.871919,1653.0,1014.5
2022-12-01 14:48:22.893540,1653.0,1013.5
2022-12-01 14:48:22.902909,1652.0,1013.5
2022-12-01 14:48:22.921666,1651.0,1013.5
2022-12-01 14:48:22.943265,1649.0,1013.5
2022-12-01 14:48:22.952597,1648.0,1013.5
2022-12-01 14:48:22.962084,1648.0,1012.5
2022-12-01 14:48:22.983670,1647.0,1012.5
2022-12-01 14:48:23.003241,1646.0,1012.5
2022-12-01 14:48:23.013252,1645.0,1012.5
2022-12-01 14:48:23.052841,1644.0,1012.5
2022-12-01 14:48:23.133092,1643.0,1012.5
2022-12-01 14:48:23.153730,1642.0,1012.5
2022-12-01 14:48:23.162931,1641.0,1012.5
2022-12-01 14:48:23.182844,1640.0,1012.5
2022-12-01 14:48:23.194031,1638.0,1012.5
2022-12-01 14:48:23.203765,1637.0,1012.5
2022-12-01 14:48:23.212713,1636.0,1012.5
2022-12-01 14:48:23.223442,1634.0,1012.5
2022-12-01 14:48:23.234432,1632.0,1012.5
2022-12-01 14:48:23.243662,1630.0,1012.5
2022-12-01 14:48:23.253319,1628.0,1012.5
2022-12-01 14:48:23.263317,1626.0,1012.5
2022-12-01 14:48:23.274296,1624.0,1012.5
2022-12-01 14:48:23.284694,1622.0,1012.5
2022-12-01 14:48:23.303044,1620.0,1012.5
2022-12-01 14:48:23.313385,1619.0,1012.5
2022-12-01 14:48:23.455064,1618.0,1012.5
2022-12-01 14:48:23.484368,1617.0,1012.5
2022-12-01 14:48:23.495373,1616.0,1012.5
2022-12-01 14:48:23.504616,1615.0,1012.5
2022-12-01 14:48:23.514825,1613.0,1012.5
2022-12-01 14:48:23.524824,1611.0,1012.5
2022-12-01 14:48:23.536025,1609.0,1012.5
2022-12-01 14:48:23.546390,1606.0,1012.5
2022-12-01 14:48:23.555429,1602.0,1012.5
2022-12-01 14:48:23.564752,1600.0,1012.5
2022-12-01 14:48:23.576193,1597.0,1012.5
2022-12-01 14:48:23.586379,1594.0,1012.5
2022-12-01 14:48:23.595176,1590.0,1012.5
2022-12-01 14:48:23.604918,1587.0,1012.5
2022-12-01 14:48:23.616128,1585.0,1012.5
2022-12-01 14:48:23.626127,1582.0,1012.5
2022-12-01 14:48:23.645928,1581.0,1012.5
2022-12-01 14:48:23.655925,1580.0,1012.5
2022-12-01 14:48:23.666228,1579.0,1012.5
2022-12-01 14:48:23.674554,1578.0,1012.5
2022-12-01 14:48:23.694864,1577.0,1012.5
2022-12-01 14:48:23.746243,1576.0,1012.5
2022-12-01 14:48:23.774966,1575.0,1012.5
2022-12-01 14:48:23.795930,1574.0,1012.5
2022-12-01 14:48:23.804672,1573.0,1012.5
2022-12-01 14:48:23.814680,1572.0,1012.5
2022-12-01 14:48:23.824672,1571.0,1012.5
2022-12-01 14:48:23.836675,1570.0,1012.5
2022-12-01 14:48:23.846676,1569.0,1012.5
2022-12-01 14:48:23.856532,1568.0,1012.5
2022-12-01 14:48:23.865564,1565.0,1012.5
2022-12-01 14:48:23.877534,1564.0,1012.5
2022-12-01 14:48:23.886676,1561.0,1012.5
2022-12-01 14:48:23.895938,1557.0,1012.5
2022-12-01 14:48:23.906379,1556.0,1012.5
2022-12-01 14:48:23.917190,1553.0,1012.5
2022-12-01 14:48:23.927183,1550.0,1012.5
2022-12-01 14:48:23.936252,1549.0,1012.5
2022-12-01 14:48:23.946251,1546.0,1012.5
2022-12-01 14:48:23.957003,1545.0,1012.5
2022-12-01 14:48:23.967448,1544.0,1012.5
2022-12-01 14:48:23.976495,1543.0,1012.5
2022-12-01 14:48:23.985754,1542.0,1012.5
2022-12-01 14:48:24.006772,1541.0,1012.5
2022-12-01 14:48:24.016526,1540.0,1012.5
2022-12-01 14:48:24.037526,1539.0,1012.5
2022-12-01 14:48:24.047780,1538.0,1012.5
2022-12-01 14:48:24.187067,1537.0,1012.5
2022-12-01 14:48:24.207317,1536.0,1012.5
2022-12-01 14:48:24.217616,1535.0,1012.5
2022-12-01 14:48:24.227650,1534.0,1012.5
2022-12-01 14:48:24.237038,1532.0,1012.5
2022-12-01 14:48:24.247306,1530.0,1014.5
2022-12-01 14:48:24.257477,1526.0,1014.5
2022-12-01 14:48:24.267508,1520.0,1014.5
2022-12-01 14:48:24.276509,1515.0,1015.5
2022-12-01 14:48:24.287501,1512.0,1015.5
2022-12-01 14:48:24.298473,1508.0,1015.5
2022-12-01 14:48:24.307793,1503.0,1016.5
2022-12-01 14:48:24.317059,1500.0,1017.5
2022-12-01 14:48:24.327141,1495.0,1017.5
2022-12-01 14:48:24.336678,1492.0,1017.5
2022-12-01 14:48:24.348078,1490.0,1018.5
2022-12-01 14:48:24.358434,1489.0,1018.5
2022-12-01 14:48:24.368384,1488.0,1018.5
2022-12-01 14:48:24.377685,1487.0,1018.5
2022-12-01 14:48:24.389089,1486.0,1018.5
2022-12-01 14:48:24.408436,1485.0,1018.5
2022-12-01 14:48:24.569770,1484.0,1018.5
2022-12-01 14:48:24.599644,1483.0,1018.5
2022-12-01 14:48:24.618770,1482.0,1018.5
2022-12-01 14:48:24.628977,1480.0,1018.5
2022-12-01 14:48:24.650179,1479.0,1018.5
2022-12-01 14:48:24.690832,1478.0,1018.5
2022-12-01 14:48:24.708842,1477.0,1018.5
2022-12-01 14:48:24.729593,1476.0,1018.5
2022-12-01 14:48:24.740222,1475.0,1018.5
2022-12-01 14:48:24.748919,1473.0,1018.5
2022-12-01 14:48:24.759423,1472.0,1018.5
2022-12-01 14:48:24.769969,1471.0,1018.5
2022-12-01 14:48:24.779664,1468.0,1018.5
2022-12-01 14:48:24.788956,1466.0,1018.5
2022-12-01 14:48:24.799172,1463.0,1018.5
2022-12-01 14:48:24.809878,1460.0,1018.5
2022-12-01 14:48:24.829345,1457.0,1018.5
2022-12-01 14:48:24.839357,1456.0,1018.5
2022-12-01 14:48:24.849939,1453.0,1018.5
2022-12-01 14:48:24.870122,1452.0,1018.5
2022-12-01 14:48:24.911349,1451.0,1018.5
2022-12-01 14:48:24.930596,1450.0,1018.5
2022-12-01 14:48:24.951090,1449.0,1018.5
2022-12-01 14:48:24.960511,1448.0,1018.5
2022-12-01 14:48:24.969793,1447.0,1018.5
2022-12-01 14:48:24.991199,1446.0,1018.5
2022-12-01 14:48:25.000412,1445.0,1018.5
2022-12-01 14:48:25.010408,1444.0,1018.5
2022-12-01 14:48:25.021411,1443.0,1018.5
2022-12-01 14:48:25.040621,1442.0,1018.5
2022-12-01 14:48:25.060672,1441.0,1018.5
2022-12-01 14:48:25.071874,1440.0,1018.5
2022-12-01 14:48:25.081759,1437.0,1018.5
2022-12-01 14:48:25.091012,1436.0,1018.5
2022-12-01 14:48:25.101394,1434.0,1018.5
2022-12-01 14:48:25.112393,1432.0,1018.5
2022-12-01 14:48:25.121678,1429.0,1018.5
2022-12-01 14:48:25.131506,1426.0,1018.5
2022-12-01 14:48:25.141336,1424.0,1018.5
2022-12-01 14:48:25.151753,1423.0,1018.5
2022-12-01 14:48:25.161552,1420.0,1018.5
2022-12-01 14:48:25.171309,1418.0,1018.5
2022-12-01 14:48:25.180527,1417.0,1018.5
2022-12-01 14:48:25.201926,1415.0,1018.5
2022-12-01 14:48:25.242230,1414.0,1018.5
2022-12-01 14:48:25.292030,1413.0,1018.5
2022-12-01 14:48:25.413000,1412.0,1018.5
2022-12-01 14:48:25.423061,1411.0,1018.5
2022-12-01 14:48:25.432609,1410.0,1018.5
2022-12-01 14:48:25.441954,1409.0,1018.5
2022-12-01 14:48:25.453021,1407.0,1018.5
2022-12-01 14:48:25.463402,1404.0,1017.5
2022-12-01 14:48:25.472399,1401.0,1017.5
2022-12-01 14:48:25.482401,1399.0,1017.5
2022-12-01 14:48:25.493709,1397.0,1017.5
2022-12-01 14:48:25.502962,1395.0,1017.5
2022-12-01 14:48:25.511971,1392.0,1017.5
2022-12-01 14:48:25.522293,1391.0,1017.5
2022-12-01 14:48:25.533247,1390.0,1016.5
2022-12-01 14:48:25.543382,1389.0,1016.5
2022-12-01 14:48:25.563199,1386.0,1015.5
2022-12-01 14:48:25.573197,1385.0,1015.5
2022-12-01 14:48:25.602904,1384.0,1015.5
2022-12-01 14:48:25.612946,1383.0,1015.5
2022-12-01 14:48:25.633908,1382.0,1015.5
2022-12-01 14:48:25.642949,1381.0,1015.5
2022-12-01 14:48:25.664407,1380.0,1015.5
2022-12-01 14:48:25.682728,1379.0,1015.5
2022-12-01 14:48:25.714017,1378.0,1015.5
2022-12-01 14:48:25.782932,1377.0,1015.5
2022-12-01 14:48:25.813220,1376.0,1015.5
2022-12-01 14:48:25.823106,1374.0,1015.5
2022-12-01 14:48:25.833942,1373.0,1015.5
2022-12-01 14:48:25.844982,1372.0,1014.5
2022-12-01 14:48:25.853270,1371.0,1014.5
2022-12-01 14:48:25.863373,1368.0,1013.5
2022-12-01 14:48:25.874415,1367.0,1013.5
2022-12-01 14:48:25.883782,1365.0,1013.5
2022-12-01 14:48:25.894068,1364.0,1013.5
2022-12-01 14:48:25.904066,1363.0,1012.5
2022-12-01 14:48:25.925364,1360.0,1012.5
2022-12-01 14:48:25.935373,1359.0,1012.5
2022-12-01 14:48:25.943767,1358.0,1012.5
2022-12-01 14:48:25.955221,1355.0,1012.5
2022-12-01 14:48:25.964863,1354.0,1012.5
2022-12-01 14:48:25.974698,1352.0,1011.5
2022-12-01 14:48:25.984006,1351.0,1011.5
2022-12-01 14:48:25.994464,1350.0,1011.5
2022-12-01 14:48:26.014641,1348.0,1011.5
2022-12-01 14:48:26.145928,1347.0,1011.5
2022-12-01 14:48:26.216369,1346.0,1011.5
2022-12-01 14:48:26.265721,1345.0,1010.5
2022-12-01 14:48:26.276166,1344.0,1009.5
2022-12-01 14:48:26.295451,1343.0,1008.5
2022-12-01 14:48:26.306112,1342.0,1007.5
2022-12-01 14:48:26.316155,1341.0,1006.5
2022-12-01 14:48:26.326110,1340.0,1005.5
2022-12-01 14:48:26.345942,1339.0,1004.5
2022-12-01 14:48:26.355617,1338.0,1003.5
2022-12-01 14:48:26.506244,1336.0,1003.5
2022-12-01 14:48:26.527444,1334.0,1003.5
2022-12-01 14:48:26.577329,1333.0,1003.5
2022-12-01 14:48:26.598425,1332.0,1003.5
2022-12-01 14:48:26.618180,1331.0,1003.5
2022-12-01 14:48:26.636959,1330.0,1003.5
2022-12-01 14:48:26.728851,1329.0,1003.5
2022-12-01 14:48:26.777837,1328.0,1003.5
2022-12-01 14:48:26.796688,1327.0,1003.5
2022-12-01 14:48:26.806936,1327.0,1002.5
2022-12-01 14:48:26.818598,1326.0,1002.5
2022-12-01 14:48:26.836628,1325.0,1002.5
2022-12-01 14:48:26.847055,1325.0,1001.5
2022-12-01 14:48:26.877450,1324.0,1001.5
2022-12-01 14:48:26.918431,1324.0,1000.5
2022-12-01 14:48:26.960142,1323.0,999.5
2022-12-01 14:48:26.999143,1322.0,998.5
2022-12-01 14:48:27.028744,1322.0,997.5
2022-12-01 14:48:27.099181,1322.0,996.5
2022-12-01 14:48:27.129669,1322.0,995.5
2022-12-01 14:48:27.149199,1322.0,994.5
2022-12-01 14:48:27.159755,1322.0,993.5
2022-12-01 14:48:27.179310,1323.0,993.5
2022-12-01 14:48:27.700692,1323.0,992.5
2022-12-01 14:48:27.711671,1322.0,993.5
2022-12-01 14:48:27.741275,1322.0,994.5
2022-12-01 14:48:28.023186,1322.0,995.5
2022-12-01 14:48:28.032197,1322.0,994.5
2022-12-01 14:48:28.041901,1321.0,994.5
2022-12-01 14:48:28.053191,1320.0,993.5
2022-12-01 14:48:28.064084,1320.0,992.5
2022-12-01 14:48:28.082814,1319.0,991.5
2022-12-01 14:48:28.123448,1317.0,990.5
2022-12-01 14:48:28.143511,1316.0,989.5
2022-12-01 14:48:28.162779,1316.0,988.5
2022-12-01 14:48:28.174182,1316.0,987.5
2022-12-01 14:48:28.194483,1316.0,986.5
2022-12-01 14:48:28.202940,1316.0,985.5
2022-12-01 14:48:28.223506,1316.0,984.5
2022-12-01 14:48:28.282789,1316.0,983.5
2022-12-01 14:48:28.304558,1316.0,982.5
2022-12-01 14:48:28.324302,1316.0,981.5
2022-12-01 14:48:28.342738,1316.0,980.5
2022-12-01 14:48:28.353972,1316.0,979.5
2022-12-01 14:48:28.364344,1316.0,978.5
2022-12-01 14:48:28.394687,1316.0,977.5
2022-12-01 14:48:28.404259,1316.0,976.5
2022-12-01 14:48:28.422699,1316.0,975.5
2022-12-01 14:48:28.433930,1316.0,974.5
2022-12-01 14:48:28.454110,1316.0,973.5
2022-12-01 14:48:28.464347,1316.0,972.5
2022-12-01 14:48:28.513928,1316.0,971.5
2022-12-01 14:48:28.583995,1316.0,970.5
2022-12-01 14:48:28.998200,1316.0,969.5
2022-12-01 14:48:29.036526,1315.0,969.5
2022-12-01 14:48:29.105742,1314.0,969.5
2022-12-01 14:48:29.127575,1313.0,969.5
2022-12-01 14:48:29.147287,1312.0,969.5
2022-12-01 14:48:29.158363,1311.0,969.5
2022-12-01 14:48:29.167721,1311.0,970.5
2022-12-01 14:48:29.198280,1310.0,971.5
2022-12-01 14:48:29.226631,1309.0,972.5
2022-12-01 14:48:29.297657,1307.0,973.5
2022-12-01 14:48:29.316709,1307.0,974.5
2022-12-01 14:48:29.518622,1306.0,974.5
2022-12-01 14:48:29.548881,1305.0,974.5
2022-12-01 14:48:29.568295,1304.0,972.5
2022-12-01 14:48:29.579553,1304.0,971.5
2022-12-01 14:48:29.588910,1304.0,970.5
2022-12-01 14:48:29.598919,1304.0,968.5
2022-12-01 14:48:29.607919,1304.0,966.5
2022-12-01 14:48:29.618245,1303.0,965.5
2022-12-01 14:48:29.628605,1302.0,963.5
2022-12-01 14:48:29.638638,1302.0,962.5
2022-12-01 14:48:29.649694,1301.0,960.5
2022-12-01 14:48:29.659093,1300.0,958.5
2022-12-01 14:48:29.670905,1300.0,957.5
2022-12-01 14:48:29.679689,1300.0,956.5
2022-12-01 14:48:29.769839,1299.0,956.5
2022-12-01 14:48:29.829453,1299.0,955.5
2022-12-01 14:48:29.860275,1299.0,954.5
2022-12-01 14:48:29.881030,1299.0,953.5
2022-12-01 14:48:29.891167,1299.0,952.5
2022-12-01 14:48:29.901556,1299.0,951.5
2022-12-01 14:48:29.919868,1299.0,950.5
2022-12-01 14:48:29.939748,1299.0,949.5
2022-12-01 14:48:30.001131,1299.0,948.5
2022-12-01 14:48:30.021138,1299.0,947.5
2022-12-01 14:48:30.031180,1299.0,946.5
2022-12-01 14:48:30.051162,1299.0,945.5
2022-12-01 14:48:30.061152,1299.0,944.5
2022-12-01 14:48:30.071175,1299.0,943.5
2022-12-01 14:48:30.091411,1299.0,942.5
2022-12-01 14:48:30.100443,1299.0,940.5
2022-12-01 14:48:30.110654,1299.0,939.5
2022-12-01 14:48:30.119741,1299.0,937.5
2022-12-01 14:48:30.130550,1299.0,936.5
2022-12-01 14:48:30.140551,1299.0,935.5
2022-12-01 14:48:30.160804,1299.0,934.5
2022-12-01 14:48:30.182341,1299.0,933.5
2022-12-01 14:48:30.192225,1299.0,932.5
2022-12-01 14:48:30.202263,1300.0,931.5
2022-12-01 14:48:30.221613,1300.0,930.5
2022-12-01 14:48:30.231853,1300.0,929.5
2022-12-01 14:48:30.282555,1300.0,928.5
2022-12-01 14:48:30.311820,1301.0,927.5
2022-12-01 14:48:30.322013,1301.0,926.5
2022-12-01 14:48:30.362146,1301.0,925.5
2022-12-01 14:48:30.381123,1301.0,924.5
2022-12-01 14:48:30.401765,1301.0,923.5
2022-12-01 14:48:30.420503,1301.0,922.5
2022-12-01 14:48:30.431482,1302.0,921.5
2022-12-01 14:48:30.452195,1302.0,920.5
2022-12-01 14:48:30.481608,1302.0,919.5
2022-12-01 14:48:30.492224,1302.0,918.5
2022-12-01 14:48:30.501866,1302.0,917.5
2022-12-01 14:48:30.513436,1302.0,916.5
2022-12-01 14:48:30.532562,1302.0,915.5
2022-12-01 14:48:30.542733,1302.0,914.5
2022-12-01 14:48:30.563013,1302.0,913.5
2022-12-01 14:48:30.572808,1302.0,912.5
2022-12-01 14:48:30.613367,1302.0,911.5
2022-12-01 14:48:30.631694,1302.0,909.5
2022-12-01 14:48:30.662705,1302.0,908.5
2022-12-01 14:48:30.684212,1303.0,907.5
2022-12-01 14:48:30.694279,1304.0,906.5
2022-12-01 14:48:30.704663,1304.0,903.5
2022-12-01 14:48:30.713943,1305.0,903.5
2022-12-01 14:48:30.722966,1305.0,902.5
2022-12-01 14:48:30.734169,1305.0,901.5
2022-12-01 14:48:30.744162,1305.0,900.5
2022-12-01 14:48:30.754062,1305.0,899.5
2022-12-01 14:48:30.774540,1305.0,898.5
2022-12-01 14:48:30.784094,1305.0,897.5
2022-12-01 14:48:30.794114,1305.0,896.5
2022-12-01 14:48:30.803385,1305.0,895.5
2022-12-01 14:48:30.824406,1305.0,894.5
2022-12-01 14:48:30.835112,1305.0,893.5
2022-12-01 14:48:30.844262,1305.0,892.5
2022-12-01 14:48:30.853778,1305.0,891.5
2022-12-01 14:48:30.863666,1305.0,890.5
2022-12-01 14:48:30.884206,1305.0,889.5
2022-12-01 14:48:30.914001,1306.0,888.5
2022-12-01 14:48:31.395756,1306.0,887.5
2022-12-01 14:48:31.415511,1305.0,886.5
2022-12-01 14:48:31.426120,1305.0,885.5
2022-12-01 14:48:31.435862,1304.0,883.5
2022-12-01 14:48:31.444784,1304.0,882.5
2022-12-01 14:48:31.455815,1304.0,880.5
2022-12-01 14:48:31.466028,1304.0,879.5
2022-12-01 14:48:31.475825,1304.0,878.5
2022-12-01 14:48:31.485143,1303.0,875.5
2022-12-01 14:48:31.496441,1303.0,873.5
2022-12-01 14:48:31.506411,1303.0,872.5
2022-12-01 14:48:31.515441,1303.0,869.5
2022-12-01 14:48:31.525850,1303.0,868.5
2022-12-01 14:48:31.537076,1303.0,866.5
2022-12-01 14:48:31.547154,1303.0,865.5
2022-12-01 14:48:31.557391,1303.0,862.5
2022-12-01 14:48:31.567424,1303.0,861.5
2022-12-01 14:48:31.577744,1303.0,860.5
2022-12-01 14:48:31.607548,1303.0,859.5
2022-12-01 14:48:31.637275,1303.0,858.5
2022-12-01 14:48:31.717866,1303.0,857.5
2022-12-01 14:48:31.727867,1303.0,856.5
2022-12-01 14:48:31.738361,1303.0,855.5
2022-12-01 14:48:31.748663,1303.0,854.5
2022-12-01 14:48:31.758643,1303.0,853.5
2022-12-01 14:48:31.767637,1303.0,851.5
2022-12-01 14:48:31.777923,1303.0,850.5
2022-12-01 14:48:31.788220,1303.0,849.5
2022-12-01 14:48:31.798221,1303.0,848.5
2022-12-01 14:48:31.807540,1303.0,847.5
2022-12-01 14:48:31.817902,1303.0,846.5
2022-12-01 14:48:31.838440,1303.0,845.5
2022-12-01 14:48:31.858441,1303.0,844.5
2022-12-01 14:48:31.867527,1303.0,843.5
2022-12-01 14:48:31.887755,1303.0,842.5
2022-12-01 14:48:31.898127,1303.0,840.5
2022-12-01 14:48:31.908362,1303.0,839.5
2022-12-01 14:48:31.918365,1304.0,837.5
2022-12-01 14:48:31.927888,1304.0,835.5
2022-12-01 14:48:31.938268,1304.0,834.5
2022-12-01 14:48:31.947616,1304.0,833.5
2022-12-01 14:48:31.958582,1304.0,832.5
2022-12-01 14:48:31.968426,1304.0,830.5
2022-12-01 14:48:31.978455,1304.0,829.5
2022-12-01 14:48:31.997029,1305.0,827.5
2022-12-01 14:48:32.008279,1305.0,826.5
2022-12-01 14:48:32.018354,1305.0,825.5
2022-12-01 14:48:32.027962,1305.0,824.5
2022-12-01 14:48:32.049066,1305.0,822.5
2022-12-01 14:48:32.058710,1305.0,821.5
2022-12-01 14:48:32.069163,1305.0,820.5
2022-12-01 14:48:32.079193,1305.0,819.5
2022-12-01 14:48:32.088591,1305.0,818.5
2022-12-01 14:48:32.099385,1305.0,817.5
2022-12-01 14:48:32.108949,1305.0,816.5
2022-12-01 14:48:32.118995,1305.0,815.5
2022-12-01 14:48:32.128305,1305.0,814.5
2022-12-01 14:48:32.138503,1306.0,814.5
2022-12-01 14:48:32.148502,1306.0,813.5
2022-12-01 14:48:32.167936,1306.0,810.5
2022-12-01 14:48:32.177939,1307.0,809.5
2022-12-01 14:48:32.188761,1307.0,808.5
2022-12-01 14:48:32.199082,1308.0,807.5
2022-12-01 14:48:32.209123,1308.0,806.5
2022-12-01 14:48:32.219532,1308.0,805.5
2022-12-01 14:48:32.230866,1309.0,802.5
2022-12-01 14:48:32.240157,1309.0,801.5
2022-12-01 14:48:32.250199,1310.0,798.5
2022-12-01 14:48:32.259484,1310.0,797.5
2022-12-01 14:48:32.269874,1310.0,795.5
2022-12-01 14:48:32.279877,1310.0,794.5
2022-12-01 14:48:32.290078,1310.0,793.5
2022-12-01 14:48:32.298955,1311.0,792.5
2022-12-01 14:48:32.320032,1311.0,791.5
2022-12-01 14:48:32.330552,1311.0,790.5
2022-12-01 14:48:32.350089,1311.0,789.5
2022-12-01 14:48:32.370096,1312.0,788.5
2022-12-01 14:48:32.378473,1312.0,786.5
