2022-12-08 09:32:57.390942,11,1327.0,577.0
2022-12-08 09:32:57.399268,11,1319.0,579.0
2022-12-08 09:32:57.410308,11,1310.0,580.0
2022-12-08 09:32:57.420572,11,1301.0,581.0
2022-12-08 09:32:57.430863,11,1294.0,583.0
2022-12-08 09:32:57.440885,11,1287.0,585.0
2022-12-08 09:32:57.451651,11,1281.0,585.0
2022-12-08 09:32:57.461739,11,1276.0,587.0
2022-12-08 09:32:57.471738,11,1271.0,588.0
2022-12-08 09:32:57.481101,11,1265.0,589.0
2022-12-08 09:32:57.491436,11,1258.0,589.0
2022-12-08 09:32:57.501838,11,1254.0,592.0
2022-12-08 09:32:57.511880,11,1249.0,594.0
2022-12-08 09:32:57.521583,11,1241.0,595.0
2022-12-08 09:32:57.531816,11,1234.0,597.0
2022-12-08 09:32:57.541910,11,1227.0,597.0
2022-12-08 09:32:57.551487,11,1219.0,597.0
2022-12-08 09:32:57.561693,11,1210.0,599.0
2022-12-08 09:32:57.571692,11,1203.0,600.0
2022-12-08 09:32:57.581000,11,1196.0,602.0
2022-12-08 09:32:57.591263,11,1189.0,602.0
2022-12-08 09:32:57.601304,11,1183.0,602.0
2022-12-08 09:32:57.611531,11,1177.0,602.0
2022-12-08 09:32:57.622847,11,1170.0,602.0
2022-12-08 09:32:57.632254,11,1166.0,602.0
2022-12-08 09:32:57.642290,11,1163.0,602.0
2022-12-08 09:32:57.652371,11,1159.0,602.0
2022-12-08 09:32:57.662630,11,1156.0,602.0
2022-12-08 09:32:57.672599,11,1152.0,600.0
2022-12-08 09:32:57.682053,11,1146.0,596.0
2022-12-08 09:32:57.692271,11,1142.0,595.0
2022-12-08 09:32:57.702313,11,1135.0,591.0
2022-12-08 09:32:57.712526,11,1129.0,586.0
2022-12-08 09:32:57.722784,11,1120.0,582.0
2022-12-08 09:32:57.732802,11,1111.0,577.0
2022-12-08 09:32:57.742165,11,1102.0,572.0
2022-12-08 09:32:57.752252,11,1093.0,569.0
2022-12-08 09:32:57.762267,11,1083.0,564.0
2022-12-08 09:32:57.772688,11,1072.0,559.0
2022-12-08 09:32:57.781001,11,1056.0,554.0
2022-12-08 09:32:57.792283,11,1047.0,550.0
2022-12-08 09:32:57.802305,11,1035.0,547.0
2022-12-08 09:32:57.812364,11,1026.0,545.0
2022-12-08 09:32:57.822701,11,1016.0,541.0
2022-12-08 09:32:57.832703,11,1009.0,540.0
2022-12-08 09:32:57.841956,11,1008.0,540.0
2022-12-08 09:32:57.852995,11,1005.0,538.0
2022-12-08 09:32:57.863032,11,1003.0,538.0
2022-12-08 09:32:57.882689,11,1002.0,538.0
2022-12-08 09:32:57.892690,11,1000.0,538.0
2022-12-08 09:32:57.902955,11,998.0,538.0
2022-12-08 09:32:57.912216,11,996.0,538.0
2022-12-08 09:32:57.922387,11,994.0,538.0
2022-12-08 09:32:57.932430,11,990.0,538.0
2022-12-08 09:32:57.942685,11,983.0,538.0
2022-12-08 09:32:57.952964,11,976.0,538.0
2022-12-08 09:32:57.963003,11,967.0,537.0
2022-12-08 09:32:57.973269,11,957.0,536.0
2022-12-08 09:32:57.983502,11,948.0,533.0
2022-12-08 09:32:57.993512,11,934.0,531.0
2022-12-08 09:32:58.003675,11,924.0,528.0
2022-12-08 09:32:58.013221,11,914.0,524.0
2022-12-08 09:32:58.023264,11,906.0,522.0
2022-12-08 09:32:58.033553,11,898.0,518.0
2022-12-08 09:32:58.042950,11,890.0,515.0
2022-12-08 09:32:58.053367,11,884.0,511.0
2022-12-08 09:32:58.063638,11,875.0,506.0
2022-12-08 09:32:58.073058,11,866.0,501.0
2022-12-08 09:32:58.083602,11,853.0,492.0
2022-12-08 09:32:58.093602,11,845.0,486.0
2022-12-08 09:32:58.103001,11,834.0,481.0
2022-12-08 09:32:58.113827,11,824.0,472.0
2022-12-08 09:32:58.123496,11,806.0,460.0
2022-12-08 09:32:58.134812,11,797.0,452.0
2022-12-08 09:32:58.144182,11,783.0,442.0
2022-12-08 09:32:58.154221,11,768.0,431.0
2022-12-08 09:32:58.164652,11,754.0,421.0
2022-12-08 09:32:58.174692,11,745.0,415.0
2022-12-08 09:32:58.184693,11,737.0,409.0
2022-12-08 09:32:58.194113,11,727.0,402.0
2022-12-08 09:32:58.204371,11,716.0,394.0
2022-12-08 09:32:58.214388,11,705.0,387.0
2022-12-08 09:32:58.224835,11,697.0,380.0
2022-12-08 09:32:58.234869,11,686.0,373.0
2022-12-08 09:32:58.244143,11,675.0,365.0
2022-12-08 09:32:58.254180,11,666.0,360.0
2022-12-08 09:32:58.264915,11,656.0,353.0
2022-12-08 09:32:58.274036,11,646.0,346.0
2022-12-08 09:32:58.284073,11,637.0,341.0
2022-12-08 09:32:58.293101,11,627.0,336.0
2022-12-08 09:32:58.304341,11,619.0,331.0
2022-12-08 09:32:58.314403,11,607.0,324.0
2022-12-08 09:32:58.325087,11,595.0,317.0
2022-12-08 09:32:58.334130,11,585.0,312.0
2022-12-08 09:32:58.344200,11,575.0,308.0
2022-12-08 09:32:58.354100,11,565.0,303.0
2022-12-08 09:32:58.364367,11,555.0,300.0
2022-12-08 09:32:58.375728,11,545.0,294.0
2022-12-08 09:32:58.384775,11,535.0,289.0
2022-12-08 09:32:58.395067,11,527.0,284.0
2022-12-08 09:32:58.404111,11,519.0,280.0
2022-12-08 09:32:58.414145,11,510.0,274.0
2022-12-08 09:32:58.424991,11,502.0,269.0
2022-12-08 09:32:58.434030,11,494.0,265.0
2022-12-08 09:32:58.444067,11,486.0,260.0
2022-12-08 09:32:58.454290,11,477.0,255.0
2022-12-08 09:32:58.464551,11,470.0,251.0
2022-12-08 09:32:58.475856,11,465.0,248.0
2022-12-08 09:32:58.485844,11,460.0,244.0
2022-12-08 09:32:58.495851,11,458.0,242.0
2022-12-08 09:32:58.505885,11,453.0,238.0
2022-12-08 09:32:58.515538,11,451.0,237.0
2022-12-08 09:32:58.525871,11,448.0,234.0
2022-12-08 09:32:58.535869,11,444.0,231.0
2022-12-08 09:32:58.545877,11,439.0,227.0
2022-12-08 09:32:58.555267,11,432.0,224.0
2022-12-08 09:32:58.565338,11,423.0,221.0
2022-12-08 09:32:58.575609,11,408.0,214.0
2022-12-08 09:32:58.585894,11,391.0,209.0
2022-12-08 09:32:58.702141,11,1688.0,298.0
2022-12-08 09:33:00.071192,12,1100.0,200.0
2022-12-08 09:33:00.081201,12,1101.0,200.0
2022-12-08 09:33:00.091334,12,1102.0,200.0
2022-12-08 09:33:00.101537,12,1103.0,201.0
2022-12-08 09:33:00.111567,12,1104.0,203.0
2022-12-08 09:33:00.121841,12,1104.0,207.0
2022-12-08 09:33:00.131220,12,1104.0,210.0
2022-12-08 09:33:00.141199,12,1104.0,213.0
2022-12-08 09:33:00.151510,12,1104.0,217.0
2022-12-08 09:33:00.161205,12,1104.0,223.0
2022-12-08 09:33:00.172508,12,1104.0,227.0
2022-12-08 09:33:00.182545,12,1104.0,232.0
2022-12-08 09:33:00.192865,12,1104.0,238.0
2022-12-08 09:33:00.202236,12,1104.0,242.0
2022-12-08 09:33:00.212244,12,1104.0,247.0
2022-12-08 09:33:00.222440,12,1104.0,250.0
2022-12-08 09:33:00.232586,12,1104.0,252.0
2022-12-08 09:33:00.242587,12,1103.0,257.0
2022-12-08 09:33:00.252095,12,1102.0,261.0
2022-12-08 09:33:00.262781,12,1101.0,264.0
2022-12-08 09:33:00.272789,12,1099.0,268.0
2022-12-08 09:33:00.282210,12,1098.0,271.0
2022-12-08 09:33:00.292356,12,1095.0,278.0
2022-12-08 09:33:00.302546,12,1093.0,283.0
2022-12-08 09:33:00.312483,12,1091.0,287.0
2022-12-08 09:33:00.322824,12,1087.0,295.0
2022-12-08 09:33:00.332097,12,1086.0,301.0
2022-12-08 09:33:00.342103,12,1085.0,307.0
2022-12-08 09:33:00.352229,12,1082.0,312.0
2022-12-08 09:33:00.362896,12,1082.0,319.0
2022-12-08 09:33:00.372933,12,1079.0,325.0
2022-12-08 09:33:00.382236,12,1077.0,333.0
2022-12-08 09:33:00.392444,12,1075.0,342.0
2022-12-08 09:33:00.402444,12,1073.0,348.0
2022-12-08 09:33:00.412871,12,1071.0,354.0
2022-12-08 09:33:00.422052,12,1069.0,362.0
2022-12-08 09:33:00.433089,12,1066.0,369.0
2022-12-08 09:33:00.442337,12,1065.0,375.0
2022-12-08 09:33:00.452258,12,1062.0,384.0
2022-12-08 09:33:00.462203,12,1061.0,388.0
2022-12-08 09:33:00.472210,12,1060.0,395.0
2022-12-08 09:33:00.482375,12,1057.0,401.0
2022-12-08 09:33:00.492517,12,1057.0,407.0
2022-12-08 09:33:00.502486,12,1054.0,412.0
2022-12-08 09:33:00.513516,12,1053.0,418.0
2022-12-08 09:33:00.523000,12,1052.0,423.0
2022-12-08 09:33:00.533047,12,1049.0,429.0
2022-12-08 09:33:00.543810,12,1049.0,434.0
2022-12-08 09:33:00.554602,12,1046.0,440.0
2022-12-08 09:33:00.563602,12,1045.0,442.0
2022-12-08 09:33:00.573836,12,1045.0,443.0
2022-12-08 09:33:00.583212,12,1044.0,446.0
2022-12-08 09:33:00.603327,12,1042.0,449.0
2022-12-08 09:33:00.613503,12,1041.0,452.0
2022-12-08 09:33:00.623830,12,1039.0,455.0
2022-12-08 09:33:00.633830,12,1037.0,457.0
2022-12-08 09:33:00.643868,12,1034.0,460.0
2022-12-08 09:33:00.653697,12,1032.0,465.0
2022-12-08 09:33:00.663317,12,1029.0,469.0
2022-12-08 09:33:00.673728,12,1027.0,473.0
2022-12-08 09:33:00.683953,12,1025.0,476.0
2022-12-08 09:33:00.693951,12,1023.0,477.0
2022-12-08 09:33:00.704148,12,1020.0,480.0
2022-12-08 09:33:00.714156,12,1018.0,482.0
2022-12-08 09:33:00.725348,12,1014.0,485.0
2022-12-08 09:33:00.734354,12,1008.0,489.0
2022-12-08 09:33:00.744653,12,1004.0,492.0
2022-12-08 09:33:00.754658,12,998.0,496.0
2022-12-08 09:33:00.764669,12,990.0,502.0
2022-12-08 09:33:00.773999,12,982.0,507.0
2022-12-08 09:33:00.784240,12,975.0,511.0
2022-12-08 09:33:00.794237,12,966.0,515.0
2022-12-08 09:33:00.804570,12,957.0,521.0
2022-12-08 09:33:00.814569,12,948.0,524.0
2022-12-08 09:33:00.824589,12,941.0,528.0
2022-12-08 09:33:00.834737,12,931.0,532.0
2022-12-08 09:33:00.844107,12,918.0,537.0
2022-12-08 09:33:00.854600,12,908.0,539.0
2022-12-08 09:33:00.864832,12,898.0,542.0
2022-12-08 09:33:00.874229,12,884.0,546.0
2022-12-08 09:33:00.884218,12,870.0,548.0
2022-12-08 09:33:00.895852,12,859.0,550.0
2022-12-08 09:33:00.904862,12,846.0,551.0
2022-12-08 09:33:00.914161,12,836.0,553.0
2022-12-08 09:33:00.924167,12,828.0,553.0
2022-12-08 09:33:00.934375,12,820.0,555.0
2022-12-08 09:33:00.944551,12,814.0,555.0
2022-12-08 09:33:00.954606,12,809.0,555.0
2022-12-08 09:33:00.964944,12,805.0,555.0
2022-12-08 09:33:00.974987,12,803.0,556.0
2022-12-08 09:33:01.025521,12,801.0,557.0
2022-12-08 09:33:01.035520,12,800.0,557.0
2022-12-08 09:33:01.045802,12,798.0,558.0
2022-12-08 09:33:01.055277,12,795.0,561.0
2022-12-08 09:33:01.066554,12,793.0,563.0
2022-12-08 09:33:01.075554,12,789.0,569.0
2022-12-08 09:33:01.085801,12,785.0,575.0
2022-12-08 09:33:01.095834,12,780.0,582.0
2022-12-08 09:33:01.105620,12,775.0,590.0
2022-12-08 09:33:01.115621,12,770.0,599.0
2022-12-08 09:33:01.125156,12,765.0,606.0
2022-12-08 09:33:01.135159,12,758.0,616.0
2022-12-08 09:33:01.145365,12,750.0,624.0
2022-12-08 09:33:01.155734,12,742.0,635.0
2022-12-08 09:33:01.165732,12,734.0,642.0
2022-12-08 09:33:01.175919,12,727.0,649.0
2022-12-08 09:33:01.185415,12,719.0,656.0
2022-12-08 09:33:01.196576,12,713.0,662.0
2022-12-08 09:33:01.206575,12,706.0,668.0
2022-12-08 09:33:01.216787,12,701.0,672.0
2022-12-08 09:33:01.226103,12,695.0,677.0
2022-12-08 09:33:01.237109,12,689.0,682.0
2022-12-08 09:33:01.246299,12,685.0,685.0
2022-12-08 09:33:01.256391,12,680.0,689.0
2022-12-08 09:33:01.266391,12,676.0,693.0
2022-12-08 09:33:01.276525,12,671.0,697.0
2022-12-08 09:33:01.286632,12,668.0,700.0
2022-12-08 09:33:01.296634,12,666.0,702.0
2022-12-08 09:33:01.306229,12,663.0,705.0
2022-12-08 09:33:01.316425,12,660.0,709.0
2022-12-08 09:33:01.327034,12,660.0,711.0
2022-12-08 09:33:01.336042,12,659.0,712.0
2022-12-08 09:33:01.346213,12,657.0,714.0
2022-12-08 09:33:01.356808,12,655.0,719.0
2022-12-08 09:33:01.366778,12,651.0,726.0
2022-12-08 09:33:01.376041,12,647.0,731.0
2022-12-08 09:33:01.386047,12,640.0,739.0
2022-12-08 09:33:01.396053,12,634.0,746.0
2022-12-08 09:33:01.407266,12,626.0,756.0
2022-12-08 09:33:01.416354,12,620.0,765.0
2022-12-08 09:33:01.426681,12,613.0,774.0
2022-12-08 09:33:01.436937,12,608.0,782.0
2022-12-08 09:33:01.446415,12,604.0,788.0
2022-12-08 09:33:01.456416,12,601.0,792.0
2022-12-08 09:33:01.466345,12,600.0,792.0
2022-12-08 09:33:01.476511,12,600.0,793.0
2022-12-08 09:33:01.537386,12,600.0,794.0
2022-12-08 09:33:01.547575,12,598.0,797.0
2022-12-08 09:33:01.557575,12,597.0,799.0
2022-12-08 09:33:01.566992,12,595.0,802.0
2022-12-08 09:33:01.578206,12,593.0,803.0
2022-12-08 09:33:01.587214,12,592.0,805.0
2022-12-08 09:33:01.597357,12,590.0,806.0
2022-12-08 09:33:01.607625,12,588.0,809.0
2022-12-08 09:33:01.617626,12,585.0,812.0
2022-12-08 09:33:01.627844,12,583.0,814.0
2022-12-08 09:33:01.637098,12,580.0,817.0
2022-12-08 09:33:01.647321,12,576.0,821.0
2022-12-08 09:33:01.657727,12,575.0,822.0
2022-12-08 09:33:01.666990,12,574.0,824.0
2022-12-08 09:33:01.677160,12,573.0,825.0
2022-12-08 09:33:01.687423,12,572.0,828.0
2022-12-08 09:33:01.697832,12,571.0,828.0
2022-12-08 09:33:01.708987,12,570.0,829.0
2022-12-08 09:33:01.718992,12,569.0,830.0
2022-12-08 09:33:01.728212,12,568.0,832.0
2022-12-08 09:33:01.738391,12,567.0,833.0
2022-12-08 09:33:01.749391,12,566.0,834.0
2022-12-08 09:33:01.758528,12,563.0,836.0
2022-12-08 09:33:01.768559,12,562.0,837.0
2022-12-08 09:33:01.778559,12,557.0,840.0
2022-12-08 09:33:01.788918,12,551.0,846.0
2022-12-08 09:33:01.799157,12,546.0,851.0
2022-12-08 09:33:01.808481,12,540.0,855.0
2022-12-08 09:33:01.818482,12,534.0,861.0
2022-12-08 09:33:01.828789,12,529.0,866.0
2022-12-08 09:33:01.838538,12,524.0,871.0
2022-12-08 09:33:01.848537,12,522.0,873.0
2022-12-08 09:33:01.858802,12,517.0,878.0
2022-12-08 09:33:01.868105,12,515.0,881.0
2022-12-08 09:33:01.878095,12,514.0,883.0
2022-12-08 09:33:01.888261,12,513.0,885.0
2022-12-08 09:33:01.898723,12,512.0,887.0
2022-12-08 09:33:01.908723,12,511.0,888.0
2022-12-08 09:33:01.918939,12,511.0,889.0
2022-12-08 09:33:01.938308,12,509.0,891.0
2022-12-08 09:33:03.645351,13,1300.0,900.0
2022-12-08 09:33:03.655498,13,1300.0,899.0
2022-12-08 09:33:03.666916,13,1299.0,897.0
2022-12-08 09:33:03.675916,13,1298.0,896.0
2022-12-08 09:33:03.685580,13,1296.0,893.0
2022-12-08 09:33:03.695780,13,1295.0,885.0
2022-12-08 09:33:03.705780,13,1292.0,877.0
2022-12-08 09:33:03.715788,13,1289.0,868.0
2022-12-08 09:33:03.725940,13,1287.0,860.0
2022-12-08 09:33:03.735207,13,1283.0,852.0
2022-12-08 09:33:03.745799,13,1279.0,845.0
2022-12-08 09:33:03.755991,13,1277.0,839.0
2022-12-08 09:33:03.766211,13,1274.0,834.0
2022-12-08 09:33:03.776217,13,1273.0,831.0
2022-12-08 09:33:03.786373,13,1270.0,827.0
2022-12-08 09:33:03.797588,13,1268.0,824.0
2022-12-08 09:33:03.806588,13,1266.0,819.0
2022-12-08 09:33:03.816830,13,1265.0,817.0
2022-12-08 09:33:03.826103,13,1262.0,811.0
2022-12-08 09:33:03.837108,13,1260.0,805.0
2022-12-08 09:33:03.846255,13,1255.0,798.0
2022-12-08 09:33:03.856320,13,1252.0,792.0
2022-12-08 09:33:03.866990,13,1248.0,784.0
2022-12-08 09:33:03.876738,13,1244.0,778.0
2022-12-08 09:33:03.886546,13,1241.0,773.0
2022-12-08 09:33:03.896831,13,1238.0,768.0
2022-12-08 09:33:03.906862,13,1236.0,765.0
2022-12-08 09:33:03.916075,13,1232.0,761.0
2022-12-08 09:33:03.926312,13,1230.0,757.0
2022-12-08 09:33:03.936118,13,1227.0,754.0
2022-12-08 09:33:03.946375,13,1224.0,750.0
2022-12-08 09:33:03.956381,13,1221.0,747.0
2022-12-08 09:33:03.967382,13,1220.0,746.0
2022-12-08 09:33:03.976605,13,1216.0,742.0
2022-12-08 09:33:03.986773,13,1213.0,738.0
2022-12-08 09:33:03.996774,13,1208.0,732.0
2022-12-08 09:33:04.008109,13,1201.0,724.0
2022-12-08 09:33:04.017219,13,1195.0,717.0
2022-12-08 09:33:04.027374,13,1189.0,710.0
2022-12-08 09:33:04.037450,13,1183.0,703.0
2022-12-08 09:33:04.046636,13,1177.0,696.0
2022-12-08 09:33:04.056908,13,1169.0,687.0
2022-12-08 09:33:04.066901,13,1163.0,681.0
2022-12-08 09:33:04.076657,13,1156.0,673.0
2022-12-08 09:33:04.086831,13,1149.0,665.0
2022-12-08 09:33:04.097831,13,1140.0,657.0
2022-12-08 09:33:04.107101,13,1132.0,650.0
2022-12-08 09:33:04.117220,13,1119.0,641.0
2022-12-08 09:33:04.127227,13,1111.0,635.0
2022-12-08 09:33:04.138233,13,1101.0,628.0
2022-12-08 09:33:04.147779,13,1090.0,622.0
2022-12-08 09:33:04.157778,13,1083.0,617.0
2022-12-08 09:33:04.166989,13,1077.0,612.0
2022-12-08 09:33:04.178199,13,1069.0,609.0
2022-12-08 09:33:04.187323,13,1061.0,605.0
2022-12-08 09:33:04.197329,13,1054.0,600.0
2022-12-08 09:33:04.207516,13,1046.0,597.0
2022-12-08 09:33:04.217829,13,1037.0,593.0
2022-12-08 09:33:04.227834,13,1030.0,591.0
2022-12-08 09:33:04.237432,13,1022.0,587.0
2022-12-08 09:33:04.247618,13,1013.0,585.0
2022-12-08 09:33:04.257618,13,1007.0,583.0
2022-12-08 09:33:04.268937,13,999.0,581.0
2022-12-08 09:33:04.277942,13,995.0,580.0
2022-12-08 09:33:04.287954,13,991.0,579.0
2022-12-08 09:33:04.298727,13,984.0,578.0
2022-12-08 09:33:04.308968,13,980.0,577.0
2022-12-08 09:33:04.318265,13,974.0,576.0
2022-12-08 09:33:04.328236,13,969.0,576.0
2022-12-08 09:33:04.338235,13,963.0,575.0
2022-12-08 09:33:04.349501,13,956.0,574.0
2022-12-08 09:33:04.358472,13,947.0,572.0
2022-12-08 09:33:04.368608,13,941.0,572.0
2022-12-08 09:33:04.378827,13,933.0,571.0
2022-12-08 09:33:04.388614,13,924.0,568.0
2022-12-08 09:33:04.398887,13,917.0,566.0
2022-12-08 09:33:04.408203,13,909.0,564.0
2022-12-08 09:33:04.418209,13,902.0,562.0
2022-12-08 09:33:04.428362,13,895.0,561.0
2022-12-08 09:33:04.438482,13,887.0,558.0
2022-12-08 09:33:04.448482,13,879.0,555.0
2022-12-08 09:33:04.458495,13,873.0,554.0
2022-12-08 09:33:04.468495,13,867.0,553.0
2022-12-08 09:33:04.479767,13,861.0,550.0
2022-12-08 09:33:04.488789,13,856.0,549.0
2022-12-08 09:33:04.497991,13,850.0,546.0
2022-12-08 09:33:04.508148,13,843.0,543.0
2022-12-08 09:33:04.519155,13,836.0,541.0
2022-12-08 09:33:04.528546,13,827.0,536.0
2022-12-08 09:33:04.538781,13,821.0,534.0
2022-12-08 09:33:04.548781,13,812.0,529.0
2022-12-08 09:33:04.558363,13,803.0,526.0
2022-12-08 09:33:04.568498,13,794.0,522.0
2022-12-08 09:33:04.578531,13,786.0,519.0
2022-12-08 09:33:04.588686,13,778.0,513.0
2022-12-08 09:33:04.598968,13,769.0,508.0
2022-12-08 09:33:04.608974,13,760.0,503.0
2022-12-08 09:33:04.619197,13,753.0,498.0
2022-12-08 09:33:04.629360,13,745.0,494.0
2022-12-08 09:33:04.639546,13,738.0,490.0
2022-12-08 09:33:04.650546,13,730.0,484.0
2022-12-08 09:33:04.659558,13,724.0,480.0
2022-12-08 09:33:04.669886,13,716.0,476.0
2022-12-08 09:33:04.679892,13,710.0,471.0
2022-12-08 09:33:04.690778,13,702.0,464.0
2022-12-08 09:33:04.699104,13,695.0,459.0
2022-12-08 09:33:04.709123,13,689.0,454.0
2022-12-08 09:33:04.719330,13,682.0,450.0
2022-12-08 09:33:04.729576,13,674.0,444.0
2022-12-08 09:33:04.739665,13,666.0,437.0
2022-12-08 09:33:04.749650,13,659.0,434.0
2022-12-08 09:33:04.759625,13,649.0,428.0
2022-12-08 09:33:04.769830,13,640.0,425.0
2022-12-08 09:33:04.780829,13,629.0,420.0
2022-12-08 09:33:04.790044,13,619.0,416.0
2022-12-08 09:33:04.800306,13,604.0,410.0
2022-12-08 09:33:04.810344,13,591.0,405.0
2022-12-08 09:33:04.821816,13,580.0,403.0
2022-12-08 09:33:04.829990,13,569.0,400.0
2022-12-08 09:33:04.840066,13,557.0,396.0
2022-12-08 09:33:04.850265,13,548.0,394.0
2022-12-08 09:33:04.861242,13,537.0,390.0
2022-12-08 09:33:04.870283,13,525.0,387.0
2022-12-08 09:33:04.880476,13,512.0,384.0
2022-12-08 09:33:04.890590,13,497.0,379.0
2022-12-08 09:33:04.901356,13,477.0,373.0
2022-12-08 09:33:04.910463,13,460.0,368.0
2022-12-08 09:33:04.920551,13,447.0,364.0
2022-12-08 09:33:04.930830,13,436.0,362.0
2022-12-08 09:33:04.940829,13,426.0,358.0
2022-12-08 09:33:04.950095,13,415.0,354.0
2022-12-08 09:33:04.960453,13,406.0,353.0
2022-12-08 09:33:04.970454,13,400.0,350.0
2022-12-08 09:33:04.980147,13,392.0,347.0
2022-12-08 09:33:04.991393,13,384.0,343.0
2022-12-08 09:33:05.000393,13,377.0,340.0
2022-12-08 09:33:05.010614,13,369.0,336.0
2022-12-08 09:33:05.020863,13,362.0,332.0
2022-12-08 09:33:05.031868,13,353.0,328.0
2022-12-08 09:33:05.040548,13,341.0,323.0
2022-12-08 09:33:05.050779,13,330.0,318.0
2022-12-08 09:33:05.060779,13,318.0,313.0
2022-12-08 09:33:05.070895,13,303.0,306.0
2022-12-08 09:33:05.080140,13,291.0,300.0
2022-12-08 09:33:05.090148,13,280.0,293.0
2022-12-08 09:33:05.100153,13,271.0,290.0
2022-12-08 09:33:05.110265,13,263.0,286.0
2022-12-08 09:33:05.121505,13,257.0,283.0
2022-12-08 09:33:05.131503,13,252.0,280.0
2022-12-08 09:33:05.140988,13,248.0,278.0
2022-12-08 09:33:05.151268,13,247.0,276.0
2022-12-08 09:33:05.162275,13,245.0,275.0
2022-12-08 09:33:05.171458,13,245.0,274.0
2022-12-08 09:33:05.191828,13,244.0,274.0
2022-12-08 09:33:05.202100,13,244.0,273.0
2022-12-08 09:33:05.211234,13,243.0,272.0
2022-12-08 09:33:05.221352,13,242.0,271.0
2022-12-08 09:33:05.231357,13,242.0,269.0
2022-12-08 09:33:05.241602,13,240.0,268.0
2022-12-08 09:33:05.251702,13,239.0,266.0
2022-12-08 09:33:05.261220,13,238.0,265.0
