2022-12-08 09:29:38.679828,546.6666666666666,618.0
2022-12-08 09:29:38.689676,546.6666666666666,619.0
2022-12-08 09:29:38.698831,547.6666666666666,620.0
2022-12-08 09:29:38.709853,547.6666666666666,623.0
2022-12-08 09:29:38.720281,547.6666666666666,625.0
2022-12-08 09:29:38.729596,547.6666666666666,626.0
2022-12-08 09:29:38.738868,547.6666666666666,628.0
2022-12-08 09:29:38.748578,547.6666666666666,629.0
2022-12-08 09:29:38.759748,547.6666666666666,631.0
2022-12-08 09:29:38.769331,547.6666666666666,632.0
2022-12-08 09:29:38.789647,548.6666666666666,634.0
2022-12-08 09:29:38.800682,548.6666666666666,636.0
2022-12-08 09:29:38.810516,548.6666666666666,637.0
2022-12-08 09:29:38.820601,548.6666666666666,640.0
2022-12-08 09:29:38.829379,548.6666666666666,642.0
2022-12-08 09:29:38.840432,548.6666666666666,643.0
2022-12-08 09:29:38.850994,548.6666666666666,645.0
2022-12-08 09:29:38.860484,548.6666666666666,648.0
2022-12-08 09:29:38.869975,548.6666666666666,649.0
2022-12-08 09:29:38.881257,548.6666666666666,651.0
2022-12-08 09:29:38.890282,548.6666666666666,652.0
2022-12-08 09:29:38.909826,548.6666666666666,654.0
2022-12-08 09:29:38.921190,548.6666666666666,656.0
2022-12-08 09:29:38.930219,548.6666666666666,657.0
2022-12-08 09:29:38.940519,548.6666666666666,659.0
2022-12-08 09:29:38.950701,548.6666666666666,660.0
2022-12-08 09:29:38.960480,548.6666666666666,662.0
2022-12-08 09:29:38.971710,548.6666666666666,664.0
2022-12-08 09:29:38.982095,548.6666666666666,666.0
2022-12-08 09:29:38.992117,548.6666666666666,669.0
2022-12-08 09:29:39.000348,548.6666666666666,671.0
2022-12-08 09:29:39.011913,548.6666666666666,674.0
2022-12-08 09:29:39.021939,548.6666666666666,675.0
2022-12-08 09:29:39.031940,548.6666666666666,676.0
2022-12-08 09:29:39.040327,548.6666666666666,677.0
2022-12-08 09:29:39.061476,548.6666666666666,678.0
2022-12-08 09:29:39.101489,548.6666666666666,679.0
2022-12-08 09:29:39.120995,548.6666666666666,680.0
2022-12-08 09:29:39.130648,548.6666666666666,681.0
2022-12-08 09:29:39.141679,548.6666666666666,682.0
2022-12-08 09:29:39.151774,548.6666666666666,683.0
2022-12-08 09:29:39.161616,548.6666666666666,684.0
2022-12-08 09:29:39.170985,548.6666666666666,685.0
2022-12-08 09:29:39.181599,548.6666666666666,686.0
2022-12-08 09:29:39.192024,548.6666666666666,687.0
2022-12-08 09:29:39.201700,548.6666666666666,689.0
2022-12-08 09:29:39.210542,548.6666666666666,690.0
2022-12-08 09:29:39.221295,548.6666666666666,691.0
2022-12-08 09:29:39.231196,548.6666666666666,693.0
2022-12-08 09:29:39.242199,548.6666666666666,695.0
2022-12-08 09:29:39.250485,548.6666666666666,697.0
2022-12-08 09:29:39.262104,548.6666666666666,698.0
2022-12-08 09:29:39.271720,548.6666666666666,701.0
2022-12-08 09:29:39.281992,548.6666666666666,703.0
2022-12-08 09:29:39.291148,548.6666666666666,706.0
2022-12-08 09:29:39.301427,548.6666666666666,708.0
2022-12-08 09:29:39.312904,548.6666666666666,710.0
2022-12-08 09:29:39.322640,548.6666666666666,712.0
2022-12-08 09:29:39.333020,548.6666666666666,713.0
2022-12-08 09:29:39.341908,548.6666666666666,716.0
2022-12-08 09:29:39.352513,548.6666666666666,717.0
2022-12-08 09:29:39.362850,548.6666666666666,718.0
2022-12-08 09:29:39.373103,548.6666666666666,719.0
2022-12-08 09:29:39.392421,548.6666666666666,721.0
2022-12-08 09:29:39.402841,548.6666666666666,722.0
2022-12-08 09:29:39.422182,548.6666666666666,723.0
2022-12-08 09:29:39.431450,548.6666666666666,724.0
2022-12-08 09:29:39.443750,548.6666666666666,725.0
2022-12-08 09:29:39.452718,548.6666666666666,726.0
2022-12-08 09:29:39.463039,548.6666666666666,727.0
2022-12-08 09:29:39.473110,548.6666666666666,728.0
2022-12-08 09:29:39.484106,548.6666666666666,730.0
2022-12-08 09:29:39.493519,548.6666666666666,731.0
2022-12-08 09:29:39.503973,548.6666666666666,732.0
2022-12-08 09:29:39.512960,548.6666666666666,734.0
2022-12-08 09:29:39.523769,548.6666666666666,735.0
2022-12-08 09:29:39.534037,548.6666666666666,736.0
2022-12-08 09:29:39.543765,548.6666666666666,738.0
2022-12-08 09:29:39.552135,548.6666666666666,739.0
2022-12-08 09:29:39.573767,548.6666666666666,740.0
2022-12-08 09:29:39.592391,548.6666666666666,742.0
2022-12-08 09:29:39.613966,548.6666666666666,744.0
2022-12-08 09:29:39.623377,548.6666666666666,745.0
2022-12-08 09:29:39.632760,548.6666666666666,746.0
2022-12-08 09:29:39.643210,548.6666666666666,747.0
2022-12-08 09:29:39.654009,548.6666666666666,748.0
2022-12-08 09:29:39.682676,548.6666666666666,749.0
2022-12-08 09:29:39.693655,548.6666666666666,750.0
2022-12-08 09:29:39.703927,548.6666666666666,751.0
2022-12-08 09:29:39.762932,548.6666666666666,752.0
2022-12-08 09:29:40.144924,548.6666666666666,753.0
2022-12-08 09:29:40.225517,548.6666666666666,754.0
2022-12-08 09:29:40.256028,548.6666666666666,755.0
2022-12-08 09:29:40.296162,548.6666666666666,756.0
2022-12-08 09:29:40.315736,548.6666666666666,757.0
2022-12-08 09:29:40.336683,548.6666666666666,759.0
2022-12-08 09:29:40.346721,548.6666666666666,760.0
2022-12-08 09:29:40.356627,548.6666666666666,761.0
2022-12-08 09:29:40.366214,547.6666666666666,762.0
2022-12-08 09:29:40.376300,547.6666666666666,763.0
2022-12-08 09:29:40.386523,546.6666666666666,764.0
2022-12-08 09:29:40.396992,546.6666666666666,765.0
2022-12-08 09:29:40.405936,546.6666666666666,766.0
2022-12-08 09:29:40.416323,545.6666666666666,768.0
2022-12-08 09:29:40.426826,545.6666666666666,769.0
2022-12-08 09:29:40.437008,545.6666666666666,770.0
2022-12-08 09:29:40.445923,545.6666666666666,772.0
2022-12-08 09:29:40.456342,545.6666666666666,773.0
2022-12-08 09:29:40.466688,544.6666666666666,776.0
2022-12-08 09:29:40.476958,544.6666666666666,778.0
2022-12-08 09:29:40.486316,544.6666666666666,781.0
2022-12-08 09:29:40.497839,543.6666666666666,782.0
2022-12-08 09:29:40.507614,543.6666666666666,785.0
2022-12-08 09:29:40.517997,542.6666666666666,786.0
2022-12-08 09:29:40.536552,542.6666666666666,787.0
2022-12-08 09:29:40.558153,542.6666666666666,788.0
2022-12-08 09:29:40.888624,542.6666666666666,789.0
2022-12-08 09:29:40.909055,542.6666666666666,790.0
2022-12-08 09:29:40.918056,543.6666666666666,790.0
2022-12-08 09:29:40.938329,544.6666666666666,790.0
2022-12-08 09:29:41.088962,545.6666666666666,790.0
2022-12-08 09:29:41.099089,546.6666666666666,790.0
2022-12-08 09:29:41.120097,546.6666666666666,791.0
2022-12-08 09:29:41.129037,546.6666666666666,792.0
2022-12-08 09:29:41.139303,547.6666666666666,793.0
2022-12-08 09:29:41.149310,547.6666666666666,794.0
2022-12-08 09:29:41.160020,548.6666666666666,795.0
2022-12-08 09:29:41.168547,548.6666666666666,796.0
2022-12-08 09:29:41.178567,548.6666666666666,797.0
2022-12-08 09:29:41.190024,548.6666666666666,800.0
2022-12-08 09:29:41.199347,548.6666666666666,802.0
2022-12-08 09:29:41.209379,548.6666666666666,804.0
2022-12-08 09:29:41.218676,548.6666666666666,805.0
2022-12-08 09:29:41.230017,548.6666666666666,806.0
2022-12-08 09:29:41.249674,548.6666666666666,809.0
2022-12-08 09:29:41.269654,548.6666666666666,811.0
2022-12-08 09:29:41.279692,548.6666666666666,812.0
2022-12-08 09:29:41.298315,549.6666666666666,814.0
2022-12-08 09:29:41.310355,549.6666666666666,815.0
2022-12-08 09:29:41.320063,549.6666666666666,816.0
2022-12-08 09:29:41.329742,549.6666666666666,817.0
2022-12-08 09:29:41.339519,549.6666666666666,819.0
2022-12-08 09:29:41.350683,549.6666666666666,820.0
2022-12-08 09:29:41.360643,549.6666666666666,821.0
2022-12-08 09:29:41.381534,549.6666666666666,823.0
2022-12-08 09:29:41.420275,549.6666666666666,824.0
2022-12-08 09:29:41.440168,549.6666666666666,825.0
2022-12-08 09:29:41.451376,549.6666666666666,826.0
2022-12-08 09:29:41.460931,549.6666666666666,827.0
2022-12-08 09:29:41.469606,549.6666666666666,828.0
2022-12-08 09:29:41.480922,549.6666666666666,830.0
2022-12-08 09:29:41.490507,550.6666666666666,832.0
2022-12-08 09:29:41.500341,550.6666666666666,833.0
2022-12-08 09:29:41.511213,550.6666666666666,837.0
2022-12-08 09:29:41.521919,550.6666666666666,840.0
2022-12-08 09:29:41.531250,550.6666666666666,843.0
2022-12-08 09:29:41.541299,550.6666666666666,846.0
2022-12-08 09:29:41.552114,550.6666666666666,848.0
2022-12-08 09:29:41.560904,550.6666666666666,849.0
2022-12-08 09:29:41.571707,550.6666666666666,850.0
2022-12-08 09:29:41.581986,550.6666666666666,851.0
2022-12-08 09:29:41.592182,551.6666666666666,853.0
2022-12-08 09:29:41.601210,551.6666666666666,854.0
2022-12-08 09:29:41.611379,551.6666666666666,856.0
2022-12-08 09:29:41.622002,551.6666666666666,857.0
2022-12-08 09:29:41.631682,551.6666666666666,859.0
2022-12-08 09:29:41.641015,552.6666666666666,860.0
2022-12-08 09:29:41.651574,552.6666666666666,862.0
2022-12-08 09:29:41.661171,552.6666666666666,863.0
2022-12-08 09:29:41.671303,552.6666666666666,865.0
2022-12-08 09:29:41.680304,552.6666666666666,866.0
2022-12-08 09:29:41.691652,553.6666666666666,867.0
2022-12-08 09:29:41.701683,553.6666666666666,868.0
2022-12-08 09:29:41.712002,553.6666666666666,870.0
2022-12-08 09:29:41.721440,553.6666666666666,871.0
2022-12-08 09:29:41.730567,553.6666666666666,873.0
2022-12-08 09:29:41.741820,554.6666666666666,874.0
2022-12-08 09:29:41.752195,554.6666666666666,876.0
2022-12-08 09:29:41.761194,554.6666666666666,879.0
2022-12-08 09:29:41.770461,555.6666666666666,881.0
2022-12-08 09:29:41.781878,555.6666666666666,883.0
2022-12-08 09:29:41.791872,555.6666666666666,885.0
2022-12-08 09:29:41.801134,555.6666666666666,888.0
2022-12-08 09:29:41.810334,555.6666666666666,890.0
2022-12-08 09:29:41.821933,555.6666666666666,893.0
2022-12-08 09:29:41.831855,555.6666666666666,894.0
2022-12-08 09:29:41.841205,555.6666666666666,896.0
2022-12-08 09:29:41.851761,555.6666666666666,897.0
2022-12-08 09:29:41.862380,555.6666666666666,899.0
2022-12-08 09:29:41.883164,555.6666666666666,900.0
2022-12-08 09:29:41.892167,555.6666666666666,901.0
2022-12-08 09:29:41.912731,555.6666666666666,902.0
2022-12-08 09:29:41.922461,555.6666666666666,903.0
2022-12-08 09:29:41.942070,555.6666666666666,904.0
2022-12-08 09:29:41.962132,555.6666666666666,905.0
2022-12-08 09:29:41.992479,555.6666666666666,906.0
2022-12-08 09:29:42.033590,555.6666666666666,907.0
2022-12-08 09:29:42.043750,555.6666666666666,908.0
2022-12-08 09:29:42.053772,555.6666666666666,909.0
2022-12-08 09:29:42.063275,555.6666666666666,912.0
2022-12-08 09:29:42.072594,555.6666666666666,913.0
2022-12-08 09:29:42.083902,555.6666666666666,915.0
2022-12-08 09:29:42.093190,555.6666666666666,918.0
2022-12-08 09:29:42.103124,555.6666666666666,922.0
2022-12-08 09:29:42.113121,555.6666666666666,924.0
2022-12-08 09:29:42.123292,555.6666666666666,927.0
2022-12-08 09:29:42.133533,555.6666666666666,930.0
2022-12-08 09:29:42.143525,555.6666666666666,933.0
2022-12-08 09:29:42.152752,555.6666666666666,935.0
2022-12-08 09:29:42.163351,555.6666666666666,937.0
2022-12-08 09:29:42.174010,555.6666666666666,939.0
2022-12-08 09:29:42.184007,555.6666666666666,940.0
2022-12-08 09:29:42.192305,555.6666666666666,941.0
2022-12-08 09:29:42.203555,555.6666666666666,942.0
2022-12-08 09:29:42.213684,555.6666666666666,943.0
2022-12-08 09:29:42.224058,555.6666666666666,944.0
2022-12-08 09:29:42.233364,555.6666666666666,946.0
2022-12-08 09:29:42.273843,555.6666666666666,947.0
2022-12-08 09:29:42.282981,555.6666666666666,948.0
2022-12-08 09:29:42.323050,555.6666666666666,949.0
2022-12-08 09:29:42.354054,555.6666666666666,950.0
2022-12-08 09:29:42.375104,555.6666666666666,951.0
2022-12-08 09:29:42.395057,555.6666666666666,952.0
2022-12-08 09:29:42.405101,555.6666666666666,953.0
2022-12-08 09:29:42.413447,555.6666666666666,954.0
2022-12-08 09:29:42.424200,555.6666666666666,955.0
2022-12-08 09:29:42.435199,555.6666666666666,957.0
2022-12-08 09:29:42.444899,555.6666666666666,958.0
2022-12-08 09:29:42.453245,555.6666666666666,960.0
2022-12-08 09:29:42.475130,553.6666666666666,964.0
2022-12-08 09:29:42.493647,553.6666666666666,967.0
2022-12-08 09:29:42.505064,553.6666666666666,969.0
2022-12-08 09:29:42.514579,553.6666666666666,970.0
2022-12-08 09:29:42.524584,552.6666666666666,971.0
2022-12-08 09:29:42.534983,552.6666666666666,972.0
2022-12-08 09:29:42.555554,552.6666666666666,974.0
2022-12-08 09:29:42.566125,552.6666666666666,976.0
2022-12-08 09:29:42.576091,552.6666666666666,977.0
2022-12-08 09:29:42.595656,551.6666666666666,979.0
2022-12-08 09:29:42.605987,551.6666666666666,980.0
2022-12-08 09:29:42.615707,551.6666666666666,981.0
2022-12-08 09:29:42.636109,551.6666666666666,982.0
2022-12-08 09:29:42.645373,551.6666666666666,983.0
2022-12-08 09:29:42.655415,551.6666666666666,984.0
2022-12-08 09:29:42.664603,550.6666666666666,984.0
2022-12-08 09:29:42.676362,550.6666666666666,985.0
2022-12-08 09:29:42.695554,550.6666666666666,987.0
2022-12-08 09:29:42.715314,550.6666666666666,989.0
2022-12-08 09:29:42.725314,550.6666666666666,990.0
2022-12-08 09:29:42.735599,549.6666666666666,991.0
2022-12-08 09:29:42.754613,548.6666666666666,992.0
2022-12-08 09:29:42.785365,548.6666666666666,993.0
2022-12-08 09:29:42.805890,548.6666666666666,994.0
2022-12-08 09:29:42.815734,548.6666666666666,995.0
2022-12-08 09:29:42.825088,548.6666666666666,996.0
2022-12-08 09:29:42.834343,548.6666666666666,997.0
2022-12-08 09:29:42.845682,548.6666666666666,998.0
2022-12-08 09:29:42.865959,548.6666666666666,999.0
2022-12-08 09:29:42.896759,548.6666666666666,1000.0
2022-12-08 09:29:42.925298,548.6666666666666,1001.0
2022-12-08 09:29:42.946838,548.6666666666666,1002.0
2022-12-08 09:29:42.965508,547.6666666666666,1002.0
2022-12-08 09:29:42.976738,547.6666666666666,1003.0
2022-12-08 09:29:42.997163,547.6666666666666,1004.0
2022-12-08 09:29:43.006090,546.6666666666666,1004.0
2022-12-08 09:29:43.046700,545.6666666666666,1005.0
2022-12-08 09:29:43.068382,544.6666666666666,1005.0
2022-12-08 09:29:43.107599,543.6666666666666,1005.0
2022-12-08 09:29:43.147489,542.6666666666666,1005.0
2022-12-08 09:29:43.207839,541.6666666666666,1005.0
2022-12-08 09:29:43.237662,540.6666666666666,1005.0
2022-12-08 09:29:43.297376,539.6666666666666,1006.0
2022-12-08 09:29:43.317968,538.6666666666666,1006.0
2022-12-08 09:29:43.346372,537.6666666666666,1006.0
2022-12-08 09:29:43.357546,536.6666666666666,1006.0
2022-12-08 09:29:43.399167,535.6666666666666,1007.0
2022-12-08 09:29:43.429059,534.6666666666666,1007.0
2022-12-08 09:29:43.458514,533.6666666666666,1007.0
2022-12-08 09:29:43.477360,532.6666666666666,1007.0
2022-12-08 09:29:43.508408,531.6666666666666,1008.0
2022-12-08 09:29:43.528439,530.6666666666666,1008.0
2022-12-08 09:29:43.548331,529.6666666666666,1008.0
2022-12-08 09:29:43.559335,528.6666666666666,1008.0
2022-12-08 09:29:43.569998,527.6666666666666,1008.0
2022-12-08 09:29:43.609726,526.6666666666666,1009.0
2022-12-08 09:29:43.659981,525.6666666666666,1009.0
2022-12-08 09:29:43.689190,524.6666666666666,1009.0
2022-12-08 09:29:43.719720,523.6666666666666,1010.0
2022-12-08 09:29:43.749979,522.6666666666666,1010.0
2022-12-08 09:29:43.799955,521.6666666666666,1010.0
2022-12-08 09:29:43.809954,520.6666666666666,1010.0
2022-12-08 09:29:43.818947,519.6666666666666,1010.0
2022-12-08 09:29:43.829940,518.6666666666666,1011.0
2022-12-08 09:29:43.849247,517.6666666666666,1011.0
2022-12-08 09:29:43.858509,516.6666666666666,1011.0
2022-12-08 09:29:43.870043,515.6666666666666,1011.0
2022-12-08 09:29:43.879617,514.6666666666666,1011.0
2022-12-08 09:29:43.889743,514.6666666666666,1012.0
2022-12-08 09:29:43.900340,513.6666666666666,1012.0
2022-12-08 09:29:43.950924,512.6666666666666,1012.0
2022-12-08 09:29:44.000974,511.66666666666663,1012.0
2022-12-08 09:29:44.050685,510.66666666666663,1012.0
2022-12-08 09:29:44.070362,509.66666666666663,1012.0
2022-12-08 09:29:44.091623,507.66666666666663,1012.0
2022-12-08 09:29:44.101555,505.66666666666663,1012.0
2022-12-08 09:29:44.111554,504.66666666666663,1012.0
2022-12-08 09:29:44.121884,503.66666666666663,1012.0
2022-12-08 09:29:44.131280,501.66666666666663,1012.0
2022-12-08 09:29:44.141279,500.66666666666663,1012.0
2022-12-08 09:29:44.151816,499.66666666666663,1012.0
2022-12-08 09:29:44.160653,498.66666666666663,1012.0
2022-12-08 09:29:44.181856,497.66666666666663,1012.0
2022-12-08 09:29:44.211958,496.66666666666663,1012.0
2022-12-08 09:29:44.231491,495.66666666666663,1012.0
2022-12-08 09:29:44.261833,494.66666666666663,1012.0
2022-12-08 09:29:44.281805,493.66666666666663,1012.0
2022-12-08 09:29:44.312066,492.66666666666663,1012.0
2022-12-08 09:29:44.322368,491.66666666666663,1012.0
2022-12-08 09:29:44.341253,490.66666666666663,1012.0
2022-12-08 09:29:44.351828,489.66666666666663,1012.0
2022-12-08 09:29:44.362080,488.66666666666663,1012.0
2022-12-08 09:29:44.382091,487.66666666666663,1012.0
2022-12-08 09:29:44.412339,485.66666666666663,1012.0
2022-12-08 09:29:44.422721,484.66666666666663,1012.0
2022-12-08 09:29:44.432425,483.66666666666663,1012.0
2022-12-08 09:29:44.442722,482.66666666666663,1012.0
2022-12-08 09:29:44.453103,481.66666666666663,1012.0
2022-12-08 09:29:44.463099,480.66666666666663,1012.0
2022-12-08 09:29:44.472759,479.66666666666663,1012.0
2022-12-08 09:29:44.482812,478.66666666666663,1012.0
2022-12-08 09:29:44.492520,476.66666666666663,1012.0
2022-12-08 09:29:44.502029,475.66666666666663,1012.0
2022-12-08 09:29:44.512362,474.66666666666663,1012.0
2022-12-08 09:29:44.522679,472.66666666666663,1012.0
2022-12-08 09:29:44.604050,471.66666666666663,1012.0
2022-12-08 09:29:44.633443,470.66666666666663,1012.0
2022-12-08 09:29:44.653856,469.66666666666663,1012.0
2022-12-08 09:29:44.663898,468.66666666666663,1012.0
2022-12-08 09:29:44.683576,467.66666666666663,1012.0
2022-12-08 09:29:44.693588,466.66666666666663,1012.0
2022-12-08 09:29:44.712550,465.66666666666663,1012.0
2022-12-08 09:29:44.723838,464.66666666666663,1012.0
2022-12-08 09:29:44.733279,463.66666666666663,1012.0
2022-12-08 09:29:44.763913,462.66666666666663,1012.0
2022-12-08 09:29:44.783428,461.66666666666663,1012.0
2022-12-08 09:29:44.803738,460.66666666666663,1012.0
2022-12-08 09:29:44.823924,459.66666666666663,1012.0
2022-12-08 09:29:44.833281,458.66666666666663,1012.0
2022-12-08 09:29:44.853626,457.66666666666663,1012.0
2022-12-08 09:29:44.873605,455.66666666666663,1012.0
2022-12-08 09:29:44.882960,454.66666666666663,1012.0
2022-12-08 09:29:44.913950,453.66666666666663,1012.0
2022-12-08 09:29:44.955338,452.66666666666663,1012.0
2022-12-08 09:29:44.974634,451.66666666666663,1012.0
2022-12-08 09:29:44.985047,450.66666666666663,1012.0
2022-12-08 09:29:44.994247,449.66666666666663,1012.0
2022-12-08 09:29:45.004276,448.66666666666663,1012.0
2022-12-08 09:29:45.025271,445.66666666666663,1012.0
2022-12-08 09:29:45.034972,444.66666666666663,1012.0
2022-12-08 09:29:45.045040,443.66666666666663,1012.0
2022-12-08 09:29:45.074385,442.66666666666663,1012.0
2022-12-08 09:29:45.116149,440.66666666666663,1012.0
2022-12-08 09:29:45.125689,439.66666666666663,1012.0
2022-12-08 09:29:45.135730,438.66666666666663,1012.0
2022-12-08 09:29:45.146211,438.66666666666663,1011.0
2022-12-08 09:29:45.165505,437.66666666666663,1011.0
2022-12-08 09:29:45.175506,435.66666666666663,1011.0
2022-12-08 09:29:45.185748,434.66666666666663,1011.0
2022-12-08 09:29:45.195728,432.66666666666663,1009.0
2022-12-08 09:29:45.206186,431.66666666666663,1009.0
2022-12-08 09:29:45.215510,430.66666666666663,1009.0
2022-12-08 09:29:45.224186,428.66666666666663,1009.0
2022-12-08 09:29:45.235407,427.66666666666663,1009.0
2022-12-08 09:29:45.255452,426.66666666666663,1009.0
2022-12-08 09:29:45.286185,424.66666666666663,1009.0
2022-12-08 09:29:45.295184,423.66666666666663,1009.0
2022-12-08 09:29:45.315805,422.66666666666663,1009.0
2022-12-08 09:29:45.335519,420.66666666666663,1009.0
2022-12-08 09:29:45.346116,419.66666666666663,1009.0
2022-12-08 09:29:45.356070,418.66666666666663,1009.0
2022-12-08 09:29:45.365291,417.66666666666663,1009.0
2022-12-08 09:29:45.375582,416.66666666666663,1009.0
2022-12-08 09:29:45.405426,415.66666666666663,1008.0
2022-12-08 09:29:45.557068,414.66666666666663,1008.0
2022-12-08 09:29:45.566523,413.66666666666663,1008.0
2022-12-08 09:29:45.587110,412.66666666666663,1008.0
2022-12-08 09:29:45.596779,410.66666666666663,1009.0
2022-12-08 09:29:45.606183,409.66666666666663,1009.0
2022-12-08 09:29:45.618151,408.66666666666663,1009.0
2022-12-08 09:29:45.637544,407.66666666666663,1009.0
2022-12-08 09:29:45.647772,406.66666666666663,1009.0
2022-12-08 09:29:45.667791,405.66666666666663,1009.0
2022-12-08 09:29:45.698087,404.66666666666663,1010.0
2022-12-08 09:29:45.717345,402.66666666666663,1011.0
2022-12-08 09:29:45.727515,401.66666666666663,1011.0
2022-12-08 09:29:45.737974,400.66666666666663,1012.0
2022-12-08 09:29:45.757580,399.66666666666663,1012.0
2022-12-08 09:29:45.767896,398.66666666666663,1012.0
2022-12-08 09:29:45.777082,397.66666666666663,1012.0
2022-12-08 09:29:45.787443,396.66666666666663,1012.0
2022-12-08 09:29:45.797263,394.66666666666663,1012.0
2022-12-08 09:29:45.807294,393.66666666666663,1012.0
2022-12-08 09:29:45.817431,392.66666666666663,1012.0
2022-12-08 09:29:45.837939,391.66666666666663,1012.0
2022-12-08 09:29:45.857275,390.66666666666663,1012.0
2022-12-08 09:29:45.918088,389.66666666666663,1012.0
2022-12-08 09:29:45.927367,388.66666666666663,1012.0
2022-12-08 09:29:45.937685,387.66666666666663,1012.0
2022-12-08 09:29:45.958989,386.66666666666663,1013.0
2022-12-08 09:29:45.968987,385.66666666666663,1013.0
2022-12-08 09:29:45.988883,384.66666666666663,1013.0
2022-12-08 09:29:46.008300,383.66666666666663,1013.0
2022-12-08 09:29:46.028508,382.66666666666663,1013.0
2022-12-08 09:29:46.048803,381.66666666666663,1013.0
2022-12-08 09:29:46.069142,380.66666666666663,1013.0
2022-12-08 09:29:46.108612,379.66666666666663,1013.0
2022-12-08 09:29:46.129692,378.66666666666663,1013.0
2022-12-08 09:29:46.149290,377.66666666666663,1013.0
2022-12-08 09:29:46.159598,376.66666666666663,1013.0
2022-12-08 09:29:46.169835,375.66666666666663,1013.0
2022-12-08 09:29:46.199696,374.66666666666663,1013.0
2022-12-08 09:29:46.219325,372.66666666666663,1013.0
2022-12-08 09:29:46.229952,371.66666666666663,1013.0
2022-12-08 09:29:46.239563,370.66666666666663,1013.0
2022-12-08 09:29:46.259984,369.66666666666663,1013.0
2022-12-08 09:29:46.279357,368.66666666666663,1013.0
2022-12-08 09:29:46.309996,367.66666666666663,1013.0
2022-12-08 09:29:46.329449,366.66666666666663,1013.0
2022-12-08 09:29:46.339709,365.66666666666663,1013.0
2022-12-08 09:29:46.349975,364.66666666666663,1013.0
2022-12-08 09:29:46.369325,363.66666666666663,1013.0
2022-12-08 09:29:46.379743,362.66666666666663,1013.0
2022-12-08 09:29:46.399555,360.66666666666663,1013.0
2022-12-08 09:29:46.420088,358.66666666666663,1013.0
